f1,f2,profit,date
0.8970372861509639,0.004323352260561545,0.004323352260561545,2015-03-17
0.363101361596607,0.0163530650707564,-0.0163530650707564,2015-03-18
0.25519981992749774,0.009977164762050534,0.009977164762050534,2015-03-19
0.3916791875008302,0.03282229388648156,-0.03282229388648156,2015-03-20
0.8630170838990708,0.009341454149619802,0.009341454149619802,2015-03-23
0.5578905753914823,0.02504096598330681,0.0,2015-03-24
0.7939028764254594,0.0055407426082925565,0.0055407426082925565,2015-03-25
0.5209776752460081,0.009638850474561011,0.0,2015-03-26
0.5585657775853061,0.0021182830359228856,0.0,2015-03-27
0.11785051656469037,0.013740019396774597,-0.013740019396774597,2015-03-30
0.9775432070728021,0.021789176225396046,0.021789176225396046,2015-03-31
0.6927485268612859,0.012948554578486685,0.012948554578486685,2015-04-01
0.42061235729611923,0.028968982496987743,0.0,2015-04-02
0.9350696111448371,0.01239416189512951,0.01239416189512951,2015-04-03
0.6841130558260121,0.030570669643960692,0.030570669643960692,2015-04-06
0.08164967853652993,0.03474993686593135,-0.03474993686593135,2015-04-07
0.7773416779574768,0.017754561362482903,0.017754561362482903,2015-04-08
0.83388642402749,0.008555272046832025,0.008555272046832025,2015-04-09
0.31910810872584305,0.029517694263600493,-0.029517694263600493,2015-04-10
0.282350422775565,0.016604401563758815,-0.016604401563758815,2015-04-13
0.6822553449576486,0.04329467208712628,-0.04329467208712628,2015-04-14
0.6680216078032425,0.01768628576329536,0.01768628576329536,2015-04-15
0.9569131796458242,0.020212751382523708,0.020212751382523708,2015-04-16
0.944318742414664,0.00850184381622942,0.00850184381622942,2015-04-17
0.8945629039913404,0.004026820052291327,0.004026820052291327,2015-04-20
0.5647052232984501,0.006894615581643397,0.0,2015-04-21
0.8965433826516801,0.033505382259903425,0.033505382259903425,2015-04-22
0.006279018445838558,0.0004466561894337629,-0.0004466561894337629,2015-04-23
0.4220314226638989,0.0045152091759730105,0.0,2015-04-24
0.6315753321763133,0.009959539420111666,0.009959539420111666,2015-04-27
0.9643197751394589,0.01467538701731015,0.01467538701731015,2015-04-28
0.5903136495726974,0.024943994647778488,0.0,2015-04-30
0.3337548663251497,0.018597599116993904,-0.018597599116993904,2015-05-01
0.00836883448968917,0.007409720659225834,-0.007409720659225834,2015-05-07
0.31198113700804575,0.015846721760853357,-0.015846721760853357,2015-05-08
0.29472683971352065,0.007571238641850356,0.007571238641850356,2015-05-11
0.6921259919411503,0.01228641882458924,-0.01228641882458924,2015-05-12
0.5971870739529792,0.012477106616727228,0.0,2015-05-13
0.0568931559609378,0.009582916624454272,-0.009582916624454272,2015-05-14
0.19154593963246258,0.034973997640701915,-0.034973997640701915,2015-05-15
0.2396218179896451,0.010611819011457291,-0.010611819011457291,2015-05-18
0.8518880588882946,0.002677901380902324,0.002677901380902324,2015-05-19
0.7027139105161132,0.0034057859780163764,0.0034057859780163764,2015-05-20
0.9055649068537853,0.015084223349744585,0.015084223349744585,2015-05-21
0.8881781796720513,0.0042892868652082555,0.0042892868652082555,2015-05-22
0.9730488299208033,0.020472154150271798,0.020472154150271798,2015-05-25
0.41426513331472015,0.007198523471234095,0.0,2015-05-26
0.5841091810038226,0.008473710274996169,0.0,2015-05-27
0.009839304903095036,0.002329308144412826,-0.002329308144412826,2015-05-28
0.08536202585990338,0.030995373123695297,-0.030995373123695297,2015-05-29
0.9560396588389332,0.018501438487171097,0.018501438487171097,2015-06-01
0.816164290901415,0.00968759410716722,0.00968759410716722,2015-06-02
0.3921574316977211,0.019051916437580103,-0.019051916437580103,2015-06-03
0.2272261559182932,0.011864308742087751,-0.011864308742087751,2015-06-04
0.7806436844009189,0.0066161643791558125,0.0066161643791558125,2015-06-05
0.44385245508285387,0.007091448637455348,0.0,2015-06-08
0.8622396417584485,0.008286496869206742,0.008286496869206742,2015-06-09
0.5129770003637686,0.009035279483305635,0.0,2015-06-10
0.39911980841637373,0.008734756903267839,-0.008734756903267839,2015-06-11
0.10475240588654577,0.01645049865173874,-0.01645049865173874,2015-06-12
0.3973739158637766,0.010695897705001498,-0.010695897705001498,2015-06-15
0.17722532566713434,0.023609618932233886,-0.023609618932233886,2015-06-16
0.5936029741518901,0.011826557189071154,0.0,2015-06-17
0.5059626247180498,0.007707967268168727,0.0,2015-06-18
0.29771545989551707,0.0019728634442593576,-0.0019728634442593576,2015-06-19
0.11201964997742309,0.019258003589746126,-0.019258003589746126,2015-06-22
0.4945382291825803,0.02065559050022097,0.0,2015-06-23
0.7942425593429084,0.021697889484524963,0.021697889484524963,2015-06-24
0.8093477090659156,0.01614786438477985,0.01614786438477985,2015-06-25
0.6188795258602847,0.011059257535248857,0.011059257535248857,2015-06-26
0.8042313808164756,0.01199317063245466,0.01199317063245466,2015-06-29
0.7352449037132505,0.02135035455082758,0.02135035455082758,2015-06-30
0.19923613283942965,0.0028834261692110667,-0.0028834261692110667,2015-07-01
0.9926535932025987,0.01231775259531073,0.01231775259531073,2015-07-02
0.5264144823302702,0.006743582635243134,0.0,2015-07-03
0.2585214772962252,0.007344481103946673,-0.007344481103946673,2015-07-06
0.7040075893923174,0.0010576234110048382,0.0010576234110048382,2015-07-07
0.23943764043882942,0.004858127765010106,-0.004858127765010106,2015-07-08
0.33025035951567694,0.042680467428121524,-0.042680467428121524,2015-07-09
0.02913355218453606,0.0002228092793350321,-0.0002228092793350321,2015-07-10
0.816047358653739,0.008854486258459877,0.008854486258459877,2015-07-13
0.42336159379498095,0.010604560348070212,0.0,2015-07-14
0.07383239856464696,0.006543907044344685,-0.006543907044344685,2015-07-15
0.9000293185406183,0.02279619506047159,0.02279619506047159,2015-07-16
0.7062143300321935,0.0053676434209973325,0.0053676434209973325,2015-07-17
0.3615797558611348,0.022398626762796803,0.022398626762796803,2015-07-21
0.5283291683712288,0.0174008395749944,0.0,2015-07-22
0.22874903591731222,0.01540678138422575,-0.01540678138422575,2015-07-23
0.7414650212975288,0.0017382268327853982,0.0017382268327853982,2015-07-24
0.991966413098508,0.005191496641680625,0.005191496641680625,2015-07-27
0.6006462053832371,0.002396974810127949,0.002396974810127949,2015-07-28
0.18384647518890274,0.01625047974884058,-0.01625047974884058,2015-07-29
0.03271092500427686,0.010213059265114243,-0.010213059265114243,2015-07-30
0.4883133163050858,0.013561921753078902,0.0,2015-07-31
0.7782884131746871,0.003563480565495519,0.003563480565495519,2015-08-03
0.4978856779159605,0.0034652084011664247,0.0,2015-08-04
0.5644631982632684,0.0020844977953121758,0.0,2015-08-05
0.9840087113553903,0.0156483624737058,0.0156483624737058,2015-08-06
0.2988786647688513,0.018577242027701113,0.018577242027701113,2015-08-07
0.4761425497424725,0.014608588063058089,0.0,2015-08-10
0.26319647580508976,0.0011220971035867248,-0.0011220971035867248,2015-08-11
0.7068026942085099,0.022984518568404784,0.022984518568404784,2015-08-12
0.37683479178100754,0.004730458645934191,-0.004730458645934191,2015-08-13
0.1286729362265444,0.01282350088749677,-0.01282350088749677,2015-08-14
0.3063849170774622,0.007529891016726888,0.007529891016726888,2015-08-17
0.08646301536508172,0.012337893110660565,-0.012337893110660565,2015-08-18
0.22339276162513755,0.02705060301754987,0.02705060301754987,2015-08-19
0.8288286559840499,0.02635066620994343,0.02635066620994343,2015-08-20
0.7923179994202374,0.012374286484792532,0.012374286484792532,2015-08-21
0.08305615581112391,0.01694347211188785,-0.01694347211188785,2015-08-24
0.3940548802250624,0.007844330185896697,-0.007844330185896697,2015-08-25
0.8040448930650019,0.0208997174215554,0.0208997174215554,2015-08-26
0.10940200815628953,0.016284532634952498,-0.016284532634952498,2015-08-27
0.08682758146608516,0.0220709061498877,-0.0220709061498877,2015-08-28
0.1816997351450399,0.0008695763611965745,-0.0008695763611965745,2015-08-31
0.6240704253894789,0.00933236337039719,-0.00933236337039719,2015-09-01
0.8561331021400594,0.02578593732107864,0.02578593732107864,2015-09-02
0.9502196507654436,0.03302013920184173,0.03302013920184173,2015-09-03
0.27587754619916804,0.00699650454250401,-0.00699650454250401,2015-09-04
0.5702914483764615,0.02033473600409796,0.0,2015-09-07
0.11343537045326935,0.03553839394711018,-0.03553839394711018,2015-09-08
0.664983747905708,0.022390333464371557,0.022390333464371557,2015-09-09
0.6684865589537591,0.0009938301062667756,0.0009938301062667756,2015-09-10
0.39525398230469166,0.002125151369418971,0.002125151369418971,2015-09-11
0.48165302896564144,0.028775900212583225,0.0,2015-09-14
0.1437848029713935,0.0009093674888629503,-0.0009093674888629503,2015-09-15
0.8407659714027691,0.0004606363680772006,0.0004606363680772006,2015-09-16
0.4921013010673898,0.011956688147704621,0.0,2015-09-17
0.9136941156181203,0.014797147991133986,0.014797147991133986,2015-09-18
0.7456610180425253,0.005712720049267429,0.005712720049267429,2015-09-24
0.45271173531261455,0.0005995632139775088,0.0,2015-09-25
0.8900195907267895,0.01004635786581309,0.01004635786581309,2015-09-28
0.8399626495784139,0.010120438228007235,0.010120438228007235,2015-09-29
0.7351062752918052,0.005991974929583097,0.005991974929583097,2015-09-30
0.7134078005172041,0.015070769021651276,0.015070769021651276,2015-10-01
0.475993398698329,0.014121145421912243,0.0,2015-10-02
0.1808872882585233,0.005808715906887082,-0.005808715906887082,2015-10-05
0.014202833951702298,0.009991844938731145,-0.009991844938731145,2015-10-06
0.499474336780505,0.000779324467717047,0.0,2015-10-07
0.04205837348367358,0.02578125875550839,-0.02578125875550839,2015-10-08
0.18899969909358616,0.006767992312443531,-0.006767992312443531,2015-10-09
0.6964072704877511,0.013525047978668683,0.013525047978668683,2015-10-13
0.9399878670302522,0.011170220753088725,0.011170220753088725,2015-10-14
0.9451052975720055,0.010972556069514071,0.010972556069514071,2015-10-15
0.2327873556986848,0.003182601549063391,-0.003182601549063391,2015-10-16
0.6571770076001915,0.01964080516837259,0.01964080516837259,2015-10-19
0.22687313808872156,0.026013501376534288,0.026013501376534288,2015-10-20
0.5900390878188005,0.004936890553259868,0.0,2015-10-21
0.9423259634739799,0.0009425826873541645,0.0009425826873541645,2015-10-22
0.1017075065600701,0.0073621538864827585,-0.0073621538864827585,2015-10-23
0.5754624608041338,0.0013889810340281838,0.0,2015-10-26
0.7839907209916337,0.001802304316851722,0.001802304316851722,2015-10-27
0.27541390701636514,0.006557837620860988,-0.006557837620860988,2015-10-28
0.5680388409988313,0.0020798159498799686,0.0,2015-10-29
0.9854350913019595,0.01720699454824813,0.01720699454824813,2015-10-30
0.12181564154352942,0.0023645013082059137,-0.0023645013082059137,2015-11-02
0.3975548811745092,0.004759154235669675,-0.004759154235669675,2015-11-04
0.8546011379140315,0.006417602225461731,0.006417602225461731,2015-11-05
0.1539158689514436,0.0022890493500968656,-0.0022890493500968656,2015-11-06
0.5488441638200922,0.0003693595988725694,0.0,2015-11-09
0.5410823307321441,0.012514848455214831,0.0,2015-11-10
0.8351747003973065,0.0024594840951799907,0.0024594840951799907,2015-11-11
0.878437615497665,0.029249418979278817,0.029249418979278817,2015-11-12
0.08735436653844142,0.01378043433343911,-0.01378043433343911,2015-11-13
0.574286114492117,0.00612650111639609,0.0,2015-11-16
0.5887944330133447,0.0008695920339115421,0.0,2015-11-17
0.4285294126254595,0.02783946392048796,0.0,2015-11-18
0.2694575792288574,0.010799600285261703,-0.010799600285261703,2015-11-19
0.5703944063606188,0.003211332328878488,0.0,2015-11-20
0.7468413288629839,0.008525400391588679,0.008525400391588679,2015-11-24
0.4549730010168149,0.024486638125520557,0.0,2015-11-25
0.6638096354458648,0.014458433870907656,0.014458433870907656,2015-11-26
0.3198699516006902,0.04721438690051684,0.04721438690051684,2015-11-27
0.23682015912741972,0.00802260218934344,0.00802260218934344,2015-11-30
0.07675120757964038,0.01318159510655078,-0.01318159510655078,2015-12-01
0.21539459746379908,0.007850969592244444,-0.007850969592244444,2015-12-02
0.20855436045113906,0.03422173525198015,0.03422173525198015,2015-12-03
0.663378275049891,0.025324249438139806,0.025324249438139806,2015-12-04
0.4969477575196418,0.012744539286896787,0.0,2015-12-07
0.5366996686746615,0.011805776914668923,0.0,2015-12-08
0.8053744806882874,0.018240591335254668,0.018240591335254668,2015-12-09
0.6527304165663775,0.009094753672242236,-0.009094753672242236,2015-12-10
0.9558691500655218,0.009586734021955765,0.009586734021955765,2015-12-11
0.7485942023379136,0.014155385961515592,0.014155385961515592,2015-12-14
0.36299486017736904,0.025746659755716335,-0.025746659755716335,2015-12-15
0.3037146936089373,0.027451108648711104,-0.027451108648711104,2015-12-16
0.525863457619302,0.019897519973353917,0.0,2015-12-17
0.42284623531123167,0.017569575967733286,0.0,2015-12-18
0.8705334484538331,0.004362645678379357,0.004362645678379357,2015-12-21
0.36202449661100244,0.006870784742734216,-0.006870784742734216,2015-12-22
0.24432936568284513,0.008489616813493906,-0.008489616813493906,2015-12-24
0.5428298782308734,0.007190166062298934,0.0,2015-12-25
0.8267702770159722,0.007857364333587571,0.007857364333587571,2015-12-28
0.16353568769749027,0.021975858208879588,-0.021975858208879588,2015-12-29
0.13854661850247096,0.0005092902232642825,-0.0005092902232642825,2015-12-30
0.18225857784466115,0.008765253323680175,-0.008765253323680175,2016-01-05
0.18706492519269236,0.0013371748786862462,-0.0013371748786862462,2016-01-06
0.6751430257831644,0.013615342581140492,0.013615342581140492,2016-01-07
0.655117468239078,0.0006169105509724413,0.0006169105509724413,2016-01-08
0.6109351010682036,0.010100851877185487,0.010100851877185487,2016-01-12
0.04261197269608208,0.037364320127152836,-0.037364320127152836,2016-01-13
0.8233868660192737,0.008185689456866745,0.008185689456866745,2016-01-14
0.7710899932219893,0.026389481587814945,0.026389481587814945,2016-01-15
0.8986673508774776,0.0028316844534969766,0.0028316844534969766,2016-01-18
0.11963731330749594,0.017854732170859276,-0.017854732170859276,2016-01-19
0.47986503423998605,0.017798648310043068,0.0,2016-01-20
0.452542496485129,0.007813618922253384,0.0,2016-01-21
0.09056010234700418,0.013359347697267132,-0.013359347697267132,2016-01-22
0.1488781645846502,0.011039739855687352,-0.011039739855687352,2016-01-25
0.977455354115992,0.011591185630823536,0.011591185630823536,2016-01-26
0.08571787058811409,0.02697713966138004,-0.02697713966138004,2016-01-27
0.07589839862895209,0.001409442418321563,-0.001409442418321563,2016-01-28
0.9283473692257564,0.024779343707989985,0.024779343707989985,2016-01-29
0.16976005288005047,0.0034044673794454525,-0.0034044673794454525,2016-02-01
0.07738584717256447,0.007383904081654668,-0.007383904081654668,2016-02-02
0.8949399925044059,0.018743269413435692,0.018743269413435692,2016-02-03
0.1957677302951788,0.0014110914241814768,-0.0014110914241814768,2016-02-04
0.09661141731380585,0.02565782238994031,-0.02565782238994031,2016-02-05
0.7484550154582187,0.009871938367747815,0.009871938367747815,2016-02-08
0.5938662030062343,0.004045238718079877,0.0,2016-02-09
0.5816937859264256,0.0022856530937504127,0.0,2016-02-10
0.3974086840632559,0.007521297013751947,-0.007521297013751947,2016-02-12
0.44133946398752155,0.028535956518458545,0.0,2016-02-15
0.8334675976727016,0.0043994053394697296,0.0043994053394697296,2016-02-16
0.35356510381719974,0.00911560603487207,-0.00911560603487207,2016-02-17
0.02229099969540782,0.016276525201299123,-0.016276525201299123,2016-02-18
0.8729172995753491,0.010970668291228702,0.010970668291228702,2016-02-19
0.24166658131221386,0.018771158187375164,-0.018771158187375164,2016-02-22
0.6030455266897636,0.010713682834939604,0.010713682834939604,2016-02-23
0.7346229307516993,0.0009620814858581905,0.0009620814858581905,2016-02-24
0.7594600215775703,0.005409548502616243,0.005409548502616243,2016-02-25
0.8654595257716419,0.004792882367954723,0.004792882367954723,2016-02-26
0.6891848764418478,0.01609325346405831,0.01609325346405831,2016-02-29
0.9456612599713136,0.006053149121452598,0.006053149121452598,2016-03-01
0.07744754666875397,0.021569674508159505,-0.021569674508159505,2016-03-02
0.5162151232806851,0.010104988172235761,0.0,2016-03-03
0.9267989172976108,0.031294366244973885,0.031294366244973885,2016-03-04
0.49098986073284856,0.01070984763884178,0.0,2016-03-07
0.8465781338660466,0.004478514986588815,0.004478514986588815,2016-03-08
0.4532985004125678,0.004579143117474058,0.0,2016-03-09
0.3914326022486764,0.015711620179810773,-0.015711620179810773,2016-03-10
0.6023111837856683,0.006757051820327225,0.006757051820327225,2016-03-11
0.8035384727795502,0.013084901018997156,0.013084901018997156,2016-03-14
0.3881169282596022,0.0013532032993143546,-0.0013532032993143546,2016-03-15
0.4559677610648297,0.0019559988754447653,0.0,2016-03-16
0.826616766762561,0.04782548193701924,0.04782548193701924,2016-03-17
0.228058580985392,0.001244394365148287,-0.001244394365148287,2016-03-18
0.10466604384235989,0.006375442689288418,-0.006375442689288418,2016-03-22
0.3215535030495077,0.006079210918425123,-0.006079210918425123,2016-03-23
0.36592119825511826,0.020229381008531826,-0.020229381008531826,2016-03-24
0.09405521899280145,0.033054289745136925,-0.033054289745136925,2016-03-25
0.4585152200812982,0.011749035762684113,0.0,2016-03-28
0.5365719246767612,0.03498148915168232,0.0,2016-03-29
0.01761043913268212,0.00622555426190959,-0.00622555426190959,2016-03-30
0.4428406230780837,0.011918574690627983,0.0,2016-03-31
0.35299483265728504,0.04697743289456208,-0.04697743289456208,2016-04-01
0.9052576026858207,0.014064212330454729,0.014064212330454729,2016-04-04
0.5544343726222546,0.024343681355726156,0.0,2016-04-05
0.28878668845700617,0.04670715296775026,0.04670715296775026,2016-04-06
0.32790726092055056,0.016225073831644905,-0.016225073831644905,2016-04-07
0.5890626814367611,0.012686675921739958,0.0,2016-04-08
0.96724854523895,6.811828227899409e-06,6.811828227899409e-06,2016-04-11
0.805310485171971,0.011162980782318505,0.011162980782318505,2016-04-12
0.7485217983095621,0.00888105878743769,0.00888105878743769,2016-04-13
0.6373133895638325,0.019425073747346405,0.019425073747346405,2016-04-14
0.0450823632155497,0.00955968927068533,-0.00955968927068533,2016-04-15
0.24859879801842832,0.01895045020427592,-0.01895045020427592,2016-04-18
0.7956402723985686,0.007396633788335346,0.007396633788335346,2016-04-19
0.4811290852899921,0.040112007687306855,0.0,2016-04-20
0.5980659846993779,0.020492867724881236,0.0,2016-04-21
0.0963031103565063,0.006235822295747204,-0.006235822295747204,2016-04-22
0.8614815632053586,0.017890837419261646,0.017890837419261646,2016-04-25
0.004838383626798115,0.008601163883265895,-0.008601163883265895,2016-04-26
0.736703910183354,0.008773056612603277,0.008773056612603277,2016-04-27
0.8664537681477912,0.0017400286327601362,0.0017400286327601362,2016-04-28
0.4021918917286045,0.026083562928972834,0.0,2016-05-02
0.1187964585823803,0.004854833257388732,-0.004854833257388732,2016-05-06
0.10050912284629576,0.0018821735028654715,-0.0018821735028654715,2016-05-09
0.3537942019205206,0.01503752755987543,-0.01503752755987543,2016-05-10
0.8723717069013068,0.006808994855914373,0.006808994855914373,2016-05-11
0.9492575651361748,0.012310100105665725,0.012310100105665725,2016-05-12
0.9355256862117202,0.05067518197950562,0.05067518197950562,2016-05-13
0.5552273894558536,0.020278401130859807,0.0,2016-05-16
0.9965816158512026,0.0608259827396794,0.0608259827396794,2016-05-17
0.22623827473406688,0.005825691696663442,-0.005825691696663442,2016-05-18
0.9325857968968686,0.0333844275453421,0.0333844275453421,2016-05-19
0.9975249723895803,0.011979752607643213,0.011979752607643213,2016-05-20
0.7156008409754478,0.002426569506343299,0.002426569506343299,2016-05-23
0.6529649810658503,0.0031712525622376335,0.0031712525622376335,2016-05-24
0.22793282123347425,0.028384287628273466,-0.028384287628273466,2016-05-25
0.3760667407465309,0.010395941296733992,-0.010395941296733992,2016-05-26
0.6694616153817916,0.031705348688425984,0.031705348688425984,2016-05-27
0.6001783501114684,0.04063023719727492,0.04063023719727492,2016-05-30
0.7090784481480868,0.0234002755915456,0.0234002755915456,2016-05-31
0.3281359485694444,0.009512645742907961,-0.009512645742907961,2016-06-01
0.08040962397050411,0.01095905944974123,-0.01095905944974123,2016-06-02
0.3927113458471694,0.026046337282551475,0.026046337282551475,2016-06-03
0.5424842157996445,0.03206533649655002,0.0,2016-06-06
0.26219674545994276,0.01325325093945993,-0.01325325093945993,2016-06-07
0.12814936673090926,0.020035559974662158,-0.020035559974662158,2016-06-08
0.43781501854377336,0.020690247276851478,0.0,2016-06-09
0.7671480315999528,0.013171385489125987,0.013171385489125987,2016-06-10
0.15959459902820805,0.01864518170004108,-0.01864518170004108,2016-06-13
0.2976832859358307,0.0022240616656658916,-0.0022240616656658916,2016-06-14
0.6614363558876791,0.004610999163236124,0.004610999163236124,2016-06-15
0.7717915531293806,0.011665677279797903,0.011665677279797903,2016-06-16
0.42192229593621455,0.01139975290904216,0.0,2016-06-17
0.07480907659040759,0.014296975141424839,-0.014296975141424839,2016-06-20
0.9982252035447424,0.010739537792315797,0.010739537792315797,2016-06-21
0.9803836476587134,0.027316133525155318,0.027316133525155318,2016-06-22
0.09662640924807686,0.013884422270941322,-0.013884422270941322,2016-06-23
0.842460812597853,0.03186814478951701,0.03186814478951701,2016-06-24
0.18410363260544205,0.0028421157718084866,-0.0028421157718084866,2016-06-27
0.09819521419559352,0.007801376755646918,-0.007801376755646918,2016-06-28
0.5715535290853043,0.038960552795929054,0.0,2016-06-29
0.8323142983040548,0.020786420433951156,0.020786420433951156,2016-06-30
0.13562815838277054,0.024525209799582563,-0.024525209799582563,2016-07-01
0.8123364049824967,0.004314894491306,0.004314894491306,2016-07-04
0.27953508858338794,0.01261479722338963,-0.01261479722338963,2016-07-05
0.20465063847670184,0.002763513554305691,-0.002763513554305691,2016-07-06
0.7591330482793534,0.02282753070636849,0.02282753070636849,2016-07-07
0.39066982790640636,0.004528123786759448,-0.004528123786759448,2016-07-08
0.5792378030829186,0.018773645351807162,0.0,2016-07-11
0.22089623758939436,0.06344222472338894,-0.06344222472338894,2016-07-12
0.2559164458408498,0.004726557258389085,-0.004726557258389085,2016-07-13
0.08577942022288965,0.00979932163663452,-0.00979932163663452,2016-07-14
0.46891138911375596,0.0069768889913798164,0.0,2016-07-15
0.9706225668244702,0.0024946484032423778,0.0024946484032423778,2016-07-19
0.5064841849217071,0.009375548199826337,0.0,2016-07-20
0.6010464440300904,0.01396503755675053,0.01396503755675053,2016-07-21
0.2715651938377035,0.012571425130098176,-0.012571425130098176,2016-07-22
0.02447579006406242,0.023729102537478463,-0.023729102537478463,2016-07-25
0.5863357715729989,0.004374826508112894,0.0,2016-07-26
0.28737991953041675,0.0038813780324223374,-0.0038813780324223374,2016-07-27
0.29620448123645526,0.013409544544777831,-0.013409544544777831,2016-07-28
0.4591498970155983,0.003723873351781538,0.0,2016-07-29
0.2739385020934073,0.015212650487783266,-0.015212650487783266,2016-08-01
0.030214839596301446,0.0003027244422138124,-0.0003027244422138124,2016-08-02
0.7723707595684143,0.01896214842957861,0.01896214842957861,2016-08-03
0.298861601127659,0.027169838593642272,-0.027169838593642272,2016-08-04
0.4873488411273016,0.0002863847101396834,0.0,2016-08-05
0.6200180157637643,0.012551157410169848,0.012551157410169848,2016-08-08
0.08044041029502824,0.02719055878070421,-0.02719055878070421,2016-08-09
0.7161822534094038,0.01616743530353057,0.01616743530353057,2016-08-10
0.599622459064386,0.001780131967306611,0.0,2016-08-12
0.9042961952068489,0.0051499450217616614,0.0051499450217616614,2016-08-15
0.9798989302064335,0.0013514128062121348,0.0013514128062121348,2016-08-16
0.36306822917772463,0.006659358265399131,-0.006659358265399131,2016-08-17
0.8197269844810067,0.01690820948770417,0.01690820948770417,2016-08-18
0.8984623456120082,0.05302464278957687,0.05302464278957687,2016-08-19
0.9566084076654385,0.0014276561534673504,0.0014276561534673504,2016-08-22
0.08103573112325146,0.008720104102622259,-0.008720104102622259,2016-08-23
0.4351363380939688,0.01303982278331744,0.0,2016-08-24
0.5823729326573546,0.04615205343103477,0.0,2016-08-25
0.5035932216025982,0.0008072549651468426,0.0,2016-08-26
0.25342346679404537,0.005258543495494309,-0.005258543495494309,2016-08-29
0.10291516510888732,0.005881251179014641,-0.005881251179014641,2016-08-30
0.7668312324810093,0.005403903931823402,-0.005403903931823402,2016-08-31
0.6180314966298016,0.01608210938438752,-0.01608210938438752,2016-09-01
0.6152263785908502,0.012596440168654565,-0.012596440168654565,2016-09-02
0.9324650569540992,0.007278479587291777,0.007278479587291777,2016-09-05
0.73445736626196,0.005580412786433018,0.005580412786433018,2016-09-06
0.07139030633426446,0.03660669217567304,-0.03660669217567304,2016-09-07
0.11119162099364177,0.017610934642156555,-0.017610934642156555,2016-09-08
0.1840210420642715,0.010711054784154588,-0.010711054784154588,2016-09-09
0.49076744777894155,0.0027374140825274147,0.0,2016-09-12
0.30933954603733216,0.038530961325487285,-0.038530961325487285,2016-09-13
