f1,f2,profit,date
0.7235639386416562,0.02329898523976692,0.02329898523976692,2015-03-26
0.323191939928107,0.02146631276510563,0.02146631276510563,2015-03-27
0.913594466154264,0.018470202646721695,0.018470202646721695,2015-03-30
0.7639766649306654,0.0071876294008748525,0.0071876294008748525,2015-03-31
0.21029040038367353,0.01034913441376967,-0.01034913441376967,2015-04-01
0.09349236209382328,0.006094541495999268,-0.006094541495999268,2015-04-02
0.849522379075175,0.0037575605539865824,0.0037575605539865824,2015-04-03
0.521818494193191,0.0162741147862508,0.0,2015-04-06
0.12424679372368641,0.010934118435726073,-0.010934118435726073,2015-04-07
0.26186505795026915,0.007085244137537005,0.007085244137537005,2015-04-08
0.9801882214899962,0.016166952985088138,0.016166952985088138,2015-04-09
0.30867021463082756,0.03155363866297219,0.03155363866297219,2015-04-10
0.018316872149072183,0.03761448490663214,-0.03761448490663214,2015-04-13
0.029457230936238532,0.025142912850963588,-0.025142912850963588,2015-04-14
0.7252891818483785,0.02429688724391675,0.02429688724391675,2015-04-15
0.09423826545852931,0.024676630181468494,-0.024676630181468494,2015-04-16
0.1755393714890443,0.009677581034134764,-0.009677581034134764,2015-04-17
0.015625990271587176,0.010620135246598085,-0.010620135246598085,2015-04-20
0.9183265350701159,0.004183343038626912,0.004183343038626912,2015-04-21
0.7110499014418151,0.007108612672703632,0.007108612672703632,2015-04-22
0.7386032521053965,0.0011744384577858165,-0.0011744384577858165,2015-04-23
0.1701117044223004,0.007866265927259,-0.007866265927259,2015-04-24
0.7246601622388283,0.012355158142504371,-0.012355158142504371,2015-04-27
0.21110859307894347,0.009773476388972819,-0.009773476388972819,2015-04-28
0.96230241650918,0.03493615482026744,0.03493615482026744,2015-04-30
0.11524743139128069,0.006504002660237121,-0.006504002660237121,2015-05-01
0.13339396348240284,0.028935942944330877,-0.028935942944330877,2015-05-07
0.5478513191842,0.011564227623928617,0.0,2015-05-08
0.6281592084403411,0.010958154205722784,0.010958154205722784,2015-05-11
0.29905673975675184,0.009013346354300662,-0.009013346354300662,2015-05-12
0.8301879633888809,0.018661290911623662,0.018661290911623662,2015-05-13
0.6871828057344441,0.011128534980677738,0.011128534980677738,2015-05-14
0.5905760097428974,0.004132062921667676,0.0,2015-05-15
0.9909592199189957,0.014081315035267295,0.014081315035267295,2015-05-18
0.10751851541728796,0.03521514439593311,-0.03521514439593311,2015-05-19
0.3585566576348157,0.036742761202159226,-0.036742761202159226,2015-05-20
0.10448737229496574,0.026112464186482724,-0.026112464186482724,2015-05-21
0.9938137976782445,0.010310274691496464,0.010310274691496464,2015-05-22
0.5153803612414591,0.006671929364191755,0.0,2015-05-25
0.5609743287683316,0.013950667875111282,0.0,2015-05-26
0.48722664382484215,0.006730770439552904,0.0,2015-05-27
0.5237877130432088,0.0071282075440839785,0.0,2015-05-28
0.6416946982606367,0.015472664990954841,0.015472664990954841,2015-05-29
0.7129004236913995,0.0013412574089423604,0.0013412574089423604,2015-06-01
0.7724064799434746,0.013859511243594944,0.013859511243594944,2015-06-02
0.9858513980376787,0.0005396759328652375,0.0005396759328652375,2015-06-03
0.5417517113437617,0.0008321695268119866,0.0,2015-06-04
0.5642481572175283,0.0063004751872555624,0.0,2015-06-05
0.494303626296164,0.006102786020667127,0.0,2015-06-08
0.80387107446206,0.037439735691719336,0.037439735691719336,2015-06-09
0.652527484708107,0.01817307449614194,0.01817307449614194,2015-06-10
0.48204753479074103,0.026594960216786874,0.0,2015-06-11
0.26965161184422437,0.008952181566958746,-0.008952181566958746,2015-06-12
0.13543654380769787,0.0011947271111372073,-0.0011947271111372073,2015-06-15
0.6379718593122894,0.00355890204089148,0.00355890204089148,2015-06-16
0.327713820782493,0.011918416158907218,-0.011918416158907218,2015-06-17
0.2910479788782335,0.013802541822105496,-0.013802541822105496,2015-06-18
0.5769875714699413,0.015947494339295598,0.0,2015-06-19
0.5383740235296423,0.011620868167459447,0.0,2015-06-22
0.8848687780104753,0.005334878806503027,0.005334878806503027,2015-06-23
0.6384932154959697,0.010724822471967294,0.010724822471967294,2015-06-24
0.7189034650486134,0.0043084198453582625,-0.0043084198453582625,2015-06-25
0.6497519327978696,0.0019841257391919553,-0.0019841257391919553,2015-06-26
0.4044027637271651,0.013430304437157863,0.0,2015-06-29
0.7333108383687277,0.013208253412397333,0.013208253412397333,2015-06-30
0.715324719992431,0.0024984098523852367,-0.0024984098523852367,2015-07-01
0.516306041018501,0.021220726012624883,0.0,2015-07-02
0.9485285324652061,0.013250345682101412,0.013250345682101412,2015-07-03
0.9184433167297212,0.036013319723992715,0.036013319723992715,2015-07-06
0.2737111520128933,0.003680315022267244,-0.003680315022267244,2015-07-07
0.030263885424743342,0.014473951600509495,-0.014473951600509495,2015-07-08
0.6437927200222551,0.0012643926695777134,0.0012643926695777134,2015-07-09
0.10455147319309666,0.024141871243077297,-0.024141871243077297,2015-07-10
0.08552521181426764,0.03138917372172094,-0.03138917372172094,2015-07-13
0.8950081325804045,0.04267970519600127,0.04267970519600127,2015-07-14
0.23476962671577395,0.035960733106792465,0.035960733106792465,2015-07-15
0.7084516938059827,0.006125590054912349,0.006125590054912349,2015-07-16
0.6867267004474645,0.004228636357201791,0.004228636357201791,2015-07-17
0.24773359596117372,0.013723798905456223,-0.013723798905456223,2015-07-21
0.7071617071227333,0.016046730544445848,0.016046730544445848,2015-07-22
0.040318993447124085,0.014760132336896617,-0.014760132336896617,2015-07-23
0.974833520502555,0.006286463357414718,0.006286463357414718,2015-07-24
0.2574244567593611,0.010554097197353772,-0.010554097197353772,2015-07-27
0.5398267519027689,0.0072877935562339225,0.0,2015-07-28
0.4214675827281421,0.0534374424255777,0.0,2015-07-29
0.7983980545458715,0.012578165394169118,0.012578165394169118,2015-07-30
0.1025395168051545,0.013742096945382778,-0.013742096945382778,2015-07-31
0.08582792470057288,0.024541923993630553,-0.024541923993630553,2015-08-03
0.3213748792897112,0.012850125936151223,-0.012850125936151223,2015-08-04
0.22863397176848088,0.005135376243508744,-0.005135376243508744,2015-08-05
0.687292958566675,0.018780335219358426,0.018780335219358426,2015-08-06
0.2047919378074502,0.01280665011147768,0.01280665011147768,2015-08-07
0.29376984019178154,0.01836313810464866,-0.01836313810464866,2015-08-10
0.8387808230005097,0.021795219792381804,0.021795219792381804,2015-08-11
0.6151224576747468,0.021422479955036117,0.021422479955036117,2015-08-12
0.30906112778416395,0.01731990947359766,-0.01731990947359766,2015-08-13
0.14820560652751102,0.003099690527915016,-0.003099690527915016,2015-08-14
0.2611350732683687,0.013193158791213978,0.013193158791213978,2015-08-17
0.5212979567038208,0.03128774507411641,0.0,2015-08-18
0.13677505287577307,0.011982360443229296,-0.011982360443229296,2015-08-19
0.8662743170991275,0.0014712551198403328,0.0014712551198403328,2015-08-20
0.532049087393471,0.0019998502343885343,0.0,2015-08-21
0.6797210306645293,0.009104064911158772,0.009104064911158772,2015-08-24
0.10176769359767213,0.0031088941063708935,-0.0031088941063708935,2015-08-25
0.2645789407811623,0.015498828740663783,-0.015498828740663783,2015-08-26
0.21107405598378914,0.01293777469239591,-0.01293777469239591,2015-08-27
0.30153656708600896,0.02057527747899621,-0.02057527747899621,2015-08-28
0.075595375158798,0.018789304278401205,-0.018789304278401205,2015-08-31
0.08549693585306861,0.036318387709792656,-0.036318387709792656,2015-09-01
0.33424767832883095,0.02823728875882976,-0.02823728875882976,2015-09-02
0.4116014970916082,5.2859654994226815e-05,0.0,2015-09-03
0.844126196223756,0.0054590483736076095,0.0054590483736076095,2015-09-04
0.8767817600057075,0.0021713452589888845,0.0021713452589888845,2015-09-07
0.562980378371186,0.008449098457089221,0.0,2015-09-08
0.3129741049566568,0.02394534284985164,-0.02394534284985164,2015-09-09
0.827228397787939,0.012229190282190662,0.012229190282190662,2015-09-10
0.7379057652944961,0.00977882551143024,0.00977882551143024,2015-09-11
0.4204111908388991,0.01553556329450848,0.0,2015-09-14
0.21961168811824916,0.0012214390702186234,-0.0012214390702186234,2015-09-15
0.8947470047681866,0.004501005011612024,0.004501005011612024,2015-09-16
0.06541916056516528,0.0016681068100823692,-0.0016681068100823692,2015-09-17
0.18943137605055127,0.01664603550262181,-0.01664603550262181,2015-09-18
0.47770259470735443,0.04321348028488562,0.0,2015-09-24
0.09047661090995229,0.015974773192172467,-0.015974773192172467,2015-09-25
0.5593723786268054,0.021720383575625585,0.0,2015-09-28
0.6223527889604592,0.017607641374944843,-0.017607641374944843,2015-09-29
0.8061596881049656,0.01847044507086695,0.01847044507086695,2015-09-30
0.3125301905647837,0.03630433342918083,0.03630433342918083,2015-10-01
0.6079591712494037,0.01536887421666332,0.01536887421666332,2015-10-02
0.784021924329652,0.012947370883099924,0.012947370883099924,2015-10-05
0.4676158206892622,0.00029436592541259214,0.0,2015-10-06
0.34638830674656584,0.016997987435523686,-0.016997987435523686,2015-10-07
0.06738306318198706,0.016097110090039495,-0.016097110090039495,2015-10-08
0.600424716698098,0.01313047132866827,0.01313047132866827,2015-10-09
0.8261396940028999,0.00801260720198448,0.00801260720198448,2015-10-13
0.48477258570202564,0.013319861681579963,0.0,2015-10-14
0.7351380654325097,0.008781252633692432,-0.008781252633692432,2015-10-15
0.01688220053401024,0.01071102585147667,-0.01071102585147667,2015-10-16
0.22129046622195292,0.03047803189789276,-0.03047803189789276,2015-10-19
0.7286437999403853,0.010535510707161687,0.010535510707161687,2015-10-20
0.49410405213711084,0.008229056390685554,0.0,2015-10-21
0.9300695057346653,0.008313152244767762,0.008313152244767762,2015-10-22
0.03414672042326783,0.010047255788112972,-0.010047255788112972,2015-10-23
0.30009090249332226,0.010600152875862356,0.010600152875862356,2015-10-26
0.9157084144183811,0.011092451905416346,0.011092451905416346,2015-10-27
0.04387456684471269,0.029356470234406542,-0.029356470234406542,2015-10-28
0.11447294880545256,0.022472500928477777,-0.022472500928477777,2015-10-29
0.6538422831004459,0.041777501577080975,-0.041777501577080975,2015-10-30
0.7725853411164384,0.0030156647515241636,0.0030156647515241636,2015-11-02
0.6715233925805634,0.0034566555921702194,0.0034566555921702194,2015-11-04
0.5705552197857406,0.005452991853991301,0.0,2015-11-05
0.5009380897685575,0.011871866878311155,0.0,2015-11-06
0.6695224796002336,0.018009567293369663,0.018009567293369663,2015-11-09
0.9492027018143154,0.009505021063226161,0.009505021063226161,2015-11-10
0.6041024801380294,0.014579919997067273,0.014579919997067273,2015-11-11
0.3487164090984811,0.02331350194198964,0.02331350194198964,2015-11-12
0.6054704136906841,0.015185519522715102,0.015185519522715102,2015-11-13
0.47426115315511774,0.029039292311592253,0.0,2015-11-16
0.23920437917100024,0.015471377052104995,-0.015471377052104995,2015-11-17
0.25024989088152927,0.0014008805051586447,0.0014008805051586447,2015-11-18
0.5992517904267961,0.007981895235580684,0.0,2015-11-19
0.19972483884871972,0.008571686243359817,-0.008571686243359817,2015-11-20
0.8950887853037862,0.032921738879820465,0.032921738879820465,2015-11-24
0.35141836430197204,0.02249978383800665,-0.02249978383800665,2015-11-25
0.859954180685759,0.001984755061392043,0.001984755061392043,2015-11-26
0.4837452353228774,0.027770680736193612,0.0,2015-11-27
0.7792806123302589,0.010820293647165713,0.010820293647165713,2015-11-30
0.49522293151335006,0.0015120046677411716,0.0,2015-12-01
0.7751063744183917,0.023593925667046354,-0.023593925667046354,2015-12-02
0.7874967351841999,0.036567794546990745,0.036567794546990745,2015-12-03
0.06179057085502859,0.0013948575252060115,-0.0013948575252060115,2015-12-04
0.866734796143181,0.007397568096943495,0.007397568096943495,2015-12-07
0.009486790038047088,0.016378008012724602,-0.016378008012724602,2015-12-08
0.43456923602161945,0.04023958568896242,0.0,2015-12-09
0.5041111266475993,0.009987033171819898,0.0,2015-12-10
0.9477741760525101,0.040999737123829524,0.040999737123829524,2015-12-11
0.18082460711458048,0.02629854633232148,-0.02629854633232148,2015-12-14
0.16205394459701672,0.013841387890276063,-0.013841387890276063,2015-12-15
0.8941297809806045,0.00599518037901744,0.00599518037901744,2015-12-16
0.6986157504190941,0.0020412471165813725,0.0020412471165813725,2015-12-17
0.7103971943589179,0.025002233750278567,0.025002233750278567,2015-12-18
0.7397253966439195,0.029995687362567646,0.029995687362567646,2015-12-21
0.7844679574375507,0.01704548441405943,-0.01704548441405943,2015-12-22
0.3760424499332877,0.020282438516266366,-0.020282438516266366,2015-12-24
0.2902417291834536,0.008039969991203554,-0.008039969991203554,2015-12-25
0.1460318447678839,0.009327049121427278,-0.009327049121427278,2015-12-28
0.11104469639021919,0.016873068203563994,-0.016873068203563994,2015-12-29
0.65765074688789,0.013649876104913961,0.013649876104913961,2015-12-30
0.5322370227420101,0.037013154873962215,0.0,2016-01-05
0.33296649266694867,0.006904830210792306,-0.006904830210792306,2016-01-06
0.5039419096264112,0.019446249371068786,0.0,2016-01-07
0.12725448519383187,0.003952664224540046,-0.003952664224540046,2016-01-08
0.9042239249643463,0.006034270949343943,0.006034270949343943,2016-01-12
0.7262962601607229,0.026465169204368054,0.026465169204368054,2016-01-13
0.5357424433702404,0.0013806972633071224,0.0,2016-01-14
0.39142113541566204,0.03990422260952223,0.03990422260952223,2016-01-15
0.04540251293904651,0.021154858199541337,-0.021154858199541337,2016-01-18
0.8418019684008927,0.013155157592404255,0.013155157592404255,2016-01-19
0.6205434014986463,0.020054580461195383,0.020054580461195383,2016-01-20
0.8941946023346641,0.023210025300713245,0.023210025300713245,2016-01-21
0.8783284432333794,0.042905313710425795,0.042905313710425795,2016-01-22
0.05434831510818916,0.0034719311759372107,-0.0034719311759372107,2016-01-25
0.4288464672020499,0.011766972097255248,0.0,2016-01-26
0.3691510158143473,0.0017018991298552255,0.0017018991298552255,2016-01-27
0.01442481815873975,0.0068343010751057715,-0.0068343010751057715,2016-01-28
0.6777458653933444,0.020041246674237338,0.020041246674237338,2016-01-29
0.4938377204338421,0.0008308379139043739,0.0,2016-02-01
0.3122533810208973,0.005164386432431754,-0.005164386432431754,2016-02-02
0.24208240109486645,0.005658608997750445,-0.005658608997750445,2016-02-03
0.5365790127859015,0.008572046259960341,0.0,2016-02-04
0.6327334381099262,0.00015938158753071155,0.00015938158753071155,2016-02-05
0.19081527968765877,0.0260928660785785,-0.0260928660785785,2016-02-08
0.9384155746924957,0.0063920002238381434,0.0063920002238381434,2016-02-09
0.2015585210590931,0.0048457661327031476,-0.0048457661327031476,2016-02-10
0.684959289228253,0.0054628641796168114,0.0054628641796168114,2016-02-12
0.8029881405393602,0.01151404746020345,0.01151404746020345,2016-02-15
0.34659414108375497,0.0077628245810631834,-0.0077628245810631834,2016-02-16
0.5722338626280392,0.014144268298163287,0.0,2016-02-17
0.7633809629676982,0.01862745932471224,0.01862745932471224,2016-02-18
0.28802813758098655,0.026923768743751582,-0.026923768743751582,2016-02-19
0.7817037084541455,0.009363571676668405,0.009363571676668405,2016-02-22
0.7067580723629563,0.02208432236518292,0.02208432236518292,2016-02-23
0.9369666928883709,0.012339904690270962,0.012339904690270962,2016-02-24
0.08472036823612283,0.028879213144708805,-0.028879213144708805,2016-02-25
0.8507992067430246,0.0037069286903566824,0.0037069286903566824,2016-02-26
0.14989974071745416,0.04134716253144232,-0.04134716253144232,2016-02-29
0.4562436079519927,0.012063019510596941,0.0,2016-03-01
0.9221906018383754,0.0097807570068629,0.0097807570068629,2016-03-02
0.08647611990977844,0.015033605417211002,-0.015033605417211002,2016-03-03
0.827424425550143,0.021311921858746353,0.021311921858746353,2016-03-04
0.1719094631208311,0.006829352644090709,-0.006829352644090709,2016-03-07
0.18123710989433617,0.01956985557065881,-0.01956985557065881,2016-03-08
0.5821451551830299,0.012818931150498139,0.0,2016-03-09
0.1701485198195929,0.02880066217001864,-0.02880066217001864,2016-03-10
0.46626350066977396,0.027726035649703492,0.0,2016-03-11
0.8765397410563953,0.03174422537065674,0.03174422537065674,2016-03-14
0.2999800364718205,0.006568074744248025,0.006568074744248025,2016-03-15
0.6085745491483847,0.014616557992527575,0.014616557992527575,2016-03-16
0.1627409586517834,0.009640556627872008,-0.009640556627872008,2016-03-17
0.5779287190345427,0.006381502810572664,0.0,2016-03-18
0.532829315767959,0.050238729307677706,0.0,2016-03-22
0.16436667248436387,0.016351258428742,-0.016351258428742,2016-03-23
0.7525986490895699,0.011233546771217401,-0.011233546771217401,2016-03-24
0.6188532052805299,0.01108538936490051,-0.01108538936490051,2016-03-25
0.05858782149876651,0.018722000910175365,-0.018722000910175365,2016-03-28
0.37217932822531585,0.008823848413869077,0.008823848413869077,2016-03-29
0.6597648956238301,0.002301438808875772,0.002301438808875772,2016-03-30
0.7356791498844544,0.028749755234465848,0.028749755234465848,2016-03-31
0.20634436077025975,0.0030960389818411945,-0.0030960389818411945,2016-04-01
0.2809815642058783,0.009782388196622992,-0.009782388196622992,2016-04-04
0.5972394779562353,0.0035061511583954815,0.0,2016-04-05
0.5044187801182652,0.0015864851790873401,0.0,2016-04-06
0.3149296531327086,0.036034498792762916,-0.036034498792762916,2016-04-07
0.4207854629710204,0.020024966192687895,0.0,2016-04-08
0.9906388406181522,0.0030028615793876185,0.0030028615793876185,2016-04-11
0.45632262952141744,0.030385780312575713,0.0,2016-04-12
0.06910532269713654,0.026344169192186014,-0.026344169192186014,2016-04-13
0.39733012376121457,0.0030140538988396373,0.0030140538988396373,2016-04-14
0.5475957035052412,0.038784541488116345,0.0,2016-04-15
0.04762740427743495,0.021400641732132783,-0.021400641732132783,2016-04-18
0.992176332807002,0.02710770985248742,0.02710770985248742,2016-04-19
0.9428707328577397,0.01241495958380058,0.01241495958380058,2016-04-20
0.6156842732654842,0.034345270602702926,0.034345270602702926,2016-04-21
0.6751340709353381,0.017090926172873343,0.017090926172873343,2016-04-22
0.5432156335823057,0.00544713951375463,0.0,2016-04-25
0.8758774850437304,0.017416703662781523,0.017416703662781523,2016-04-26
0.7917169920636402,0.02203965072305221,-0.02203965072305221,2016-04-27
0.5703839484913732,0.0049903274877939495,0.0,2016-04-28
0.4520067054191599,0.006106889346859086,0.0,2016-05-02
0.28011639059886684,0.034265910988681765,-0.034265910988681765,2016-05-06
0.3642902238858531,0.010115268591955183,-0.010115268591955183,2016-05-09
0.9086344016775152,0.0023341078052366714,0.0023341078052366714,2016-05-10
0.41421139770540427,0.014465640754530981,0.0,2016-05-11
0.7383731452431677,0.04792198192396384,0.04792198192396384,2016-05-12
0.05000435243762247,0.01576843834998409,-0.01576843834998409,2016-05-13
0.5256407731843322,0.022448987439328813,0.0,2016-05-16
0.15414415763721223,0.007099217917873095,-0.007099217917873095,2016-05-17
0.7948634650759355,0.012216649389106195,0.012216649389106195,2016-05-18
0.561356105498978,0.012472055529548946,0.0,2016-05-19
0.39756994288343184,0.014712485122474799,-0.014712485122474799,2016-05-20
0.14249039224310878,0.000925190162147414,-0.000925190162147414,2016-05-23
0.04725629855811775,0.002724457656148415,-0.002724457656148415,2016-05-24
0.5087607060238305,0.01970939118053146,0.0,2016-05-25
0.45138925703068544,0.008273342758155814,0.0,2016-05-26
0.22639291169148923,0.04181882556547901,-0.04181882556547901,2016-05-27
0.5107202851174216,0.005767738685550778,0.0,2016-05-30
0.9433215417943387,0.01804547223652422,0.01804547223652422,2016-05-31
0.9026162150151954,0.0025193381505143357,0.0025193381505143357,2016-06-01
0.5047715557920153,0.022522831726008705,0.0,2016-06-02
0.4941240484576749,0.016363137061550573,0.0,2016-06-03
0.4070587084024877,0.018659300523568362,0.0,2016-06-06
0.22387806878314154,0.027664548146821767,-0.027664548146821767,2016-06-07
0.17935335998682989,0.0012701390393130827,-0.0012701390393130827,2016-06-08
0.5041891120288214,0.0018378690063610152,0.0,2016-06-09
0.699901073380085,0.008530420582887397,0.008530420582887397,2016-06-10
0.797771415158705,0.039173482337855704,0.039173482337855704,2016-06-13
0.974558326025232,0.028025291297028854,0.028025291297028854,2016-06-14
0.25292423699748245,0.02345931404695211,-0.02345931404695211,2016-06-15
0.515632587966219,0.019418560134383943,0.0,2016-06-16
0.027610421481586878,0.007277294780570204,-0.007277294780570204,2016-06-17
0.7404571538646997,0.0016402481785686648,0.0016402481785686648,2016-06-20
0.11867303703197829,0.009555349339948253,-0.009555349339948253,2016-06-21
0.1461310564349252,0.021377781571819326,-0.021377781571819326,2016-06-22
0.8335253827760339,0.006402261883414718,0.006402261883414718,2016-06-23
0.9116356504605067,0.03009372055406042,0.03009372055406042,2016-06-24
0.7874472166446091,0.013229280439502557,0.013229280439502557,2016-06-27
0.9144495746150351,0.0008255921595000825,0.0008255921595000825,2016-06-28
0.1838030477503697,0.0016771324769344546,-0.0016771324769344546,2016-06-29
0.7249894818082739,0.007743002145429942,0.007743002145429942,2016-06-30
0.9722843898829698,0.001044992783802665,0.001044992783802665,2016-07-01
0.9899100331820568,0.03047357704600737,0.03047357704600737,2016-07-04
0.9753102189308391,0.03881180333223771,0.03881180333223771,2016-07-05
0.9485424715123253,0.0034466909696064607,0.0034466909696064607,2016-07-06
0.4676231621226524,0.012782481435781883,0.0,2016-07-07
0.37312992039467485,0.011452683407153602,-0.011452683407153602,2016-07-08
0.016555643670592146,0.014068630924231789,-0.014068630924231789,2016-07-11
0.31646125056353946,0.0008550020332735407,-0.0008550020332735407,2016-07-12
0.04412868900083766,0.0241063063374252,-0.0241063063374252,2016-07-13
0.6443267250463234,0.011799569798048581,0.011799569798048581,2016-07-14
0.21993236983228936,0.007844220632671624,0.007844220632671624,2016-07-15
0.8620927695447846,0.002277305065999577,0.002277305065999577,2016-07-19
0.7961786837982293,0.0011711664237514655,0.0011711664237514655,2016-07-20
0.4903463724140048,0.0012621131633887242,0.0,2016-07-21
0.18418781562460806,0.03483644185065824,-0.03483644185065824,2016-07-22
0.716510422449976,0.0020859885332836915,0.0020859885332836915,2016-07-25
0.8323905619271421,0.019410655893476198,0.019410655893476198,2016-07-26
0.5654048105672937,0.01471186746386253,0.0,2016-07-27
0.3952577208558168,0.008210482011331307,-0.008210482011331307,2016-07-28
0.7826806773804522,0.011071568728304094,-0.011071568728304094,2016-07-29
0.6394344255445684,0.008917393219085567,-0.008917393219085567,2016-08-01
0.8096969062509745,0.011035087187817661,0.011035087187817661,2016-08-02
0.5078052520591467,0.006930151199474376,0.0,2016-08-03
0.25073416349050826,0.008111883646876468,-0.008111883646876468,2016-08-04
0.001509351621488797,0.01796722365272461,-0.01796722365272461,2016-08-05
0.7942475944384979,0.01935285365587394,0.01935285365587394,2016-08-08
0.5720262394175323,0.05731673700623866,0.0,2016-08-09
0.3581499195894944,0.024869362260193283,-0.024869362260193283,2016-08-10
0.7088868707141497,0.029308667873779386,0.029308667873779386,2016-08-12
0.21915690662148946,0.009129734156410895,-0.009129734156410895,2016-08-15
0.5875596019787999,0.0027980358788957595,0.0,2016-08-16
0.20090492056192766,0.009701262556736834,-0.009701262556736834,2016-08-17
0.9394061156419524,0.03752816669982084,0.03752816669982084,2016-08-18
0.015098043667316485,0.014494991554405479,-0.014494991554405479,2016-08-19
0.16682816206897755,0.014406913917505815,-0.014406913917505815,2016-08-22
0.6650863059668386,0.0035632574402830225,-0.0035632574402830225,2016-08-23
0.3648688346647484,0.015442981428518302,-0.015442981428518302,2016-08-24
0.7839474516982554,0.010014762313096254,0.010014762313096254,2016-08-25
0.7024297042548168,0.03575672150362912,0.03575672150362912,2016-08-26
0.8495672820930427,0.02362660817509004,0.02362660817509004,2016-08-29
0.14439816134449623,0.0005216715352763283,-0.0005216715352763283,2016-08-30
0.36254931431559023,0.012649436046862647,-0.012649436046862647,2016-08-31
0.2320820374281659,0.018859315285439045,-0.018859315285439045,2016-09-01
0.380112014806563,0.01788782216685792,-0.01788782216685792,2016-09-02
0.896127272760968,0.012341817951227012,0.012341817951227012,2016-09-05
0.47709718316072114,0.008880875225899604,0.0,2016-09-06
0.8407657004265978,0.01454498453447556,0.01454498453447556,2016-09-07
0.28224462313000587,0.02005200054889904,-0.02005200054889904,2016-09-08
0.002479895537006005,0.03014330843199499,-0.03014330843199499,2016-09-09
0.9909989913077134,0.007086633868189488,0.007086633868189488,2016-09-12
0.4552362860059247,0.006186548222947726,0.0,2016-09-13
0.2821546578713682,0.02366243397245938,-0.02366243397245938,2016-09-14
