f1,f2,profit,date
0.155185006322331,0.019759986188338203,-0.019759986188338203,2015-03-26
0.26381573663730407,0.008205754320952508,-0.008205754320952508,2015-03-27
0.7896966915916879,0.02047495093593453,0.02047495093593453,2015-03-30
0.08143603107566422,0.009425345960409127,-0.009425345960409127,2015-03-31
0.012221415405644698,0.011318819306241654,-0.011318819306241654,2015-04-01
0.6250106093717293,0.02735625159437911,-0.02735625159437911,2015-04-02
0.06262463580719646,0.004766945189622488,-0.004766945189622488,2015-04-03
0.880374919911519,0.0035327909842016465,0.0035327909842016465,2015-04-06
0.5160144436559818,0.006524983052900726,0.0,2015-04-07
0.566005817733085,0.006105087000311933,0.0,2015-04-08
0.21170549885238443,0.009293504519382363,-0.009293504519382363,2015-04-09
0.480604108224558,0.012408618148319183,0.0,2015-04-10
0.5532768985692197,0.006326582558599974,0.0,2015-04-13
0.7689210527545047,0.007211500132537488,0.007211500132537488,2015-04-14
0.8332500260688513,0.025046142766163012,0.025046142766163012,2015-04-15
0.3642666105097567,0.040921553064192685,-0.040921553064192685,2015-04-16
0.2591118396052273,0.004404884341433899,-0.004404884341433899,2015-04-17
0.9275092835494382,0.0027554094142771333,0.0027554094142771333,2015-04-20
0.32844654590479827,0.00863176359347293,-0.00863176359347293,2015-04-21
0.18803774538552143,0.02935985880608137,-0.02935985880608137,2015-04-22
0.3169718812715051,0.013362256355246105,-0.013362256355246105,2015-04-23
0.323770339279853,0.010603752214722645,-0.010603752214722645,2015-04-24
0.6894699584711041,0.005646902896826712,-0.005646902896826712,2015-04-27
0.4257496839576653,0.026226039470352933,0.0,2015-04-28
0.8565979726146034,0.00787380412260693,0.00787380412260693,2015-04-30
0.8826430379775141,0.026309185665096813,0.026309185665096813,2015-05-01
0.8093822635376596,0.018441270929953155,0.018441270929953155,2015-05-07
0.3688940551029527,0.021650774006208406,-0.021650774006208406,2015-05-08
0.18803224426603893,0.006971288928087377,-0.006971288928087377,2015-05-11
0.4350581398522855,0.014477003368687838,0.0,2015-05-12
0.13471904950978086,0.012335903199096025,-0.012335903199096025,2015-05-13
0.3075120028480933,0.012007321772642323,0.012007321772642323,2015-05-14
0.1370589115083729,0.002011167072641895,-0.002011167072641895,2015-05-15
0.8950680276377699,0.036138542934466535,0.036138542934466535,2015-05-18
0.7564759050320699,0.0010503697411927602,-0.0010503697411927602,2015-05-19
0.0340710270596466,0.010403630259411338,-0.010403630259411338,2015-05-20
0.006031802091948868,0.00341484126833279,-0.00341484126833279,2015-05-21
0.9781290137126595,0.014627381533882499,0.014627381533882499,2015-05-22
0.629892750714563,0.01919098577756694,0.01919098577756694,2015-05-25
0.8692304395276078,0.01683818925238933,0.01683818925238933,2015-05-26
0.23601389608751477,0.024430609369039485,-0.024430609369039485,2015-05-27
0.4212809267863087,0.009412099369444605,0.0,2015-05-28
0.25338564998390734,0.0317863158331308,0.0317863158331308,2015-05-29
0.9993802780232148,0.01919790208853244,0.01919790208853244,2015-06-01
0.36560046043966854,0.010685542650414678,-0.010685542650414678,2015-06-02
0.03882485393099966,0.01936740897246888,-0.01936740897246888,2015-06-03
0.12764023294490234,0.0030352096084688023,-0.0030352096084688023,2015-06-04
0.6978466435978004,0.02625700134620099,0.02625700134620099,2015-06-05
0.8903309745565803,0.0066200363631959205,0.0066200363631959205,2015-06-08
0.11140165272608238,0.020380296531903805,-0.020380296531903805,2015-06-09
0.3440023364185768,0.030542087877004114,-0.030542087877004114,2015-06-10
0.790328068735885,0.0002597310726837883,0.0002597310726837883,2015-06-11
0.5056230964229249,0.014362329904623827,0.0,2015-06-12
0.8252483398765799,0.014788000220043732,0.014788000220043732,2015-06-15
0.24504716491471912,0.03796003344848393,0.03796003344848393,2015-06-16
0.8386414218943364,0.020382672295975898,0.020382672295975898,2015-06-17
0.8906792612551647,0.0033696566505487203,0.0033696566505487203,2015-06-18
0.913747467110915,0.014569342614994422,0.014569342614994422,2015-06-19
0.19213047634313618,0.03268365332987821,-0.03268365332987821,2015-06-22
0.9956757277108537,0.0119608559215463,0.0119608559215463,2015-06-23
0.5920882018907401,0.000724727238718303,0.0,2015-06-24
0.36814151211241497,0.019501908314720765,0.019501908314720765,2015-06-25
0.32202904059776283,0.008864509514803914,-0.008864509514803914,2015-06-26
0.8327249239609029,0.03662525844584675,0.03662525844584675,2015-06-29
0.3799597648459929,0.011409140260187908,-0.011409140260187908,2015-06-30
0.24424349760834108,0.0012054828103326514,-0.0012054828103326514,2015-07-01
0.30462579863923456,0.016411633104287972,-0.016411633104287972,2015-07-02
0.03620177176922834,0.00740640365882278,-0.00740640365882278,2015-07-03
0.39595013039148297,0.002442310092497663,-0.002442310092497663,2015-07-06
0.8021367070344553,0.011702935387574302,0.011702935387574302,2015-07-07
0.37824444301250104,0.030127135940980272,0.030127135940980272,2015-07-08
0.8312672795597696,0.02862671448586163,0.02862671448586163,2015-07-09
0.08977329906995579,0.0021126668833352127,-0.0021126668833352127,2015-07-10
0.743896213777679,0.023754111320506553,0.023754111320506553,2015-07-13
0.5461971358911702,0.01850235482601655,0.0,2015-07-14
0.884755466440866,0.036004910608689614,0.036004910608689614,2015-07-15
0.19844056550538114,0.026139574970432247,-0.026139574970432247,2015-07-16
0.12247363515630627,0.003298345866411136,-0.003298345866411136,2015-07-17
0.9073327665985688,0.0013477960209762481,0.0013477960209762481,2015-07-21
0.912448021204954,0.020746917526569892,0.020746917526569892,2015-07-22
0.5285826614279449,0.013425280321760538,0.0,2015-07-23
0.8652254172582549,0.005236677992377136,0.005236677992377136,2015-07-24
0.301831916672589,0.0144024444033874,-0.0144024444033874,2015-07-27
0.9019512313292836,0.014333810728311795,0.014333810728311795,2015-07-28
0.8084363296844074,0.028096033825663665,0.028096033825663665,2015-07-29
0.6683508256691635,0.0005614000314247728,-0.0005614000314247728,2015-07-30
0.1926830579498956,0.022627241654379775,-0.022627241654379775,2015-07-31
0.268064031606596,0.014610635769695447,-0.014610635769695447,2015-08-03
0.05369354981881691,0.02388068137377912,-0.02388068137377912,2015-08-04
0.0631950469931517,0.03254508953492984,-0.03254508953492984,2015-08-05
0.7024229915861845,0.01740124145953712,-0.01740124145953712,2015-08-06
0.2159207564517801,0.008816058032625003,-0.008816058032625003,2015-08-07
0.7306460008929312,0.009256143726527907,0.009256143726527907,2015-08-10
0.1387761566900122,0.016921754388385304,-0.016921754388385304,2015-08-11
0.08382318892758434,0.007125526843503251,-0.007125526843503251,2015-08-12
0.6243515568366012,0.0010911921919572506,0.0010911921919572506,2015-08-13
0.11289691633984,0.009828713399043553,-0.009828713399043553,2015-08-14
0.7115277874381286,0.025343426141563617,0.025343426141563617,2015-08-17
0.5666753581280336,0.0031426876990048223,0.0,2015-08-18
0.7364231935748018,0.021599524702214185,0.021599524702214185,2015-08-19
0.9083746630173147,0.024826790956349522,0.024826790956349522,2015-08-20
0.9584464960497812,0.007738868156768034,0.007738868156768034,2015-08-21
0.6771553259912451,0.027087362643792356,0.027087362643792356,2015-08-24
0.3555142789110143,0.013007067579151953,-0.013007067579151953,2015-08-25
0.012175729468459129,0.014582088927520798,-0.014582088927520798,2015-08-26
0.3885862104670592,0.00979478736953623,-0.00979478736953623,2015-08-27
0.2558533748361187,0.004637091557628892,0.004637091557628892,2015-08-28
0.9106243999738501,0.003024105128204915,0.003024105128204915,2015-08-31
0.08654526995744305,0.014085823947189541,-0.014085823947189541,2015-09-01
0.556312367032643,0.0043730830740845395,0.0,2015-09-02
0.2690673294044704,0.020975127148823228,-0.020975127148823228,2015-09-03
0.6137201211527333,0.009558059122089688,0.009558059122089688,2015-09-04
0.12414348278981169,0.007646029512572946,-0.007646029512572946,2015-09-07
0.0032126884246791443,0.014773154248455857,-0.014773154248455857,2015-09-08
0.455950560081686,0.011253794080585838,0.0,2015-09-09
0.46384257520935246,0.016572933326691717,0.0,2015-09-10
0.8450480364435503,0.004223262789327598,0.004223262789327598,2015-09-11
0.9620577811373416,0.02402840341073787,0.02402840341073787,2015-09-14
0.600953828000523,0.018361262211309164,0.018361262211309164,2015-09-15
0.11378826210424209,0.028375666529602155,-0.028375666529602155,2015-09-16
0.5439216724882009,0.016786011957724705,0.0,2015-09-17
0.4632337766586343,0.010183578800574349,0.0,2015-09-18
0.3240970929358511,0.01957025485217795,0.01957025485217795,2015-09-24
0.08263751515064943,0.01263187041161956,-0.01263187041161956,2015-09-25
0.16691920784067005,0.005105312013721017,-0.005105312013721017,2015-09-28
0.37766297049155795,0.0016424391698300102,-0.0016424391698300102,2015-09-29
0.19095813283088725,0.017702090633389945,-0.017702090633389945,2015-09-30
0.41348741277165657,0.05901702002500334,0.0,2015-10-01
0.9664924948784628,0.005211909005017491,0.005211909005017491,2015-10-02
0.46730429172132404,0.02446228687969951,0.0,2015-10-05
0.11360159554057558,0.010272913381547821,-0.010272913381547821,2015-10-06
0.3191217870479447,0.011905403138431804,-0.011905403138431804,2015-10-07
0.27051031466285635,0.022189186381611152,-0.022189186381611152,2015-10-08
0.33413283582310227,0.023329026107110077,-0.023329026107110077,2015-10-09
0.7433134153211125,0.0035970879527281773,0.0035970879527281773,2015-10-13
0.3056937565873391,0.02713494184572493,0.02713494184572493,2015-10-14
0.32966662880948594,0.005969099309566061,-0.005969099309566061,2015-10-15
0.40286327517927345,0.02024725228726341,0.0,2015-10-16
0.8685784885375797,0.005004282489355957,0.005004282489355957,2015-10-19
0.36072557615731193,0.02528263778173988,-0.02528263778173988,2015-10-20
0.013180916598647063,0.0021668254931391327,-0.0021668254931391327,2015-10-21
0.6824855851522932,0.005974338040125671,0.005974338040125671,2015-10-22
0.580638666234261,0.007539456168809607,0.0,2015-10-23
0.9644767811830974,0.013488175566838678,0.013488175566838678,2015-10-26
0.9960422605918687,0.007987115867973281,0.007987115867973281,2015-10-27
0.9517207513292928,0.008141474045141994,0.008141474045141994,2015-10-28
0.7153032008610799,0.018281733444588347,-0.018281733444588347,2015-10-29
0.48580360967919567,0.0035992093792074744,0.0,2015-10-30
0.8796892999864133,0.013755978028214816,0.013755978028214816,2015-11-02
0.9045656428132979,0.014198659004555456,0.014198659004555456,2015-11-04
0.5091307306737414,0.019831610172811823,0.0,2015-11-05
0.13015708597610387,0.011039029303978065,-0.011039029303978065,2015-11-06
0.8108181640867346,0.002584026870159891,0.002584026870159891,2015-11-09
0.7277227951565058,0.01921299534874511,0.01921299534874511,2015-11-10
0.6004921606181465,0.018650250654889056,-0.018650250654889056,2015-11-11
0.9480909687452566,0.00808005333623413,0.00808005333623413,2015-11-12
0.07073643110318784,0.031845552539579505,-0.031845552539579505,2015-11-13
0.4509682477812884,0.010662541522534867,0.0,2015-11-16
0.3411442294689727,0.024906264455097953,-0.024906264455097953,2015-11-17
0.5686810844042824,0.011381432997369042,0.0,2015-11-18
0.14270690096583005,0.006894982601342851,-0.006894982601342851,2015-11-19
0.6402521809279413,0.0046646451552458295,0.0046646451552458295,2015-11-20
0.028486895517780497,0.015187432680386108,-0.015187432680386108,2015-11-24
0.20910367149348996,0.009085739934538168,0.009085739934538168,2015-11-25
0.5594161688005557,0.0044584129655661255,0.0,2015-11-26
0.21105855398258966,0.03667034981388231,-0.03667034981388231,2015-11-27
0.7623338299612223,0.024529983172037695,0.024529983172037695,2015-11-30
0.01851483895331707,0.006593893713630722,-0.006593893713630722,2015-12-01
0.834545212001885,0.0012180380339945408,0.0012180380339945408,2015-12-02
0.8874461781550267,0.008043204165427996,0.008043204165427996,2015-12-03
0.011261432911380709,0.015212451754752403,-0.015212451754752403,2015-12-04
0.3646873414272308,0.0012273606071816403,-0.0012273606071816403,2015-12-07
0.3751248855059479,0.002502237891242612,-0.002502237891242612,2015-12-08
0.40044349576800287,0.020552546494434987,0.0,2015-12-09
0.9049628750015223,0.017340276613004704,0.017340276613004704,2015-12-10
0.8411487611897913,0.004414120292360671,0.004414120292360671,2015-12-11
0.10887645451887018,0.0032422602213346167,-0.0032422602213346167,2015-12-14
0.6809205584424008,0.008667355204803258,-0.008667355204803258,2015-12-15
0.5576971823999326,0.019111995195038436,0.0,2015-12-16
0.420480348744408,0.004311866581142102,0.0,2015-12-17
0.5711948641976555,0.023573278006888784,0.0,2015-12-18
0.9479449425742376,0.006225505824075717,0.006225505824075717,2015-12-21
0.8265069579271866,0.01413323935018935,0.01413323935018935,2015-12-22
0.6531525798120057,0.004518784094487579,0.004518784094487579,2015-12-24
0.4974131780810962,0.014920241374776539,0.0,2015-12-25
0.5995836287408219,0.00810337025050945,0.0,2015-12-28
0.6030552137199384,0.027268951390246546,-0.027268951390246546,2015-12-29
0.275976923881428,0.01635682310865266,-0.01635682310865266,2015-12-30
0.7652902478319529,0.013408257672977998,0.013408257672977998,2016-01-05
0.8028007629806204,0.03232893127294098,0.03232893127294098,2016-01-06
0.9329615797599288,0.009955495511766525,0.009955495511766525,2016-01-07
0.9841518610989387,0.005123268731274652,0.005123268731274652,2016-01-08
0.43616371671649967,0.004067795303916335,0.0,2016-01-12
0.8956546255295103,0.028652990820103082,0.028652990820103082,2016-01-13
0.9062165183850107,0.022775043819642918,0.022775043819642918,2016-01-14
0.6121107691429439,0.01992718072263559,0.01992718072263559,2016-01-15
0.22287733494136175,0.0014202482756596993,-0.0014202482756596993,2016-01-18
0.20001245233727072,0.02322243633963329,-0.02322243633963329,2016-01-19
0.1629709383072111,0.02503972204370654,-0.02503972204370654,2016-01-20
0.9547112223796735,0.033779693600386476,0.033779693600386476,2016-01-21
0.11417309895424699,0.022458524160730537,-0.022458524160730537,2016-01-22
0.7367120925475005,0.007692457220621014,0.007692457220621014,2016-01-25
0.925265554849028,0.009259172596758191,0.009259172596758191,2016-01-26
0.6653133498271929,0.01637553437430174,-0.01637553437430174,2016-01-27
0.9033592491809784,0.02699525995261728,0.02699525995261728,2016-01-28
0.036983046031611955,0.036199158254118805,-0.036199158254118805,2016-01-29
0.15380901387702517,0.013818372298699507,-0.013818372298699507,2016-02-01
0.8546772562047384,0.004024263541456266,0.004024263541456266,2016-02-02
0.5042202630459993,0.04947536397125174,0.0,2016-02-03
0.03345007104016251,0.01895246016987802,-0.01895246016987802,2016-02-04
0.4891215483290886,0.0056671261806923905,0.0,2016-02-05
0.7664746191065273,0.012138429215659911,0.012138429215659911,2016-02-08
0.47323493254472604,0.008115823715563748,0.0,2016-02-09
0.10477365413886452,0.0021395946745331857,-0.0021395946745331857,2016-02-10
0.6566390376267632,0.03812954370853633,0.03812954370853633,2016-02-12
0.34841973551817873,0.0014085575208863013,-0.0014085575208863013,2016-02-15
0.6001510065359246,0.007930721636925967,0.007930721636925967,2016-02-16
0.9283867716802757,0.00702353160723382,0.00702353160723382,2016-02-17
0.12287778247432635,0.02236498655036331,-0.02236498655036331,2016-02-18
0.21984173673107876,0.015657193838233576,-0.015657193838233576,2016-02-19
0.5973134944065301,0.008042716076729357,0.0,2016-02-22
0.4700316609805487,0.0027279297275097985,0.0,2016-02-23
0.9594946381953446,0.007122791457508898,0.007122791457508898,2016-02-24
0.9922962148364203,0.013785406403376195,0.013785406403376195,2016-02-25
0.46001317245476714,0.017861636095814627,0.0,2016-02-26
0.630061023142434,0.019056891605820442,-0.019056891605820442,2016-02-29
0.884558775646021,0.03795717255940581,0.03795717255940581,2016-03-01
0.9384678617645138,0.017947577433305734,0.017947577433305734,2016-03-02
0.45971427382419006,0.005758154822370434,0.0,2016-03-03
0.5890466198618449,0.007042521718427595,0.0,2016-03-04
0.3506527912712003,0.05486166804186422,-0.05486166804186422,2016-03-07
0.7923126786252316,0.013623740978071636,0.013623740978071636,2016-03-08
0.9586535776289992,0.023418053496916648,0.023418053496916648,2016-03-09
0.048817968832717384,0.015931742196348176,-0.015931742196348176,2016-03-10
0.6113373253560248,0.02424584140090807,0.02424584140090807,2016-03-11
0.8878340843602026,0.0028937921565441705,0.0028937921565441705,2016-03-14
0.14433577798531028,0.0009441353699864048,-0.0009441353699864048,2016-03-15
0.014022163316124159,0.007225612721060877,-0.007225612721060877,2016-03-16
0.7310917268364262,0.008525140012228092,-0.008525140012228092,2016-03-17
0.0631777764404926,0.002991525163670968,-0.002991525163670968,2016-03-18
0.28173887116393126,0.0012492265890179815,-0.0012492265890179815,2016-03-22
0.8542938960679167,0.0061865224924561955,0.0061865224924561955,2016-03-23
0.9337849669680744,0.005848484451017508,0.005848484451017508,2016-03-24
0.934047054158146,0.007869032865364084,0.007869032865364084,2016-03-25
0.6002216505969112,0.013689059134009902,0.013689059134009902,2016-03-28
0.17902645706168463,0.0037420849359963387,-0.0037420849359963387,2016-03-29
0.023601149212905903,0.01338932565219423,-0.01338932565219423,2016-03-30
0.11245037128498203,0.030236387961218924,-0.030236387961218924,2016-03-31
0.5461060357049788,0.02711117476396468,0.0,2016-04-01
0.11173871282931758,0.0017322348614586766,-0.0017322348614586766,2016-04-04
0.4705375266409485,0.017022731586447588,0.0,2016-04-05
0.0542472287258734,0.017854481923145652,-0.017854481923145652,2016-04-06
0.14587256334301235,0.02614464194134603,-0.02614464194134603,2016-04-07
0.2453599042988054,0.0075188074413096734,-0.0075188074413096734,2016-04-08
0.9372101247507781,0.0004048903536292809,0.0004048903536292809,2016-04-11
0.44047453748442644,0.004231639063290999,0.0,2016-04-12
0.023680178713107014,0.028623651608738015,-0.028623651608738015,2016-04-13
0.017127999935946825,0.008301457920904693,-0.008301457920904693,2016-04-14
0.5591416096745858,0.01437825828480911,0.0,2016-04-15
0.7354922548275765,0.008316961240175018,-0.008316961240175018,2016-04-18
0.8321913537337584,0.0038018284016787074,0.0038018284016787074,2016-04-19
0.19093991958936907,0.029655177063004776,-0.029655177063004776,2016-04-20
0.41703565640373785,0.018045009412220182,0.0,2016-04-21
0.5119670738688428,0.004112576958873968,0.0,2016-04-22
0.29301701539082203,0.003864262483979,-0.003864262483979,2016-04-25
0.8574956978992434,0.0025301901247595355,0.0025301901247595355,2016-04-26
0.8679165724368367,0.007691805308729768,0.007691805308729768,2016-04-27
0.20742472389255462,0.03173704123836514,-0.03173704123836514,2016-04-28
0.4512149771083015,0.0026152535419299563,0.0,2016-05-02
0.5785985638261258,0.03503305449965669,0.0,2016-05-06
0.3385971759316946,0.005624725705003656,0.005624725705003656,2016-05-09
0.7142459311880925,0.015275380772895182,0.015275380772895182,2016-05-10
0.9047194027700632,0.008424912225464614,0.008424912225464614,2016-05-11
0.9426635633491474,0.006797265064047015,0.006797265064047015,2016-05-12
0.8145515202981718,0.029631510228131538,0.029631510228131538,2016-05-13
0.5851928963218949,0.03037459703592547,0.0,2016-05-16
0.9077663896508295,0.018922145301985802,0.018922145301985802,2016-05-17
0.038056039131462605,0.013802743239218112,-0.013802743239218112,2016-05-18
0.3526993480007232,0.0007458931676375155,-0.0007458931676375155,2016-05-19
0.1710760123925893,0.010788279041258656,-0.010788279041258656,2016-05-20
0.2747000011793306,0.014321840850412392,-0.014321840850412392,2016-05-23
0.10291852390915834,0.024183668138925453,-0.024183668138925453,2016-05-24
0.2814434994558024,0.009116112892236032,-0.009116112892236032,2016-05-25
0.24564293469741638,0.008624028241187956,-0.008624028241187956,2016-05-26
0.7042427424882441,0.00793519922457366,0.00793519922457366,2016-05-27
0.47024106310264235,0.008877608000977236,0.0,2016-05-30
0.9334918404780655,0.009391973619944627,0.009391973619944627,2016-05-31
0.2165993084349157,0.04624408412905673,-0.04624408412905673,2016-06-01
0.016009882941203535,0.011962200373041241,-0.011962200373041241,2016-06-02
0.9470586390404885,0.029740717340570377,0.029740717340570377,2016-06-03
0.3260734252559453,0.00040070565495555285,0.00040070565495555285,2016-06-06
0.3965961795002292,0.011451531338429136,0.011451531338429136,2016-06-07
0.9589528220392414,0.019731658370496313,0.019731658370496313,2016-06-08
0.8034285448216704,0.018280189787783608,0.018280189787783608,2016-06-09
0.7297935318459546,0.006339888985544519,0.006339888985544519,2016-06-10
0.5058653061011784,0.013790475806549827,0.0,2016-06-13
0.06394379000949135,0.018427773285862946,-0.018427773285862946,2016-06-14
0.043936523324770715,0.030377448487744336,-0.030377448487744336,2016-06-15
0.04791524417558235,0.05088262624719276,-0.05088262624719276,2016-06-16
0.7592811814164782,0.000985187737499751,0.000985187737499751,2016-06-17
0.5613412042551481,0.011187816572339951,0.0,2016-06-20
0.3411104764308571,0.0071039251635783545,-0.0071039251635783545,2016-06-21
0.23418191337620475,0.0105308051454766,0.0105308051454766,2016-06-22
0.3336132729717878,0.010159630864217126,-0.010159630864217126,2016-06-23
0.6200420823772449,0.002771260465631001,0.002771260465631001,2016-06-24
0.9067992779044278,0.013020882599961052,0.013020882599961052,2016-06-27
0.8569700380013037,0.024107236120322867,0.024107236120322867,2016-06-28
0.8927885776024763,0.01774648762111344,0.01774648762111344,2016-06-29
0.11121573748163915,0.01830567112359383,-0.01830567112359383,2016-06-30
0.4148084899299932,0.015314264519826148,0.0,2016-07-01
0.5170737280223348,0.03274712470968013,0.0,2016-07-04
0.9859173798574634,0.00942011230529477,0.00942011230529477,2016-07-05
0.37113314754694804,0.022837705752585456,-0.022837705752585456,2016-07-06
0.5002623416911668,0.007827590021926779,0.0,2016-07-07
0.024733330295301004,0.03350284680599635,-0.03350284680599635,2016-07-08
0.565647047082062,0.035844616908199484,0.0,2016-07-11
0.7241305692373131,0.014954256580586966,0.014954256580586966,2016-07-12
0.8136225398578859,0.0034777569066093707,0.0034777569066093707,2016-07-13
0.34253300931089614,0.008706382446540465,0.008706382446540465,2016-07-14
0.49152214306868314,0.019016684312405153,0.0,2016-07-15
0.8020078606413839,0.02571244026362281,0.02571244026362281,2016-07-19
0.29315385114900305,0.014685433899714512,-0.014685433899714512,2016-07-20
0.3853209995695239,0.006232905251342815,-0.006232905251342815,2016-07-21
0.08502562831784921,0.0011698075750532465,-0.0011698075750532465,2016-07-22
0.2321419806653564,0.00969704716718686,-0.00969704716718686,2016-07-25
0.6383781267241125,0.007168596931260836,-0.007168596931260836,2016-07-26
0.25307364014295675,0.030196771781840166,-0.030196771781840166,2016-07-27
0.48142347992001966,0.013239588987871219,0.0,2016-07-28
0.279305378890205,0.022300329568258198,-0.022300329568258198,2016-07-29
0.20709989422283726,0.02700383528202994,-0.02700383528202994,2016-08-01
0.17477289952851727,0.01063164104602936,-0.01063164104602936,2016-08-02
0.11911909433613255,8.783354473212253e-05,-8.783354473212253e-05,2016-08-03
0.2866025899227489,0.01989582566678471,-0.01989582566678471,2016-08-04
0.7684246396721854,0.003928506234374898,0.003928506234374898,2016-08-05
0.21814142302223172,0.01660995023147419,0.01660995023147419,2016-08-08
0.32350456702864294,0.002196596099922031,-0.002196596099922031,2016-08-09
0.8028844829284159,0.013563493296225481,0.013563493296225481,2016-08-10
0.055503723706615604,0.010637287482557956,-0.010637287482557956,2016-08-12
0.20321577715350458,0.02769423651225856,0.02769423651225856,2016-08-15
0.8748639139413873,0.02295804480494147,0.02295804480494147,2016-08-16
0.4700723925086686,0.0002729042403151049,0.0,2016-08-17
0.6293329677833153,0.007929120978558517,0.007929120978558517,2016-08-18
0.5308144544660177,0.0042598060839222004,0.0,2016-08-19
0.5228677847730256,0.02356493543673436,0.0,2016-08-22
0.23022924660173416,0.019665159140986883,0.019665159140986883,2016-08-23
0.36382108177476546,0.006003832581701247,-0.006003832581701247,2016-08-24
0.6533718496127462,0.00779615562941697,0.00779615562941697,2016-08-25
0.02429850658224275,0.016080795234975707,-0.016080795234975707,2016-08-26
0.23760971666353092,0.00011089170077579375,-0.00011089170077579375,2016-08-29
0.729254085646484,0.007372175086890968,-0.007372175086890968,2016-08-30
0.9583753638780254,0.01906034258959591,0.01906034258959591,2016-08-31
0.3878367371535144,0.002056445173230511,-0.002056445173230511,2016-09-01
0.2004499978106229,0.0023147792998301016,-0.0023147792998301016,2016-09-02
0.9330039609357836,0.014540293385806632,0.014540293385806632,2016-09-05
0.7907266691123719,0.043350052553379474,0.043350052553379474,2016-09-06
0.9473567794853202,0.010419121080666234,0.010419121080666234,2016-09-07
0.02483136618234716,0.0011061020940719484,-0.0011061020940719484,2016-09-08
0.3713122422649535,0.015439678275762779,-0.015439678275762779,2016-09-09
