f1,f2,profit,date
0.9869594617337621,0.005683001902390572,0.005683001902390572,2015-06-26
0.8530892416582474,0.020293697505283127,0.020293697505283127,2015-06-29
0.396891574724096,0.01764750828290508,-0.01764750828290508,2015-06-30
0.3267026262024417,0.024288934670647057,-0.024288934670647057,2015-07-01
0.8779719934085067,0.02186923656398353,0.02186923656398353,2015-07-02
0.874019273054766,0.01242737328061771,0.01242737328061771,2015-07-03
0.7746500450152838,0.019020657562367163,0.019020657562367163,2015-07-06
0.5972575037522614,0.016823130339536942,0.0,2015-07-07
0.5662119411065158,0.01743370377814778,0.0,2015-07-08
0.8957840083407248,0.010083696399977273,0.010083696399977273,2015-07-09
0.8240592400240943,0.02204345742214912,0.02204345742214912,2015-07-10
0.9274117410350184,0.00870784812229017,0.00870784812229017,2015-07-13
0.4015962150248926,0.019100829264172316,0.0,2015-07-14
0.787053228852471,0.023815079479354743,0.023815079479354743,2015-07-15
0.22053360658441568,0.032509650042991466,-0.032509650042991466,2015-07-16
0.03622585667774625,0.013601715572352513,-0.013601715572352513,2015-07-17
0.4520071397564681,0.011637972153987606,0.0,2015-07-21
0.4939151547660864,0.007460695110712449,0.0,2015-07-22
0.5886993761591804,0.018786558936928273,0.0,2015-07-23
0.729097696198082,0.009119218688431898,0.009119218688431898,2015-07-24
0.312168255028474,0.032729042262592684,0.032729042262592684,2015-07-27
0.9980462201643009,0.014727161385213247,0.014727161385213247,2015-07-28
0.03513812442126807,0.024450695754265703,-0.024450695754265703,2015-07-29
0.2057674766977371,0.022052476584110466,-0.022052476584110466,2015-07-30
0.856071247067113,0.002911264981411869,0.002911264981411869,2015-07-31
0.847459729678761,0.003807304807421074,0.003807304807421074,2015-08-03
0.605395438589501,0.03317920591487785,0.03317920591487785,2015-08-04
0.23238846984373895,0.0005034633307776596,0.0005034633307776596,2015-08-05
0.021581353529718683,0.0011910165163205593,-0.0011910165163205593,2015-08-06
0.5374857852698577,0.001453394272402818,0.0,2015-08-07
0.27147399461141963,0.016022627293155078,-0.016022627293155078,2015-08-10
0.6588635002304521,0.014796713775419839,0.014796713775419839,2015-08-11
0.312994594279579,0.008468100658958476,-0.008468100658958476,2015-08-12
0.8974171402367174,0.006657124344017123,0.006657124344017123,2015-08-13
0.9571131863541392,0.03797946674272074,0.03797946674272074,2015-08-14
0.527405006342977,0.015485638630600304,0.0,2015-08-17
0.6709178615222952,0.01773256989731385,0.01773256989731385,2015-08-18
0.41154842418611226,0.012116550629444117,0.0,2015-08-19
0.9141979430753838,0.0025051914936547468,0.0025051914936547468,2015-08-20
0.809472715425849,0.011235763207325758,0.011235763207325758,2015-08-21
0.6444053616154133,0.010315171416680258,0.010315171416680258,2015-08-24
0.8555937281691128,0.018545951055718806,0.018545951055718806,2015-08-25
0.941360092145673,0.011755665776026254,0.011755665776026254,2015-08-26
0.9084161059830043,0.0069253792691037,0.0069253792691037,2015-08-27
0.030378697230747154,0.0011764933558474466,-0.0011764933558474466,2015-08-28
0.6059670086178858,0.028016855336967558,-0.028016855336967558,2015-08-31
0.3794661476798201,0.003543967030457954,-0.003543967030457954,2015-09-01
0.7812147030098515,0.04302367006859652,0.04302367006859652,2015-09-02
0.9256028419209351,0.005476758233757631,0.005476758233757631,2015-09-03
0.09233656554866809,0.01617658673823664,-0.01617658673823664,2015-09-04
0.5518584088676753,0.05273634138491573,0.0,2015-09-07
0.7635204838636732,0.016785144829066637,0.016785144829066637,2015-09-08
0.4532575905228319,0.005602978635111191,0.0,2015-09-09
0.20930794281646725,0.003442932701417403,0.003442932701417403,2015-09-10
0.051710076789270865,0.027665410260572988,-0.027665410260572988,2015-09-11
0.919855783449363,0.028324853715415946,0.028324853715415946,2015-09-14
0.9848234502589311,0.016100557430918712,0.016100557430918712,2015-09-15
0.3721195687182284,0.013283487040221137,-0.013283487040221137,2015-09-16
0.6486042716144684,0.01786675645150929,0.01786675645150929,2015-09-17
0.5862045903843939,0.028418018167933594,0.0,2015-09-18
0.45502117292622757,0.007136967751331689,0.0,2015-09-24
0.5019321225558808,0.02871190639538238,0.0,2015-09-25
0.8128854396500192,0.009719609117487852,0.009719609117487852,2015-09-28
0.9137145345454345,0.00934165505032207,0.00934165505032207,2015-09-29
0.9047590911428688,0.01927581581227752,0.01927581581227752,2015-09-30
0.650439585129944,0.0017660443879262844,0.0017660443879262844,2015-10-01
0.22961233940445036,0.00028143579455628206,-0.00028143579455628206,2015-10-02
0.411844029217571,0.012154646228799236,0.0,2015-10-05
0.8058825363577439,0.022727785148339247,0.022727785148339247,2015-10-06
0.11094779979063984,0.006999858010052966,-0.006999858010052966,2015-10-07
0.7840784466336971,0.004148924563753289,0.004148924563753289,2015-10-08
0.6320683167400517,0.017451053726015103,0.017451053726015103,2015-10-09
0.12355505596310645,0.03096728930295831,-0.03096728930295831,2015-10-13
0.10948217986269226,0.0014820356622977347,-0.0014820356622977347,2015-10-14
0.8774020763896626,0.004753198723823396,0.004753198723823396,2015-10-15
0.37540753561501183,0.0015500126240053454,-0.0015500126240053454,2015-10-16
0.7191405051685827,0.008341926950867617,0.008341926950867617,2015-10-19
0.06570731805846464,0.017394819518623705,-0.017394819518623705,2015-10-20
0.16328168784906438,0.020532394887419543,-0.020532394887419543,2015-10-21
0.33704817401823295,0.010287463936991422,-0.010287463936991422,2015-10-22
0.24959058656256872,0.02193526777662807,-0.02193526777662807,2015-10-23
0.042135638649881124,0.0204781030055319,-0.0204781030055319,2015-10-26
0.5235946802946249,0.0023307105137571507,0.0,2015-10-27
0.8748745798502991,0.021559704591851688,0.021559704591851688,2015-10-28
0.5565979291353091,0.003118803835536755,0.0,2015-10-29
0.9930718674417585,0.012429189586156204,0.012429189586156204,2015-10-30
0.7409561165038681,0.022137697645377395,0.022137697645377395,2015-11-02
0.2333948864300862,0.007996181768972403,-0.007996181768972403,2015-11-04
0.2279353500081236,0.028614890870145838,-0.028614890870145838,2015-11-05
0.15333497676436114,0.0033098856204315883,-0.0033098856204315883,2015-11-06
0.08250637982698805,0.008884980244305968,-0.008884980244305968,2015-11-09
0.30542998139931177,0.005423582198196366,-0.005423582198196366,2015-11-10
0.25694367932415274,0.012071598006497652,-0.012071598006497652,2015-11-11
0.45208635563014066,0.004251295882025215,0.0,2015-11-12
0.7835691909715001,0.012831496544609862,0.012831496544609862,2015-11-13
0.9575925140406253,0.014283015371230943,0.014283015371230943,2015-11-16
0.9338253981926911,0.01988705027588313,0.01988705027588313,2015-11-17
0.589852671579943,0.037002177315022394,0.0,2015-11-18
0.46270650032593164,0.023433725684249635,0.0,2015-11-19
0.23996548219659264,0.010753315974009157,-0.010753315974009157,2015-11-20
0.19572889991872577,0.001916622159273894,-0.001916622159273894,2015-11-24
0.07875709798129571,0.008220757929607542,-0.008220757929607542,2015-11-25
0.05093352849057997,0.012974903558263078,-0.012974903558263078,2015-11-26
0.20853371309657576,0.0017756584910265008,0.0017756584910265008,2015-11-27
0.3535674803725045,0.0003911651420999032,-0.0003911651420999032,2015-11-30
0.8052112854213564,0.05233159104769893,0.05233159104769893,2015-12-01
0.9119100404771693,0.02072450376745856,0.02072450376745856,2015-12-02
0.31846982902963306,0.02182026132776373,-0.02182026132776373,2015-12-03
0.29860647777244564,0.005445072873526701,-0.005445072873526701,2015-12-04
0.30694732912079203,0.0009413049543622576,-0.0009413049543622576,2015-12-07
0.38011936807338154,0.016229532247723853,-0.016229532247723853,2015-12-08
0.8916223546771767,0.006045339903691,0.006045339903691,2015-12-09
0.6290593396176737,0.01904569815830894,0.01904569815830894,2015-12-10
0.6012967892492744,0.002365589987453589,0.002365589987453589,2015-12-11
0.1889622075745132,0.008065463585890569,-0.008065463585890569,2015-12-14
0.2369749260096803,0.01961307678763738,-0.01961307678763738,2015-12-15
0.23591839661642744,0.013002637154499331,-0.013002637154499331,2015-12-16
0.028525407471554964,0.009963174768867121,-0.009963174768867121,2015-12-17
0.8404910094738056,0.010517628354231158,0.010517628354231158,2015-12-18
0.49059304782308055,0.012242559925271674,0.0,2015-12-21
0.3092106591452469,0.007810795360724526,-0.007810795360724526,2015-12-22
0.19628566065386588,0.027877521186246285,-0.027877521186246285,2015-12-24
0.35417759005382765,0.009438047073848843,-0.009438047073848843,2015-12-25
0.4128940216895989,0.007073803969626353,0.0,2015-12-28
0.4697850860196543,0.03459664094918415,0.0,2015-12-29
0.7476399326866678,0.014314843536990614,0.014314843536990614,2015-12-30
0.02802019385615495,0.002434683501395355,-0.002434683501395355,2016-01-05
0.7344959898731885,0.005688349941468628,0.005688349941468628,2016-01-06
0.3642253695477713,0.01022251383474781,0.01022251383474781,2016-01-07
0.19247035903284382,0.0056362643018548556,-0.0056362643018548556,2016-01-08
0.5595608064286209,0.03274228362454075,0.0,2016-01-12
0.661383242269601,0.01294933521092131,0.01294933521092131,2016-01-13
0.9492180459521685,0.010014714425504145,0.010014714425504145,2016-01-14
0.005527775632499621,0.012208228038598782,-0.012208228038598782,2016-01-15
0.9529666235209946,0.0043533359701590345,0.0043533359701590345,2016-01-18
0.4891092011908107,0.012190963055002967,0.0,2016-01-19
0.379626769469514,0.004094774488935619,-0.004094774488935619,2016-01-20
0.39638545141408255,0.030823615991805203,0.030823615991805203,2016-01-21
0.8330098215685153,0.012682749128930734,0.012682749128930734,2016-01-22
0.6392511391619418,0.035336543391947126,0.035336543391947126,2016-01-25
0.07293957279733199,0.012244042184874428,-0.012244042184874428,2016-01-26
0.890976022295153,0.009852290342373768,0.009852290342373768,2016-01-27
0.5801388981862354,0.02138492938960042,0.0,2016-01-28
0.6092130366910246,0.018719292575340152,0.018719292575340152,2016-01-29
0.7565612734924585,0.018741760958318306,0.018741760958318306,2016-02-01
0.08447598271974444,0.03063446403452653,-0.03063446403452653,2016-02-02
0.9507415789229805,0.00995503968852573,0.00995503968852573,2016-02-03
0.6691431036313138,0.03925849200474654,0.03925849200474654,2016-02-04
0.6137876433609708,0.000757037991929574,0.000757037991929574,2016-02-05
0.9534715116695862,0.013856151610892507,0.013856151610892507,2016-02-08
0.7349385217217129,0.00250061505447905,0.00250061505447905,2016-02-09
0.9173245938240169,0.005139668058749015,0.005139668058749015,2016-02-10
0.8294016906461344,0.015543165813057931,0.015543165813057931,2016-02-12
0.7124893535186851,0.012267654464246098,0.012267654464246098,2016-02-15
0.31219212981598066,0.022523531214552646,-0.022523531214552646,2016-02-16
0.10549047101795228,0.0005881506713021971,-0.0005881506713021971,2016-02-17
0.30956570260353244,0.020649675525209576,-0.020649675525209576,2016-02-18
0.8712838939912222,0.019994279786403137,0.019994279786403137,2016-02-19
0.8011596715260233,0.020574973411395185,0.020574973411395185,2016-02-22
0.3750293672421662,0.009811754900357274,-0.009811754900357274,2016-02-23
0.2990891584966481,0.020611473664766206,-0.020611473664766206,2016-02-24
0.41863128429338403,0.0036107734453762162,0.0,2016-02-25
0.17447946793946167,0.02107491544352196,-0.02107491544352196,2016-02-26
0.9195799931871341,0.017108670657398847,0.017108670657398847,2016-02-29
0.05455823995415743,0.016661194858940867,-0.016661194858940867,2016-03-01
0.009484844534335957,0.03439304853717408,-0.03439304853717408,2016-03-02
0.30794346140907936,0.009001444439674622,0.009001444439674622,2016-03-03
0.37970359092563644,0.007279853967818379,-0.007279853967818379,2016-03-04
0.9984782882292413,9.434904475623611e-05,9.434904475623611e-05,2016-03-07
0.37719106941014857,0.03359905714272316,-0.03359905714272316,2016-03-08
0.7213582038877342,0.026475085647877532,0.026475085647877532,2016-03-09
0.8987430485071128,0.00782355784826771,0.00782355784826771,2016-03-10
0.8692371146035285,0.015304346793863841,0.015304346793863841,2016-03-11
0.8124793841977754,0.003231863998917134,0.003231863998917134,2016-03-14
0.561939255187567,0.007943099070330339,0.0,2016-03-15
0.15970020349420921,0.007979207051225283,-0.007979207051225283,2016-03-16
0.3875319992486854,0.012943503649149984,-0.012943503649149984,2016-03-17
0.49886236017053875,0.0008807350422574761,0.0,2016-03-18
0.8582339945802335,0.018073040155948777,0.018073040155948777,2016-03-22
0.37892002175313755,0.012583026272677376,-0.012583026272677376,2016-03-23
0.5736055667962451,0.005539020431821517,0.0,2016-03-24
0.6943466670722782,0.006089392202178705,-0.006089392202178705,2016-03-25
0.20903184030803368,0.011380068951435196,-0.011380068951435196,2016-03-28
0.040540261982288106,0.008273364991340584,-0.008273364991340584,2016-03-29
0.48343732927425365,0.0017391056000247778,0.0,2016-03-30
0.11635285640989312,0.003676881285277146,-0.003676881285277146,2016-03-31
0.08707151752798126,0.013129630637706642,-0.013129630637706642,2016-04-01
0.2409860210024415,0.03785659602565973,-0.03785659602565973,2016-04-04
0.3073866197752897,0.015400087659213899,-0.015400087659213899,2016-04-05
0.004703234435680326,0.014427405904599603,-0.014427405904599603,2016-04-06
0.4601628490631646,0.005413514170792257,0.0,2016-04-07
0.3419712768804646,0.0071077815827108055,-0.0071077815827108055,2016-04-08
0.43534981605612244,0.03896011425984772,0.0,2016-04-11
0.6863785370041668,0.01125559361635114,0.01125559361635114,2016-04-12
0.6695381726843113,0.01779952648083191,-0.01779952648083191,2016-04-13
0.36199975802910445,0.004274697904875413,-0.004274697904875413,2016-04-14
0.202688501716472,0.013482091819723527,-0.013482091819723527,2016-04-15
0.5750235626259694,0.00682786217430218,0.0,2016-04-18
0.7441265167691172,0.01020204571368008,-0.01020204571368008,2016-04-19
0.05150380970879653,0.023776315927365975,-0.023776315927365975,2016-04-20
0.7562743318201567,0.0014230862158973456,-0.0014230862158973456,2016-04-21
0.05869508619554842,0.01794766046440382,-0.01794766046440382,2016-04-22
0.42087005670875655,0.022289637302878418,0.0,2016-04-25
0.5440606860226671,0.025947091385671573,0.0,2016-04-26
0.8788306700229027,0.018988266470795045,0.018988266470795045,2016-04-27
0.9944085251112981,0.0220610463373229,0.0220610463373229,2016-04-28
0.9243256580872713,0.019770179766254475,0.019770179766254475,2016-05-02
0.5222998634918669,0.0067556252047563945,0.0,2016-05-06
0.6153156817640694,0.009081660272008811,-0.009081660272008811,2016-05-09
0.8574145012094765,0.006990794489077925,0.006990794489077925,2016-05-10
0.3822729360393876,0.021361824338521247,-0.021361824338521247,2016-05-11
0.9868800072810974,0.014621740973055969,0.014621740973055969,2016-05-12
0.8317378702762731,0.01965750776654072,0.01965750776654072,2016-05-13
0.30384521701362854,0.011884631075147976,-0.011884631075147976,2016-05-16
0.5853091136442756,0.0208423912662821,0.0,2016-05-17
0.4443958856142042,0.028764961073436353,0.0,2016-05-18
0.34968046572682776,0.021503141496557937,-0.021503141496557937,2016-05-19
0.5264438743293909,0.00358641638395054,0.0,2016-05-20
0.8138752758427664,0.003391429647800207,0.003391429647800207,2016-05-23
0.2700417468658969,0.009346770785263173,-0.009346770785263173,2016-05-24
0.8500249897196556,0.03095387572585032,0.03095387572585032,2016-05-25
0.8558642358976103,0.0011478647236856075,0.0011478647236856075,2016-05-26
0.13364253843802465,0.0013685724134014819,-0.0013685724134014819,2016-05-27
0.40250676392877094,0.03787392418748266,0.0,2016-05-30
0.8138416313047313,0.012453923561819118,0.012453923561819118,2016-05-31
0.014497733215308228,0.021421684613444115,-0.021421684613444115,2016-06-01
0.2002806970245088,0.0026405557471573166,-0.0026405557471573166,2016-06-02
0.5217161732713211,0.019594092697602948,0.0,2016-06-03
0.8127575089553701,0.005531589343230031,0.005531589343230031,2016-06-06
0.0805146137678232,0.020468458618294195,-0.020468458618294195,2016-06-07
0.6892186808884823,0.01229783403018717,0.01229783403018717,2016-06-08
0.12974377906229417,0.01802317464902437,-0.01802317464902437,2016-06-09
0.9259362852797177,0.022361446966116527,0.022361446966116527,2016-06-10
0.5996362228855515,0.015938763224585314,0.0,2016-06-13
0.539839193144361,0.016634411406107,0.0,2016-06-14
0.03215604023329932,0.0024006791140089336,-0.0024006791140089336,2016-06-15
0.6542826479509014,0.023198455808254612,0.023198455808254612,2016-06-16
0.6040116513097217,0.007797707088176718,0.007797707088176718,2016-06-17
0.9936451115304117,0.003274142973066234,0.003274142973066234,2016-06-20
0.8191882143933028,0.00938495781195757,0.00938495781195757,2016-06-21
0.9789927315520496,0.01886682106524056,0.01886682106524056,2016-06-22
0.3125349364796851,0.027387286201429713,-0.027387286201429713,2016-06-23
0.3071524189410725,0.00012269507559006015,-0.00012269507559006015,2016-06-24
0.6325715012868989,0.003459174960331149,-0.003459174960331149,2016-06-27
0.08776531386273267,0.009564856498212412,-0.009564856498212412,2016-06-28
0.22660238379223974,0.00993910506615641,-0.00993910506615641,2016-06-29
0.31296043310220245,0.022677140938020184,0.022677140938020184,2016-06-30
0.005791077195844929,0.0058395562727918396,-0.0058395562727918396,2016-07-01
0.9356237057983762,0.010174957012354992,0.010174957012354992,2016-07-04
0.05926878313943085,0.042503632333970864,-0.042503632333970864,2016-07-05
0.1171392927142687,0.007362960451953159,-0.007362960451953159,2016-07-06
0.4682398122777963,0.03701567307700789,0.0,2016-07-07
0.7838318983385124,0.005431670275425405,0.005431670275425405,2016-07-08
0.11649007488690077,0.014173052041266938,-0.014173052041266938,2016-07-11
0.27762834936910097,0.01864254904386317,-0.01864254904386317,2016-07-12
0.7307238326920201,0.01196372448097697,0.01196372448097697,2016-07-13
0.8611186138329983,0.014992304233218994,0.014992304233218994,2016-07-14
0.6580516554386991,0.03938507865261308,-0.03938507865261308,2016-07-15
0.6183007504863558,0.03438322701520714,0.03438322701520714,2016-07-19
0.048877525116925225,0.005750331391857721,-0.005750331391857721,2016-07-20
0.4759273610066397,0.016509494086033787,0.0,2016-07-21
0.642268227922185,0.01291597304258167,0.01291597304258167,2016-07-22
0.8032159750065909,0.006703117617290124,0.006703117617290124,2016-07-25
0.896755211829777,0.0025851202289395537,0.0025851202289395537,2016-07-26
0.16230593167261487,0.00572528460163993,-0.00572528460163993,2016-07-27
0.9267012375191681,0.008732428417982885,0.008732428417982885,2016-07-28
0.07265230686435842,0.03439103650761167,-0.03439103650761167,2016-07-29
0.1359754466180656,0.011605688308465693,-0.011605688308465693,2016-08-01
0.8114902940563052,0.009263211429427078,0.009263211429427078,2016-08-02
0.9395355386720782,0.006969427178369112,0.006969427178369112,2016-08-03
0.9175786678316967,0.01594393353326374,0.01594393353326374,2016-08-04
0.0748309630266546,0.021099927717471052,-0.021099927717471052,2016-08-05
0.28555523900075874,0.0006879616160922242,-0.0006879616160922242,2016-08-08
0.643548231537537,0.0017699288213982457,0.0017699288213982457,2016-08-09
0.23460891358140745,0.0013247134575264078,0.0013247134575264078,2016-08-10
0.4846201176887558,0.044029432594040234,0.0,2016-08-12
0.4832562576816193,0.004383426193145017,0.0,2016-08-15
0.17145516555712448,0.010749257869950483,-0.010749257869950483,2016-08-16
0.6331444759374536,0.007409242103427761,0.007409242103427761,2016-08-17
0.5264291930188115,0.0028295902769344184,0.0,2016-08-18
0.7852024914980232,0.018745899576585696,0.018745899576585696,2016-08-19
0.4895466039035711,0.0003336268005536119,0.0,2016-08-22
0.511575762210447,0.021148820944758888,0.0,2016-08-23
0.5933522354645259,0.035585956167711826,0.0,2016-08-24
0.5087128163519888,0.024843735780615352,0.0,2016-08-25
0.9325880279057329,0.01116691086544719,0.01116691086544719,2016-08-26
0.9222246640267636,0.00825463277822836,0.00825463277822836,2016-08-29
0.9322186030413957,0.026165292196964587,0.026165292196964587,2016-08-30
0.6006306401140836,0.00036573053928509063,0.00036573053928509063,2016-08-31
0.733542588781096,0.0032732213813979763,0.0032732213813979763,2016-09-01
0.3363391296269931,0.004074835789420565,-0.004074835789420565,2016-09-02
0.4826007277393508,0.03228015576817752,0.0,2016-09-05
0.7360151745361927,0.04870792022973679,0.04870792022973679,2016-09-06
0.5683978505213826,0.008760326395074354,0.0,2016-09-07
0.7252087851227305,0.02924255010212136,0.02924255010212136,2016-09-08
0.5360071528426233,0.013730843352229488,0.0,2016-09-09
0.6540750886121091,0.012203620057565482,0.012203620057565482,2016-09-12
0.6779145293761506,4.404508319790158e-05,4.404508319790158e-05,2016-09-13
