f1,f2,profit,date
0.28078821106064655,0.027850968694591343,0.027850968694591343,2015-04-02
0.5902659063762773,0.001381097943504227,0.0,2015-04-03
0.02022778864048569,0.009912658737234573,-0.009912658737234573,2015-04-06
0.5523430878546041,0.007061428763095611,0.0,2015-04-07
0.19848070542144225,0.002960043596074816,-0.002960043596074816,2015-04-08
0.3282985112133078,0.006872540219330654,-0.006872540219330654,2015-04-09
0.5735044331175256,0.03524874835725676,0.0,2015-04-10
0.48550349554914474,0.018828060755746823,0.0,2015-04-13
0.960277594433645,0.011179271900159068,0.011179271900159068,2015-04-14
0.7835377124351852,0.036434206066661874,0.036434206066661874,2015-04-15
0.16865848150360485,0.0009473411554682514,-0.0009473411554682514,2015-04-16
0.8251967453481089,0.019110294857653948,0.019110294857653948,2015-04-17
0.7875129160742605,0.0005383374024195005,0.0005383374024195005,2015-04-20
0.9186317538830363,0.0044233550457518835,0.0044233550457518835,2015-04-21
0.34291343974156474,0.01546830265544226,0.01546830265544226,2015-04-22
0.7619024407956139,0.001803515367004759,0.001803515367004759,2015-04-23
0.5478324538788746,0.014056623324356109,0.0,2015-04-24
0.07161296509488357,0.005181486059413171,-0.005181486059413171,2015-04-27
0.4741519481218258,0.0009293587427375737,0.0,2015-04-28
0.31638597090221643,0.028537205969390758,-0.028537205969390758,2015-04-30
0.11057597346474168,0.0199796302574197,-0.0199796302574197,2015-05-01
0.7959638064602763,0.002512091394599636,0.002512091394599636,2015-05-07
0.29543857980272514,0.003177075312944856,-0.003177075312944856,2015-05-08
0.2554481866967132,0.0334785663523878,-0.0334785663523878,2015-05-11
0.03849138882072123,0.022963138966308604,-0.022963138966308604,2015-05-12
0.9271044147028742,0.008675827973002119,0.008675827973002119,2015-05-13
0.7986695258461096,0.008426558039386968,0.008426558039386968,2015-05-14
0.4019656010241486,0.03124090325208219,0.0,2015-05-15
0.8329705718843866,0.016616131670246843,0.016616131670246843,2015-05-18
0.14806343513117082,0.020657300844227004,-0.020657300844227004,2015-05-19
0.8513832557294981,1.728027826817286e-05,1.728027826817286e-05,2015-05-20
0.6081560890608279,0.018026462355724065,-0.018026462355724065,2015-05-21
0.9158783792366552,0.023978716379703155,0.023978716379703155,2015-05-22
0.5524459381793243,0.01055009540125861,0.0,2015-05-25
0.040868965571113636,0.006805980551419362,-0.006805980551419362,2015-05-26
0.9862932360388589,0.011046688910482652,0.011046688910482652,2015-05-27
0.8710967637560821,0.007781929278183554,0.007781929278183554,2015-05-28
0.9932598674155038,0.020099805761296025,0.020099805761296025,2015-05-29
0.7932762709297313,0.0367439708221891,0.0367439708221891,2015-06-01
0.5037251694593508,0.005947648734026742,0.0,2015-06-02
0.48444900570106053,0.012619293776710663,0.0,2015-06-03
0.47995955744780316,0.014543184913888329,0.0,2015-06-04
0.025699485368351427,0.05004641866924047,-0.05004641866924047,2015-06-05
0.3853911077020433,0.006924837731463858,0.006924837731463858,2015-06-08
0.3296916735667933,0.009433263838547474,-0.009433263838547474,2015-06-09
0.7228788032846772,0.025159159256963607,0.025159159256963607,2015-06-10
0.309824133273476,0.033211322791510824,-0.033211322791510824,2015-06-11
0.19427026780774748,0.004110838639795984,-0.004110838639795984,2015-06-12
0.029097207251250645,0.0280403375369317,-0.0280403375369317,2015-06-15
0.8083595477022633,0.03245909632172187,0.03245909632172187,2015-06-16
0.8302308941279145,0.038652764445920224,0.038652764445920224,2015-06-17
0.9906685442051102,0.029963677291544418,0.029963677291544418,2015-06-18
0.4560914498376182,0.0030575932614674696,0.0,2015-06-19
0.017240497971076074,0.011477165967594025,-0.011477165967594025,2015-06-22
0.5878998171156877,0.013132266753883086,0.0,2015-06-23
0.8641318762480487,0.008783808026466645,0.008783808026466645,2015-06-24
0.7582427606055883,0.003019049747612681,0.003019049747612681,2015-06-25
0.86472945206703,0.01392042739936486,0.01392042739936486,2015-06-26
0.8162320060357627,0.008438110655198994,0.008438110655198994,2015-06-29
0.7524997509808555,0.004126224423642122,0.004126224423642122,2015-06-30
0.09022470464581367,0.01648190882181807,-0.01648190882181807,2015-07-01
0.7573826096783252,0.002120156111332389,0.002120156111332389,2015-07-02
0.6314479916859078,0.007108702610880829,0.007108702610880829,2015-07-03
0.17944245276431103,0.015428852895475516,-0.015428852895475516,2015-07-06
0.30111374894048837,0.004420889476071895,0.004420889476071895,2015-07-07
0.6290593983205479,0.015632100360879787,0.015632100360879787,2015-07-08
0.0724224151502032,0.01908880527918449,-0.01908880527918449,2015-07-09
0.42532572962562076,0.011754628491324848,0.0,2015-07-10
0.5052184314127055,0.01175566374084952,0.0,2015-07-13
0.16063495955711837,0.01301940458310688,-0.01301940458310688,2015-07-14
0.9159630029558976,0.001295230706203846,0.001295230706203846,2015-07-15
0.5590163444068377,0.026310208478388688,0.0,2015-07-16
0.47840499471029374,0.01548105000322484,0.0,2015-07-17
0.47952587089288223,0.006614589994366195,0.0,2015-07-21
0.21179142881490454,0.03418887158736585,-0.03418887158736585,2015-07-22
0.6983989371877236,0.019542247576993032,0.019542247576993032,2015-07-23
0.05514433494055526,0.026255354963320567,-0.026255354963320567,2015-07-24
0.4373799382237328,0.006054178971138171,0.0,2015-07-27
0.32429568024675426,0.016272496170786743,-0.016272496170786743,2015-07-28
0.09093502720582225,0.003834461040320691,-0.003834461040320691,2015-07-29
0.5013987938317941,0.01674805065942819,0.0,2015-07-30
0.42488317065147096,0.0009867697755594094,0.0,2015-07-31
0.7177707443969904,0.010623528192205724,0.010623528192205724,2015-08-03
0.2108663575201365,0.01608067148274907,0.01608067148274907,2015-08-04
0.07549917182130739,0.002752373432667388,-0.002752373432667388,2015-08-05
0.6890251456659929,0.01839469452575604,0.01839469452575604,2015-08-06
0.24526365336128897,0.005157146282085328,-0.005157146282085328,2015-08-07
0.715392302116819,0.0030471684619690913,-0.0030471684619690913,2015-08-10
0.3971216581016791,0.009181011383512858,-0.009181011383512858,2015-08-11
0.13410418842778193,0.014159660370175868,-0.014159660370175868,2015-08-12
0.4247858980477708,0.0012700596318251836,0.0,2015-08-13
0.516912341153718,0.0030393335417442883,0.0,2015-08-14
0.6307285904897978,0.008780030565914603,0.008780030565914603,2015-08-17
0.7219639472332979,0.01817972592336461,0.01817972592336461,2015-08-18
0.48713479930665093,0.03589340663183002,0.0,2015-08-19
0.8344292456571862,0.0064912919271054486,0.0064912919271054486,2015-08-20
0.8612797844954871,0.01504673732153705,0.01504673732153705,2015-08-21
0.3558232078945742,0.034517162763378954,-0.034517162763378954,2015-08-24
0.6079937916107613,0.013664572623608992,0.013664572623608992,2015-08-25
0.09900598057848398,0.001689601075691195,-0.001689601075691195,2015-08-26
0.2885093544118391,0.019396326582738387,-0.019396326582738387,2015-08-27
0.8595677445576827,0.027887675211421378,0.027887675211421378,2015-08-28
0.7757917484526954,0.0007255637751613976,-0.0007255637751613976,2015-08-31
0.960985370374977,0.00011979021048650387,0.00011979021048650387,2015-09-01
0.00041128810312629493,0.0010827774426296199,-0.0010827774426296199,2015-09-02
0.7659850254064812,0.015788108290662087,-0.015788108290662087,2015-09-03
0.09219558129580141,0.06661024168924885,-0.06661024168924885,2015-09-04
0.887084153444556,0.019488495321850482,0.019488495321850482,2015-09-07
0.7809027651604493,0.009896289580496683,0.009896289580496683,2015-09-08
0.8598231343813093,0.02298645017892158,0.02298645017892158,2015-09-09
0.8518094799899977,0.017498714199859107,0.017498714199859107,2015-09-10
0.13226638946772262,0.0011865882347311433,-0.0011865882347311433,2015-09-11
0.7718568848214534,0.01314521166077965,0.01314521166077965,2015-09-14
0.7854143851140399,0.04957885947660529,0.04957885947660529,2015-09-15
0.005890457592660381,0.01033872292795554,-0.01033872292795554,2015-09-16
0.06061019033739401,0.020670412127829406,-0.020670412127829406,2015-09-17
0.513289212864674,0.030419798207399422,0.0,2015-09-18
0.15219086860810038,0.012017868183663764,-0.012017868183663764,2015-09-24
0.982361983167391,0.00879959736172403,0.00879959736172403,2015-09-25
0.3383829675800072,0.02404632590108446,-0.02404632590108446,2015-09-28
0.5662713729488803,0.020846735772453374,0.0,2015-09-29
0.7488320039926857,0.02092898040710337,0.02092898040710337,2015-09-30
0.68345114878615,0.024432188153549927,0.024432188153549927,2015-10-01
0.8229758189108668,0.02561363537848397,0.02561363537848397,2015-10-02
0.4694526766000119,0.01605355586067007,0.0,2015-10-05
0.8105991675354518,0.008548553653225899,0.008548553653225899,2015-10-06
0.582593821411147,0.0038084555400327096,0.0,2015-10-07
0.9005947099857593,0.0004498561218023802,0.0004498561218023802,2015-10-08
0.7776113072357591,0.019367223232677255,0.019367223232677255,2015-10-09
0.13617968266040026,0.029308773235825328,-0.029308773235825328,2015-10-13
0.4691387637455089,0.007206387928468832,0.0,2015-10-14
0.8231346271289443,0.006986983887214314,0.006986983887214314,2015-10-15
0.31121834115769853,0.015667470099310084,-0.015667470099310084,2015-10-16
0.8849036196493151,0.01854164855905781,0.01854164855905781,2015-10-19
0.4616308774767005,0.016392597869022654,0.0,2015-10-20
0.945538351656554,0.010920735681603974,0.010920735681603974,2015-10-21
0.9242659609288344,0.01562199430846873,0.01562199430846873,2015-10-22
0.49102375376430285,0.0037517700906579896,0.0,2015-10-23
0.4237651980925332,0.005785303880354757,0.0,2015-10-26
0.16515512244668773,0.045400800322997086,-0.045400800322997086,2015-10-27
0.861961423675913,0.0037314778565031505,0.0037314778565031505,2015-10-28
0.8965629833455165,0.014820724008696114,0.014820724008696114,2015-10-29
0.015551763322381174,0.017125931568025513,-0.017125931568025513,2015-10-30
0.5713967395859607,0.022633534044252914,0.0,2015-11-02
0.9632909035324917,0.023905479802543733,0.023905479802543733,2015-11-04
0.18278955623474835,0.00011599497561883237,-0.00011599497561883237,2015-11-05
0.33813356874319067,0.008549590885852852,-0.008549590885852852,2015-11-06
0.3067809033049683,0.019021077426153502,-0.019021077426153502,2015-11-09
0.1884679173488164,0.0175402879903545,-0.0175402879903545,2015-11-10
0.5454234375208833,0.022042339966045016,0.0,2015-11-11
0.18953667539701768,0.04058820652747497,-0.04058820652747497,2015-11-12
0.8048634899539919,0.024422579092015926,0.024422579092015926,2015-11-13
0.02799952023578889,0.021536884969812247,-0.021536884969812247,2015-11-16
0.781504843579202,0.015970639060659386,0.015970639060659386,2015-11-17
0.641372567592533,0.0019368869683770082,0.0019368869683770082,2015-11-18
0.1258249272186458,0.012257769464191137,-0.012257769464191137,2015-11-19
0.4820750722969813,0.006944622682971043,0.0,2015-11-20
0.10180839601938829,4.381362385268649e-05,-4.381362385268649e-05,2015-11-24
0.1337734209104544,0.03207894223678789,-0.03207894223678789,2015-11-25
0.861357692501554,0.0283676574243312,0.0283676574243312,2015-11-26
0.19748736677765644,0.009862335444970378,-0.009862335444970378,2015-11-27
0.5302145040857311,0.012123527954219997,0.0,2015-11-30
0.009746622517092018,0.010241920792646287,-0.010241920792646287,2015-12-01
0.7019726874113186,0.01121458919733099,-0.01121458919733099,2015-12-02
0.7631936647473231,0.03394448186800544,0.03394448186800544,2015-12-03
0.8339903629141685,0.0019486462199637953,0.0019486462199637953,2015-12-04
0.5054786897843961,0.022290181068521604,0.0,2015-12-07
0.21734917024154388,0.006055121540508115,0.006055121540508115,2015-12-08
0.5926482528788845,0.006749281958258732,0.0,2015-12-09
0.5806168237728939,0.007652846621170968,0.0,2015-12-10
0.2805002824595504,0.0159984288784335,-0.0159984288784335,2015-12-11
0.44283987422550186,0.018703461373483214,0.0,2015-12-14
0.6950063506625899,0.013057983995398996,0.013057983995398996,2015-12-15
0.6565144821938043,0.005644926238663473,0.005644926238663473,2015-12-16
0.797464646586827,0.012527434630929061,0.012527434630929061,2015-12-17
0.10579005742505376,0.019086905051006943,-0.019086905051006943,2015-12-18
0.7257075324888195,0.0007010257782341072,-0.0007010257782341072,2015-12-21
0.4468170936314634,0.031440233537232166,0.0,2015-12-22
0.7561599683199554,0.030413045537749917,-0.030413045537749917,2015-12-24
0.7584891428756996,0.02323024052321706,0.02323024052321706,2015-12-25
0.1918224082717539,0.0238133704191153,-0.0238133704191153,2015-12-28
0.8639309074084763,0.029981771131375016,0.029981771131375016,2015-12-29
0.7425802952137172,0.03486103504865464,0.03486103504865464,2015-12-30
0.6593859904825006,0.01932036428431118,0.01932036428431118,2016-01-05
0.9572591041350861,0.00218473667604956,0.00218473667604956,2016-01-06
0.5574900883795288,0.003955790393951082,0.0,2016-01-07
0.3815404511793563,0.00011342003108022114,0.00011342003108022114,2016-01-08
0.7820007753715861,0.0018305136303567577,-0.0018305136303567577,2016-01-12
0.859633473097321,0.019732900060315896,0.019732900060315896,2016-01-13
0.2809416015143532,0.006088683044169456,-0.006088683044169456,2016-01-14
0.07320405330819757,0.0024840458870052803,-0.0024840458870052803,2016-01-15
0.15219584184300816,0.014874609161735901,-0.014874609161735901,2016-01-18
0.44908202215053294,0.009895843498689593,0.0,2016-01-19
0.32058921089172154,0.012554634543645435,0.012554634543645435,2016-01-20
0.13091436946287638,0.0012902033169342247,-0.0012902033169342247,2016-01-21
0.83390285071232,0.022618924221382862,0.022618924221382862,2016-01-22
0.4514320377895753,0.021292749033085725,0.0,2016-01-25
0.30000726103187614,0.014857140148651774,-0.014857140148651774,2016-01-26
0.9918009315094094,0.02592413333181834,0.02592413333181834,2016-01-27
0.47380258100863437,0.003898304429031816,0.0,2016-01-28
0.479437455899671,0.003862306770051517,0.0,2016-01-29
0.17501495457240968,0.0013805587468521422,-0.0013805587468521422,2016-02-01
0.8133818873098119,0.024787334543068133,0.024787334543068133,2016-02-02
0.8614277352986702,0.0016447644279294926,0.0016447644279294926,2016-02-03
0.4860156541409525,0.01685076060278146,0.0,2016-02-04
0.28758208063553703,0.03110878300278034,-0.03110878300278034,2016-02-05
0.31263345115086816,0.015149002488672195,0.015149002488672195,2016-02-08
0.6178363750274201,0.0046688618552823274,0.0046688618552823274,2016-02-09
0.5750637325748214,0.03976889332358987,0.0,2016-02-10
0.18731785351507968,0.006997835777743398,-0.006997835777743398,2016-02-12
0.9955901213659768,0.02239324621637111,0.02239324621637111,2016-02-15
0.41150844364728156,0.005712839451445082,0.0,2016-02-16
0.8535735013408416,0.007711162026335731,0.007711162026335731,2016-02-17
0.5853160129466904,0.012416896411590881,0.0,2016-02-18
0.5004198623562198,0.005755520322067628,0.0,2016-02-19
0.7602368328335242,0.00033925288114882346,0.00033925288114882346,2016-02-22
0.060252091116292594,0.02245827459583855,-0.02245827459583855,2016-02-23
0.675318891428068,0.02464663677141721,0.02464663677141721,2016-02-24
0.025142813075472392,0.013209275615654874,-0.013209275615654874,2016-02-25
0.8746108513426789,0.01051703691002765,0.01051703691002765,2016-02-26
0.455316812539981,0.006791527770926915,0.0,2016-02-29
0.588659275687926,0.013346700743015945,0.0,2016-03-01
0.10037270168918988,0.011242663234876955,-0.011242663234876955,2016-03-02
0.5936895390041487,0.0048645541520704995,0.0,2016-03-03
0.1262322054243944,0.0338377320914384,-0.0338377320914384,2016-03-04
0.24280063640833383,0.007586217521061422,-0.007586217521061422,2016-03-07
0.34924260889216274,0.013204014697284038,-0.013204014697284038,2016-03-08
0.10636171697364838,0.003490996456118969,-0.003490996456118969,2016-03-09
0.3680341002340616,0.018338406941342027,-0.018338406941342027,2016-03-10
0.9897781964764869,0.019451924040854912,0.019451924040854912,2016-03-11
0.09805242738592213,0.02144469113391917,-0.02144469113391917,2016-03-14
0.059567427043474175,0.00636882212446934,-0.00636882212446934,2016-03-15
0.8045787793238877,0.01630214740765563,0.01630214740765563,2016-03-16
0.8947028853014977,0.00720626425083612,0.00720626425083612,2016-03-17
0.454730217943931,0.010590600582163705,0.0,2016-03-18
0.6446669236211378,0.026280908154599696,0.026280908154599696,2016-03-22
0.8039059976692395,0.004718644780365173,0.004718644780365173,2016-03-23
0.6029429962761301,0.02879575430453598,-0.02879575430453598,2016-03-24
0.6673899292701762,1.978354529289742e-05,-1.978354529289742e-05,2016-03-25
0.3196698909794511,0.005391251891398204,0.005391251891398204,2016-03-28
0.7336977250728406,0.001916059058147385,0.001916059058147385,2016-03-29
0.3400834528535007,0.010217602047438724,-0.010217602047438724,2016-03-30
0.15623371649380513,0.015397898674770864,-0.015397898674770864,2016-03-31
0.8012375982574927,0.00011895916254919718,0.00011895916254919718,2016-04-01
0.460474862345996,0.014633954873596143,0.0,2016-04-04
0.2656307592735888,0.0049269690688184325,-0.0049269690688184325,2016-04-05
0.09746410311048037,0.03204711251491424,-0.03204711251491424,2016-04-06
0.2138071801886129,0.01600588611649284,-0.01600588611649284,2016-04-07
0.556017906056812,0.009062745648513112,0.0,2016-04-08
0.44140398963292493,8.896098585483813e-05,0.0,2016-04-11
0.914224856644333,0.013786227202598061,0.013786227202598061,2016-04-12
0.12974148449399248,0.004479118030948942,-0.004479118030948942,2016-04-13
0.8975315076811203,0.012040145423702535,0.012040145423702535,2016-04-14
0.7988029791999838,0.0034120043008900466,0.0034120043008900466,2016-04-15
0.044614142492616304,0.0037816012615245398,-0.0037816012615245398,2016-04-18
0.375225526789145,0.006154975986383906,-0.006154975986383906,2016-04-19
0.7609072266788025,0.020497327585706136,-0.020497327585706136,2016-04-20
0.8720581961109313,0.02538422764796065,0.02538422764796065,2016-04-21
0.5092883970361703,0.009711633757416929,0.0,2016-04-22
0.09322830694857698,0.012261804585346649,-0.012261804585346649,2016-04-25
0.056511767767214005,0.014328810105556877,-0.014328810105556877,2016-04-26
0.7501409748046012,0.01505886523501468,0.01505886523501468,2016-04-27
0.22894774348883629,0.024681108901245124,-0.024681108901245124,2016-04-28
0.9895178838363531,0.01737553800088968,0.01737553800088968,2016-05-02
0.7877214300492971,0.007945507333055412,-0.007945507333055412,2016-05-06
0.25970077735398955,0.0045521784399809775,-0.0045521784399809775,2016-05-09
0.0917629761941342,0.00726206703202773,-0.00726206703202773,2016-05-10
0.3095067899247187,0.00033532775868754346,-0.00033532775868754346,2016-05-11
0.39753434214039174,0.010734072810963627,-0.010734072810963627,2016-05-12
0.4762406251249446,0.01185181703883009,0.0,2016-05-13
0.6036687211819624,0.015089065038866855,0.015089065038866855,2016-05-16
0.011525170664263507,0.01820915032775613,-0.01820915032775613,2016-05-17
0.21924028893077951,0.007616954624822525,0.007616954624822525,2016-05-18
0.9369654447939735,0.0028638751446736343,0.0028638751446736343,2016-05-19
0.26022773777147223,0.031265213169854186,-0.031265213169854186,2016-05-20
0.18708805887851643,0.0066733470820913255,-0.0066733470820913255,2016-05-23
0.23476152742847078,0.007206713199525957,-0.007206713199525957,2016-05-24
0.06580263505285333,0.03675947800472068,-0.03675947800472068,2016-05-25
0.7486330225463249,0.00046460358640086673,0.00046460358640086673,2016-05-26
0.11266779959669881,0.01104167830683692,-0.01104167830683692,2016-05-27
0.2858643269924269,0.016292478255554795,-0.016292478255554795,2016-05-30
0.28328617281654345,0.00642641649285698,0.00642641649285698,2016-05-31
0.021967865975655365,0.0247470005269363,-0.0247470005269363,2016-06-01
0.8415236179467132,0.01391777227223257,0.01391777227223257,2016-06-02
0.8573061479788477,0.0003507402368772655,0.0003507402368772655,2016-06-03
0.37293140609156683,0.0006019356556039993,-0.0006019356556039993,2016-06-06
0.48184964007102615,0.01581662568455257,0.0,2016-06-07
0.5977883886252177,0.009712443708664711,0.0,2016-06-08
0.19400988526153107,0.005054826182664536,-0.005054826182664536,2016-06-09
0.44883126294857345,0.010566328232441864,0.0,2016-06-10
0.7583804468022555,0.0030060603325245804,0.0030060603325245804,2016-06-13
0.41392589313446515,0.04028124179884261,0.0,2016-06-14
0.19948555401649393,0.00758568075658977,-0.00758568075658977,2016-06-15
0.7950757502033962,0.0009325072381644125,0.0009325072381644125,2016-06-16
0.39761612513918365,0.04243423911868843,-0.04243423911868843,2016-06-17
0.3065495558748659,0.01236168901960583,-0.01236168901960583,2016-06-20
0.9475056383320981,0.0021308315865561133,0.0021308315865561133,2016-06-21
0.810149216860687,0.01679825940123861,0.01679825940123861,2016-06-22
0.19943552466401027,0.004257515935730769,-0.004257515935730769,2016-06-23
0.7334128860189998,0.0010535974817150156,0.0010535974817150156,2016-06-24
0.4154737423959225,0.019156875470599948,0.0,2016-06-27
0.44066066915030144,0.0053242746244788475,0.0,2016-06-28
0.7013484166833619,0.007767974522366868,0.007767974522366868,2016-06-29
0.0963445163210691,0.021694850032333634,-0.021694850032333634,2016-06-30
0.06087501298195963,0.016224802383430867,-0.016224802383430867,2016-07-01
0.6286445565239758,0.013979056557437005,0.013979056557437005,2016-07-04
0.5851198964844543,0.024562804415264847,0.0,2016-07-05
0.8607906110781246,0.02098284496851071,0.02098284496851071,2016-07-06
0.14464216981418376,0.005585019787773246,-0.005585019787773246,2016-07-07
0.4667766588733565,0.027089180450857567,0.0,2016-07-08
0.10137604939719513,0.01040629120273163,-0.01040629120273163,2016-07-11
0.3659100417381871,0.0036155879125791576,0.0036155879125791576,2016-07-12
0.32271244109078145,0.0032665864732413343,0.0032665864732413343,2016-07-13
0.016034384407534574,0.007393151899979209,-0.007393151899979209,2016-07-14
0.7157487672351494,0.030468999543852203,-0.030468999543852203,2016-07-15
0.8300540468915807,0.019562305913252448,0.019562305913252448,2016-07-19
0.8254652256018489,0.005750619334046625,0.005750619334046625,2016-07-20
0.5683730545861486,0.019799056830301826,0.0,2016-07-21
0.27581871297356375,0.005199962459539075,0.005199962459539075,2016-07-22
0.02940547165652363,0.02129409187915312,-0.02129409187915312,2016-07-25
0.21531337883915502,0.011357861595760629,0.011357861595760629,2016-07-26
0.09531468478185601,0.007257232352310181,-0.007257232352310181,2016-07-27
0.6399439834703159,0.005149332320360581,0.005149332320360581,2016-07-28
0.516165154333066,0.012965197853446221,0.0,2016-07-29
0.4384045732054467,0.012604352116981724,0.0,2016-08-01
0.7530784621462564,0.0009207563963889885,-0.0009207563963889885,2016-08-02
0.3617030315812264,0.023700682923556215,0.023700682923556215,2016-08-03
0.2702927046466407,0.019186249389350922,0.019186249389350922,2016-08-04
0.8050590941159483,0.0005735040800966896,0.0005735040800966896,2016-08-05
0.44289100436332507,0.019621356281746685,0.0,2016-08-08
0.07113202198724045,0.005941518536633999,-0.005941518536633999,2016-08-09
0.33818169750464755,0.020335809583851804,-0.020335809583851804,2016-08-10
0.9975747765743768,0.015889373299364077,0.015889373299364077,2016-08-12
0.49461153687965165,0.013124131477118463,0.0,2016-08-15
0.265714602632519,0.00953477961003883,-0.00953477961003883,2016-08-16
0.05309877398796514,0.00994843741201825,-0.00994843741201825,2016-08-17
0.11159939337660008,0.008900045508046829,-0.008900045508046829,2016-08-18
0.6231509845601988,0.0074393070363116265,0.0074393070363116265,2016-08-19
0.525586983759868,0.016554065737163844,0.0,2016-08-22
0.6667230970935973,0.005416352062582047,0.005416352062582047,2016-08-23
0.5476537453156807,0.04512061838951617,0.0,2016-08-24
0.004514713405077364,0.01251819723022867,-0.01251819723022867,2016-08-25
0.2196478818010722,0.005211249706887305,-0.005211249706887305,2016-08-26
0.09061113340554183,0.029764268263328886,-0.029764268263328886,2016-08-29
0.6744123426731162,0.025819965447961626,0.025819965447961626,2016-08-30
0.9017634408199552,0.029999803951501078,0.029999803951501078,2016-08-31
0.5887998603558765,0.0016679817499635132,0.0,2016-09-01
0.5187237129613826,0.002084321155727848,0.0,2016-09-02
0.22632698496673065,0.02159698261726261,0.02159698261726261,2016-09-05
0.57709156837942,0.02821011467500998,0.0,2016-09-06
0.08627295540143931,0.016146824935444573,-0.016146824935444573,2016-09-07
0.9655449235874103,0.005791036564090217,0.005791036564090217,2016-09-08
0.7146818097019391,0.0028790086543814676,0.0028790086543814676,2016-09-09
0.38287084173573027,0.01225385310009969,-0.01225385310009969,2016-09-12
0.0625244465679149,0.006102927112396468,-0.006102927112396468,2016-09-13
0.9557626171558523,0.03183973890687713,0.03183973890687713,2016-09-14
