f1,f2,profit,date
0.6361153445425707,0.0011324581266890991,0.0011324581266890991,2015-01-05
0.7721562885691942,0.000794728927143857,0.000794728927143857,2015-01-06
0.3830708300957504,0.023061107148148147,0.023061107148148147,2015-01-07
0.18859303612514577,0.0004074148067949931,-0.0004074148067949931,2015-01-08
0.8688837742669999,0.015356980491186938,0.015356980491186938,2015-01-09
0.9629022432543114,0.026644261612825928,0.026644261612825928,2015-01-13
0.0803770685308084,0.009443905088053385,-0.009443905088053385,2015-01-14
0.31117654014622087,0.010294633087620516,0.010294633087620516,2015-01-15
0.7784931969941506,0.01722777686727572,-0.01722777686727572,2015-01-16
0.5730345033127646,0.008168537477456014,0.0,2015-01-19
0.15122877323173756,0.006031409401440786,-0.006031409401440786,2015-01-20
0.72612558712588,0.006614186242339672,0.006614186242339672,2015-01-21
0.8107903479354766,0.004643839628336097,0.004643839628336097,2015-01-22
0.2905238763706125,0.0129966396645379,-0.0129966396645379,2015-01-23
0.21832994715291398,0.011662583816774168,0.011662583816774168,2015-01-26
0.05894655253783121,0.009836479116932698,-0.009836479116932698,2015-01-27
0.9484871238238014,0.01675290856392872,0.01675290856392872,2015-01-28
0.8499350641913346,0.024137722572168393,0.024137722572168393,2015-01-29
0.16346362825632532,0.004763075356008824,-0.004763075356008824,2015-01-30
0.3768123682977338,0.010136172924368974,-0.010136172924368974,2015-02-02
0.7366477243173851,0.012496584886101263,0.012496584886101263,2015-02-03
0.8158823039082991,0.01249760631504296,0.01249760631504296,2015-02-04
0.3515590616749533,0.00628681425505938,-0.00628681425505938,2015-02-05
0.6738008951240059,0.01287700436047956,0.01287700436047956,2015-02-06
0.5762306006080166,0.0013243474132602173,0.0,2015-02-09
0.02125479330480473,0.002934724036741842,-0.002934724036741842,2015-02-10
0.5626872169646623,0.014173367065323048,0.0,2015-02-12
0.416746811886194,0.028246746029074184,0.0,2015-02-13
0.2708378880799167,0.0030542659624208505,-0.0030542659624208505,2015-02-16
0.9891889812525505,0.015091035774568945,0.015091035774568945,2015-02-17
0.4863188245282205,0.013005983938426701,0.0,2015-02-18
0.07671782624069823,0.02680593001592358,-0.02680593001592358,2015-02-19
0.20648012208411548,0.006901934805852691,-0.006901934805852691,2015-02-20
0.2826383309315603,0.005022389210655499,-0.005022389210655499,2015-02-23
0.03894415135827667,0.016577464479284335,-0.016577464479284335,2015-02-24
0.9813130269913654,0.014946380485904746,0.014946380485904746,2015-02-25
0.13573858118587134,3.924243973854733e-05,-3.924243973854733e-05,2015-02-26
0.7241611727554914,0.0121243097279245,0.0121243097279245,2015-02-27
0.197136539278558,0.018038885898793752,-0.018038885898793752,2015-03-02
0.5393806152894581,0.02129407626605366,0.0,2015-03-03
0.07423657347206192,0.02730485629337496,-0.02730485629337496,2015-03-04
0.8353497403349971,0.001085975747013509,0.001085975747013509,2015-03-05
0.7451413693406017,0.01022714891172311,0.01022714891172311,2015-03-06
0.3344690310385354,0.019412008404629023,-0.019412008404629023,2015-03-09
0.8681397091414811,0.03125582588507495,0.03125582588507495,2015-03-10
0.5457686844521157,0.029632909648956124,0.0,2015-03-11
0.3506557507944704,0.004391370659953906,-0.004391370659953906,2015-03-12
0.6374061606232578,0.01569167788540039,0.01569167788540039,2015-03-13
0.8519479174870995,0.020488608681444063,0.020488608681444063,2015-03-16
0.1816528716880691,0.03313394595123563,-0.03313394595123563,2015-03-17
0.5766254614143292,0.014785851126582653,0.0,2015-03-18
0.33715367317839184,0.010034541751545237,-0.010034541751545237,2015-03-19
0.8872150396369142,0.029099539914621914,0.029099539914621914,2015-03-20
0.8694170292977861,0.005285786094967102,0.005285786094967102,2015-03-23
0.8281889001959224,0.01721392051877488,0.01721392051877488,2015-03-24
0.6029170306337344,0.015526979299940988,0.015526979299940988,2015-03-25
0.013915793738218718,0.001562248405462699,-0.001562248405462699,2015-03-26
0.22795890958899478,0.03411511653161145,0.03411511653161145,2015-03-27
0.4645284736491859,0.009301327150307358,0.0,2015-03-30
0.07496632134818126,0.03179442515872718,-0.03179442515872718,2015-03-31
0.2756556465231297,0.016907284915594654,0.016907284915594654,2015-04-01
0.4238483909510745,0.023705180395321136,0.0,2015-04-02
0.25993835028214574,0.008796243659816986,-0.008796243659816986,2015-04-03
0.21365335009386488,0.009369626038571548,0.009369626038571548,2015-04-06
