f1,f2,profit,date
0.6566994068467809,0.021664078336307912,0.021664078336307912,2015-03-20
0.9898167564523285,0.0075553237155349525,0.0075553237155349525,2015-03-23
0.7080530488405813,0.014650327883293067,-0.014650327883293067,2015-03-24
0.9524206128674698,0.01210976149199906,0.01210976149199906,2015-03-25
0.8239780084154524,0.014542021561533208,0.014542021561533208,2015-03-26
0.15668921197358066,0.011784907609540962,-0.011784907609540962,2015-03-27
0.45246288960058156,0.03666251986848994,0.0,2015-03-30
0.388224371413983,0.010317713516108351,-0.010317713516108351,2015-03-31
0.16950455321935864,0.01987634778877396,-0.01987634778877396,2015-04-01
0.12009698305815653,0.013972303133232536,-0.013972303133232536,2015-04-02
0.41926201847264066,0.01606967709089557,0.0,2015-04-03
0.040429688880145975,0.005601078636132961,-0.005601078636132961,2015-04-06
0.7689860734050055,0.002270613387844572,0.002270613387844572,2015-04-07
0.9201840214882472,0.011717124256814144,0.011717124256814144,2015-04-08
0.9611196945302642,0.0029163204009700493,0.0029163204009700493,2015-04-09
0.9886347931941194,0.01308068419605978,0.01308068419605978,2015-04-10
0.17333828622823166,0.009859734517451185,-0.009859734517451185,2015-04-13
0.17557687283819312,0.034372467118890145,-0.034372467118890145,2015-04-14
0.14967711953072527,0.01590008090326893,-0.01590008090326893,2015-04-15
0.8970199790820211,0.006374378576334116,0.006374378576334116,2015-04-16
0.3796329324315867,0.01391946970343581,0.01391946970343581,2015-04-17
0.7873208986776148,0.0017288574279485814,-0.0017288574279485814,2015-04-20
0.7035927387484646,0.000698095542874122,0.000698095542874122,2015-04-21
0.11027474739575549,0.02520541413558549,-0.02520541413558549,2015-04-22
0.7235408139432656,0.017779540288812654,0.017779540288812654,2015-04-23
0.17730256929642363,0.004746582274310304,-0.004746582274310304,2015-04-24
0.6859819128071338,0.008488334352215323,0.008488334352215323,2015-04-27
0.11172686239956853,0.010807952219461014,-0.010807952219461014,2015-04-28
0.14574667009120812,0.01281195408936783,-0.01281195408936783,2015-04-30
0.976477630076879,0.03976961899408261,0.03976961899408261,2015-05-01
0.665084302406354,0.048113188263733384,0.048113188263733384,2015-05-07
0.6704346163100368,0.01703802031260943,0.01703802031260943,2015-05-08
0.830038313233323,0.016497005717931352,0.016497005717931352,2015-05-11
0.028543250590041036,0.014347675002598642,-0.014347675002598642,2015-05-12
0.5674800159308464,0.005333907015859019,0.0,2015-05-13
0.41978447149173304,0.011816368168572296,0.0,2015-05-14
0.6862710018017698,0.03701164922369437,0.03701164922369437,2015-05-15
0.4305889849832324,0.01997630709981291,0.0,2015-05-18
0.9064258047818826,0.014874335070290772,0.014874335070290772,2015-05-19
0.8297893237823634,0.007726718428950664,0.007726718428950664,2015-05-20
0.6562081037001591,0.0276329234741787,0.0276329234741787,2015-05-21
0.2541852623672157,0.032899616653692385,-0.032899616653692385,2015-05-22
0.15228951440127358,0.0038098081651941835,-0.0038098081651941835,2015-05-25
0.034464448425902794,0.016130528966695236,-0.016130528966695236,2015-05-26
0.7447358961512637,0.01885783550062868,0.01885783550062868,2015-05-27
0.7144324406363248,0.00474488106850782,0.00474488106850782,2015-05-28
0.7008267761946921,0.008055671138103068,-0.008055671138103068,2015-05-29
0.6557270273163569,0.015890852400883723,0.015890852400883723,2015-06-01
0.5943103294938232,0.0067235340466569845,0.0,2015-06-02
0.6569369279573779,0.007875122967749962,0.007875122967749962,2015-06-03
0.3941943367641796,0.017232573209095194,-0.017232573209095194,2015-06-04
0.8327313110923169,0.02879967351121777,0.02879967351121777,2015-06-05
0.9421964259119163,0.004278128519640709,0.004278128519640709,2015-06-08
0.5547925788972364,0.018321001330306175,0.0,2015-06-09
0.4684194613965569,0.004302956688077808,0.0,2015-06-10
0.023309553264192484,0.006602277618409973,-0.006602277618409973,2015-06-11
0.2714500456271509,0.013284004760248302,-0.013284004760248302,2015-06-12
0.44064254636289024,0.013946943831016773,0.0,2015-06-15
0.22646968505279974,0.015208526401235024,-0.015208526401235024,2015-06-16
0.6137956656463812,0.03411661193397844,0.03411661193397844,2015-06-17
0.42991273173061706,0.008290868942374933,0.0,2015-06-18
0.053033523785090075,0.03929851451014829,-0.03929851451014829,2015-06-19
0.6990355559601616,0.006379612008419903,0.006379612008419903,2015-06-22
0.6253542353828477,0.015611423835234613,0.015611423835234613,2015-06-23
0.1179877073120621,0.003784591620753386,-0.003784591620753386,2015-06-24
0.20336418466270434,0.007531005465013095,-0.007531005465013095,2015-06-25
0.41548354844496715,0.002688480441521759,0.0,2015-06-26
0.5910220265333416,0.03896385595189333,0.0,2015-06-29
0.9876564009300939,0.005442152967259719,0.005442152967259719,2015-06-30
0.46846589970856034,0.005002622296532223,0.0,2015-07-01
0.9918878521288258,0.012173133514281856,0.012173133514281856,2015-07-02
0.7206714217522562,0.012154432733369492,-0.012154432733369492,2015-07-03
0.14326015045021312,0.00937866944122098,-0.00937866944122098,2015-07-06
0.31359592256879354,0.019638131183629712,-0.019638131183629712,2015-07-07
0.40265040708277167,0.0005109451932980429,0.0,2015-07-08
0.6447160107404117,0.011809230839872916,0.011809230839872916,2015-07-09
0.9822971340037502,0.009250990180064773,0.009250990180064773,2015-07-10
0.0008938783363132696,0.01654174829437414,-0.01654174829437414,2015-07-13
0.10112530457756053,0.0062505940033042925,-0.0062505940033042925,2015-07-14
0.14869579384661358,0.03416513230021236,-0.03416513230021236,2015-07-15
0.5962456325468469,0.027404043758178537,0.0,2015-07-16
0.412514145151864,0.02274064342453934,0.0,2015-07-17
0.3151742962341785,0.014266379713678067,-0.014266379713678067,2015-07-21
0.31848281060222194,0.0003884840515828131,-0.0003884840515828131,2015-07-22
0.23172085755444993,0.00619404546937415,-0.00619404546937415,2015-07-23
0.0921027894286397,0.011315213793999135,-0.011315213793999135,2015-07-24
0.017475074311809613,0.040666817275451475,-0.040666817275451475,2015-07-27
0.31009733505956916,0.00043040460232900314,-0.00043040460232900314,2015-07-28
0.8393244025763221,0.0021320032756761277,0.0021320032756761277,2015-07-29
0.5536883823444442,0.03545292205543895,0.0,2015-07-30
0.5893983696102949,0.005290411722660345,0.0,2015-07-31
0.5202152097399756,0.007821552762246392,0.0,2015-08-03
0.6881009769701296,0.017526463276291017,0.017526463276291017,2015-08-04
0.7795372621002562,0.009799227571711245,0.009799227571711245,2015-08-05
0.8729001768443617,0.025430963552363982,0.025430963552363982,2015-08-06
0.11650530999612096,0.007140941138176817,-0.007140941138176817,2015-08-07
0.8003257851107639,0.015703364171822342,0.015703364171822342,2015-08-10
0.9360446323932782,0.008593157916622718,0.008593157916622718,2015-08-11
0.24817934440742662,0.008332488091551005,-0.008332488091551005,2015-08-12
0.7237445445530455,8.43324993291138e-05,8.43324993291138e-05,2015-08-13
0.7578894456276917,0.009383233256081881,0.009383233256081881,2015-08-14
0.4837433154434396,0.01754295816241394,0.0,2015-08-17
0.3751283795969812,0.018032977648559476,-0.018032977648559476,2015-08-18
0.821113608450632,0.009824644426111535,0.009824644426111535,2015-08-19
0.8953875245206632,0.007043720180196103,0.007043720180196103,2015-08-20
0.47946538478081147,0.026919860885296812,0.0,2015-08-21
0.2984083889203234,0.0024276694965511486,-0.0024276694965511486,2015-08-24
0.6717935623493465,0.017884038959317866,0.017884038959317866,2015-08-25
0.015112117938424707,0.01774902840011048,-0.01774902840011048,2015-08-26
0.7330616659430353,0.000599010982413387,0.000599010982413387,2015-08-27
0.009766246345243257,0.008969260013359038,-0.008969260013359038,2015-08-28
0.28930113033117455,0.006622484785646188,-0.006622484785646188,2015-08-31
0.7249835667247374,0.0030991852262146585,0.0030991852262146585,2015-09-01
0.269326236293599,0.007459405872630098,-0.007459405872630098,2015-09-02
0.20194984527152093,0.008291264346508374,-0.008291264346508374,2015-09-03
0.02774182715902207,0.022802289613546044,-0.022802289613546044,2015-09-04
0.37461873635032716,0.017697550348021864,-0.017697550348021864,2015-09-07
0.750244597613451,0.006757907148409104,0.006757907148409104,2015-09-08
0.3488268613701867,0.01449332782311909,-0.01449332782311909,2015-09-09
0.9112167924297283,0.0001986481097468293,0.0001986481097468293,2015-09-10
0.18369357114781204,0.01148393439973904,-0.01148393439973904,2015-09-11
0.9383816343137831,0.02123301500623724,0.02123301500623724,2015-09-14
0.7844107188034772,0.003977298324275323,0.003977298324275323,2015-09-15
0.36927302682178986,0.031473223184279045,-0.031473223184279045,2015-09-16
0.511663663706748,0.016867422332285675,0.0,2015-09-17
0.23824038377850132,0.018401173833687876,-0.018401173833687876,2015-09-18
0.7263158505557156,0.012398645970438264,0.012398645970438264,2015-09-24
0.14270479424919758,0.04453913713329322,-0.04453913713329322,2015-09-25
0.9104653479563959,0.01618444606105697,0.01618444606105697,2015-09-28
0.554252789333887,0.0002848680493821317,0.0,2015-09-29
0.5527330063682555,0.005886202397659764,0.0,2015-09-30
0.695851600226545,0.013873353999809046,0.013873353999809046,2015-10-01
0.148291615043596,0.006794101752579097,-0.006794101752579097,2015-10-02
0.41806936145141926,0.026632812565467734,0.0,2015-10-05
0.7671256381854357,0.01814963345156964,0.01814963345156964,2015-10-06
0.8237229041893581,0.009776316537814073,0.009776316537814073,2015-10-07
0.6743979569777034,0.004361551567123095,0.004361551567123095,2015-10-08
0.956464352948315,0.023630257076807416,0.023630257076807416,2015-10-09
0.9616426103110464,0.0020162417948959292,0.0020162417948959292,2015-10-13
0.8637387772647733,0.00524072800477337,0.00524072800477337,2015-10-14
0.5212462836127184,0.021187499270093637,0.0,2015-10-15
0.008242590031622976,0.010672276734377211,-0.010672276734377211,2015-10-16
0.8650580179460798,0.016902510146921183,0.016902510146921183,2015-10-19
0.9311610175967178,0.01692030837128338,0.01692030837128338,2015-10-20
0.652024514356126,0.01789335120351307,-0.01789335120351307,2015-10-21
0.42949637163436694,0.032027321710424404,0.0,2015-10-22
0.19178073510457572,0.006383665105080888,-0.006383665105080888,2015-10-23
0.7487871262490575,0.0038526343669639993,-0.0038526343669639993,2015-10-26
0.22774271950852298,0.004865435066815507,-0.004865435066815507,2015-10-27
0.24982437236726884,0.008240605011964825,-0.008240605011964825,2015-10-28
0.503691763610336,0.012349208052795269,0.0,2015-10-29
0.7454004303289353,0.0018406668524264254,0.0018406668524264254,2015-10-30
0.4861510583768722,0.02395302196061694,0.0,2015-11-02
0.022153177767123777,0.022164370910035813,-0.022164370910035813,2015-11-04
0.8524791417172475,0.020517833351479362,0.020517833351479362,2015-11-05
0.5895556597929132,0.008434564115345327,0.0,2015-11-06
0.616242167301687,0.04134644647917559,-0.04134644647917559,2015-11-09
0.9930566954615434,0.01472187971246557,0.01472187971246557,2015-11-10
0.6979780827916591,0.016407315175223276,-0.016407315175223276,2015-11-11
0.6705880660915061,0.011779387556061874,0.011779387556061874,2015-11-12
0.506372430181797,0.028933269060936344,0.0,2015-11-13
0.42235500278315863,0.006727664150421804,0.0,2015-11-16
0.3753666393122522,0.02699320779702857,-0.02699320779702857,2015-11-17
0.6740053117562332,0.00773197399000909,0.00773197399000909,2015-11-18
0.3723138817779985,0.01656592640139485,-0.01656592640139485,2015-11-19
0.2910195770561417,0.011559370697705908,-0.011559370697705908,2015-11-20
0.27542917571828096,0.0077361936910138335,-0.0077361936910138335,2015-11-24
0.2275724156685035,0.01598575662380805,-0.01598575662380805,2015-11-25
0.16945217774194832,0.0036184501354634534,-0.0036184501354634534,2015-11-26
0.6830397394009795,0.0015397097304975479,0.0015397097304975479,2015-11-27
0.8465464768084945,0.030716450360444982,0.030716450360444982,2015-11-30
0.9978680654681938,0.0052827441022408415,0.0052827441022408415,2015-12-01
0.9992275088676825,0.03261852120196124,0.03261852120196124,2015-12-02
0.1874128247115322,0.019903271965640828,-0.019903271965640828,2015-12-03
0.7327302862770798,0.0012368688473027687,0.0012368688473027687,2015-12-04
0.4006281652597461,0.02913523315170048,0.0,2015-12-07
0.24525562185441785,0.00355904608818555,-0.00355904608818555,2015-12-08
0.18849826458157082,0.005844065080629658,-0.005844065080629658,2015-12-09
0.426941523652823,0.006695079045491681,0.0,2015-12-10
0.4502903905196055,0.006609821625915721,0.0,2015-12-11
0.4982417665728933,0.04242814533843652,0.0,2015-12-14
0.774400441119813,0.021246740585097137,0.021246740585097137,2015-12-15
0.3621714489462804,0.0025448752529327553,0.0025448752529327553,2015-12-16
0.7320307210357285,0.00551491016127941,0.00551491016127941,2015-12-17
0.953246313034338,0.009830146281521691,0.009830146281521691,2015-12-18
0.07763022528016117,0.0037718741893375675,-0.0037718741893375675,2015-12-21
0.2613981655758183,0.0022222696858641396,-0.0022222696858641396,2015-12-22
0.8058352276609703,0.023510436490124346,0.023510436490124346,2015-12-24
0.8013859335676758,0.01616086707372244,0.01616086707372244,2015-12-25
0.10931207281597566,0.016361353924957307,-0.016361353924957307,2015-12-28
0.8172106690933656,0.006806480907966274,0.006806480907966274,2015-12-29
0.5381072371755967,0.011043973644082652,0.0,2015-12-30
0.9490306322131778,0.015560950654040059,0.015560950654040059,2016-01-05
0.5348052531878024,0.014182979032116334,0.0,2016-01-06
0.17695031802679706,0.00031396158865132487,-0.00031396158865132487,2016-01-07
0.6703056422603408,0.01474603435463254,0.01474603435463254,2016-01-08
0.39697434544862875,0.0004946876640732356,0.0004946876640732356,2016-01-12
0.49025668899322505,0.0033918873043489836,0.0,2016-01-13
0.3308525441410223,0.0075747421851941835,0.0075747421851941835,2016-01-14
0.23751171471916033,0.0025049170439856655,-0.0025049170439856655,2016-01-15
0.6872321473188046,0.013680698281238683,0.013680698281238683,2016-01-18
0.48924201301997605,0.0005570153779231688,0.0,2016-01-19
0.7985261886291223,0.0016872259478999704,0.0016872259478999704,2016-01-20
0.1826535253506183,0.006181010677916828,-0.006181010677916828,2016-01-21
0.9942026133493258,0.0017015408165206658,0.0017015408165206658,2016-01-22
0.5563234879921252,0.001202351449105168,0.0,2016-01-25
0.23996793619527212,0.0003326129213904566,-0.0003326129213904566,2016-01-26
0.24305320526855279,0.007081445949367028,-0.007081445949367028,2016-01-27
0.5638475482444584,0.007323545147971609,0.0,2016-01-28
0.8069058754687026,0.03589244023455308,0.03589244023455308,2016-01-29
0.8324608235363493,0.017489528496276913,0.017489528496276913,2016-02-01
0.8504587400969641,0.0021094664658320625,0.0021094664658320625,2016-02-02
0.2554987080391914,0.0010196155333102852,-0.0010196155333102852,2016-02-03
0.8836016401915354,0.004729282817089588,0.004729282817089588,2016-02-04
0.001948425590785674,0.012541525814881441,-0.012541525814881441,2016-02-05
0.3760071936637196,0.015624363279002794,-0.015624363279002794,2016-02-08
0.24693356082725604,0.01411259415180371,-0.01411259415180371,2016-02-09
0.1533506190932269,0.03688031455807911,-0.03688031455807911,2016-02-10
0.6441348024927106,0.013053788723026365,-0.013053788723026365,2016-02-12
0.5167204943226023,0.004954123043475076,0.0,2016-02-15
0.9977998153864986,0.018551575566942438,0.018551575566942438,2016-02-16
0.7201162258934198,0.014084337958507427,0.014084337958507427,2016-02-17
0.7451192230296223,0.032703923104106275,0.032703923104106275,2016-02-18
0.5250373072582548,0.0044927534268037915,0.0,2016-02-19
0.17998751280293113,0.029450361730913772,-0.029450361730913772,2016-02-22
0.6761275291157939,0.021731873421167495,0.021731873421167495,2016-02-23
0.9632546996137988,0.015491979770175149,0.015491979770175149,2016-02-24
0.10189299266192409,0.00238459374680337,-0.00238459374680337,2016-02-25
0.17634137207980194,0.0175385042807811,-0.0175385042807811,2016-02-26
0.4001124146859659,0.011396490769690308,0.0,2016-02-29
0.9736700952590359,0.02492783063080752,0.02492783063080752,2016-03-01
0.602422255527311,0.015468566275129079,0.015468566275129079,2016-03-02
0.7570607557301691,0.02767889169892597,0.02767889169892597,2016-03-03
0.8933227182735192,0.02802891444404534,0.02802891444404534,2016-03-04
0.5582165857900968,0.003174657270894365,0.0,2016-03-07
0.8729956589602871,0.023164743094007515,0.023164743094007515,2016-03-08
0.8368258791183656,0.006544285110955344,0.006544285110955344,2016-03-09
0.7641664164714158,0.0013181890265741723,-0.0013181890265741723,2016-03-10
0.6091486536345763,0.02170885263645799,0.02170885263645799,2016-03-11
0.6127208682947405,0.031216372066475085,0.031216372066475085,2016-03-14
0.6370849757242316,0.013133047909028403,0.013133047909028403,2016-03-15
0.4786989409814617,0.0023776617407435478,0.0,2016-03-16
0.28991897225243846,0.013811815851365771,-0.013811815851365771,2016-03-17
0.7980772620126636,0.0028901625334311768,0.0028901625334311768,2016-03-18
0.30749256803234604,0.003754053025246046,-0.003754053025246046,2016-03-22
0.44245358434790394,0.0073963319468323485,0.0,2016-03-23
0.1749414732326905,0.012352456838818252,-0.012352456838818252,2016-03-24
0.8774230410660327,0.01831689696337207,0.01831689696337207,2016-03-25
0.14559473427755532,0.03713682805278775,-0.03713682805278775,2016-03-28
0.9993059199540276,0.0072005617554452995,0.0072005617554452995,2016-03-29
0.3298568796952983,0.024967687949846062,-0.024967687949846062,2016-03-30
0.8483248075968189,0.005291671805991917,0.005291671805991917,2016-03-31
0.8880521414006163,0.0005798892901443444,0.0005798892901443444,2016-04-01
0.8383708654890989,0.02597512809848901,0.02597512809848901,2016-04-04
0.7542995196891306,0.028563170183693292,0.028563170183693292,2016-04-05
0.9581736765401896,0.00309812045110963,0.00309812045110963,2016-04-06
0.4063932748706278,0.028084422203379047,0.0,2016-04-07
0.6117573077195156,0.018841324681863697,0.018841324681863697,2016-04-08
0.8334880827440264,0.006323809867883411,0.006323809867883411,2016-04-11
0.6011299128919699,0.02819898197083439,0.02819898197083439,2016-04-12
0.3872718549761013,0.023001174356715278,-0.023001174356715278,2016-04-13
0.05066066160530336,0.005124377931789817,-0.005124377931789817,2016-04-14
0.07982487584838538,0.04254930488096563,-0.04254930488096563,2016-04-15
0.790578697109496,0.010370854790096834,0.010370854790096834,2016-04-18
0.6371453620739463,0.024612589287666912,0.024612589287666912,2016-04-19
0.6860717057159399,0.01541054570056505,0.01541054570056505,2016-04-20
0.07445593129848205,0.007607556617603521,-0.007607556617603521,2016-04-21
0.16490534633866993,0.010045045299626004,-0.010045045299626004,2016-04-22
0.658078184738342,0.01705348780926921,0.01705348780926921,2016-04-25
0.7648683862054936,0.008977561452451916,0.008977561452451916,2016-04-26
0.784264741971736,0.026125240171469985,0.026125240171469985,2016-04-27
0.6341540671564634,0.0003568147228829896,0.0003568147228829896,2016-04-28
0.6566000195981254,0.004881108995746272,0.004881108995746272,2016-05-02
0.4576609799080298,0.00013194620204541772,0.0,2016-05-06
0.6562666769939568,0.012724027058852765,-0.012724027058852765,2016-05-09
0.34568924046925753,0.018189390374398373,-0.018189390374398373,2016-05-10
0.6619680727274275,0.02895350294230723,0.02895350294230723,2016-05-11
0.08459530201124787,0.016953791398889938,-0.016953791398889938,2016-05-12
0.632121744086671,0.0010924462965910841,0.0010924462965910841,2016-05-13
0.14002263939570414,0.006085512640403607,-0.006085512640403607,2016-05-16
0.7332167816236964,0.0025536427061710167,0.0025536427061710167,2016-05-17
0.09845065060414526,0.0021284415976326665,-0.0021284415976326665,2016-05-18
0.7115347135605193,0.02141252164746557,0.02141252164746557,2016-05-19
0.18563212977444143,0.001212902570841173,-0.001212902570841173,2016-05-20
0.39963565825963554,0.040450123048928296,-0.040450123048928296,2016-05-23
0.14962563686404606,0.008486893889363295,-0.008486893889363295,2016-05-24
0.49778990163015757,0.006100794528890429,0.0,2016-05-25
0.00021598901608532728,0.022188296844865393,-0.022188296844865393,2016-05-26
0.48476981044309053,0.011116830385899343,0.0,2016-05-27
0.013599612370014835,0.0362664796401837,-0.0362664796401837,2016-05-30
0.023004732430548347,0.02935498018552637,-0.02935498018552637,2016-05-31
0.02537652049587058,0.008559284027374096,-0.008559284027374096,2016-06-01
0.6491968919031248,0.017691460402200605,0.017691460402200605,2016-06-02
0.16672293025358698,0.021152591138981977,-0.021152591138981977,2016-06-03
0.06512228107222229,0.008769365134057523,-0.008769365134057523,2016-06-06
0.2959235441390138,0.02466074661423629,-0.02466074661423629,2016-06-07
0.9483869100861634,0.0088273447186961,0.0088273447186961,2016-06-08
0.8144050215887498,0.002699075828101689,0.002699075828101689,2016-06-09
0.12399694650593507,0.013822299690956991,-0.013822299690956991,2016-06-10
0.599459385219778,0.02669823945635317,0.0,2016-06-13
0.013039929658338223,0.004111026994531944,-0.004111026994531944,2016-06-14
0.9646544187238747,0.00933000485522445,0.00933000485522445,2016-06-15
0.03896887352014211,0.0060088377627851,-0.0060088377627851,2016-06-16
0.12648787675273332,0.019367545597560164,-0.019367545597560164,2016-06-17
0.5926581273972712,0.0011888093535900365,0.0,2016-06-20
0.8245286600311149,0.012332467390746655,0.012332467390746655,2016-06-21
0.5371379393601429,0.0011443751845999588,0.0,2016-06-22
0.27671505899848536,0.022506581734683142,-0.022506581734683142,2016-06-23
0.8506172968462207,0.003381109115422214,0.003381109115422214,2016-06-24
0.4697618635366647,0.002900882038425544,0.0,2016-06-27
0.5701846451730755,0.0026811936751059565,0.0,2016-06-28
0.373150854651521,0.005191131932072588,-0.005191131932072588,2016-06-29
0.757132424375637,0.027258049260357065,-0.027258049260357065,2016-06-30
0.40371051441905714,0.015467965851306236,0.0,2016-07-01
0.5160117998984771,0.03840858589362648,0.0,2016-07-04
0.20392807196795337,0.01869095721337578,-0.01869095721337578,2016-07-05
0.5831116229769675,0.009333364134607402,0.0,2016-07-06
0.7207152098665077,0.01657095278877629,0.01657095278877629,2016-07-07
0.7564202583756028,0.010671290236183753,0.010671290236183753,2016-07-08
0.6720560249660843,0.012738221055083591,-0.012738221055083591,2016-07-11
0.30710797147841695,0.01789404451187053,-0.01789404451187053,2016-07-12
0.41508655500095626,0.004440076347811218,0.0,2016-07-13
0.6351590471417511,0.003788600704841149,0.003788600704841149,2016-07-14
0.6027885617070393,0.022555803584229785,0.022555803584229785,2016-07-15
0.11739720005631227,0.030580578735669817,-0.030580578735669817,2016-07-19
0.3228238880851625,0.039361161497119504,-0.039361161497119504,2016-07-20
0.14191360319772395,0.009745315650838724,-0.009745315650838724,2016-07-21
0.48592741064366296,0.012056569094353134,0.0,2016-07-22
0.5115572317097749,0.00017403827903163862,0.0,2016-07-25
0.20412041112654478,0.031872817909493326,-0.031872817909493326,2016-07-26
0.6472336000940055,0.002554589954810035,-0.002554589954810035,2016-07-27
0.6140846261840059,0.011677485394859983,0.011677485394859983,2016-07-28
0.2257405327849461,0.018546287695502043,-0.018546287695502043,2016-07-29
0.3799740125718565,0.008213399143488785,-0.008213399143488785,2016-08-01
0.9402183696430282,0.01897767594676078,0.01897767594676078,2016-08-02
0.5840825675114699,0.005099749355424973,0.0,2016-08-03
0.6108050798742616,0.004929542427449973,0.004929542427449973,2016-08-04
0.21840409454018395,0.013303369926467301,-0.013303369926467301,2016-08-05
0.12507010251280182,0.02116445441025778,-0.02116445441025778,2016-08-08
0.930334516046261,0.010430693517471105,0.010430693517471105,2016-08-09
0.644110196029077,0.024795554995256753,0.024795554995256753,2016-08-10
0.3153200245633554,0.00634734278162873,-0.00634734278162873,2016-08-12
0.07084952732109795,0.018807248132264604,-0.018807248132264604,2016-08-15
0.5309453266811053,0.006740610609884033,0.0,2016-08-16
0.5911760775229946,0.016663851099521933,0.0,2016-08-17
0.12616803069446958,0.012671966609948892,-0.012671966609948892,2016-08-18
0.19588142155859112,0.011295583773172876,-0.011295583773172876,2016-08-19
0.2367665289563643,0.02169880136095516,-0.02169880136095516,2016-08-22
0.3478545466892493,0.03125822017231953,-0.03125822017231953,2016-08-23
0.7825400689303826,0.024392655316785663,0.024392655316785663,2016-08-24
0.9063264617270204,0.028071506712778624,0.028071506712778624,2016-08-25
0.6654653128782337,0.03207378690070268,-0.03207378690070268,2016-08-26
0.2975404055640386,0.05942542646947869,-0.05942542646947869,2016-08-29
0.3923986184841364,0.007651994690976796,-0.007651994690976796,2016-08-30
0.5033593752748143,0.011960468394550998,0.0,2016-08-31
0.3682641538746507,0.0026917225009510126,-0.0026917225009510126,2016-09-01
0.3586091802517015,0.01442595304250176,-0.01442595304250176,2016-09-02
0.04222550267758107,0.02701004510582887,-0.02701004510582887,2016-09-05
0.1228924621347739,0.027563126083215962,-0.027563126083215962,2016-09-06
0.1889641563039589,0.0009221292296501741,-0.0009221292296501741,2016-09-07
0.012233011896651158,0.005210897009972033,-0.005210897009972033,2016-09-08
0.8394150570734793,0.0055598937015083165,0.0055598937015083165,2016-09-09
0.3021353411959641,0.01786615167045556,0.01786615167045556,2016-09-12
