f1,f2,profit,date
0.176983693654569,0.018359481508817135,-0.018359481508817135,2015-05-26
0.40310938224194237,0.003045909127539401,0.0,2015-05-27
0.23057842615169866,0.0035565523024419818,-0.0035565523024419818,2015-05-28
0.12813390900074773,0.011277207991710097,-0.011277207991710097,2015-05-29
0.5338062619143261,0.014167527245900768,0.0,2015-06-01
0.275449392723054,0.04074073660034964,0.04074073660034964,2015-06-02
0.719304068278509,0.018436034652457148,0.018436034652457148,2015-06-03
0.16755150457233992,0.0006003545333358228,-0.0006003545333358228,2015-06-04
0.1933425301579519,0.0036028957674671337,-0.0036028957674671337,2015-06-05
0.8978724227677094,0.02922481861341464,0.02922481861341464,2015-06-08
0.08105764117601566,0.005987776349274139,-0.005987776349274139,2015-06-09
0.13204696932446902,0.00014905956087501326,-0.00014905956087501326,2015-06-10
0.12778274638617404,0.004731973281028013,-0.004731973281028013,2015-06-11
0.2997249034623176,0.0009964223763516535,0.0009964223763516535,2015-06-12
0.46863654134996924,0.009878059760309844,0.0,2015-06-15
0.31448994658645946,0.004275170834111351,-0.004275170834111351,2015-06-16
0.842516518674133,0.006820891934319351,0.006820891934319351,2015-06-17
0.043625065870382174,0.020900285745189498,-0.020900285745189498,2015-06-18
0.16614364377649982,0.012127537450004156,-0.012127537450004156,2015-06-19
0.5538318222464457,0.010356698131193137,0.0,2015-06-22
0.5791191734112421,0.003149268864535167,0.0,2015-06-23
0.3370845404762489,0.015776496214205713,0.015776496214205713,2015-06-24
0.01955118563354119,0.026898740326570105,-0.026898740326570105,2015-06-25
0.1816579779667188,0.026597766211497027,-0.026597766211497027,2015-06-26
0.8417185925803514,0.009342139434800214,0.009342139434800214,2015-06-29
0.6782323620642187,0.011462301429221854,0.011462301429221854,2015-06-30
0.7656153029787517,0.01430717499506339,-0.01430717499506339,2015-07-01
0.962194132107357,0.02921186875497655,0.02921186875497655,2015-07-02
0.8029062407746883,0.004434400673776321,0.004434400673776321,2015-07-03
0.09134924622990193,0.023796558365374098,-0.023796558365374098,2015-07-06
0.5197812548881823,0.0424795958557575,0.0,2015-07-07
0.3085741796075431,0.03081054651286586,-0.03081054651286586,2015-07-08
0.27066807224732525,0.020086620366514353,-0.020086620366514353,2015-07-09
0.9794653233244461,0.015507929646935108,0.015507929646935108,2015-07-10
0.14838264923944267,0.0018594550301542323,-0.0018594550301542323,2015-07-13
0.1333953693868022,0.0056699999964663714,-0.0056699999964663714,2015-07-14
0.797759467542344,0.021784722038498017,-0.021784722038498017,2015-07-15
0.24178334007061286,0.008962704057566261,-0.008962704057566261,2015-07-16
0.2993876779085022,0.007631873877463212,-0.007631873877463212,2015-07-17
0.8476849959128,0.004564239972326504,0.004564239972326504,2015-07-21
0.4187498683480628,0.020401294298880903,0.0,2015-07-22
0.741295227141859,0.018954959824872598,0.018954959824872598,2015-07-23
0.9128525291298337,0.01764458904603358,0.01764458904603358,2015-07-24
0.25549140808983706,0.008641358882915584,-0.008641358882915584,2015-07-27
0.5294742617048703,0.048971912977817805,0.0,2015-07-28
0.5144224595937017,0.014989756419305065,0.0,2015-07-29
0.22092838779894564,0.016322923657153238,-0.016322923657153238,2015-07-30
0.15479195094532416,0.055243181669993924,-0.055243181669993924,2015-07-31
0.9435182028061467,0.03179257550417115,0.03179257550417115,2015-08-03
0.39362566953974265,0.0026317209395448626,-0.0026317209395448626,2015-08-04
0.8924367469905381,0.020733259552030637,0.020733259552030637,2015-08-05
0.04941949509762211,0.004993349037575731,-0.004993349037575731,2015-08-06
0.3078775152761033,0.015276769342782005,-0.015276769342782005,2015-08-07
0.8831912811328995,0.013347877856785127,0.013347877856785127,2015-08-10
0.011107455752735196,0.013768268544252867,-0.013768268544252867,2015-08-11
0.7166745230253793,0.023483679555225002,-0.023483679555225002,2015-08-12
0.32687930245150687,0.02140750426935239,0.02140750426935239,2015-08-13
0.8650269599565317,0.004722584265651519,0.004722584265651519,2015-08-14
0.12012498486403111,0.01603614192301636,-0.01603614192301636,2015-08-17
0.14167540430970393,0.03255838372710691,-0.03255838372710691,2015-08-18
0.2725728416817361,0.019482767130222373,-0.019482767130222373,2015-08-19
0.3181597305253052,0.01218427577826421,-0.01218427577826421,2015-08-20
0.04181264170354926,0.00335874473066415,-0.00335874473066415,2015-08-21
0.5286004499823532,0.000980188104269882,0.0,2015-08-24
0.5967172369881446,0.02390963001264386,0.0,2015-08-25
0.7666848990469574,0.013701267215634121,0.013701267215634121,2015-08-26
0.5184007908405226,0.004419160309539399,0.0,2015-08-27
0.8902299903306309,0.003169206259796323,0.003169206259796323,2015-08-28
0.3702215119093548,0.022592919372376032,-0.022592919372376032,2015-08-31
0.9132201883801693,0.027293442887493195,0.027293442887493195,2015-09-01
0.3038176361858601,0.008188718691053075,-0.008188718691053075,2015-09-02
0.9932162736666182,0.002660891666495257,0.002660891666495257,2015-09-03
0.5689023801024559,0.00032280967533070327,0.0,2015-09-04
0.227703536165347,0.006684332415978553,-0.006684332415978553,2015-09-07
0.2954028527639764,0.009260879841887629,-0.009260879841887629,2015-09-08
0.15818634310110724,0.016791677120359623,-0.016791677120359623,2015-09-09
0.11170804297143533,0.00798261402537021,-0.00798261402537021,2015-09-10
0.5748769545449421,0.01727266880415978,0.0,2015-09-11
0.8207263776295736,0.02420932854080494,0.02420932854080494,2015-09-14
0.5104186153206314,0.006552524936458066,0.0,2015-09-15
0.06330382860585826,0.016037269627666315,-0.016037269627666315,2015-09-16
0.9727059373257684,0.01936698216908566,0.01936698216908566,2015-09-17
0.6857492400569319,0.006202394815581456,-0.006202394815581456,2015-09-18
0.07762465962103726,0.011289970377190076,-0.011289970377190076,2015-09-24
0.8622700343071079,0.040081991789444195,0.040081991789444195,2015-09-25
0.4526945770901739,0.03338418911331548,0.0,2015-09-28
0.8951233214205286,0.0017321802187440086,0.0017321802187440086,2015-09-29
0.9102450799883994,0.008467389960763651,0.008467389960763651,2015-09-30
0.4569014169532152,0.006574202228940189,0.0,2015-10-01
0.8696529775624562,0.022181302230025825,0.022181302230025825,2015-10-02
0.31223935541885905,0.04191261899569744,-0.04191261899569744,2015-10-05
0.5740437627108026,0.013592321124978119,0.0,2015-10-06
0.8621675385354418,0.022625295244777736,0.022625295244777736,2015-10-07
0.2862868760702183,0.014395936965450214,-0.014395936965450214,2015-10-08
0.29880217237055207,0.00575886190581755,-0.00575886190581755,2015-10-09
0.3787661928725553,0.02248950225129226,0.02248950225129226,2015-10-13
0.6843016270725041,0.011984696821542774,0.011984696821542774,2015-10-14
0.30697160616629515,0.0020692775667141084,-0.0020692775667141084,2015-10-15
0.2093817567733064,0.011707627861924233,0.011707627861924233,2015-10-16
0.06944368338745943,0.0060485644865486965,-0.0060485644865486965,2015-10-19
0.27699686413912084,0.014021801603174762,-0.014021801603174762,2015-10-20
0.8645746095867596,0.002356460238763359,0.002356460238763359,2015-10-21
0.33106938318311285,0.013202016649689579,-0.013202016649689579,2015-10-22
0.9783125863880618,0.013728334433835582,0.013728334433835582,2015-10-23
0.8062764219830878,0.010674488551796198,0.010674488551796198,2015-10-26
0.6904850306219957,0.02737113636444086,-0.02737113636444086,2015-10-27
0.04341638803333392,0.003188241121151382,-0.003188241121151382,2015-10-28
0.9519295712234415,0.024225577507218238,0.024225577507218238,2015-10-29
0.23198131666133326,0.001994526181289929,-0.001994526181289929,2015-10-30
0.7928466612137088,0.005276166502313702,0.005276166502313702,2015-11-02
0.17858561181397647,0.014281067404148121,-0.014281067404148121,2015-11-04
0.3322934719599713,0.017900044232943856,-0.017900044232943856,2015-11-05
0.3117121434590884,0.00606642459264507,-0.00606642459264507,2015-11-06
0.0612911375168248,0.027685281017329623,-0.027685281017329623,2015-11-09
0.7473682044744036,0.031643635723329115,0.031643635723329115,2015-11-10
0.5553109343645592,0.017424063298793018,0.0,2015-11-11
0.9539146577788798,0.00975941628074554,0.00975941628074554,2015-11-12
0.662942716212971,0.006902035284822013,0.006902035284822013,2015-11-13
0.5984386892442761,0.003514048323696152,0.0,2015-11-16
0.9031597878474508,0.02105088060837457,0.02105088060837457,2015-11-17
0.18496117887705843,0.013929011363068343,-0.013929011363068343,2015-11-18
0.26791916652826153,0.0028048675477436343,-0.0028048675477436343,2015-11-19
0.006340103916131268,0.012573111256116013,-0.012573111256116013,2015-11-20
0.23020015231137825,0.007374960513923225,0.007374960513923225,2015-11-24
0.2725645154736678,0.018046411586758702,-0.018046411586758702,2015-11-25
0.43508513963511775,0.020953326837125513,0.0,2015-11-26
0.5611027710123896,0.008607180095787894,0.0,2015-11-27
0.38381240338780465,0.015190597441679644,-0.015190597441679644,2015-11-30
0.8990669284078859,0.03532923393769981,0.03532923393769981,2015-12-01
0.6347111471025336,0.013354047800880925,-0.013354047800880925,2015-12-02
0.6495487076699672,0.01081822009009737,0.01081822009009737,2015-12-03
0.8951344934424209,0.007786251760862443,0.007786251760862443,2015-12-04
0.5057609646278488,0.030467778175322004,0.0,2015-12-07
0.915920662901555,0.0022234707313471794,0.0022234707313471794,2015-12-08
0.8471940835497598,0.005688024965013456,0.005688024965013456,2015-12-09
0.9899981119168193,0.007836949061178551,0.007836949061178551,2015-12-10
0.8212938158206096,0.012655440567868955,0.012655440567868955,2015-12-11
0.019689468637638652,0.0013937154423971471,-0.0013937154423971471,2015-12-14
0.6458526098403102,0.022299609067276283,0.022299609067276283,2015-12-15
0.7301788622380193,0.011630685417332897,0.011630685417332897,2015-12-16
0.5262867195124888,0.010614003548340365,0.0,2015-12-17
0.39740388860374054,0.004988254747711656,0.004988254747711656,2015-12-18
0.8761775732400442,0.013129188216310704,0.013129188216310704,2015-12-21
0.5383963423843104,0.020322687621381313,0.0,2015-12-22
0.9520818149066412,0.007608012643236255,0.007608012643236255,2015-12-24
0.5187675662454763,0.015245708249537858,0.0,2015-12-25
0.13711821430849758,0.0220670453007203,-0.0220670453007203,2015-12-28
0.975645644101653,0.0068632707568203185,0.0068632707568203185,2015-12-29
0.3500064668919525,0.017808328316093944,-0.017808328316093944,2015-12-30
0.8711861653811178,0.005210350224771764,0.005210350224771764,2016-01-05
0.6417578207206376,0.00799537361659621,0.00799537361659621,2016-01-06
0.26386987922544625,0.03117214560248467,-0.03117214560248467,2016-01-07
0.6458605351683945,0.01810623877778886,0.01810623877778886,2016-01-08
0.8542475655434609,0.010000271952920718,0.010000271952920718,2016-01-12
0.0422378694695682,0.02137292509333155,-0.02137292509333155,2016-01-13
0.9651099613741724,0.018372591697317406,0.018372591697317406,2016-01-14
0.49792176714700387,0.0029614986748935325,0.0,2016-01-15
0.6593353922558184,0.02264946990987738,0.02264946990987738,2016-01-18
0.6484863636685319,0.019974132968416016,0.019974132968416016,2016-01-19
0.28819511509762663,2.775891919506872e-05,-2.775891919506872e-05,2016-01-20
0.7163959114522808,0.0006853044220559916,-0.0006853044220559916,2016-01-21
0.7845522027291614,0.007698843240640453,0.007698843240640453,2016-01-22
0.6998435641317002,0.012362522682722536,0.012362522682722536,2016-01-25
0.7970696557008738,0.03645575549033997,0.03645575549033997,2016-01-26
0.6791052558683981,0.016628759186074312,0.016628759186074312,2016-01-27
0.09125818305410027,0.0175443591028012,-0.0175443591028012,2016-01-28
0.9341527713627759,0.0021004569735738935,0.0021004569735738935,2016-01-29
0.5504636656606914,0.016961407135223698,0.0,2016-02-01
0.3731411099497147,0.02064278021417564,-0.02064278021417564,2016-02-02
0.7990305346868158,0.014199275458581042,0.014199275458581042,2016-02-03
0.5229360658528464,0.008131984413058522,0.0,2016-02-04
0.9059883624350036,0.028334947019642797,0.028334947019642797,2016-02-05
0.12195684134048901,0.013391053627656352,-0.013391053627656352,2016-02-08
0.03127178889100257,0.002191080950205419,-0.002191080950205419,2016-02-09
0.7949535249586234,0.004568854695407581,-0.004568854695407581,2016-02-10
0.21722472004984794,0.026315753147567546,-0.026315753147567546,2016-02-12
0.6455389693257844,0.01758778973571601,0.01758778973571601,2016-02-15
0.9360224896435455,0.003585470512351981,0.003585470512351981,2016-02-16
0.6253207598924695,0.016208044190839134,0.016208044190839134,2016-02-17
0.7456672950818822,0.026031794158902572,0.026031794158902572,2016-02-18
0.6426950791714162,0.017520948773341042,0.017520948773341042,2016-02-19
0.2487575762694496,0.028270260811734716,-0.028270260811734716,2016-02-22
0.3513331535873069,0.017803992870678065,-0.017803992870678065,2016-02-23
0.7070402389285648,0.018388781233274247,0.018388781233274247,2016-02-24
0.9334797978031389,0.018201490291773134,0.018201490291773134,2016-02-25
0.497378136400107,0.015924320362470292,0.0,2016-02-26
0.508503917595557,0.013718781090022494,0.0,2016-02-29
0.35234278391383644,0.002271360169726852,-0.002271360169726852,2016-03-01
0.3631795826629327,0.005576555080047191,-0.005576555080047191,2016-03-02
0.03689447616048336,0.005128569878951401,-0.005128569878951401,2016-03-03
0.9837274400362424,0.008157973519230652,0.008157973519230652,2016-03-04
0.11544493094619501,0.016962329260882807,-0.016962329260882807,2016-03-07
0.8889188119137064,0.007461452948003255,0.007461452948003255,2016-03-08
0.16456833775548285,0.0024098545382412457,-0.0024098545382412457,2016-03-09
0.9149793028359029,0.01205024111112083,0.01205024111112083,2016-03-10
0.7265679888718083,0.006457825257789707,0.006457825257789707,2016-03-11
0.8473914194522821,0.005364137640987199,0.005364137640987199,2016-03-14
0.7142119982705043,0.014213269967049491,-0.014213269967049491,2016-03-15
0.5693886689374925,0.009561548544314402,0.0,2016-03-16
0.12127044333115622,0.009483136080052386,-0.009483136080052386,2016-03-17
0.2085429656231651,0.03295318247767562,-0.03295318247767562,2016-03-18
0.6892333880050997,0.00982919816221504,0.00982919816221504,2016-03-22
0.7755155765602947,0.0009536143449653625,-0.0009536143449653625,2016-03-23
0.6092925050845129,0.0138676732356783,-0.0138676732356783,2016-03-24
0.8824410912475076,0.04089704246540937,0.04089704246540937,2016-03-25
0.7632443582556765,0.0060968837280420025,0.0060968837280420025,2016-03-28
0.8721072616176435,0.006990587867568547,0.006990587867568547,2016-03-29
0.8436564333104174,0.005794792047704738,0.005794792047704738,2016-03-30
0.9321082869985677,0.008244740390471378,0.008244740390471378,2016-03-31
0.03896806705930622,0.004022691234643136,-0.004022691234643136,2016-04-01
0.6154892133311605,0.012468713644344407,0.012468713644344407,2016-04-04
0.8312137976236196,0.013276973343175064,0.013276973343175064,2016-04-05
0.8164682138302877,0.008449867321236336,0.008449867321236336,2016-04-06
0.9629339127090547,0.0006655700925279248,0.0006655700925279248,2016-04-07
0.9870798986833946,0.045436074781496694,0.045436074781496694,2016-04-08
0.34461420551532307,0.005387846800989735,0.005387846800989735,2016-04-11
0.37936463782209706,0.031032266889301267,-0.031032266889301267,2016-04-12
0.28202308170671964,0.03687995322029084,-0.03687995322029084,2016-04-13
0.9516472841043725,0.03635108765794361,0.03635108765794361,2016-04-14
0.8723661206984641,0.010557319916404535,0.010557319916404535,2016-04-15
0.9665422836069864,0.02146847833212808,0.02146847833212808,2016-04-18
0.507139691422256,0.001032949517042725,0.0,2016-04-19
0.44091745502634017,0.0067803742381777315,0.0,2016-04-20
0.6199686428651153,0.0024611744245091887,0.0024611744245091887,2016-04-21
0.2901580744069002,0.033210256293470956,0.033210256293470956,2016-04-22
0.02790608614016543,0.001525983479189844,-0.001525983479189844,2016-04-25
0.12613320368359437,0.03563150938251013,-0.03563150938251013,2016-04-26
0.7314120633187615,0.01518661190200507,0.01518661190200507,2016-04-27
0.04063060461829293,0.004483488918639926,-0.004483488918639926,2016-04-28
0.9721134870982023,0.002797491930652479,0.002797491930652479,2016-05-02
0.22380349110634035,0.008732919994041525,-0.008732919994041525,2016-05-06
0.8034045732173012,0.022036537400795152,0.022036537400795152,2016-05-09
0.7258558264329081,0.03773052939789662,0.03773052939789662,2016-05-10
0.27967090326336075,0.013415638948070898,-0.013415638948070898,2016-05-11
0.9681357304411745,0.004351464881899068,0.004351464881899068,2016-05-12
0.4738506747479312,0.005356297291209784,0.0,2016-05-13
0.8690790388445278,0.010299552512286096,0.010299552512286096,2016-05-16
0.5542820395777457,0.028306844851703476,0.0,2016-05-17
0.42804620879935984,0.0010389211833983843,0.0,2016-05-18
0.5781336482611817,0.016445725869441003,0.0,2016-05-19
0.6909482136659139,0.02878546125976687,0.02878546125976687,2016-05-20
0.528337958215886,0.021340014587808733,0.0,2016-05-23
0.7440304295875707,0.006340390907135653,0.006340390907135653,2016-05-24
0.5194082776798555,0.025615861721353203,0.0,2016-05-25
0.46755284953691867,0.03918601898652871,0.0,2016-05-26
0.8639865821295559,0.002149954258590685,0.002149954258590685,2016-05-27
0.10204090348546002,0.01247747424499663,-0.01247747424499663,2016-05-30
0.05130135075404607,0.005801178657595283,-0.005801178657595283,2016-05-31
0.7274003016231273,0.004806975443228751,-0.004806975443228751,2016-06-01
0.7317682770742918,0.014779128690111906,0.014779128690111906,2016-06-02
0.2461974641218012,0.04202338237803424,-0.04202338237803424,2016-06-03
0.8404248040630412,0.018280209147820702,0.018280209147820702,2016-06-06
0.2883544612465557,0.007862960862019324,-0.007862960862019324,2016-06-07
0.2857958132816356,0.007548705963189897,-0.007548705963189897,2016-06-08
0.03128918875128717,0.008534338979256347,-0.008534338979256347,2016-06-09
0.45591039315045334,0.0086198774515859,0.0,2016-06-10
0.4352051338896672,0.020573150778384147,0.0,2016-06-13
0.8637847642349324,0.01941907705154105,0.01941907705154105,2016-06-14
0.2878509176520956,0.006356917263969504,-0.006356917263969504,2016-06-15
0.18644930071952348,0.007475620462050796,-0.007475620462050796,2016-06-16
0.1958936561456951,0.020410889361920117,-0.020410889361920117,2016-06-17
0.3698505291724705,0.019897215377685885,-0.019897215377685885,2016-06-20
0.6950288425683407,0.017678210648070618,-0.017678210648070618,2016-06-21
0.9562239920265049,0.0024387482858337496,0.0024387482858337496,2016-06-22
0.28802423701928126,0.012570076381606921,-0.012570076381606921,2016-06-23
0.7554464664195011,0.003341162645557263,-0.003341162645557263,2016-06-24
0.18635787280329608,0.00692693844052109,-0.00692693844052109,2016-06-27
0.7562209759551953,0.012199691513667217,0.012199691513667217,2016-06-28
0.8504195033460854,0.015353996787672936,0.015353996787672936,2016-06-29
0.687315875784264,0.013033953921951814,0.013033953921951814,2016-06-30
0.10017496858430175,0.0011320587970106155,-0.0011320587970106155,2016-07-01
0.6454612682131154,0.001045583027510992,0.001045583027510992,2016-07-04
0.5611739002547536,0.02056705187440912,0.0,2016-07-05
0.7472375036813678,0.021163060042879843,0.021163060042879843,2016-07-06
0.9984153398105008,0.010703515282569003,0.010703515282569003,2016-07-07
0.2721268746913188,0.04147996498852712,-0.04147996498852712,2016-07-08
0.3486787526133356,0.013005059027444548,-0.013005059027444548,2016-07-11
0.3988998533319611,0.015379799160017228,-0.015379799160017228,2016-07-12
0.15796947557841412,0.04162073500135379,-0.04162073500135379,2016-07-13
0.8596104365083895,0.004880065629710881,0.004880065629710881,2016-07-14
0.3108595203392803,0.007205729421288034,0.007205729421288034,2016-07-15
0.6566688597938272,0.020228140251719356,0.020228140251719356,2016-07-19
0.4210186617119904,0.003336814876212905,0.0,2016-07-20
0.6697311404720636,0.04354482263411749,0.04354482263411749,2016-07-21
0.21754663847879252,0.0026325416987408624,-0.0026325416987408624,2016-07-22
0.2710789888379219,0.0024995172135038385,-0.0024995172135038385,2016-07-25
0.24575200572416256,0.024990392055507214,-0.024990392055507214,2016-07-26
0.18901027271121695,0.019818507475303906,-0.019818507475303906,2016-07-27
0.7509428901520421,0.016276804811517363,0.016276804811517363,2016-07-28
0.2753010847838313,0.01749639946288105,-0.01749639946288105,2016-07-29
0.04208206993415564,0.0059129175859638046,-0.0059129175859638046,2016-08-01
0.6308845862155138,0.014483220779402258,0.014483220779402258,2016-08-02
0.6439414036794983,0.00598230887168771,0.00598230887168771,2016-08-03
0.4904042995781741,0.007828344484291126,0.0,2016-08-04
0.9648526679791463,0.011727101949329776,0.011727101949329776,2016-08-05
0.0815008928121207,0.003038082478626445,-0.003038082478626445,2016-08-08
0.9363300449598739,0.008764425951427205,0.008764425951427205,2016-08-09
0.42472611437293806,0.0038815261116863474,0.0,2016-08-10
0.11290847361279632,0.016554874457619714,-0.016554874457619714,2016-08-12
0.02669538350509315,0.008840681318835537,-0.008840681318835537,2016-08-15
0.5442251193718326,0.014851542054036259,0.0,2016-08-16
0.8951361774008435,0.009759981120052838,0.009759981120052838,2016-08-17
0.65030001833946,0.011247111459897553,0.011247111459897553,2016-08-18
0.5877149261259316,0.020756991111091673,0.0,2016-08-19
0.25240401576900784,0.0014517375026779833,0.0014517375026779833,2016-08-22
0.9541829242511942,0.009042914516185045,0.009042914516185045,2016-08-23
0.8123372440847734,0.007160310981935434,0.007160310981935434,2016-08-24
0.0423880558295594,0.01824263948580093,-0.01824263948580093,2016-08-25
0.8793145542764552,0.028273684458568666,0.028273684458568666,2016-08-26
0.30906377999059387,0.033522591603902065,-0.033522591603902065,2016-08-29
0.27367780065301917,0.0009859577514200544,-0.0009859577514200544,2016-08-30
0.33655527125350093,0.005385766299638106,-0.005385766299638106,2016-08-31
0.9531529268421604,0.013083632357009482,0.013083632357009482,2016-09-01
0.5263175217294862,0.006738885218528562,0.0,2016-09-02
0.8135340743041207,0.009473317878813024,0.009473317878813024,2016-09-05
0.5451781550981223,0.00873800120795079,0.0,2016-09-06
0.44310635989283464,0.027152973385318798,0.0,2016-09-07
0.048563438825342864,0.014175018295925705,-0.014175018295925705,2016-09-08
