f1,f2,profit,date
0.8781457713899566,0.007391238968425995,0.007391238968425995,2015-07-23
0.41145932582353295,0.017440215189466025,0.0,2015-07-24
0.8487047129288914,0.02705994257220138,0.02705994257220138,2015-07-27
0.754653945098161,0.05122802861057349,0.05122802861057349,2015-07-28
0.5911364178717236,0.007905552891002109,0.0,2015-07-29
0.8565487359130459,0.02762446838104014,0.02762446838104014,2015-07-30
0.8129576286238056,0.0013361708732993992,0.0013361708732993992,2015-07-31
0.7030447638346793,0.012526597191212163,0.012526597191212163,2015-08-03
0.145062018815574,0.001393287483681827,-0.001393287483681827,2015-08-04
0.587598936335203,0.024486920837747877,0.0,2015-08-05
0.36606290132025276,0.003956819831714118,-0.003956819831714118,2015-08-06
0.19179718249838784,0.022258163714462823,-0.022258163714462823,2015-08-07
0.2340933973496796,0.019750651585103533,-0.019750651585103533,2015-08-10
0.011926909517759432,0.008043565255059327,-0.008043565255059327,2015-08-11
0.3015278684530307,0.004946734512473477,-0.004946734512473477,2015-08-12
0.3427346195455995,0.011662014488262049,-0.011662014488262049,2015-08-13
0.42051562293736233,0.012208344513173205,0.0,2015-08-14
0.6843123872393846,0.019901451362364087,0.019901451362364087,2015-08-17
0.025392573825051556,0.0002236851870334099,-0.0002236851870334099,2015-08-18
0.45700413967416453,0.013988030352858827,0.0,2015-08-19
0.48708750827574865,0.02377711681411682,0.0,2015-08-20
0.8505057443703514,0.013049498241016944,0.013049498241016944,2015-08-21
0.6703593645425783,0.013851685403069589,-0.013851685403069589,2015-08-24
0.5862047427736712,0.024478324737541243,0.0,2015-08-25
0.35788088026639864,0.007392398595913632,-0.007392398595913632,2015-08-26
0.3414302262327469,0.00856720276555373,0.00856720276555373,2015-08-27
0.6967833891479206,0.006093674186564247,0.006093674186564247,2015-08-28
0.25617464685712077,0.011735536397114903,-0.011735536397114903,2015-08-31
0.5134294552231142,0.005878970524707136,0.0,2015-09-01
0.20618628329113664,0.011257442424111747,-0.011257442424111747,2015-09-02
0.9195742846686275,0.016615038459195586,0.016615038459195586,2015-09-03
0.8815747038234744,0.01915583610719247,0.01915583610719247,2015-09-04
0.28400118335911784,0.017505731392703613,-0.017505731392703613,2015-09-07
0.21923862332364819,0.016537236294438568,0.016537236294438568,2015-09-08
0.9433290698737795,0.010072385881951038,0.010072385881951038,2015-09-09
0.1508421463829881,0.034815005720012934,-0.034815005720012934,2015-09-10
0.5992196626110861,0.033367764268606555,0.0,2015-09-11
0.39865561024571894,0.0049437143814367295,0.0049437143814367295,2015-09-14
0.9136320003222259,0.0028152516440750294,0.0028152516440750294,2015-09-15
0.42867705771302456,0.021862766058389424,0.0,2015-09-16
0.7756718815526807,0.0024674289113474587,0.0024674289113474587,2015-09-17
0.4827930413669258,0.03291821267044953,0.0,2015-09-18
0.05475216383355985,0.003548528348711773,-0.003548528348711773,2015-09-24
0.03523210169140534,0.00690474346091303,-0.00690474346091303,2015-09-25
0.9502126978438932,0.019319133437441228,0.019319133437441228,2015-09-28
0.029059192733290717,0.03020487136897496,-0.03020487136897496,2015-09-29
0.743880860923393,0.0034065653015223564,-0.0034065653015223564,2015-09-30
0.4870464925371726,0.003955761285964917,0.0,2015-10-01
0.4743714882361154,0.02514227424122699,0.0,2015-10-02
0.7260456391320329,0.015963680999937613,-0.015963680999937613,2015-10-05
0.2610280616767733,0.012509400196230876,0.012509400196230876,2015-10-06
0.27918944261193723,0.024253305994844734,-0.024253305994844734,2015-10-07
0.5097286528303948,0.015489310957008074,0.0,2015-10-08
0.3212115083476683,0.024192289264900732,-0.024192289264900732,2015-10-09
0.9825610026508126,0.0004590271521925137,0.0004590271521925137,2015-10-13
0.49216746266159195,0.01626466020012287,0.0,2015-10-14
0.1486528365838542,0.008499566203457555,-0.008499566203457555,2015-10-15
0.16547925214779868,0.0027661361517524407,-0.0027661361517524407,2015-10-16
0.31591697422757037,0.033346409801160985,-0.033346409801160985,2015-10-19
0.16904791073418257,0.0062756234678202,-0.0062756234678202,2015-10-20
0.10074300582749396,0.0007324973730318776,-0.0007324973730318776,2015-10-21
0.3084993564927604,0.007505685195921236,0.007505685195921236,2015-10-22
0.3789440620285457,0.003923759532413206,0.003923759532413206,2015-10-23
0.5602555662984207,0.002304078958684766,0.0,2015-10-26
0.5105018188105707,0.03476286286180361,0.0,2015-10-27
0.40262237599745065,0.023544023379804928,0.0,2015-10-28
0.7169277238852327,0.02592611695049311,0.02592611695049311,2015-10-29
0.9187274093271833,0.0033922085615665154,0.0033922085615665154,2015-10-30
0.22205622681734616,0.011375714046294012,-0.011375714046294012,2015-11-02
0.20375783135643122,0.011003213186193683,-0.011003213186193683,2015-11-04
0.09122139095819226,0.026033821829795474,-0.026033821829795474,2015-11-05
0.7648200059173367,0.006130700715882729,0.006130700715882729,2015-11-06
0.5634928118444428,0.008440813233349454,0.0,2015-11-09
0.4763230139407564,0.007029605509220932,0.0,2015-11-10
0.4707913904314318,0.011955659285051096,0.0,2015-11-11
0.2827576853430285,0.0074014885648603845,0.0074014885648603845,2015-11-12
0.308095736084236,0.0168651725854432,-0.0168651725854432,2015-11-13
0.953842338400197,0.0048069779232781185,0.0048069779232781185,2015-11-16
0.4665892995402312,0.027457242012380555,0.0,2015-11-17
0.905382475220943,0.021192248487833888,0.021192248487833888,2015-11-18
0.6521242843498994,0.012398317814650662,0.012398317814650662,2015-11-19
0.025225306393364955,0.011961819430403203,-0.011961819430403203,2015-11-20
0.9271263066417779,0.02884355299404148,0.02884355299404148,2015-11-24
0.3330910567588621,0.010471217887962618,-0.010471217887962618,2015-11-25
0.2506589227683568,0.0035595468076533633,-0.0035595468076533633,2015-11-26
0.13613078456767802,0.009762898764764893,-0.009762898764764893,2015-11-27
0.10125995768455054,0.0008202849757441033,-0.0008202849757441033,2015-11-30
0.06372586946999803,0.01600974769692566,-0.01600974769692566,2015-12-01
0.1481206534255327,0.008274973622120138,-0.008274973622120138,2015-12-02
0.4991802586543195,0.0006851879977130044,0.0,2015-12-03
0.88697599062716,0.018412007969210987,0.018412007969210987,2015-12-04
0.1212000559756593,0.002122223938133697,-0.002122223938133697,2015-12-07
0.5481579873712191,0.0010098131870369452,0.0,2015-12-08
0.469436292187805,0.005364295707062503,0.0,2015-12-09
0.2929013519337321,0.00715660812450653,-0.00715660812450653,2015-12-10
0.4254967030597937,0.022722052900066916,0.0,2015-12-11
0.2809155531679284,0.002624061793253282,-0.002624061793253282,2015-12-14
0.8837361401681143,0.01065813887854898,0.01065813887854898,2015-12-15
0.020594538957963038,0.009271264710502039,-0.009271264710502039,2015-12-16
0.6064828825415193,0.02265731415833612,-0.02265731415833612,2015-12-17
0.05080942164732227,0.002628916275723958,-0.002628916275723958,2015-12-18
0.9477941697917045,0.0038247221679867886,0.0038247221679867886,2015-12-21
0.29075226168069757,0.002725773135133158,-0.002725773135133158,2015-12-22
0.8533983783876246,0.0031904922890472038,0.0031904922890472038,2015-12-24
0.49745220831883974,0.006071348978235469,0.0,2015-12-25
0.39580345192191846,0.01116510466697523,0.01116510466697523,2015-12-28
0.332462207112201,0.007369966879089162,-0.007369966879089162,2015-12-29
0.604664199155833,0.01916072846485298,0.01916072846485298,2015-12-30
0.18885775929212423,0.003987777752665223,-0.003987777752665223,2016-01-05
0.16144353055513194,0.01221676534610563,-0.01221676534610563,2016-01-06
0.05253153947856559,0.008398048350086987,-0.008398048350086987,2016-01-07
0.4429729755207743,0.0022967398190985922,0.0,2016-01-08
0.7042559950373243,0.017429420238426932,-0.017429420238426932,2016-01-12
0.8960688041331717,0.02880692104425112,0.02880692104425112,2016-01-13
0.3122887265392119,0.014501548682005715,-0.014501548682005715,2016-01-14
0.6959659877077791,0.008776355120198014,0.008776355120198014,2016-01-15
0.4924316860500282,0.011367320087454186,0.0,2016-01-18
0.7702690920350319,0.012147045453219802,0.012147045453219802,2016-01-19
0.11380152989821124,0.006797559460393989,-0.006797559460393989,2016-01-20
0.02593743183306374,0.013701730029902125,-0.013701730029902125,2016-01-21
0.4480597604218952,0.001073220611608273,0.0,2016-01-22
0.8925579816599705,0.022723342483139085,0.022723342483139085,2016-01-25
0.8051087492432829,0.018143542617562514,0.018143542617562514,2016-01-26
0.3205103151071407,0.017861799099999263,0.017861799099999263,2016-01-27
0.256382758770377,0.010247154469868049,-0.010247154469868049,2016-01-28
0.37733542184553037,0.026634492314995133,0.026634492314995133,2016-01-29
0.6625601922116736,0.0076281902124166155,0.0076281902124166155,2016-02-01
0.8085553969943559,0.028491707304808628,0.028491707304808628,2016-02-02
0.5250287901695349,0.00021999115417286312,0.0,2016-02-03
0.08569122230806325,0.022452605828964092,-0.022452605828964092,2016-02-04
0.6880709932719148,0.047853292212653296,0.047853292212653296,2016-02-05
0.890751652119826,0.01875866710587419,0.01875866710587419,2016-02-08
0.17805273313355863,0.0019450429848014187,-0.0019450429848014187,2016-02-09
0.568357143889527,0.0010295251168074885,0.0,2016-02-10
0.7655996662273536,0.009337854577341504,-0.009337854577341504,2016-02-12
0.05488606497672888,0.01344799086510687,-0.01344799086510687,2016-02-15
0.6742443782410118,0.0003345900497152661,-0.0003345900497152661,2016-02-16
0.9596181167545895,0.009057591872800412,0.009057591872800412,2016-02-17
0.36810972297172306,0.0018981225928905677,-0.0018981225928905677,2016-02-18
0.6132197393752354,0.0006715978501370673,0.0006715978501370673,2016-02-19
0.1987909538966115,0.011778365151568599,-0.011778365151568599,2016-02-22
0.8227580742248145,0.0008887253562652196,0.0008887253562652196,2016-02-23
0.8240614047800526,0.01244985928836521,0.01244985928836521,2016-02-24
0.720725972886249,0.030002187412386725,-0.030002187412386725,2016-02-25
0.6871061508824027,0.014604315630092216,0.014604315630092216,2016-02-26
0.9151531108249021,0.0016089773735701483,0.0016089773735701483,2016-02-29
0.37165239762662905,0.02117676038113452,-0.02117676038113452,2016-03-01
0.43007139857024834,0.026016248636082432,0.0,2016-03-02
0.27929070241652687,0.007012073140088361,-0.007012073140088361,2016-03-03
0.020417187210196364,0.020413284131064705,-0.020413284131064705,2016-03-04
0.1712158007702136,0.026123488170843614,-0.026123488170843614,2016-03-07
0.25966144828939675,0.0019338976655369673,-0.0019338976655369673,2016-03-08
0.832666432386604,0.0357000458824238,0.0357000458824238,2016-03-09
0.22758076015684536,0.011153401727360132,-0.011153401727360132,2016-03-10
0.3597498667496831,0.016939822548169562,-0.016939822548169562,2016-03-11
0.040633808143191175,0.013539343498814319,-0.013539343498814319,2016-03-14
0.12334570728677796,0.03280390556476199,-0.03280390556476199,2016-03-15
0.14150175057198133,0.016789166944930954,-0.016789166944930954,2016-03-16
0.43504383289344317,0.001838774836965916,0.0,2016-03-17
0.405051249122505,0.01667134971729903,0.0,2016-03-18
0.8925617273437453,0.009644156617854385,0.009644156617854385,2016-03-22
0.9560554675435393,0.01271017946053815,0.01271017946053815,2016-03-23
0.6246499919842626,0.0038468999904294745,0.0038468999904294745,2016-03-24
0.2998465252646989,0.003925821932855351,-0.003925821932855351,2016-03-25
0.701253590607435,0.009983282641630932,0.009983282641630932,2016-03-28
0.9975391456277457,0.013274021722265987,0.013274021722265987,2016-03-29
0.11852009162788602,0.016971051731136354,-0.016971051731136354,2016-03-30
0.0742428700138913,0.019157939504267234,-0.019157939504267234,2016-03-31
0.3466711095625308,0.016011980694561626,-0.016011980694561626,2016-04-01
0.9761541366190528,0.0024602540711474215,0.0024602540711474215,2016-04-04
0.075708732961983,0.0042902326245196475,-0.0042902326245196475,2016-04-05
0.10065757972557854,0.021264998138860135,-0.021264998138860135,2016-04-06
0.24940390534561396,0.008052132480023325,-0.008052132480023325,2016-04-07
0.7936292326447715,0.014063622019628425,0.014063622019628425,2016-04-08
0.7589324557176355,0.0062094255900766535,0.0062094255900766535,2016-04-11
0.7934652778469454,0.005509419284570171,0.005509419284570171,2016-04-12
0.4952132526705856,0.008330312844724404,0.0,2016-04-13
0.9931792776651589,0.011581007521991196,0.011581007521991196,2016-04-14
0.1619307108175546,0.003624742593697456,-0.003624742593697456,2016-04-15
0.797396719186965,0.00014792659301984346,-0.00014792659301984346,2016-04-18
0.8919137062681204,0.03396916455789519,0.03396916455789519,2016-04-19
0.5325604023307337,0.008668006374269142,0.0,2016-04-20
0.9468411689972527,0.011854975789708861,0.011854975789708861,2016-04-21
0.9615987610512281,0.0022834905223395,0.0022834905223395,2016-04-22
0.6724024696812483,0.01365049281653642,0.01365049281653642,2016-04-25
0.7349816432357807,0.012902470285395687,0.012902470285395687,2016-04-26
0.8955321585694084,0.009954094767231624,0.009954094767231624,2016-04-27
0.005939533470204261,0.01576307011707974,-0.01576307011707974,2016-04-28
0.8993724471000382,0.015183918067929804,0.015183918067929804,2016-05-02
0.4968497807474166,0.005032419739932565,0.0,2016-05-06
0.8217330044641071,0.028960799947085496,0.028960799947085496,2016-05-09
0.2905439204244248,0.0009587707640408425,-0.0009587707640408425,2016-05-10
0.6338971477225075,0.0157784647618175,0.0157784647618175,2016-05-11
0.17603289719765836,0.01447320464460961,-0.01447320464460961,2016-05-12
0.05640286055109944,0.012107799580394091,-0.012107799580394091,2016-05-13
0.6206898999900221,0.034630819620002244,0.034630819620002244,2016-05-16
0.24044655883840393,0.013562407817597856,-0.013562407817597856,2016-05-17
0.15385579597795607,0.0003843790205833981,-0.0003843790205833981,2016-05-18
0.8706010283292429,0.019985011354468625,0.019985011354468625,2016-05-19
0.7131570461885224,0.026636902901665944,-0.026636902901665944,2016-05-20
0.479040321176471,0.006768960175619242,0.0,2016-05-23
0.3556149134051506,0.02063737572846574,-0.02063737572846574,2016-05-24
0.38853480750483893,0.0028954223661245638,-0.0028954223661245638,2016-05-25
0.9019064641262962,0.006991430990859418,0.006991430990859418,2016-05-26
0.36430043607492024,0.007612334662960952,-0.007612334662960952,2016-05-27
0.6494319844066619,0.015608365601930166,0.015608365601930166,2016-05-30
0.6060909100878322,0.01160271930188476,-0.01160271930188476,2016-05-31
0.2726855445045504,0.02348760255358602,-0.02348760255358602,2016-06-01
0.38035468355965896,0.007814365282389874,0.007814365282389874,2016-06-02
0.19084856437946462,0.0019518362996712188,-0.0019518362996712188,2016-06-03
0.7255310801110642,0.007665890475322079,0.007665890475322079,2016-06-06
0.8455398717051352,0.012428427019533204,0.012428427019533204,2016-06-07
0.5269236981017332,0.0033233989749810893,0.0,2016-06-08
0.12135569518330158,0.03478719672813446,-0.03478719672813446,2016-06-09
0.7278322402214565,0.01861088995422676,-0.01861088995422676,2016-06-10
0.1784969456820753,0.01167127821736696,-0.01167127821736696,2016-06-13
0.010106175674641449,0.01883625542437415,-0.01883625542437415,2016-06-14
0.928765884263765,0.027949479029065537,0.027949479029065537,2016-06-15
0.440374572461006,0.004288099463474209,0.0,2016-06-16
0.6674312118500295,0.006579482678542808,0.006579482678542808,2016-06-17
0.25789553570535884,0.007255567752858435,-0.007255567752858435,2016-06-20
0.30208577321673913,0.009577497816001191,-0.009577497816001191,2016-06-21
0.42512253627888885,0.0034572676603722903,0.0,2016-06-22
0.11408851338336023,0.015088918102747326,-0.015088918102747326,2016-06-23
0.8685581026152712,0.0071909337610714,0.0071909337610714,2016-06-24
0.23710596261217198,0.0251515547577341,-0.0251515547577341,2016-06-27
0.6664807110522197,0.011925795266613836,0.011925795266613836,2016-06-28
0.9417135715558801,0.012825726853312987,0.012825726853312987,2016-06-29
0.0680450538673869,0.019279966604619826,-0.019279966604619826,2016-06-30
0.42626729578471056,0.016187973626496405,0.0,2016-07-01
0.6514992895712781,0.012025439799140955,0.012025439799140955,2016-07-04
0.1313053991339339,0.0030266407373396305,-0.0030266407373396305,2016-07-05
0.7049128719921146,0.02604351107184559,0.02604351107184559,2016-07-06
0.7404249959541792,0.005740892595411517,0.005740892595411517,2016-07-07
0.7036590733982195,0.034621101078338476,0.034621101078338476,2016-07-08
0.3466485596785215,0.010841009180970652,-0.010841009180970652,2016-07-11
0.9223388757915637,0.018934946367243622,0.018934946367243622,2016-07-12
0.4029884479055158,0.005513049254246948,0.0,2016-07-13
0.8509716639026504,0.000315235885274774,0.000315235885274774,2016-07-14
0.3752481245402469,0.004268371171958782,-0.004268371171958782,2016-07-15
0.3410306797186077,0.023474395141296633,-0.023474395141296633,2016-07-19
0.31600406481140253,0.010398997582524404,-0.010398997582524404,2016-07-20
0.6396069146798636,0.020144055109515297,0.020144055109515297,2016-07-21
0.42712075830263774,0.01698554359112442,0.0,2016-07-22
0.4870511872322405,0.030292265770538878,0.0,2016-07-25
0.47569858132972764,0.03102774843321197,0.0,2016-07-26
0.20182800012575297,0.0010680461150923326,-0.0010680461150923326,2016-07-27
0.46122945795578374,0.0024428140228973166,0.0,2016-07-28
0.9100769859622975,0.017344823091107648,0.017344823091107648,2016-07-29
0.35527738450947166,0.005308856563196155,-0.005308856563196155,2016-08-01
0.11922955148410597,0.009315550847027577,-0.009315550847027577,2016-08-02
0.45174474076307913,0.020243799292055616,0.0,2016-08-03
0.3841956475201791,0.0005569467586754412,-0.0005569467586754412,2016-08-04
0.17645392401116733,0.023577895192991964,-0.023577895192991964,2016-08-05
0.789511851156593,0.009691073715886471,0.009691073715886471,2016-08-08
0.855894932658761,0.010789206849913517,0.010789206849913517,2016-08-09
0.6455110631574974,0.04080840977634218,0.04080840977634218,2016-08-10
0.972289123565195,0.011550577269012915,0.011550577269012915,2016-08-12
0.3877561209576492,0.02269624755578102,-0.02269624755578102,2016-08-15
0.7294134638676838,0.011075366904377106,0.011075366904377106,2016-08-16
0.7094194774957289,0.012083260878450436,0.012083260878450436,2016-08-17
0.586759928136247,0.009418714909640675,0.0,2016-08-18
0.3217745668611991,0.006519550846426514,0.006519550846426514,2016-08-19
0.389535874889529,0.024264560361529484,-0.024264560361529484,2016-08-22
0.6689909734294116,0.006416260479230668,0.006416260479230668,2016-08-23
0.720255090416224,0.006192238048238327,0.006192238048238327,2016-08-24
0.09093120193466686,0.000567443865472292,-0.000567443865472292,2016-08-25
0.3563285710965499,0.0038735841466112043,-0.0038735841466112043,2016-08-26
0.7163834989054879,0.03514491295901635,-0.03514491295901635,2016-08-29
0.9381125753754692,0.00041783824617407176,0.00041783824617407176,2016-08-30
0.8234634423565937,0.01684942950149052,0.01684942950149052,2016-08-31
0.14940846812831132,0.005135621128441642,-0.005135621128441642,2016-09-01
0.6491351058634757,0.007794784286798473,0.007794784286798473,2016-09-02
0.5513087801597637,0.03509860963230192,0.0,2016-09-05
0.4951277406709742,0.004740875791069221,0.0,2016-09-06
0.9230004851528943,0.007760987262373218,0.007760987262373218,2016-09-07
0.1979482269845153,0.0008017041019742596,-0.0008017041019742596,2016-09-08
0.5917684158441834,0.00886810377453924,0.0,2016-09-09
