f1,f2,profit,date
0.6188997895998484,0.006497921646993251,-0.006497921646993251,2015-02-27
0.09745418836116493,0.014012883997403074,-0.014012883997403074,2015-03-02
0.5170687886436246,0.016859098443279357,0.0,2015-03-03
0.39611451127295705,0.005758027286581156,0.005758027286581156,2015-03-04
0.6084021235236666,0.022511270028544094,0.022511270028544094,2015-03-05
0.05330934406143384,0.02162673395028641,-0.02162673395028641,2015-03-06
0.09520286948278633,0.006739234886482387,-0.006739234886482387,2015-03-09
0.1907932360973359,0.02382602036249059,-0.02382602036249059,2015-03-10
0.4867537662074969,0.003064172861738093,0.0,2015-03-11
0.8035364372968596,0.023978952680226248,0.023978952680226248,2015-03-12
0.7904282715045613,0.037889310116466596,0.037889310116466596,2015-03-13
0.7209605608281163,0.007513230514637443,0.007513230514637443,2015-03-16
0.31750470332291514,0.009517947787763102,-0.009517947787763102,2015-03-17
0.5860519533181486,0.00920659665754638,0.0,2015-03-18
0.41079085549786276,0.020638557078206363,0.0,2015-03-19
0.20079909333953427,0.036252767494413356,0.036252767494413356,2015-03-20
0.03355190509675732,0.009020332814289862,-0.009020332814289862,2015-03-23
0.04825531055638699,0.01728296174554711,-0.01728296174554711,2015-03-24
0.3893678371473591,0.0011400582119370766,-0.0011400582119370766,2015-03-25
0.9438626616262223,0.025872102007137476,0.025872102007137476,2015-03-26
0.4923509846231535,0.03378389946001317,0.0,2015-03-27
0.39669618225868,0.011463535574236001,-0.011463535574236001,2015-03-30
0.996694876034506,0.01109249261218573,0.01109249261218573,2015-03-31
0.019355012539739924,0.012818158290091914,-0.012818158290091914,2015-04-01
0.8725036919811234,0.04272466267367634,0.04272466267367634,2015-04-02
0.9417681291165171,0.022623274434592524,0.022623274434592524,2015-04-03
0.6126518455946646,0.008393145523748941,0.008393145523748941,2015-04-06
0.28687869027655544,0.03686975759243872,0.03686975759243872,2015-04-07
0.7828709654075824,0.0014440444997317824,0.0014440444997317824,2015-04-08
0.6949332742526143,0.009944028377037678,0.009944028377037678,2015-04-09
0.868699750138088,0.015998902412346784,0.015998902412346784,2015-04-10
0.03763606411984144,0.002266051357104119,-0.002266051357104119,2015-04-13
0.20214061880371503,0.006741173758432046,-0.006741173758432046,2015-04-14
0.34462037977344173,0.00896534218461798,-0.00896534218461798,2015-04-15
0.23978158498583202,0.0018299145417638946,-0.0018299145417638946,2015-04-16
0.6040701754040398,0.024736752321549177,0.024736752321549177,2015-04-17
0.3113320625767969,0.013036381822626387,0.013036381822626387,2015-04-20
0.07083180697420666,0.0138378286457821,-0.0138378286457821,2015-04-21
0.1820690358066167,0.010612159555062279,-0.010612159555062279,2015-04-22
0.9863910726280944,0.008451939348549091,0.008451939348549091,2015-04-23
0.1716887303846819,0.019552517634879658,-0.019552517634879658,2015-04-24
0.011143310119967387,0.0072699415619557495,-0.0072699415619557495,2015-04-27
0.15134624027003163,0.011476172869099771,-0.011476172869099771,2015-04-28
0.20748591545836126,0.007446676723467598,-0.007446676723467598,2015-04-30
0.414945063226715,0.024190634893356534,0.0,2015-05-01
0.5047049100882763,0.02038535249322717,0.0,2015-05-07
0.770573504265283,0.006483852850386846,-0.006483852850386846,2015-05-08
0.9747416467803469,0.02353280659592343,0.02353280659592343,2015-05-11
0.6743858244154048,0.021372118464885088,0.021372118464885088,2015-05-12
0.9452034028487394,0.007070447217763339,0.007070447217763339,2015-05-13
0.382695578159284,0.015723482162825774,-0.015723482162825774,2015-05-14
0.8742007083991963,0.006465972885575227,0.006465972885575227,2015-05-15
0.591165244695229,0.012060551619583302,0.0,2015-05-18
0.6584599308223129,0.0014891181137879977,0.0014891181137879977,2015-05-19
0.870965669266039,0.028004428179788505,0.028004428179788505,2015-05-20
0.8631233417783912,0.006736751158719782,0.006736751158719782,2015-05-21
0.23144552500952043,0.0020890951525020214,0.0020890951525020214,2015-05-22
0.00609795916100031,0.008360065408383728,-0.008360065408383728,2015-05-25
0.7545793390013034,0.025726738900619568,0.025726738900619568,2015-05-26
0.06579815051626903,0.019240010200281335,-0.019240010200281335,2015-05-27
0.4907126236458813,0.019320693467664754,0.0,2015-05-28
0.1678469715865447,0.009732438107040116,-0.009732438107040116,2015-05-29
0.5293831500243688,0.02531518715798249,0.0,2015-06-01
0.6051995960780153,0.030635386545543927,-0.030635386545543927,2015-06-02
0.6584300926693598,0.025169361444062826,0.025169361444062826,2015-06-03
0.4530514141871582,0.0003837664203398353,0.0,2015-06-04
0.7767254658560864,0.03672070876336114,0.03672070876336114,2015-06-05
0.8737505801916257,0.040368653421389906,0.040368653421389906,2015-06-08
0.05864024541791213,0.03197421480999954,-0.03197421480999954,2015-06-09
0.7815903776764945,0.010925030404294461,0.010925030404294461,2015-06-10
0.34754258973572827,0.011421203583284039,-0.011421203583284039,2015-06-11
0.3662888079018741,0.005262002025999175,-0.005262002025999175,2015-06-12
0.9887293031243422,0.020660783290529196,0.020660783290529196,2015-06-15
0.5480221299166591,0.02250830564937636,0.0,2015-06-16
0.005195108283344907,0.010680336568451687,-0.010680336568451687,2015-06-17
0.08012041977983686,0.012341002597743001,-0.012341002597743001,2015-06-18
0.4724383684672747,0.016297117623631736,0.0,2015-06-19
0.49558478954088436,0.007154235226864508,0.0,2015-06-22
0.480349870508996,0.019921298367039625,0.0,2015-06-23
0.6332745682978289,0.0029291034984349966,0.0029291034984349966,2015-06-24
0.37002527000405394,0.025206240110792737,-0.025206240110792737,2015-06-25
0.3840147887603982,0.03159672479598509,-0.03159672479598509,2015-06-26
0.336284201994532,0.01582732039274077,-0.01582732039274077,2015-06-29
0.7645791660341108,0.00941132626129263,0.00941132626129263,2015-06-30
0.013826182352588812,0.020144095393479708,-0.020144095393479708,2015-07-01
0.008308183819549453,0.004394289100326284,-0.004394289100326284,2015-07-02
0.20866459620035005,0.0022398614594406094,-0.0022398614594406094,2015-07-03
0.25017080877825626,0.0025227002247787842,-0.0025227002247787842,2015-07-06
0.0764019769507781,0.001500428884710742,-0.001500428884710742,2015-07-07
0.6527512693013394,0.020323924309676472,0.020323924309676472,2015-07-08
0.22089117157201577,0.003239897489002719,-0.003239897489002719,2015-07-09
0.56517849342653,0.0027156704619050167,0.0,2015-07-10
0.9319133293597712,0.01572265451543852,0.01572265451543852,2015-07-13
0.4072505181755155,0.03162257932449835,0.0,2015-07-14
0.8851665597915143,0.0144108673417594,0.0144108673417594,2015-07-15
0.5576939134214061,0.025639537932181305,0.0,2015-07-16
0.6331819493797982,0.011010957134942588,-0.011010957134942588,2015-07-17
0.26045488117267723,0.020258237904133697,0.020258237904133697,2015-07-21
0.5893104046904153,0.014406251046121813,0.0,2015-07-22
0.7328650643030216,0.0190965905400657,0.0190965905400657,2015-07-23
0.09139023152597803,0.00396293011039739,-0.00396293011039739,2015-07-24
0.08655249892035,0.035472531832089246,-0.035472531832089246,2015-07-27
0.6527136989503136,0.01932339110947428,0.01932339110947428,2015-07-28
0.7269252163886603,0.0004560209546079129,0.0004560209546079129,2015-07-29
0.1532552396568998,0.02350583486080832,-0.02350583486080832,2015-07-30
0.000657921489562896,0.0029485688885647807,-0.0029485688885647807,2015-07-31
0.19279852356157323,0.0060217193871443956,-0.0060217193871443956,2015-08-03
0.3520256876455915,0.034329571962190115,-0.034329571962190115,2015-08-04
0.5771637019279554,0.025103813231686027,0.0,2015-08-05
0.2617086108089387,0.009598654611200103,-0.009598654611200103,2015-08-06
0.8817637050737658,0.023538093445779593,0.023538093445779593,2015-08-07
0.9838433623933147,0.02712438766559496,0.02712438766559496,2015-08-10
0.3220927703265487,0.012443461275769578,-0.012443461275769578,2015-08-11
0.966707669785381,0.01835346043833134,0.01835346043833134,2015-08-12
0.11863998642738816,0.002966878831360552,-0.002966878831360552,2015-08-13
0.6713999658476876,0.004779079976827225,0.004779079976827225,2015-08-14
0.2874155027236893,0.00929550701818513,-0.00929550701818513,2015-08-17
0.9306200097006585,0.01526537578611927,0.01526537578611927,2015-08-18
0.8609270432475369,0.009826290800318946,0.009826290800318946,2015-08-19
0.2898005853889417,0.0011624668808614144,0.0011624668808614144,2015-08-20
0.9817925076151383,0.0024164536237063898,0.0024164536237063898,2015-08-21
0.05767579193189043,0.003117107320606167,-0.003117107320606167,2015-08-24
0.017125232480010855,0.01638571617856538,-0.01638571617856538,2015-08-25
0.5756828941206732,0.01563425378077428,0.0,2015-08-26
0.03776334500241296,0.005807363135792526,-0.005807363135792526,2015-08-27
0.2557244837121051,0.02013213264663798,-0.02013213264663798,2015-08-28
0.11296836607297722,0.00024110752255534915,-0.00024110752255534915,2015-08-31
0.8836780790760717,0.007076330866708844,0.007076330866708844,2015-09-01
0.6086477186292159,0.028312412332107198,0.028312412332107198,2015-09-02
0.031659240834486346,0.011793505465811632,-0.011793505465811632,2015-09-03
0.4079712841948203,0.0066007204163668984,0.0,2015-09-04
0.14536358524721227,0.005398698142991094,-0.005398698142991094,2015-09-07
0.19437063494203066,0.013724847119038068,-0.013724847119038068,2015-09-08
0.8781398816486995,0.010723496671698626,0.010723496671698626,2015-09-09
0.6303771281200863,0.009349407416481263,0.009349407416481263,2015-09-10
0.7185224601202406,0.0014514254136094263,0.0014514254136094263,2015-09-11
0.6108774207487415,0.028696710192854028,0.028696710192854028,2015-09-14
0.1489101680754159,0.009262262748578935,-0.009262262748578935,2015-09-15
0.001977507353637775,0.011630701952733273,-0.011630701952733273,2015-09-16
0.5377892597430002,0.010232225863006131,0.0,2015-09-17
0.5465139398918276,0.025086550039196506,0.0,2015-09-18
0.20498382612643096,0.019703140478075393,-0.019703140478075393,2015-09-24
0.6087522388554301,0.021426531425530023,0.021426531425530023,2015-09-25
0.07092576582058163,0.009258616548822946,-0.009258616548822946,2015-09-28
0.938739316762805,0.006680976828062561,0.006680976828062561,2015-09-29
0.630013152221521,0.010587809820784123,0.010587809820784123,2015-09-30
0.7540764067776219,0.008403629694381477,0.008403629694381477,2015-10-01
0.2510334261263859,0.0008886858371147167,0.0008886858371147167,2015-10-02
0.4822486700980889,0.002524904222292344,0.0,2015-10-05
0.13915505827499952,0.019549923229491624,-0.019549923229491624,2015-10-06
0.9255336796258192,0.014697300985402888,0.014697300985402888,2015-10-07
0.34678891314037263,0.013312359600300673,0.013312359600300673,2015-10-08
0.7937818089161098,0.012443361716193023,0.012443361716193023,2015-10-09
0.9229170854054323,0.012747639518797359,0.012747639518797359,2015-10-13
0.8234762436748225,0.01441621466458925,0.01441621466458925,2015-10-14
0.4281342975378595,0.015870866540031007,0.0,2015-10-15
0.12303217700356583,0.005323221107555264,-0.005323221107555264,2015-10-16
0.4124744327461103,0.006579005227125572,0.0,2015-10-19
0.7798197573497218,0.017436721911543083,0.017436721911543083,2015-10-20
0.4008896098295003,0.009635677804910134,0.0,2015-10-21
0.6851374370244383,0.0005606696333420827,0.0005606696333420827,2015-10-22
0.3447867791023643,0.013156491853849803,-0.013156491853849803,2015-10-23
0.3318301967596705,0.010472645740485243,-0.010472645740485243,2015-10-26
0.5978076720924403,0.017237292205978947,0.0,2015-10-27
0.49085524244063916,0.032445042336472815,0.0,2015-10-28
0.9468558105448871,0.00587165768794548,0.00587165768794548,2015-10-29
0.07725824727526132,0.004238655058456822,-0.004238655058456822,2015-10-30
0.7407643304178834,0.013805296437454945,-0.013805296437454945,2015-11-02
0.8097819033773827,0.01959714467707664,0.01959714467707664,2015-11-04
0.13643107286457712,0.03396304493290414,-0.03396304493290414,2015-11-05
0.8520119941582291,0.01488386433000086,0.01488386433000086,2015-11-06
0.44758747332922055,0.019324084121867594,0.0,2015-11-09
0.6937429397352909,0.029810937982245513,0.029810937982245513,2015-11-10
0.6018846641453279,0.017098572887254797,-0.017098572887254797,2015-11-11
0.956733792530931,0.021564639309083374,0.021564639309083374,2015-11-12
0.10308442094733916,0.01870207759967459,-0.01870207759967459,2015-11-13
0.1339491572393703,0.041559204005801986,-0.041559204005801986,2015-11-16
0.47572707754501886,0.005985719112098518,0.0,2015-11-17
0.6796501597907887,0.0038553974232603283,0.0038553974232603283,2015-11-18
0.8095452980075264,0.0012400028351218127,0.0012400028351218127,2015-11-19
0.6395175428293932,0.0025468619854696413,0.0025468619854696413,2015-11-20
0.6693495421832124,0.022298092039363945,0.022298092039363945,2015-11-24
0.2604207871511732,0.006791000298970671,-0.006791000298970671,2015-11-25
0.13754175182368167,0.019062503981466705,-0.019062503981466705,2015-11-26
0.350221893424405,0.010706903992635073,-0.010706903992635073,2015-11-27
0.3775501476074483,0.023144221657335734,-0.023144221657335734,2015-11-30
0.035013359473459515,0.011548877747867994,-0.011548877747867994,2015-12-01
0.9643238780547282,0.008346839452374622,0.008346839452374622,2015-12-02
0.8731584362805122,5.5896845180227625e-05,5.5896845180227625e-05,2015-12-03
0.25044037465637237,0.01943040627674388,-0.01943040627674388,2015-12-04
0.3406019973544333,0.006166462357891853,-0.006166462357891853,2015-12-07
0.36087008511638363,0.02472408344388849,-0.02472408344388849,2015-12-08
0.5649103314465522,0.01178955247499369,0.0,2015-12-09
0.25325011412182885,0.024948339233322986,-0.024948339233322986,2015-12-10
0.8332778591335023,0.0024265808653511594,0.0024265808653511594,2015-12-11
0.39254393391188935,0.005100570868336666,-0.005100570868336666,2015-12-14
0.08648765016326876,0.01012770350481795,-0.01012770350481795,2015-12-15
0.05140008397315088,0.0008517633051618708,-0.0008517633051618708,2015-12-16
0.8314568727968589,0.006516991811907344,0.006516991811907344,2015-12-17
0.5081452945668483,0.017682616874772687,0.0,2015-12-18
0.9011976206636663,0.009050073358636095,0.009050073358636095,2015-12-21
0.2681564963235067,0.0009815911559350968,-0.0009815911559350968,2015-12-22
0.18199203672833852,0.019641711921047814,-0.019641711921047814,2015-12-24
0.23659457940596296,0.026129935668649455,-0.026129935668649455,2015-12-25
0.8945506609041373,0.03183629040621198,0.03183629040621198,2015-12-28
0.3791472519079573,0.0077697605495369105,-0.0077697605495369105,2015-12-29
0.5815532573116932,0.027029156367091207,0.0,2015-12-30
0.655828143500477,0.0025398023286413935,0.0025398023286413935,2016-01-05
0.7866531137416313,0.02762302886587133,0.02762302886587133,2016-01-06
0.38676165581962496,0.03736315557999542,-0.03736315557999542,2016-01-07
0.360792531236804,0.02838818455865469,-0.02838818455865469,2016-01-08
0.130994729466978,0.013485136392406751,-0.013485136392406751,2016-01-12
0.38655240257148094,0.01678819247012138,-0.01678819247012138,2016-01-13
0.53857693453506,0.025375793286845562,0.0,2016-01-14
0.11898292046152692,0.012060365081362347,-0.012060365081362347,2016-01-15
0.8123097929371449,0.01361823214679215,0.01361823214679215,2016-01-18
0.056377037826176424,0.014193814802686902,-0.014193814802686902,2016-01-19
0.8645607688864457,0.023454657436123492,0.023454657436123492,2016-01-20
0.7156272688558752,0.00787075352431625,0.00787075352431625,2016-01-21
0.9305601217502522,0.014915278825498032,0.014915278825498032,2016-01-22
0.4767655408582182,0.01434813228245866,0.0,2016-01-25
0.76788600011473,0.013270866140783964,0.013270866140783964,2016-01-26
0.44668203373698834,0.016376571817310108,0.0,2016-01-27
0.685997423279076,0.009654474574127441,0.009654474574127441,2016-01-28
0.34625665992682664,0.006423267809660717,0.006423267809660717,2016-01-29
0.8726957451975785,0.02121294934722893,0.02121294934722893,2016-02-01
0.09008402996537201,0.032696245046080076,-0.032696245046080076,2016-02-02
0.28842211790998995,0.008474999798777291,0.008474999798777291,2016-02-03
0.24398493506005292,0.033825766684372316,-0.033825766684372316,2016-02-04
0.8789344301260369,0.04534550383347217,0.04534550383347217,2016-02-05
0.20969522242715877,0.007957686970233609,-0.007957686970233609,2016-02-08
0.30323757458415623,0.004172025167330745,-0.004172025167330745,2016-02-09
0.39610097074538175,0.0030089286296518095,-0.0030089286296518095,2016-02-10
0.6945306662937365,0.001402972475725822,0.001402972475725822,2016-02-12
0.34893807541301924,0.020644516991363826,-0.020644516991363826,2016-02-15
0.573442616322201,0.028386913274487915,0.0,2016-02-16
0.6613573769888167,0.009532205396720209,-0.009532205396720209,2016-02-17
0.8787730006602265,0.007587260511497255,0.007587260511497255,2016-02-18
0.22584105256093734,0.004497930685331222,0.004497930685331222,2016-02-19
0.8648726990567696,0.03785733452355218,0.03785733452355218,2016-02-22
0.28641839404467984,0.011397217956325038,0.011397217956325038,2016-02-23
0.6786390958454822,0.004697146019761979,0.004697146019761979,2016-02-24
0.22054784581148368,0.03637622758730872,-0.03637622758730872,2016-02-25
0.8530135090161866,0.010754233007344835,0.010754233007344835,2016-02-26
0.9830393315789001,0.012336287080945902,0.012336287080945902,2016-02-29
0.5200784254010874,0.002724048328811469,0.0,2016-03-01
0.11795588841462556,0.01717688866003673,-0.01717688866003673,2016-03-02
0.870452685825951,0.0053044520987107335,0.0053044520987107335,2016-03-03
0.26404245342583177,0.01475587494429244,-0.01475587494429244,2016-03-04
0.9292646073344442,0.0008982229857018098,0.0008982229857018098,2016-03-07
0.8123297388743121,0.012119990136097025,0.012119990136097025,2016-03-08
0.8224624371688456,0.021203073435687527,0.021203073435687527,2016-03-09
0.8085226487908863,0.04449026583791664,0.04449026583791664,2016-03-10
0.8530005215485408,0.028242040935138824,0.028242040935138824,2016-03-11
0.9986472737967493,0.012104459525374398,0.012104459525374398,2016-03-14
0.028243866185051147,0.0047703005616835815,-0.0047703005616835815,2016-03-15
0.8192651784415086,0.018382988747842662,0.018382988747842662,2016-03-16
0.9432974518698678,0.014812344532658214,0.014812344532658214,2016-03-17
0.5952847569562256,0.018839202003883285,0.0,2016-03-18
0.9861303493494643,0.0032681609025582924,0.0032681609025582924,2016-03-22
0.48759285690867016,0.029481641572925665,0.0,2016-03-23
0.06769591168938405,0.01303447145888399,-0.01303447145888399,2016-03-24
0.9836251895150084,0.012573688714672768,0.012573688714672768,2016-03-25
0.10217139934821007,0.018177104532487522,-0.018177104532487522,2016-03-28
0.9909511110568991,0.011984099562881018,0.011984099562881018,2016-03-29
0.7902841217699157,0.01750913272590124,0.01750913272590124,2016-03-30
0.03954919888168651,0.037578493093228985,-0.037578493093228985,2016-03-31
0.048179704828899106,0.011816000446140767,-0.011816000446140767,2016-04-01
0.7331966008907739,0.011510683994385982,0.011510683994385982,2016-04-04
0.4085003293154288,0.022269348931764268,0.0,2016-04-05
0.6208240058634085,0.0006632447990211454,0.0006632447990211454,2016-04-06
0.5763813836441964,0.0009357823953613447,0.0,2016-04-07
0.9900049400329628,0.041114025670254684,0.041114025670254684,2016-04-08
0.4974153045172689,0.00020210320988756447,0.0,2016-04-11
0.38601540677220936,0.004960942743933827,-0.004960942743933827,2016-04-12
0.5764940440471465,0.010548085364384945,0.0,2016-04-13
0.0738178553233434,0.009180501711163414,-0.009180501711163414,2016-04-14
0.8479768316303884,0.01647118064383057,0.01647118064383057,2016-04-15
0.6700804131498354,0.011455421152515757,0.011455421152515757,2016-04-18
0.21116022069336715,0.0062483348871823375,-0.0062483348871823375,2016-04-19
0.9069954092434818,0.0372252309430369,0.0372252309430369,2016-04-20
0.39675223760649003,0.02500623489409935,-0.02500623489409935,2016-04-21
0.88194961051392,0.014881405774979494,0.014881405774979494,2016-04-22
0.8510176762842161,0.029872292122106174,0.029872292122106174,2016-04-25
0.9784439090173714,0.009573149178338531,0.009573149178338531,2016-04-26
0.7991761490968462,0.02417580499400203,0.02417580499400203,2016-04-27
0.9186778441394535,0.007227027812664317,0.007227027812664317,2016-04-28
0.6152534947964614,0.011676307551982573,0.011676307551982573,2016-05-02
0.16501205521370932,0.02020559711057513,-0.02020559711057513,2016-05-06
0.8303765354482041,0.044651570245009,0.044651570245009,2016-05-09
0.5185586204041942,0.014387988178870232,0.0,2016-05-10
0.8785834876430162,0.00637281177391103,0.00637281177391103,2016-05-11
0.3209130931343718,0.029331689923013167,-0.029331689923013167,2016-05-12
0.3284047791256459,0.011391897777178589,-0.011391897777178589,2016-05-13
0.9982035343082396,0.03118513791053928,0.03118513791053928,2016-05-16
0.45920748639361686,0.0013297857877795222,0.0,2016-05-17
0.30794105784046166,0.01290624447566086,0.01290624447566086,2016-05-18
0.15427720713137316,0.027453445972453364,-0.027453445972453364,2016-05-19
0.6200702123243007,0.009491278329018183,0.009491278329018183,2016-05-20
0.9288868834110413,0.023584420809953297,0.023584420809953297,2016-05-23
0.6079009088772226,0.007191380597106227,0.007191380597106227,2016-05-24
0.07441825425478987,0.019960836499657394,-0.019960836499657394,2016-05-25
0.41573555912835713,0.03666828762791236,0.0,2016-05-26
0.8479680577591704,0.005975120139886277,0.005975120139886277,2016-05-27
0.794264518331562,0.01815542139398677,-0.01815542139398677,2016-05-30
0.8726535033584805,0.0050507789276693785,0.0050507789276693785,2016-05-31
0.3581290249428829,0.0030715581582092194,0.0030715581582092194,2016-06-01
0.4345210145965639,0.008675386871605182,0.0,2016-06-02
0.39384184158781654,0.006432552674625693,-0.006432552674625693,2016-06-03
0.13487250700342035,0.01862484491794539,-0.01862484491794539,2016-06-06
0.8496256159167622,0.01610640958055092,0.01610640958055092,2016-06-07
0.41370335347353837,0.007597951336195825,0.0,2016-06-08
0.3450792974375767,0.00024791830174209455,-0.00024791830174209455,2016-06-09
0.31651898122321864,0.029489667562012496,-0.029489667562012496,2016-06-10
0.04105812451731794,0.007921550949493358,-0.007921550949493358,2016-06-13
0.7258729480949488,0.004640500790306793,-0.004640500790306793,2016-06-14
0.22051564852755223,0.021633978571685086,0.021633978571685086,2016-06-15
0.33593387655780094,0.020439395815509517,0.020439395815509517,2016-06-16
0.6508901385995216,0.005562905492155177,0.005562905492155177,2016-06-17
0.30499613253850555,0.010081313880010788,-0.010081313880010788,2016-06-20
0.3323948378481779,0.016936638491435604,-0.016936638491435604,2016-06-21
0.47120103869380126,0.005992410477698424,0.0,2016-06-22
0.9925888330748084,0.0023057193285386966,0.0023057193285386966,2016-06-23
0.9692362000979682,0.012986791922133636,0.012986791922133636,2016-06-24
0.3229270656604837,0.0037958544424235643,-0.0037958544424235643,2016-06-27
0.14959752196453002,0.02985603316839757,-0.02985603316839757,2016-06-28
0.3487766599488097,0.018117075028236063,-0.018117075028236063,2016-06-29
0.9470300375824732,0.04113853259276511,0.04113853259276511,2016-06-30
0.3270764641261479,0.009896468642997307,-0.009896468642997307,2016-07-01
0.9332290266967627,0.006940174959383953,0.006940174959383953,2016-07-04
0.5131325195561742,0.00866373876116688,0.0,2016-07-05
0.6452249971495528,0.009031146807503436,0.009031146807503436,2016-07-06
0.8178428682862288,0.004440010999764354,0.004440010999764354,2016-07-07
0.3663427404309032,0.020040073597324785,-0.020040073597324785,2016-07-08
0.7571024506085242,5.960028681044032e-05,5.960028681044032e-05,2016-07-11
0.7777072321623223,0.023124975648061822,0.023124975648061822,2016-07-12
0.23312109871449382,0.001357509460805713,0.001357509460805713,2016-07-13
0.03899147217823762,0.02927634623784573,-0.02927634623784573,2016-07-14
0.766379510818983,0.0236781513583118,0.0236781513583118,2016-07-15
0.22343238790188313,0.012077499364475885,-0.012077499364475885,2016-07-19
0.06387811149897493,0.011469554201188474,-0.011469554201188474,2016-07-20
0.29868720895847223,0.0030990503134440566,-0.0030990503134440566,2016-07-21
0.3301927736384421,0.01478284422086985,-0.01478284422086985,2016-07-22
0.282516823671942,0.009987015537818708,0.009987015537818708,2016-07-25
0.6618761256118565,0.005740563144852993,0.005740563144852993,2016-07-26
0.8671085721582564,0.01181714795704223,0.01181714795704223,2016-07-27
0.6776267136534965,0.0481553577549697,0.0481553577549697,2016-07-28
0.05739173815362808,0.001453153378731441,-0.001453153378731441,2016-07-29
0.45777409224081267,0.052120817332894025,0.0,2016-08-01
0.013387827342907332,0.01358586881661062,-0.01358586881661062,2016-08-02
0.24252762639413616,0.01421726902836097,-0.01421726902836097,2016-08-03
0.07818062298686634,8.9410900254696e-05,-8.9410900254696e-05,2016-08-04
0.6435252316607369,0.0196690751036761,0.0196690751036761,2016-08-05
0.9817773268941412,0.04144183508894808,0.04144183508894808,2016-08-08
0.1941961102874128,0.023610786045103284,-0.023610786045103284,2016-08-09
0.2416275585579568,0.010836070378276772,-0.010836070378276772,2016-08-10
0.07501700429161107,0.014122107667951184,-0.014122107667951184,2016-08-12
0.6026168038255009,0.0015634828173859499,0.0015634828173859499,2016-08-15
0.8412779675283033,0.013827672525678777,0.013827672525678777,2016-08-16
0.476857844279189,0.030856208355075566,0.0,2016-08-17
0.5488746880770248,0.00844229405261737,0.0,2016-08-18
0.5326351265822105,0.0004935955249693848,0.0,2016-08-19
0.36591408102835565,0.0007968032603838641,-0.0007968032603838641,2016-08-22
0.2695089464563414,0.011877269442370542,-0.011877269442370542,2016-08-23
0.6006223435304657,0.017370026070787283,0.017370026070787283,2016-08-24
0.36935300878572164,0.028237179370060077,-0.028237179370060077,2016-08-25
0.4343983889694498,0.023186040855602788,0.0,2016-08-26
0.9203169319816781,0.00863952564332315,0.00863952564332315,2016-08-29
0.2056121311670891,0.0142860104138573,-0.0142860104138573,2016-08-30
0.0018065897408704457,0.0035628037200621707,-0.0035628037200621707,2016-08-31
0.35720424055483735,0.01190965448049182,-0.01190965448049182,2016-09-01
0.7280529973806071,0.030448629642135766,0.030448629642135766,2016-09-02
0.5808686059185633,0.032973148463072276,0.0,2016-09-05
0.3832951889589984,0.009616615081289743,0.009616615081289743,2016-09-06
0.9004780988285016,0.017109851943124466,0.017109851943124466,2016-09-07
0.8935723002604167,0.04200824204513354,0.04200824204513354,2016-09-08
0.9268902283346561,0.006998302533589176,0.006998302533589176,2016-09-09
