f1,f2,profit,date
0.6731137007093637,0.005432476406766887,-0.005432476406766887,2015-09-16
0.3239669542693111,0.020481133179398585,-0.020481133179398585,2015-09-17
0.7382106408066814,0.020480370194767353,0.020480370194767353,2015-09-18
0.6408640221802465,0.005462526635511286,0.005462526635511286,2015-09-24
0.9757446506515677,0.008223025469116893,0.008223025469116893,2015-09-25
0.507520706138421,0.02285625640470008,0.0,2015-09-28
0.5972025257802004,0.011190120936962505,0.0,2015-09-29
0.7397724554504609,0.01359814676337177,0.01359814676337177,2015-09-30
0.5086581810702961,0.011041797590428552,0.0,2015-10-01
0.18438925217308078,0.028215553125534486,-0.028215553125534486,2015-10-02
0.9686208947497267,0.0009518741732724105,0.0009518741732724105,2015-10-05
0.2011594083250151,0.004540300636359956,-0.004540300636359956,2015-10-06
0.1826107631801176,0.011365619499558353,-0.011365619499558353,2015-10-07
0.00036219695840267185,0.016985849259964506,-0.016985849259964506,2015-10-08
0.3088798395428666,0.015157233529205895,-0.015157233529205895,2015-10-09
0.705511382190257,0.004729793037383356,0.004729793037383356,2015-10-13
0.813316294192879,0.02481896948240965,0.02481896948240965,2015-10-14
0.34427204475474726,0.01882443963949188,-0.01882443963949188,2015-10-15
0.540050608088708,0.01099384393100283,0.0,2015-10-16
0.5721568415374433,0.006319253912869247,0.0,2015-10-19
0.6294631585714594,0.011230170569664709,0.011230170569664709,2015-10-20
0.2529794228214257,0.002253094342461876,-0.002253094342461876,2015-10-21
0.0445633280741099,0.013340208863968014,-0.013340208863968014,2015-10-22
0.9770380642488035,0.033578594600350654,0.033578594600350654,2015-10-23
0.9002433984389867,0.0362501887631966,0.0362501887631966,2015-10-26
0.6827775210324426,0.016379806800603466,0.016379806800603466,2015-10-27
0.493639788516546,0.004511035897834057,0.0,2015-10-28
0.9892943915810785,0.02275222294813637,0.02275222294813637,2015-10-29
0.2126191840251831,0.00040428090055301337,-0.00040428090055301337,2015-10-30
0.07123154264447384,0.03824253708175052,-0.03824253708175052,2015-11-02
0.01609805804170228,0.01964035419417596,-0.01964035419417596,2015-11-04
0.6019323805310329,0.015496248794101249,-0.015496248794101249,2015-11-05
0.5952028065726324,0.04310620603322712,0.0,2015-11-06
0.8371340349899143,0.028914957317975828,0.028914957317975828,2015-11-09
0.34193292751736204,0.015406692708097258,-0.015406692708097258,2015-11-10
0.7960596483089376,0.009751882826163589,0.009751882826163589,2015-11-11
0.8501343239647822,0.0035828463260413135,0.0035828463260413135,2015-11-12
0.9398368316372251,0.004021340962593199,0.004021340962593199,2015-11-13
0.541089153566465,0.021547578393871628,0.0,2015-11-16
0.44376322695998893,0.028997772651483733,0.0,2015-11-17
0.9764555334800494,0.005966261507391312,0.005966261507391312,2015-11-18
0.7938113781060179,0.032170091223088164,-0.032170091223088164,2015-11-19
0.5762233232489555,0.014320005558338903,0.0,2015-11-20
0.5035143604513312,0.013865336648878948,0.0,2015-11-24
0.6084033776888729,0.003859119542592851,0.003859119542592851,2015-11-25
0.43741111638676644,0.011747322466177214,0.0,2015-11-26
0.013519647606065055,0.008484849991708378,-0.008484849991708378,2015-11-27
0.6926317990832717,0.024310004811938745,0.024310004811938745,2015-11-30
0.030358618892966538,0.022125022141394207,-0.022125022141394207,2015-12-01
0.8127667309634704,0.03145801138057871,0.03145801138057871,2015-12-02
0.8184864118164553,0.007419381354156973,0.007419381354156973,2015-12-03
0.12191340694262087,0.010364180740463419,-0.010364180740463419,2015-12-04
0.1348235364122502,0.02286737060003765,-0.02286737060003765,2015-12-07
0.13557324574747065,0.0012707806767340486,-0.0012707806767340486,2015-12-08
0.31658611744030507,0.0024691234881710866,-0.0024691234881710866,2015-12-09
0.8602741449124968,0.01913084539597529,0.01913084539597529,2015-12-10
0.9578119527865133,0.026306493582796665,0.026306493582796665,2015-12-11
0.3741535271703048,0.0068733702097436775,-0.0068733702097436775,2015-12-14
0.6771055428616004,0.008744480689008311,0.008744480689008311,2015-12-15
0.2078957598832345,0.00012596977094651022,0.00012596977094651022,2015-12-16
0.4049810912066858,0.0064762462991908055,0.0,2015-12-17
0.3381005709005367,0.000999986806756272,-0.000999986806756272,2015-12-18
0.3955590263481159,0.005192766551184678,-0.005192766551184678,2015-12-21
0.07125454642966667,0.016838118338347013,-0.016838118338347013,2015-12-22
0.1121931381130098,0.028045074161258822,-0.028045074161258822,2015-12-24
0.7432274652181567,0.005851679490296009,0.005851679490296009,2015-12-25
0.9939265782211472,0.0035948298244368633,0.0035948298244368633,2015-12-28
0.4636086639811242,0.024777292675994624,0.0,2015-12-29
0.10373190008666588,0.00042591006007884044,-0.00042591006007884044,2015-12-30
0.5544397953238326,0.031010286748845536,0.0,2016-01-05
0.4249176795421873,0.014336791139816457,0.0,2016-01-06
0.7034459645447558,0.017508898031820187,0.017508898031820187,2016-01-07
0.291166491012935,0.0012384339747016965,-0.0012384339747016965,2016-01-08
0.8092811844345864,0.013536100030313603,0.013536100030313603,2016-01-12
0.19422514851822703,0.015525027009021163,-0.015525027009021163,2016-01-13
0.6304289651563448,0.003023129215332236,-0.003023129215332236,2016-01-14
0.21358774314256668,0.014243649264167954,-0.014243649264167954,2016-01-15
0.7819596123039536,0.023800807255203397,0.023800807255203397,2016-01-18
0.9831270717158725,0.011821749537889604,0.011821749537889604,2016-01-19
0.7718118478053025,0.010021659225813783,0.010021659225813783,2016-01-20
0.24698564726437588,0.005267452010965236,0.005267452010965236,2016-01-21
0.18822762632576118,0.026062351633310138,-0.026062351633310138,2016-01-22
0.05343249035467146,0.011796781825790557,-0.011796781825790557,2016-01-25
0.3752132614110564,0.004750249083389539,-0.004750249083389539,2016-01-26
0.6276958873762488,0.00464220152338253,0.00464220152338253,2016-01-27
0.8806874342407554,0.006964152298596449,0.006964152298596449,2016-01-28
0.09792616935067544,0.012080859617296264,-0.012080859617296264,2016-01-29
0.48433438748886526,0.00654472238422231,0.0,2016-02-01
0.18259243719285578,0.0062864059472930636,-0.0062864059472930636,2016-02-02
0.41885728758938334,0.00611887649697053,0.0,2016-02-03
0.42052424168866887,0.04047617350903177,0.0,2016-02-04
0.45834644361265864,0.00029582436323534873,0.0,2016-02-05
0.5412065439560259,0.006717872056799069,0.0,2016-02-08
0.5888631640089914,0.009876021564613598,0.0,2016-02-09
0.6066484874885789,0.016506870249041617,0.016506870249041617,2016-02-10
0.94157340750106,0.01505282052196665,0.01505282052196665,2016-02-12
0.43347310528541905,0.004513519615732837,0.0,2016-02-15
0.3718366896558979,0.025752234910365143,-0.025752234910365143,2016-02-16
0.5541203519637306,0.036434420331799514,0.0,2016-02-17
0.6854701885903738,0.0113666978109761,0.0113666978109761,2016-02-18
0.11563963555718626,0.005585255192809196,-0.005585255192809196,2016-02-19
0.9963549554646932,0.012866138694575433,0.012866138694575433,2016-02-22
0.8309714284981636,0.009943488261032968,0.009943488261032968,2016-02-23
0.5159697993628694,0.016203169987483636,0.0,2016-02-24
0.5314126165317421,0.051483922631678454,0.0,2016-02-25
0.024197290259110105,0.008589565528920994,-0.008589565528920994,2016-02-26
0.7694753949774018,0.02655523925008429,0.02655523925008429,2016-02-29
0.08678069136339328,0.012039467084976059,-0.012039467084976059,2016-03-01
0.2932101592955788,0.018365528194020594,-0.018365528194020594,2016-03-02
0.5635896473494455,0.005465832098572729,0.0,2016-03-03
0.7979691784543727,0.0035231616991656402,0.0035231616991656402,2016-03-04
0.8660932674073756,0.00212868927450107,0.00212868927450107,2016-03-07
0.2803849126207296,0.009961811791680205,-0.009961811791680205,2016-03-08
0.3959202598368391,0.019981378437937646,-0.019981378437937646,2016-03-09
0.7576492168596252,0.006228606572656481,0.006228606572656481,2016-03-10
0.20792937475337703,0.015312326489847582,-0.015312326489847582,2016-03-11
0.5452070957074983,0.01341282012004409,0.0,2016-03-14
0.19075766716384812,0.01893604813005735,-0.01893604813005735,2016-03-15
0.21695294665071252,0.0012024809928162245,-0.0012024809928162245,2016-03-16
0.6757189640273206,0.016990676634107908,0.016990676634107908,2016-03-17
0.617889463616305,0.01819234554227733,0.01819234554227733,2016-03-18
0.20143090026666421,0.04102958317474014,0.04102958317474014,2016-03-22
0.8907875927191405,0.039000934007183255,0.039000934007183255,2016-03-23
0.9074869587785234,0.009179723734595224,0.009179723734595224,2016-03-24
0.4343598780820934,0.006889720284956352,0.0,2016-03-25
0.5064202584410544,0.0029969389956112334,0.0,2016-03-28
0.17182343844516024,0.0008124828495861473,-0.0008124828495861473,2016-03-29
0.6567579744788525,0.012619251994720719,-0.012619251994720719,2016-03-30
0.3633408305412539,0.015186046540227304,-0.015186046540227304,2016-03-31
0.22622986745842621,0.053207134297348656,-0.053207134297348656,2016-04-01
0.8049462080948413,0.011872970629775348,0.011872970629775348,2016-04-04
0.45914695515520076,0.008920948732969117,0.0,2016-04-05
0.6220865885874427,0.015563899503234517,0.015563899503234517,2016-04-06
0.4737790139697313,0.044665559685919336,0.0,2016-04-07
0.11522614246205076,0.006012595518946723,-0.006012595518946723,2016-04-08
0.5561998382108192,0.03288731007090174,0.0,2016-04-11
0.8930543046610158,0.02292572564046398,0.02292572564046398,2016-04-12
0.4027308591768365,0.02167456584977625,0.0,2016-04-13
0.668702014706356,0.02117618406483854,0.02117618406483854,2016-04-14
0.6271187602596618,0.00434336751344891,-0.00434336751344891,2016-04-15
0.8440881118094564,0.005605872994199338,0.005605872994199338,2016-04-18
0.5394905895452591,0.016540313166225274,0.0,2016-04-19
0.5565425247833043,0.000759545059804571,0.0,2016-04-20
0.38857210205940484,0.014479760834493448,0.014479760834493448,2016-04-21
0.7996899164226875,0.014130712511352119,0.014130712511352119,2016-04-22
0.8426251595540053,0.006242449272418499,0.006242449272418499,2016-04-25
0.4209556934989612,0.024184500929855392,0.0,2016-04-26
0.4585984461019025,0.008111419596486345,0.0,2016-04-27
0.8924950624745863,0.0056654743720363845,0.0056654743720363845,2016-04-28
0.02215806407523635,0.014425972214939046,-0.014425972214939046,2016-05-02
0.22183847151334424,0.005426305945034982,-0.005426305945034982,2016-05-06
0.8547628987230161,0.015345186893373986,0.015345186893373986,2016-05-09
0.6223770151442902,0.013638784467505806,0.013638784467505806,2016-05-10
0.24030523853058394,0.03232520696285135,-0.03232520696285135,2016-05-11
0.737254906819368,0.0066452231526258265,0.0066452231526258265,2016-05-12
0.14729476568947553,0.00839419535987664,-0.00839419535987664,2016-05-13
0.40478342604168327,0.019809015343911066,0.0,2016-05-16
0.24621174478704622,0.022715535503037745,-0.022715535503037745,2016-05-17
0.16377614438756882,0.013582955899209735,-0.013582955899209735,2016-05-18
0.5114020775543286,0.01196465131535293,0.0,2016-05-19
0.5875774563030686,0.0029221285691269317,0.0,2016-05-20
0.593596969897468,0.0009816089362710608,0.0,2016-05-23
0.7383162169729498,0.011827306967647208,0.011827306967647208,2016-05-24
0.8848135612212017,0.001058107111310365,0.001058107111310365,2016-05-25
0.4304783453613762,0.040914014630924346,0.0,2016-05-26
0.6930401452485021,0.027083720688447298,0.027083720688447298,2016-05-27
0.15345033176621425,0.012802341868605299,-0.012802341868605299,2016-05-30
0.00831916101655561,0.007748256165931957,-0.007748256165931957,2016-05-31
0.9490103178188698,0.003938503522406457,0.003938503522406457,2016-06-01
0.3995204095902466,0.00421529483854939,-0.00421529483854939,2016-06-02
0.28531984441335967,0.0025932735115709806,0.0025932735115709806,2016-06-03
0.5608436511999106,0.02144112272298028,0.0,2016-06-06
0.04682361996554141,0.010294942060058614,-0.010294942060058614,2016-06-07
0.5029443398012469,0.02235673212140314,0.0,2016-06-08
0.03377492125208603,0.011115543439463634,-0.011115543439463634,2016-06-09
0.40133799246970125,0.020706467137525643,0.0,2016-06-10
0.5769704539850559,0.026666649751029604,0.0,2016-06-13
0.3301911538224379,0.02911716205090314,-0.02911716205090314,2016-06-14
0.3570825795072957,0.00047658718754209887,-0.00047658718754209887,2016-06-15
0.16067964497607,0.039040694516143594,-0.039040694516143594,2016-06-16
0.5055486795085053,0.02399148214901109,0.0,2016-06-17
0.824514590653957,0.0038803228996747655,0.0038803228996747655,2016-06-20
0.020009965537221674,0.0019136456118271283,-0.0019136456118271283,2016-06-21
0.5990578664526355,0.010151745445653766,0.0,2016-06-22
0.9633259719873375,0.024202414023299968,0.024202414023299968,2016-06-23
0.6501064074878713,0.0031965207250399625,-0.0031965207250399625,2016-06-24
0.46053060098816934,0.03985989222781291,0.0,2016-06-27
0.8518319689598416,0.006327005530304523,0.006327005530304523,2016-06-28
0.1418495456985467,0.002720338796538251,-0.002720338796538251,2016-06-29
0.7480813590707057,0.007475812492151828,0.007475812492151828,2016-06-30
0.46547019773842746,0.026131858776742466,0.0,2016-07-01
0.8010094783656342,0.04844383762727794,0.04844383762727794,2016-07-04
0.10735825057794857,0.0001874886376797224,-0.0001874886376797224,2016-07-05
0.5421997936246641,0.017313017462126736,0.0,2016-07-06
0.21132446506089253,0.0033730035673756086,-0.0033730035673756086,2016-07-07
0.6904717028650124,0.027268753399504794,0.027268753399504794,2016-07-08
0.5785959176807283,0.010832347279004877,0.0,2016-07-11
0.21747299151919197,0.015984350918151514,0.015984350918151514,2016-07-12
0.4880209004631443,0.010680491320370338,0.0,2016-07-13
0.12797715461586234,0.015895291557944488,-0.015895291557944488,2016-07-14
0.20091707134070447,0.012798578342161134,-0.012798578342161134,2016-07-15
0.6978518647221811,0.002122447296796645,0.002122447296796645,2016-07-19
0.3639501785723337,0.026091836749038,-0.026091836749038,2016-07-20
0.6535784186615169,0.00790551941865255,0.00790551941865255,2016-07-21
0.9656377363236411,0.009275302060116225,0.009275302060116225,2016-07-22
0.11235362435357554,0.014757582386426677,-0.014757582386426677,2016-07-25
0.37299993709956714,0.023994020286323352,-0.023994020286323352,2016-07-26
0.7896741101438998,0.009453398498481144,0.009453398498481144,2016-07-27
0.8390994446470658,0.001017680176969142,0.001017680176969142,2016-07-28
0.6818058619232717,0.014083720130408005,0.014083720130408005,2016-07-29
0.10094939822422877,0.004330021461823329,-0.004330021461823329,2016-08-01
0.17671065990049428,0.007052018150868088,-0.007052018150868088,2016-08-02
0.1696517521567681,0.013370640372458546,-0.013370640372458546,2016-08-03
0.7725462308741828,0.01856234474496977,0.01856234474496977,2016-08-04
0.019400410987671757,0.00412177822158402,-0.00412177822158402,2016-08-05
0.38640414322884775,0.002649407904845474,-0.002649407904845474,2016-08-08
0.36003248139551625,0.010806045847360782,-0.010806045847360782,2016-08-09
0.8572907698847428,0.00984550683450593,0.00984550683450593,2016-08-10
0.7087736980865577,0.02628531333902348,-0.02628531333902348,2016-08-12
0.5474030057195164,0.0005859929159124751,0.0,2016-08-15
0.4766704864887431,0.009082564526800853,0.0,2016-08-16
0.2698899358199819,0.03225172566777358,-0.03225172566777358,2016-08-17
0.7511450374534069,0.014079828070739186,0.014079828070739186,2016-08-18
0.5636262935354885,0.010347312089161323,0.0,2016-08-19
0.9503053309715286,0.005687513990006595,0.005687513990006595,2016-08-22
0.2600237978959983,0.009012524821420969,0.009012524821420969,2016-08-23
0.586571710365134,0.0028626407561984793,0.0,2016-08-24
0.7808727028695925,0.016601475590228443,-0.016601475590228443,2016-08-25
0.4514728186453336,0.011060593502532447,0.0,2016-08-26
0.7161242037013636,0.0053265708153786865,0.0053265708153786865,2016-08-29
0.9864169692932071,0.010403740517239263,0.010403740517239263,2016-08-30
0.754101997716766,0.008462982552972459,0.008462982552972459,2016-08-31
0.06786787482410173,0.02102148053705809,-0.02102148053705809,2016-09-01
0.8881168388350457,0.0025357399615445835,0.0025357399615445835,2016-09-02
0.3952119742323358,0.009552324177475261,-0.009552324177475261,2016-09-05
0.4443261238552785,0.028932322572732323,0.0,2016-09-06
0.992503548862098,0.01450983485633103,0.01450983485633103,2016-09-07
0.13890879503183917,0.0024710636341623822,-0.0024710636341623822,2016-09-08
0.5126335557283188,0.01416709546144017,0.0,2016-09-09
0.06602252899435812,0.02289734627035182,-0.02289734627035182,2016-09-12
0.016236448569810547,0.0009485889503481229,-0.0009485889503481229,2016-09-13
0.4863374445439437,0.0006505790819748631,0.0,2016-09-14
0.07692361305016515,0.004066463183366153,-0.004066463183366153,2016-09-15
0.10243004689869006,0.012382835756802272,-0.012382835756802272,2016-09-16
