f1,f2,profit,date
0.10589563040061878,0.0048156573211833855,-0.0048156573211833855,2015-01-05
0.24490931273347882,0.01557987936271565,-0.01557987936271565,2015-01-06
0.8954569313273523,0.02087713545008693,0.02087713545008693,2015-01-07
0.35847271802915803,0.02487328897908205,0.02487328897908205,2015-01-08
0.20293986322016588,0.0009971551045625231,-0.0009971551045625231,2015-01-09
0.2719316539967158,0.003337373528168984,-0.003337373528168984,2015-01-13
0.001226004897249111,0.007514703213439985,-0.007514703213439985,2015-01-14
0.7821132020938282,0.016103046174971353,0.016103046174971353,2015-01-15
0.8456766922026334,0.0010366769442003469,0.0010366769442003469,2015-01-16
0.6298948815331583,0.0019978913537005466,-0.0019978913537005466,2015-01-19
0.8259430138284016,0.003604098398692177,0.003604098398692177,2015-01-20
0.7037885638032972,0.016523651699781216,0.016523651699781216,2015-01-21
0.881173607552733,0.010588540389966003,0.010588540389966003,2015-01-22
0.022048826647402153,0.012571038076834658,-0.012571038076834658,2015-01-23
0.9971566595576925,0.0004827758597633149,0.0004827758597633149,2015-01-26
0.8570812942298027,0.0022236721997754487,0.0022236721997754487,2015-01-27
0.9435977202606126,0.03208394765264219,0.03208394765264219,2015-01-28
0.15337623777812937,0.011076838354558059,-0.011076838354558059,2015-01-29
0.7825478552105843,0.004564271217896562,0.004564271217896562,2015-01-30
0.1523701118802464,0.001414225002550618,-0.001414225002550618,2015-02-02
0.18304661074915207,0.008919035293401496,-0.008919035293401496,2015-02-03
0.9896127087836787,0.031777581011457244,0.031777581011457244,2015-02-04
0.7861670677801855,0.010448238612718312,0.010448238612718312,2015-02-05
0.6139975928690302,0.010408533683062307,0.010408533683062307,2015-02-06
0.0935899021218306,0.005693052866701718,-0.005693052866701718,2015-02-09
0.26256962825825136,0.010199653324956244,-0.010199653324956244,2015-02-10
0.44745348116239103,0.005272372085803489,0.0,2015-02-12
0.30368776531203323,0.02554367203190717,-0.02554367203190717,2015-02-13
0.5945398372298005,0.008249946117928906,0.0,2015-02-16
0.022603992585199073,0.03675478856332252,-0.03675478856332252,2015-02-17
0.7870801499885264,0.01577642068229559,0.01577642068229559,2015-02-18
0.006925591835270306,0.003149061664095871,-0.003149061664095871,2015-02-19
0.012050590171870712,0.011740416965138212,-0.011740416965138212,2015-02-20
0.3945457181486839,0.014146269463511826,-0.014146269463511826,2015-02-23
0.06867327132038747,0.017819116582684143,-0.017819116582684143,2015-02-24
0.3369545834697718,0.017214012547341714,-0.017214012547341714,2015-02-25
0.9660921883736853,0.012779064018879674,0.012779064018879674,2015-02-26
0.9828014500299372,0.004052311796479765,0.004052311796479765,2015-02-27
0.18521181538322073,0.011117485029613213,-0.011117485029613213,2015-03-02
0.1075870652397799,0.022777618660437197,-0.022777618660437197,2015-03-03
0.6582275081663231,0.011693549620761794,0.011693549620761794,2015-03-04
0.17965393629055415,0.0039952082218778434,-0.0039952082218778434,2015-03-05
0.647083082301975,0.0004071914766648489,-0.0004071914766648489,2015-03-06
0.4276666928124492,0.008570224993309662,0.0,2015-03-09
0.6897794342421104,0.009399624105530757,0.009399624105530757,2015-03-10
0.07972637647769343,0.0001664211207636807,-0.0001664211207636807,2015-03-11
0.25618121144347106,0.007573060709708194,-0.007573060709708194,2015-03-12
0.4808453727356752,0.04230880122750976,0.0,2015-03-13
0.8408730365807193,0.006452311151197014,0.006452311151197014,2015-03-16
0.8759213505028104,0.0027546255397201992,0.0027546255397201992,2015-03-17
0.9861242306913501,0.04068521346953064,0.04068521346953064,2015-03-18
0.6353770915259753,0.01513294354491304,0.01513294354491304,2015-03-19
0.5407868687756171,0.013368680505102207,0.0,2015-03-20
0.4705419497616865,0.007672851993011817,0.0,2015-03-23
0.5339658374865706,0.007701980051271878,0.0,2015-03-24
0.5219046150752665,0.002891459746680702,0.0,2015-03-25
0.3800351869571805,0.0010367436796161205,-0.0010367436796161205,2015-03-26
0.8762411922251403,0.016516581749134535,0.016516581749134535,2015-03-27
0.3691673122290723,0.0018325236329289284,-0.0018325236329289284,2015-03-30
0.8581782582855031,0.003143580785163898,0.003143580785163898,2015-03-31
0.8805547498480167,0.004810836224624191,0.004810836224624191,2015-04-01
0.6847086166342233,0.03099441445667098,0.03099441445667098,2015-04-02
0.2867635037549322,0.008995221874045136,-0.008995221874045136,2015-04-03
0.30392335060726694,0.0009296325984823462,-0.0009296325984823462,2015-04-06
0.2549532985006171,0.05021659491827337,-0.05021659491827337,2015-04-07
0.4581343007034714,0.017886083714863735,0.0,2015-04-08
0.08503562049344404,0.012123828202960804,-0.012123828202960804,2015-04-09
0.7694010711341964,0.014711351098766336,0.014711351098766336,2015-04-10
0.3596161871394118,0.006497431769175967,0.006497431769175967,2015-04-13
0.3872499893736865,0.008191420350155272,-0.008191420350155272,2015-04-14
0.4789603151191014,0.029454612556859282,0.0,2015-04-15
0.028069106405158695,0.013366894697776795,-0.013366894697776795,2015-04-16
0.45615744554350224,0.022459291143920358,0.0,2015-04-17
0.42680465576875815,0.0157338365302371,0.0,2015-04-20
0.20834606281384715,0.013072794903498176,-0.013072794903498176,2015-04-21
0.1962821406367038,0.000955798697248863,-0.000955798697248863,2015-04-22
0.29367892268055407,0.017380109805005105,-0.017380109805005105,2015-04-23
0.14968629160185398,0.017604914358870898,-0.017604914358870898,2015-04-24
0.5766992722729177,0.005005684190202318,0.0,2015-04-27
0.8594465236477661,0.0033772111982813303,0.0033772111982813303,2015-04-28
0.1888023837484929,0.011464077365361825,-0.011464077365361825,2015-04-30
0.8504565619721848,0.01299635956172001,0.01299635956172001,2015-05-01
0.38774502328633487,0.015068023637930812,-0.015068023637930812,2015-05-07
0.8532789238313437,0.010107573909316506,0.010107573909316506,2015-05-08
0.4523615026522294,0.0011031236499839954,0.0,2015-05-11
0.021879142406993624,0.017475394036213992,-0.017475394036213992,2015-05-12
0.8046330965764342,0.0011048932188241732,0.0011048932188241732,2015-05-13
0.815381957241952,0.005930448480948722,0.005930448480948722,2015-05-14
0.8039812138100674,0.008276452107755333,0.008276452107755333,2015-05-15
0.03346724469105222,0.007202817338033323,-0.007202817338033323,2015-05-18
0.46517652237650997,0.025904721614085833,0.0,2015-05-19
0.5423450909128009,0.01166322749698762,0.0,2015-05-20
0.375411668994865,0.03070742361633496,0.03070742361633496,2015-05-21
0.1247281312182601,0.023442832813135264,-0.023442832813135264,2015-05-22
0.17416336100076302,0.035195168817802845,-0.035195168817802845,2015-05-25
0.15038473194753943,0.015077122344239642,-0.015077122344239642,2015-05-26
0.8620970331413922,0.025418048398121125,0.025418048398121125,2015-05-27
0.9911493507534871,0.008207626455630872,0.008207626455630872,2015-05-28
0.07192027587358585,0.0073192078283997606,-0.0073192078283997606,2015-05-29
0.16335741960124073,0.0017374257630086835,-0.0017374257630086835,2015-06-01
0.8909251060049548,0.01922063183751278,0.01922063183751278,2015-06-02
0.20769063559338707,0.027196690524761414,-0.027196690524761414,2015-06-03
0.14742214818844868,0.02867751565131322,-0.02867751565131322,2015-06-04
0.9740746386930753,0.017714717000025085,0.017714717000025085,2015-06-05
0.25582449553771125,0.04333905377655065,-0.04333905377655065,2015-06-08
0.30619410249931667,0.0013343687140635807,-0.0013343687140635807,2015-06-09
0.22801965457893203,0.006887705677053241,0.006887705677053241,2015-06-10
0.5551045357102202,0.03157560416930234,0.0,2015-06-11
0.9919417000771414,0.04084674330334387,0.04084674330334387,2015-06-12
0.2614267396669533,0.025281813609782346,-0.025281813609782346,2015-06-15
0.14681332001272795,0.004884117493991913,-0.004884117493991913,2015-06-16
0.7842426910899238,0.017747312109297055,0.017747312109297055,2015-06-17
0.903678776105412,0.020804073788713694,0.020804073788713694,2015-06-18
0.5830127256801632,0.0001630163135895445,0.0,2015-06-19
0.2893338480606281,0.018301630248390065,-0.018301630248390065,2015-06-22
0.28927908904735544,0.0021362601948843214,-0.0021362601948843214,2015-06-23
0.2682769813000343,0.0022104077731774103,-0.0022104077731774103,2015-06-24
0.4794948238911718,0.00023732654016113002,0.0,2015-06-25
0.8386666537030043,0.012834721814621213,0.012834721814621213,2015-06-26
0.7258805563068517,0.04070699490982248,0.04070699490982248,2015-06-29
0.5423905884399245,0.0037404486344614417,0.0,2015-06-30
0.9476878268350486,0.0208385125496082,0.0208385125496082,2015-07-01
0.7282827955775668,0.016407080335651768,-0.016407080335651768,2015-07-02
0.9656847396358198,0.0060096112852907535,0.0060096112852907535,2015-07-03
0.6680628738222919,0.00920888863457946,0.00920888863457946,2015-07-06
0.7820660313158343,0.017124651676123395,-0.017124651676123395,2015-07-07
0.09337987940866388,0.025228902648726983,-0.025228902648726983,2015-07-08
0.6297183315107687,0.018070844817600386,-0.018070844817600386,2015-07-09
0.12282513803877038,0.02346831750196052,-0.02346831750196052,2015-07-10
0.2653810206191376,0.00016260430197361541,0.00016260430197361541,2015-07-13
0.5355081229473309,0.025412009537274252,0.0,2015-07-14
0.437944011885237,0.011546640343999942,0.0,2015-07-15
0.6757317837387413,0.017369348040842173,-0.017369348040842173,2015-07-16
0.6095897330711374,0.0310449159556388,-0.0310449159556388,2015-07-17
0.5047461022086938,0.024055401118358865,0.0,2015-07-21
0.6324540289542747,0.0010859687423211916,-0.0010859687423211916,2015-07-22
0.9629208312693892,4.111762566038826e-05,4.111762566038826e-05,2015-07-23
0.8661653382900371,0.009264900463613448,0.009264900463613448,2015-07-24
0.07467050455457791,0.0025668087068571152,-0.0025668087068571152,2015-07-27
0.3786539412001425,0.014223791685964564,-0.014223791685964564,2015-07-28
0.9576505097632969,0.005376845617506343,0.005376845617506343,2015-07-29
0.5808642303004573,0.02286282163397254,0.0,2015-07-30
0.6874609071738271,0.021044944877703097,0.021044944877703097,2015-07-31
0.7147511103498702,0.0035831746591365446,0.0035831746591365446,2015-08-03
0.6046058159976113,0.04292029301704878,0.04292029301704878,2015-08-04
0.38980371097339317,0.007238039292965256,-0.007238039292965256,2015-08-05
0.3956064212967477,0.014258265531854051,0.014258265531854051,2015-08-06
0.9292794108647142,0.015195772646829806,0.015195772646829806,2015-08-07
0.5490881257859643,0.014623265074056549,0.0,2015-08-10
0.9995262259006842,0.018488547540074653,0.018488547540074653,2015-08-11
0.0332556195323942,0.03620171005293955,-0.03620171005293955,2015-08-12
0.7210422776140588,0.021306111382424997,0.021306111382424997,2015-08-13
0.9523263197950705,0.02031322356353925,0.02031322356353925,2015-08-14
0.6668758324355006,0.02379286830654153,0.02379286830654153,2015-08-17
0.7872419699726717,0.05035780670642378,-0.05035780670642378,2015-08-18
0.6949801434907275,0.015478773088243612,0.015478773088243612,2015-08-19
0.40626235791394505,0.005537043242545555,0.0,2015-08-20
0.1494189281017474,0.00321447092389965,-0.00321447092389965,2015-08-21
0.09688051212381943,0.004026719049778442,-0.004026719049778442,2015-08-24
0.7006764794709476,0.00308093314169275,0.00308093314169275,2015-08-25
0.4275719538903039,0.02548914488288851,0.0,2015-08-26
0.657198546352585,0.005958861465169449,0.005958861465169449,2015-08-27
0.015308122019287329,0.047737567597414585,-0.047737567597414585,2015-08-28
0.5187517237918269,0.014664715920357115,0.0,2015-08-31
0.6618493666190995,0.0022187025266717543,0.0022187025266717543,2015-09-01
0.5020947464559173,0.007499693831175248,0.0,2015-09-02
0.2546009973748731,0.008322490310534494,-0.008322490310534494,2015-09-03
0.9273437765367061,0.003634240036846682,0.003634240036846682,2015-09-04
0.22164718031911557,0.010346206627616957,-0.010346206627616957,2015-09-07
0.19774525745683658,0.03814091717055836,-0.03814091717055836,2015-09-08
0.4788131515438303,0.007779688244494601,0.0,2015-09-09
0.045634713900712165,0.0024539672693894995,-0.0024539672693894995,2015-09-10
0.7959314076663897,0.027544205591318177,0.027544205591318177,2015-09-11
0.9584285634045862,0.033405627195688306,0.033405627195688306,2015-09-14
0.320571023772807,0.03444566261025226,-0.03444566261025226,2015-09-15
0.25879998469174037,0.013711890852787586,-0.013711890852787586,2015-09-16
0.541066526150037,0.024181750736663562,0.0,2015-09-17
0.723693711004267,0.008770840635955183,0.008770840635955183,2015-09-18
0.4843560593827829,0.010328453425336745,0.0,2015-09-24
0.6477392397717104,0.008997888026754537,-0.008997888026754537,2015-09-25
0.728893484742826,0.006651498794187289,0.006651498794187289,2015-09-28
0.5294070674305338,0.005076137890119545,0.0,2015-09-29
0.8718572136495721,0.012248630275100772,0.012248630275100772,2015-09-30
0.3350596823155595,0.00921159043300347,-0.00921159043300347,2015-10-01
0.2986956765334755,0.004915029661294575,0.004915029661294575,2015-10-02
0.7466100015514587,0.03163556409365067,0.03163556409365067,2015-10-05
0.8842604198551073,0.008947654617501901,0.008947654617501901,2015-10-06
0.9316791083615873,0.01079103937730867,0.01079103937730867,2015-10-07
0.0760647875042435,0.024043464585307536,-0.024043464585307536,2015-10-08
0.4277086255792347,0.016759129187153252,0.0,2015-10-09
0.890225276576497,0.008367336671547087,0.008367336671547087,2015-10-13
0.16779961106872499,0.019153590282166587,-0.019153590282166587,2015-10-14
0.8762794579521908,0.00011159009312656272,0.00011159009312656272,2015-10-15
0.04614712494558304,0.015601553917024596,-0.015601553917024596,2015-10-16
0.6024791036175549,0.03202192663392451,0.03202192663392451,2015-10-19
0.25810728534622596,0.01051274221067629,-0.01051274221067629,2015-10-20
0.6381547989635052,0.024146726023184573,0.024146726023184573,2015-10-21
0.5412361207591566,0.012900600528005209,0.0,2015-10-22
0.5695641996227038,0.026854847779915793,0.0,2015-10-23
0.5116437265895184,0.008628358504845,0.0,2015-10-26
0.5536013326377129,0.03784252290350392,0.0,2015-10-27
0.008610584107499375,0.003219950114456276,-0.003219950114456276,2015-10-28
0.9389962469780412,0.012584602094192099,0.012584602094192099,2015-10-29
0.7099851030832361,0.015928712774831887,0.015928712774831887,2015-10-30
0.06819524733486548,0.03413135462711193,-0.03413135462711193,2015-11-02
0.4134501246912876,0.028099011396599233,0.0,2015-11-04
0.3879542889315599,0.0023253039558964986,-0.0023253039558964986,2015-11-05
0.9404764631086079,0.011982028043079941,0.011982028043079941,2015-11-06
0.4488857346793437,0.006974266791477325,0.0,2015-11-09
0.7244151851740054,0.0031011988585275376,0.0031011988585275376,2015-11-10
0.5601422707209613,0.003608783830959866,0.0,2015-11-11
0.62739229751157,0.02378286692107559,0.02378286692107559,2015-11-12
0.39831369879987333,0.038813212981263924,-0.038813212981263924,2015-11-13
0.04582000707044298,0.0033137392345072695,-0.0033137392345072695,2015-11-16
0.31737457850881223,0.011512374835516452,-0.011512374835516452,2015-11-17
0.7917988196843713,0.011066921111408388,0.011066921111408388,2015-11-18
0.51368397770843,0.019980168910706805,0.0,2015-11-19
0.8051112117501643,0.011163144458360433,0.011163144458360433,2015-11-20
0.8425728284642076,0.0037040988865958803,0.0037040988865958803,2015-11-24
0.11763536780994666,0.0013750967343534974,-0.0013750967343534974,2015-11-25
0.5733337264833397,0.015385435082476081,0.0,2015-11-26
0.2022553655893583,0.006168622487143938,-0.006168622487143938,2015-11-27
0.050536089836650144,0.023245119877005525,-0.023245119877005525,2015-11-30
