f1,f2,profit,date
0.566129740280159,0.0038038332269626973,0.0,2015-02-27
0.5487270794789217,0.013274519127036947,0.0,2015-03-02
0.7336873733812481,0.016106366898769802,-0.016106366898769802,2015-03-03
0.3295396138468031,0.011360824520604136,0.011360824520604136,2015-03-04
0.2822685003147618,0.0338780895392727,0.0338780895392727,2015-03-05
0.8284639166572507,0.022250060116098574,0.022250060116098574,2015-03-06
0.4940785007234736,0.020258958604592103,0.0,2015-03-09
0.5012597302146826,0.011491571624989505,0.0,2015-03-10
0.3558609086943265,0.02069552089350026,-0.02069552089350026,2015-03-11
0.7474652199838886,0.0020495969392345763,0.0020495969392345763,2015-03-12
0.34258889807090154,0.017630558032077737,-0.017630558032077737,2015-03-13
0.908874961328044,0.015028760923295014,0.015028760923295014,2015-03-16
0.17868799938757118,0.01571501982458432,-0.01571501982458432,2015-03-17
0.8854522052341499,0.025036271951359053,0.025036271951359053,2015-03-18
0.8850858160277792,0.008777046944299684,0.008777046944299684,2015-03-19
0.06358293429578377,0.016181578161133282,-0.016181578161133282,2015-03-20
0.1855696887930165,0.028910126161870667,-0.028910126161870667,2015-03-23
0.555532707894204,0.0003859954414895858,0.0,2015-03-24
0.5946945902639884,0.042889909733283535,0.0,2015-03-25
0.9624003390680205,0.014917900121647351,0.014917900121647351,2015-03-26
0.7062822721235246,0.038585384591427484,0.038585384591427484,2015-03-27
0.05621519713623624,0.024135923042633702,-0.024135923042633702,2015-03-30
0.2491264750936556,0.018542935087869913,-0.018542935087869913,2015-03-31
0.48165550621651065,0.016365436398171077,0.0,2015-04-01
0.15462379269800497,0.03185596180146773,-0.03185596180146773,2015-04-02
0.736246690495255,0.0223196737771918,0.0223196737771918,2015-04-03
0.7619655812262831,0.01204101264080596,0.01204101264080596,2015-04-06
0.6339820143468118,0.021284664116178492,0.021284664116178492,2015-04-07
0.940881003114282,0.014282556596874009,0.014282556596874009,2015-04-08
0.08593967812656511,0.0026394920649441323,-0.0026394920649441323,2015-04-09
0.5922631129815206,0.0075956443356937076,0.0,2015-04-10
0.7797230256871479,0.034442279925524184,0.034442279925524184,2015-04-13
0.45355272480423425,0.0008334238490864805,0.0,2015-04-14
0.04951185939821434,0.022147596407039727,-0.022147596407039727,2015-04-15
0.31693541782731016,0.024470594779222535,0.024470594779222535,2015-04-16
0.8349233212324338,0.0062175057737013425,0.0062175057737013425,2015-04-17
0.11982374639659521,0.011490498304639052,-0.011490498304639052,2015-04-20
0.4101848051972262,0.016737707013085378,0.0,2015-04-21
0.3131362510395742,0.0005309493062545363,-0.0005309493062545363,2015-04-22
0.05019187822174176,0.02231934614173602,-0.02231934614173602,2015-04-23
0.021100583636212367,0.02259802819858208,-0.02259802819858208,2015-04-24
0.9690861411532916,0.012776599396824866,0.012776599396824866,2015-04-27
0.43889864167155446,0.00666873031602138,0.0,2015-04-28
0.9676887424101429,0.0269022041394074,0.0269022041394074,2015-04-30
0.06510472853714899,0.001069863739024128,-0.001069863739024128,2015-05-01
0.9698539750597134,0.028858687118038823,0.028858687118038823,2015-05-07
0.9754536908552621,0.0023964870138855512,0.0023964870138855512,2015-05-08
0.4540394298138143,0.05447786683425353,0.0,2015-05-11
0.286405199381369,0.0031394636649054084,-0.0031394636649054084,2015-05-12
0.17853266565445025,0.022829345404325897,-0.022829345404325897,2015-05-13
0.5234321049568392,0.013951759191356031,0.0,2015-05-14
0.37217083454603006,0.03393460804032954,0.03393460804032954,2015-05-15
0.4904113133605089,0.015154768766269706,0.0,2015-05-18
0.5425835065219035,0.0026167198984730394,0.0,2015-05-19
0.9586904707154122,0.0004844663850231455,0.0004844663850231455,2015-05-20
0.119233628935976,0.012879160834860785,-0.012879160834860785,2015-05-21
0.11207511266566572,0.035642237211958985,-0.035642237211958985,2015-05-22
0.6166174738005282,0.008320418857542105,0.008320418857542105,2015-05-25
0.03710096094746429,0.005148654969197534,-0.005148654969197534,2015-05-26
0.5959203084626524,0.007829783923774819,0.0,2015-05-27
0.20006683626584854,0.024413686789774812,0.024413686789774812,2015-05-28
0.6017917617588755,0.03443480024898769,0.03443480024898769,2015-05-29
0.7391772489842638,0.033127195859214455,0.033127195859214455,2015-06-01
0.21703955666497554,0.014126448518773186,-0.014126448518773186,2015-06-02
0.37678323089836063,0.030817814618215054,-0.030817814618215054,2015-06-03
0.7993553743639844,0.028487388720431054,0.028487388720431054,2015-06-04
0.543387546447408,0.012109508925015364,0.0,2015-06-05
0.17392660764865253,0.026039181794505883,-0.026039181794505883,2015-06-08
0.6783947601166577,0.01480119751614146,0.01480119751614146,2015-06-09
0.4436177994128665,0.000930477777432971,0.0,2015-06-10
0.3477865144874033,0.0010810503079852884,-0.0010810503079852884,2015-06-11
0.041079319085132626,0.016260309493223688,-0.016260309493223688,2015-06-12
0.7121410284992432,0.024745380570643224,-0.024745380570643224,2015-06-15
0.7911187657451464,0.029062962078828594,0.029062962078828594,2015-06-16
0.6930188117464883,0.01125511201404629,0.01125511201404629,2015-06-17
0.9330231852475088,0.022639704291473488,0.022639704291473488,2015-06-18
0.21208873481691193,0.019291370742428714,-0.019291370742428714,2015-06-19
0.23534837636799544,0.014353296631809653,-0.014353296631809653,2015-06-22
0.3653180853856225,0.03771427115392513,-0.03771427115392513,2015-06-23
0.47613057827465166,0.00887598350404562,0.0,2015-06-24
0.1597995292548724,0.013378455003439711,-0.013378455003439711,2015-06-25
0.24956589622039216,0.014534083723467173,-0.014534083723467173,2015-06-26
0.06326057536482255,0.013691793398152892,-0.013691793398152892,2015-06-29
0.36547501710927277,0.031844218502802966,-0.031844218502802966,2015-06-30
0.9266210838403742,0.00220733738117918,0.00220733738117918,2015-07-01
0.3189955634424244,0.01412442283807936,0.01412442283807936,2015-07-02
0.6485915767820523,0.00605369779723177,0.00605369779723177,2015-07-03
0.7346912810453564,0.019339461635130832,0.019339461635130832,2015-07-06
0.700783528924604,0.011320969756407779,-0.011320969756407779,2015-07-07
0.5188945070830155,0.013642846275758262,0.0,2015-07-08
0.9161145420752873,0.017290540799296643,0.017290540799296643,2015-07-09
0.808098590519443,0.01500442525490829,0.01500442525490829,2015-07-10
0.382269619682301,0.020200642547911773,-0.020200642547911773,2015-07-13
0.23687260820208456,0.007917202066972795,-0.007917202066972795,2015-07-14
0.46083641709845746,0.012502418469375921,0.0,2015-07-15
0.41762648332146,0.024108063635226266,0.0,2015-07-16
0.4777873548284818,0.008393771703171177,0.0,2015-07-17
0.33868134392245186,0.01124347231319468,-0.01124347231319468,2015-07-21
0.5703497419609307,0.012562254127406955,0.0,2015-07-22
0.6422475243122446,0.012457612247578007,0.012457612247578007,2015-07-23
0.910917822378808,0.0009424029819016289,0.0009424029819016289,2015-07-24
0.7277635410264766,0.03711936862849114,0.03711936862849114,2015-07-27
0.09286088244753232,0.03273410485318068,-0.03273410485318068,2015-07-28
0.509014127047481,0.0068255409748656,0.0,2015-07-29
0.4352468913682451,0.008478964098581175,0.0,2015-07-30
0.06881782848948359,0.0042088662275052285,-0.0042088662275052285,2015-07-31
0.597449140997748,0.000688507833400271,0.0,2015-08-03
0.43947296981935313,0.006274835221124949,0.0,2015-08-04
0.5881173016464686,0.013403429479194677,0.0,2015-08-05
0.0733258920029215,0.05124183068327636,-0.05124183068327636,2015-08-06
0.3565832206371199,0.02680087139174678,-0.02680087139174678,2015-08-07
0.3897605626472318,0.0003412967591824892,0.0003412967591824892,2015-08-10
0.7825074193491723,0.0004276896250661732,0.0004276896250661732,2015-08-11
0.5482590008204214,0.020833092655982596,0.0,2015-08-12
0.8731473234216021,0.0287601428691063,0.0287601428691063,2015-08-13
0.8415812445205478,0.013599596807992246,0.013599596807992246,2015-08-14
0.8413498480068637,0.016626411073903224,0.016626411073903224,2015-08-17
0.4928188489532569,0.006898529089444504,0.0,2015-08-18
0.4533746917074454,0.020809688402669033,0.0,2015-08-19
0.6332794562292265,0.02061368110794078,0.02061368110794078,2015-08-20
0.33352921554156034,0.002498693469451332,-0.002498693469451332,2015-08-21
0.16485973033440138,0.004418068158655212,-0.004418068158655212,2015-08-24
0.06901688131915162,0.005309570860528543,-0.005309570860528543,2015-08-25
0.7446046255578999,0.02947456561057559,0.02947456561057559,2015-08-26
0.38189377668710034,0.0027805392227342788,0.0027805392227342788,2015-08-27
0.25084508753245605,0.025485326652876852,-0.025485326652876852,2015-08-28
0.47819087004932703,0.03934020930258558,0.0,2015-08-31
0.3291299268023232,0.019064472728170582,-0.019064472728170582,2015-09-01
0.8259601516029018,0.0224961197149066,0.0224961197149066,2015-09-02
0.5255987204637542,0.016234251653139502,0.0,2015-09-03
0.8834122035254157,0.022675405612774688,0.022675405612774688,2015-09-04
0.9610311922545465,0.015303373492439126,0.015303373492439126,2015-09-07
0.9783793683001595,0.03158209917411067,0.03158209917411067,2015-09-08
0.43899498642574875,0.016427173885212854,0.0,2015-09-09
0.13635164484022178,0.0033860874311541717,-0.0033860874311541717,2015-09-10
0.3272719201080837,0.018475010797678507,-0.018475010797678507,2015-09-11
0.1976215340430192,0.014009845995613746,-0.014009845995613746,2015-09-14
0.26631635930125397,0.005362908974553116,-0.005362908974553116,2015-09-15
0.2685539772961416,0.01103311053971405,-0.01103311053971405,2015-09-16
0.6541131191955621,0.02246175592678968,0.02246175592678968,2015-09-17
0.6675987353830425,0.04385698273817784,0.04385698273817784,2015-09-18
0.6963499425648567,0.024227990452168585,0.024227990452168585,2015-09-24
0.6683749818512363,0.011796148406881257,0.011796148406881257,2015-09-25
0.22587247114125397,0.025444415382182214,-0.025444415382182214,2015-09-28
0.8445480337281785,0.059729567737050904,0.059729567737050904,2015-09-29
0.5948008043772061,0.010586006968469246,0.0,2015-09-30
0.5175680884540016,0.0025017854848249834,0.0,2015-10-01
0.7570538944027966,0.03051717586813176,0.03051717586813176,2015-10-02
0.42063223051595333,0.003843851571972371,0.0,2015-10-05
0.3994442645743784,0.01786046518851396,-0.01786046518851396,2015-10-06
0.19153098499431798,0.011039610836084707,-0.011039610836084707,2015-10-07
0.15147899835085876,0.010567927705959134,-0.010567927705959134,2015-10-08
0.9090049148566097,0.020566559624606077,0.020566559624606077,2015-10-09
0.8723810000386497,0.035028538161644564,0.035028538161644564,2015-10-13
0.37324093729690966,0.0026398335558825486,-0.0026398335558825486,2015-10-14
0.5024242747741248,0.0008319830722256547,0.0,2015-10-15
0.997732405794871,0.027921957760697395,0.027921957760697395,2015-10-16
0.45914522847784445,0.0019342116847583918,0.0,2015-10-19
0.10412034776155221,0.02112769362485412,-0.02112769362485412,2015-10-20
0.037564747003683396,0.002016618186994364,-0.002016618186994364,2015-10-21
0.9009020232342562,0.001253463472363259,0.001253463472363259,2015-10-22
0.041490852321175664,0.025018525704569736,-0.025018525704569736,2015-10-23
0.9974066347617017,0.0022639372943492504,0.0022639372943492504,2015-10-26
0.2551095083188091,0.0007213836825847651,-0.0007213836825847651,2015-10-27
0.6812678342126517,0.008320238315391517,0.008320238315391517,2015-10-28
0.5974206074055108,0.027131414777554604,0.0,2015-10-29
0.9624646297093008,6.75457222581914e-05,6.75457222581914e-05,2015-10-30
0.25472397193728347,0.00022701774451107986,-0.00022701774451107986,2015-11-02
0.4547316358264817,0.0007708097342450804,0.0,2015-11-04
0.306384377185413,0.005384053375248654,-0.005384053375248654,2015-11-05
0.25610493366010156,0.014571231175538782,-0.014571231175538782,2015-11-06
0.11116809958755913,0.006197136592142451,-0.006197136592142451,2015-11-09
0.7501172666207265,0.031235440946212233,0.031235440946212233,2015-11-10
0.8116927193166443,0.02883105442463196,0.02883105442463196,2015-11-11
0.5164815811784249,0.025596633650809456,0.0,2015-11-12
0.9317318423304559,0.008618604301498524,0.008618604301498524,2015-11-13
0.018447880169436992,0.012630110299360961,-0.012630110299360961,2015-11-16
0.25297181462678275,0.011470255136867693,-0.011470255136867693,2015-11-17
0.5892203631954734,0.00944681037257039,0.0,2015-11-18
0.7764872471471963,0.01850521203780679,0.01850521203780679,2015-11-19
0.692541886425782,0.0006040947804609865,-0.0006040947804609865,2015-11-20
0.4888759094506846,0.0103637827156107,0.0,2015-11-24
0.060904036017563,0.0210732799339949,-0.0210732799339949,2015-11-25
0.29951808417169357,0.03665062209024478,-0.03665062209024478,2015-11-26
0.742032801189224,0.01665425925167034,0.01665425925167034,2015-11-27
0.640007140665029,0.0093586934842544,0.0093586934842544,2015-11-30
0.0515678989569649,0.0190540665686436,-0.0190540665686436,2015-12-01
0.3731503302417388,0.01930115729660171,-0.01930115729660171,2015-12-02
0.2867858786177797,0.02812095489758688,-0.02812095489758688,2015-12-03
0.10340576633235776,0.005273275341078694,-0.005273275341078694,2015-12-04
0.27995014023334874,0.00590995551535018,-0.00590995551535018,2015-12-07
0.8368882016545769,0.020360133609377374,0.020360133609377374,2015-12-08
0.7082717286606697,0.007640647964732957,0.007640647964732957,2015-12-09
0.8348866605244437,0.01894163539508483,0.01894163539508483,2015-12-10
0.13177953520122632,0.0015751877490158667,-0.0015751877490158667,2015-12-11
0.2214598336307756,0.023426704720212424,0.023426704720212424,2015-12-14
0.9440808161577965,0.008838381220215064,0.008838381220215064,2015-12-15
0.5675534667343147,0.014187723195287175,0.0,2015-12-16
0.7218835700946655,0.0013221192504446347,0.0013221192504446347,2015-12-17
0.36818868004469885,0.008044128109474663,-0.008044128109474663,2015-12-18
0.13699915815422348,0.008346578735985296,-0.008346578735985296,2015-12-21
0.16975564307917101,0.01532182206414153,-0.01532182206414153,2015-12-22
0.16442935754047383,0.0013759702682932839,-0.0013759702682932839,2015-12-24
0.9213481369463709,0.012061398501799925,0.012061398501799925,2015-12-25
0.25110381947197824,0.01921200513293183,-0.01921200513293183,2015-12-28
0.6142546785287687,0.015228248962599234,-0.015228248962599234,2015-12-29
0.932480602841064,0.006478877705017015,0.006478877705017015,2015-12-30
0.022091958974129744,0.017290095433922865,-0.017290095433922865,2016-01-05
0.0014267358813305764,0.001414136649818383,-0.001414136649818383,2016-01-06
0.48299062766425516,0.029125898825359767,0.0,2016-01-07
0.28929871325560297,0.01630485413261761,-0.01630485413261761,2016-01-08
0.5373433086279135,0.014886264362880501,0.0,2016-01-12
0.2756698882140711,0.0470813858440986,-0.0470813858440986,2016-01-13
0.7766905314717208,0.005360024414822139,0.005360024414822139,2016-01-14
0.9131278993002533,0.013460518729913187,0.013460518729913187,2016-01-15
0.9704963050415323,0.018706178999470777,0.018706178999470777,2016-01-18
0.4414480015750065,0.0054973634575455075,0.0,2016-01-19
0.9704532681884159,0.027217563565327573,0.027217563565327573,2016-01-20
0.4551238213868011,0.010481070528864033,0.0,2016-01-21
0.05563055696767971,0.0005286361929390798,-0.0005286361929390798,2016-01-22
0.11903612097757132,0.004709438328933704,-0.004709438328933704,2016-01-25
0.2797119914835422,0.0012625931393807947,-0.0012625931393807947,2016-01-26
0.5145777446468783,0.035155765402815516,0.0,2016-01-27
0.9568467036180308,0.0001847780294370142,0.0001847780294370142,2016-01-28
0.9137575179614833,0.027052034797647347,0.027052034797647347,2016-01-29
0.5564717912550788,0.025471086443456813,0.0,2016-02-01
0.9509465463450827,0.018452311362792132,0.018452311362792132,2016-02-02
0.7233119145284455,0.04827865122622305,-0.04827865122622305,2016-02-03
0.6452262795517993,0.012719456699556365,0.012719456699556365,2016-02-04
0.45431833855483206,0.0004355385144842089,0.0,2016-02-05
0.6635750107129996,0.0003345219804774961,0.0003345219804774961,2016-02-08
0.3441664477715406,0.014062511358945083,-0.014062511358945083,2016-02-09
0.8599821074752526,0.013562724417756676,0.013562724417756676,2016-02-10
0.4514201612991464,0.008086274536022597,0.0,2016-02-12
0.6772267360122325,0.0005511071692937998,0.0005511071692937998,2016-02-15
0.48817061754741853,0.009666464634203063,0.0,2016-02-16
0.8956694068504198,0.010056833603507575,0.010056833603507575,2016-02-17
0.4275972786655343,0.003144379128031603,0.0,2016-02-18
0.09050154650957887,0.015756876107881193,-0.015756876107881193,2016-02-19
0.4926344950109386,0.0039311713718066165,0.0,2016-02-22
0.5825402392725721,0.014979677268623069,0.0,2016-02-23
0.9819239603127314,0.01096004907898301,0.01096004907898301,2016-02-24
0.8838535716787852,0.011209529478851411,0.011209529478851411,2016-02-25
0.34342051205902424,0.020853038118766116,-0.020853038118766116,2016-02-26
0.8821993555436627,0.028493239315398808,0.028493239315398808,2016-02-29
0.5031351622300236,0.018297749632200575,0.0,2016-03-01
0.6538130340425032,0.01780598864880785,0.01780598864880785,2016-03-02
0.6602525786992325,0.00555901902251249,0.00555901902251249,2016-03-03
0.021982712629731394,0.042849613208698026,-0.042849613208698026,2016-03-04
0.4035485881152221,0.00042540577080619005,0.0,2016-03-07
0.9691177228797331,0.03271474539695945,0.03271474539695945,2016-03-08
0.32761655066629436,0.00371377339512896,-0.00371377339512896,2016-03-09
0.33064435258937164,0.0077542932293579074,-0.0077542932293579074,2016-03-10
0.857647126451804,0.012324407200433301,0.012324407200433301,2016-03-11
0.27574794550129234,0.016005577893115883,-0.016005577893115883,2016-03-14
0.6253918954722993,0.0007070493297073169,0.0007070493297073169,2016-03-15
0.4311727110939868,0.03996435524730777,0.0,2016-03-16
0.4841803004257029,0.027305385027760393,0.0,2016-03-17
0.3026997470734094,0.0006799215262685808,-0.0006799215262685808,2016-03-18
0.7464359397660051,0.010414195922864916,-0.010414195922864916,2016-03-22
0.7146683358103622,0.041461685894266284,0.041461685894266284,2016-03-23
0.9053146559926176,0.007545791218569117,0.007545791218569117,2016-03-24
0.9550566243893214,0.013657999375162851,0.013657999375162851,2016-03-25
0.6938949545069639,0.010176226681724113,0.010176226681724113,2016-03-28
0.44204716357649765,0.02231865830466044,0.0,2016-03-29
0.5124569521630852,0.04398822996153876,0.0,2016-03-30
0.2748545747258275,0.022770214632722847,-0.022770214632722847,2016-03-31
0.32976286279938705,0.03018564279591901,-0.03018564279591901,2016-04-01
0.4440250026809286,0.019503780996837035,0.0,2016-04-04
0.5998710003371726,0.012329419363573733,0.0,2016-04-05
0.758739214393014,0.027346684901998337,0.027346684901998337,2016-04-06
0.04175736560568577,0.03123658558141881,-0.03123658558141881,2016-04-07
0.6057559848398555,0.010481169164060762,0.010481169164060762,2016-04-08
0.4648936362592001,0.009225007219565486,0.0,2016-04-11
0.7319635505324432,0.029822689132903125,0.029822689132903125,2016-04-12
0.27599254883307356,0.008686730267501917,-0.008686730267501917,2016-04-13
0.5513860472811241,0.04357031898643904,0.0,2016-04-14
0.3189660613844536,0.006959806930525089,-0.006959806930525089,2016-04-15
0.3609478579878641,0.03333032041147187,-0.03333032041147187,2016-04-18
0.9486899875990086,0.010682382394567922,0.010682382394567922,2016-04-19
0.6283268226131914,0.02510106380604677,0.02510106380604677,2016-04-20
0.9080297739196302,0.016827252211038143,0.016827252211038143,2016-04-21
0.5177410924584074,0.010926141574064794,0.0,2016-04-22
0.7523466686778125,0.004907943953836976,-0.004907943953836976,2016-04-25
0.4543338448076665,0.016411399067573794,0.0,2016-04-26
0.1542808958580505,0.0017623540121940841,-0.0017623540121940841,2016-04-27
0.031510325216951296,0.004337023115344361,-0.004337023115344361,2016-04-28
0.05900147522222787,0.0025545732496351187,-0.0025545732496351187,2016-05-02
0.3726487296828068,0.021614196883075237,-0.021614196883075237,2016-05-06
0.39837885887676994,0.026491681858143573,-0.026491681858143573,2016-05-09
0.7360173904439944,0.0034093233448367188,0.0034093233448367188,2016-05-10
0.2705075263286658,0.02072590290031273,0.02072590290031273,2016-05-11
0.988428443655512,0.004603894907535227,0.004603894907535227,2016-05-12
0.13750371487744406,0.012153058891834543,-0.012153058891834543,2016-05-13
0.5243540391609012,0.028034054221796886,0.0,2016-05-16
0.6214135391347888,0.011412215435498628,-0.011412215435498628,2016-05-17
0.8137920184930897,0.0048529208486847095,0.0048529208486847095,2016-05-18
0.13540149849210525,0.01923027932199931,-0.01923027932199931,2016-05-19
0.8481970470129973,0.020480166871691786,0.020480166871691786,2016-05-20
0.8928499019043388,0.0012265834210760738,0.0012265834210760738,2016-05-23
0.6729182803040916,0.004042048496591238,-0.004042048496591238,2016-05-24
0.4216847997577188,0.011084515413540998,0.0,2016-05-25
0.6344715981805172,0.010447559259278774,-0.010447559259278774,2016-05-26
0.25214596922109933,0.027134184731160017,-0.027134184731160017,2016-05-27
0.03517593001728503,0.0379413299212985,-0.0379413299212985,2016-05-30
0.0882680396484512,0.0014656884353368622,-0.0014656884353368622,2016-05-31
0.8207878432240386,0.007279730824114841,0.007279730824114841,2016-06-01
0.31947210215588795,0.01363208656795514,-0.01363208656795514,2016-06-02
0.5545617640795546,0.022554324655324125,0.0,2016-06-03
0.8479142416722317,0.003186184642324521,0.003186184642324521,2016-06-06
0.9449901683161522,0.03433862006442693,0.03433862006442693,2016-06-07
0.26303755181975674,0.003314541415149141,-0.003314541415149141,2016-06-08
0.24661758610678763,0.016070481375812126,-0.016070481375812126,2016-06-09
0.8094320825284108,0.019580707674540072,0.019580707674540072,2016-06-10
0.11279764467080133,0.005609037448070881,-0.005609037448070881,2016-06-13
0.9448725532627071,0.0004872666150910163,0.0004872666150910163,2016-06-14
0.36829813119744625,0.057254681924908464,-0.057254681924908464,2016-06-15
0.5091539133165447,0.008006259949949131,0.0,2016-06-16
0.21375486348908024,0.003817564928602336,-0.003817564928602336,2016-06-17
0.2514360045588856,0.024841366936756978,0.024841366936756978,2016-06-20
0.9030421602389225,0.004756644445112682,0.004756644445112682,2016-06-21
0.7500409163541591,0.012198552416031976,-0.012198552416031976,2016-06-22
0.6359549757763804,0.02089711855715175,0.02089711855715175,2016-06-23
0.4272797719316649,0.0005622840207794047,0.0,2016-06-24
0.915776685648205,0.01930320783991274,0.01930320783991274,2016-06-27
0.19163552523018013,0.01726991509299663,-0.01726991509299663,2016-06-28
0.5611722930229353,0.01240117720585616,0.0,2016-06-29
0.7874995337576763,0.0033153137499696227,0.0033153137499696227,2016-06-30
0.7952375365515889,0.009034857220826096,0.009034857220826096,2016-07-01
0.7065666253782831,0.01214566647139552,0.01214566647139552,2016-07-04
0.9882886879586265,0.010768712974201075,0.010768712974201075,2016-07-05
0.35666256545699715,0.020040065463410105,-0.020040065463410105,2016-07-06
0.21002040080377826,0.018829263784390364,0.018829263784390364,2016-07-07
0.3654964888601132,0.020646757457802048,-0.020646757457802048,2016-07-08
0.16070624375151754,0.002775871459785868,-0.002775871459785868,2016-07-11
0.6988042523424227,0.013821229814751427,0.013821229814751427,2016-07-12
0.46450111735958943,0.0035531715146594678,0.0,2016-07-13
0.23186499207432953,0.012907154630117209,-0.012907154630117209,2016-07-14
0.9513763098095765,0.012102832070104229,0.012102832070104229,2016-07-15
0.3670331674177626,0.01587123061463682,-0.01587123061463682,2016-07-19
0.9894274203593814,0.0061198178141456915,0.0061198178141456915,2016-07-20
0.38236193630218496,0.0013714221483344358,-0.0013714221483344358,2016-07-21
0.49907010264415774,0.009352271819101492,0.0,2016-07-22
0.8377707932634684,0.027071047484646487,0.027071047484646487,2016-07-25
0.9546113326988335,0.0004729087488209916,0.0004729087488209916,2016-07-26
0.6642017175884276,0.013374989003880566,0.013374989003880566,2016-07-27
0.5666095271619704,0.008945068314101912,0.0,2016-07-28
0.4737923096464235,0.019034056005995142,0.0,2016-07-29
0.8880211975937039,0.02304641059094202,0.02304641059094202,2016-08-01
0.24893662566619568,0.0014235917103522981,-0.0014235917103522981,2016-08-02
0.5046683256416974,0.00974093728739011,0.0,2016-08-03
0.8780070997931257,0.024759563017894552,0.024759563017894552,2016-08-04
0.29672829975392634,0.013840086159750355,-0.013840086159750355,2016-08-05
0.37774510389783256,0.013052183462668067,-0.013052183462668067,2016-08-08
0.1407475940759949,0.02377670776250191,-0.02377670776250191,2016-08-09
0.7098796155475354,0.014750962915905401,-0.014750962915905401,2016-08-10
0.3568863726585657,0.009855400803814673,-0.009855400803814673,2016-08-12
0.03738702939997718,0.013559904986503198,-0.013559904986503198,2016-08-15
0.9779366326476494,0.01681484950509919,0.01681484950509919,2016-08-16
0.6730958114230944,0.02229511215707569,0.02229511215707569,2016-08-17
0.0029810490848691806,0.033111761006550326,-0.033111761006550326,2016-08-18
0.3142086653717463,0.009985755067022189,0.009985755067022189,2016-08-19
0.5002596485207815,0.002661921238536829,0.0,2016-08-22
0.21409639365804511,0.01411337788482413,-0.01411337788482413,2016-08-23
0.21412539576739142,0.02673331701204361,-0.02673331701204361,2016-08-24
0.039257647038021704,0.028460960750931703,-0.028460960750931703,2016-08-25
0.5246140347431126,0.017520034364986434,0.0,2016-08-26
0.2540429344802818,0.0024570490207877407,-0.0024570490207877407,2016-08-29
0.12003959711449186,0.007331101023949362,-0.007331101023949362,2016-08-30
0.36698964843391013,0.02236617628365881,-0.02236617628365881,2016-08-31
0.4169149025853488,0.033238431252441025,0.0,2016-09-01
0.6914315847484732,0.0014026220181573346,0.0014026220181573346,2016-09-02
0.46704609973595,0.022396429563684133,0.0,2016-09-05
0.9571999605404282,0.0007494532868194811,0.0007494532868194811,2016-09-06
0.7246933474136299,0.02783596345362002,-0.02783596345362002,2016-09-07
0.8845179673600791,0.005279802342592908,0.005279802342592908,2016-09-08
0.04305452463173942,0.010869768148692192,-0.010869768148692192,2016-09-09
0.675128344558799,0.00021811812550840703,0.00021811812550840703,2016-09-12
0.5097321506750682,0.014533791129062664,0.0,2016-09-13
