f1,f2,profit,date
0.16073781789283836,0.010137790677549073,-0.010137790677549073,2015-02-20
0.21423104551252636,0.035580235182382285,-0.035580235182382285,2015-02-23
0.043091360163704184,0.021556700660416716,-0.021556700660416716,2015-02-24
0.7451035941183466,0.01531020262443269,0.01531020262443269,2015-02-25
0.3079169156737682,0.0014067557248812058,-0.0014067557248812058,2015-02-26
0.7089912686269785,0.0038257981258061342,0.0038257981258061342,2015-02-27
0.9865498940446996,0.005777188799914063,0.005777188799914063,2015-03-02
0.21372398802204273,0.015018942587363507,-0.015018942587363507,2015-03-03
0.23936799752622295,0.02042530077422368,-0.02042530077422368,2015-03-04
0.05626082128678378,0.001476603139366329,-0.001476603139366329,2015-03-05
0.839455321612291,0.014050524864649196,0.014050524864649196,2015-03-06
0.9047425219418103,0.008939074627778602,0.008939074627778602,2015-03-09
0.266823440611034,0.007994834689625377,-0.007994834689625377,2015-03-10
0.36804523915046305,0.00040589402391193874,-0.00040589402391193874,2015-03-11
0.3059746661666557,0.009138690992614747,-0.009138690992614747,2015-03-12
0.8359979306116148,0.019534968242463147,0.019534968242463147,2015-03-13
0.4321889404110567,0.00041630871359035244,0.0,2015-03-16
0.0417143606487792,0.0022614746876432113,-0.0022614746876432113,2015-03-17
0.38426303610991064,0.02389364603266298,0.02389364603266298,2015-03-18
0.7846139242366752,0.008562727414913587,0.008562727414913587,2015-03-19
0.48933572321372154,0.004611768532991729,0.0,2015-03-20
0.4128913025300851,0.00014167742413460221,0.0,2015-03-23
0.7803267849775317,0.0022452213264729124,-0.0022452213264729124,2015-03-24
0.9533611780601775,0.006021375780976791,0.006021375780976791,2015-03-25
0.839517714616171,0.0020299075371057592,0.0020299075371057592,2015-03-26
0.4953732731771461,0.016012472385853252,0.0,2015-03-27
0.5602247106778567,0.025216378756160996,0.0,2015-03-30
0.06838360683788658,0.004700962739705413,-0.004700962739705413,2015-03-31
0.47170845664527483,0.03885952747656078,0.0,2015-04-01
0.6646373428927218,0.03188056931224144,-0.03188056931224144,2015-04-02
0.7118701616270386,0.017409999920330165,0.017409999920330165,2015-04-03
0.5639696177619239,0.01075903078381843,0.0,2015-04-06
0.6443921490466114,0.017561744005432107,0.017561744005432107,2015-04-07
0.6177970295863021,0.012085142062994702,0.012085142062994702,2015-04-08
0.5941239822709846,0.005870683522066212,0.0,2015-04-09
0.22113873631265912,0.020469217490356514,0.020469217490356514,2015-04-10
0.9804874769423346,0.005355123775416351,0.005355123775416351,2015-04-13
0.8087942458902652,0.0023570726378215625,0.0023570726378215625,2015-04-14
0.04277652892858508,0.006393300667898429,-0.006393300667898429,2015-04-15
0.8986626357891133,0.013315102097380347,0.013315102097380347,2015-04-16
0.28192962719173276,0.005264664636961753,-0.005264664636961753,2015-04-17
0.20509728494805413,0.016503403389463725,-0.016503403389463725,2015-04-20
0.5352163393666804,0.0012091317386532586,0.0,2015-04-21
0.994278266413138,0.02321860999066706,0.02321860999066706,2015-04-22
0.5495803941005252,0.00804579844567073,0.0,2015-04-23
0.9468846190994873,0.0018322948390618022,0.0018322948390618022,2015-04-24
0.283361622076191,0.017914537483723732,-0.017914537483723732,2015-04-27
0.4680926785335996,0.01118843126794711,0.0,2015-04-28
0.47906355867730777,0.00233981385713412,0.0,2015-04-30
0.854124524555766,0.007432900199618706,0.007432900199618706,2015-05-01
0.705134582780152,0.025559633853930758,0.025559633853930758,2015-05-07
0.5995056227414606,0.0018778657613292063,0.0,2015-05-08
0.7546290915970661,0.01739794310087872,0.01739794310087872,2015-05-11
0.8476046108138376,0.008769546002697873,0.008769546002697873,2015-05-12
0.8431395363651841,0.00929280169129613,0.00929280169129613,2015-05-13
0.9126766549251702,0.006493366699255807,0.006493366699255807,2015-05-14
0.8383516212371869,0.020597494976824095,0.020597494976824095,2015-05-15
0.7156815684134572,0.025077026581498737,0.025077026581498737,2015-05-18
0.598344240797364,0.001640213677651616,0.0,2015-05-19
0.4594747846851851,0.0019469285558927068,0.0,2015-05-20
0.6669152019222039,0.0020739280496489877,0.0020739280496489877,2015-05-21
0.29565239228564766,0.0002532194752631181,-0.0002532194752631181,2015-05-22
0.7158801671245156,0.01592280089844702,0.01592280089844702,2015-05-25
0.8614100386415223,0.004839453861080291,0.004839453861080291,2015-05-26
0.2338500961102391,0.004176264872312089,-0.004176264872312089,2015-05-27
0.5715523051114946,0.004099455156773464,0.0,2015-05-28
0.42975320846548704,0.0379681807836519,0.0,2015-05-29
0.7376181082224023,0.014043930065777586,0.014043930065777586,2015-06-01
0.32433074306335663,0.015068152837118178,-0.015068152837118178,2015-06-02
0.6765554465159676,0.012931190268565637,0.012931190268565637,2015-06-03
0.777983823791207,0.008502598828400513,-0.008502598828400513,2015-06-04
0.4608775570236926,0.02983534469151148,0.0,2015-06-05
0.7532029132302341,0.03876110909731468,-0.03876110909731468,2015-06-08
0.705985256807361,0.005072560187552007,0.005072560187552007,2015-06-09
0.74577671530777,0.0008965740613720671,0.0008965740613720671,2015-06-10
0.031081200706621792,0.006958668505009076,-0.006958668505009076,2015-06-11
0.9492725159616976,0.0028352527554586873,0.0028352527554586873,2015-06-12
0.15756096722696533,0.017749059162124017,-0.017749059162124017,2015-06-15
0.04394472788258752,0.02203055567557913,-0.02203055567557913,2015-06-16
0.6324216596383424,0.010383136746074318,-0.010383136746074318,2015-06-17
0.16181400866746698,0.008764565127426445,-0.008764565127426445,2015-06-18
0.6805162425342809,0.005214814475485784,-0.005214814475485784,2015-06-19
0.6528879626729585,0.016160995068250857,0.016160995068250857,2015-06-22
0.6479105541366376,0.012534308202928739,-0.012534308202928739,2015-06-23
0.2337510434574951,0.0029586519569413496,-0.0029586519569413496,2015-06-24
0.4723814124253203,0.0005962292778220773,0.0,2015-06-25
0.8462910167783398,0.003355523194471115,0.003355523194471115,2015-06-26
0.12699633941096478,0.03876173770646128,-0.03876173770646128,2015-06-29
0.9511207633301207,0.0017579017304567113,0.0017579017304567113,2015-06-30
0.08379882322610566,0.011609896823900545,-0.011609896823900545,2015-07-01
0.7835546846593376,0.00485657820082234,-0.00485657820082234,2015-07-02
0.7210417534542743,0.03181997177157534,-0.03181997177157534,2015-07-03
0.38295486660545053,0.034554802817255356,0.034554802817255356,2015-07-06
0.13591484011976684,0.012465498225286198,-0.012465498225286198,2015-07-07
0.5103528096783101,0.011981487795677264,0.0,2015-07-08
0.2517669780164655,0.004326932190689379,-0.004326932190689379,2015-07-09
0.7985522508920437,0.031360691768741684,0.031360691768741684,2015-07-10
0.6450256229184197,0.017377273660225748,0.017377273660225748,2015-07-13
0.24307669062565274,0.02578340938199604,0.02578340938199604,2015-07-14
0.885931072704419,0.02707864546002386,0.02707864546002386,2015-07-15
0.21107280313638788,0.014229815724455749,-0.014229815724455749,2015-07-16
0.0011085419860943357,0.010587744683116495,-0.010587744683116495,2015-07-17
0.03368707028637352,0.017808889664715683,-0.017808889664715683,2015-07-21
0.6327193395779763,0.0023847969223700248,-0.0023847969223700248,2015-07-22
0.9778736736278685,0.0049437347505211435,0.0049437347505211435,2015-07-23
0.4227107852597949,0.034009500170581866,0.0,2015-07-24
0.9909914606054138,0.0005871406200793965,0.0005871406200793965,2015-07-27
0.58394756245613,0.033952700566489476,0.0,2015-07-28
0.3022448186173011,0.015294184559761805,-0.015294184559761805,2015-07-29
0.852326090449916,0.009924320919037326,0.009924320919037326,2015-07-30
0.9275236409549399,0.02176705090696111,0.02176705090696111,2015-07-31
0.8374193988697802,0.027759075422438623,0.027759075422438623,2015-08-03
0.9199644186951658,0.017176924763705043,0.017176924763705043,2015-08-04
0.0260698686462838,0.023441480284847712,-0.023441480284847712,2015-08-05
0.7042257042471987,0.005066871394725759,0.005066871394725759,2015-08-06
0.6771533364501683,0.02830002866115126,0.02830002866115126,2015-08-07
0.963159382906459,0.011859506086784875,0.011859506086784875,2015-08-10
0.8436604583908288,0.0023820350382204084,0.0023820350382204084,2015-08-11
0.5755959505823834,0.010308623664834638,0.0,2015-08-12
0.7277986482800145,0.027394831937365423,0.027394831937365423,2015-08-13
0.6801281388506281,0.00040561189573594625,0.00040561189573594625,2015-08-14
0.6580869405449193,0.013652736313099502,0.013652736313099502,2015-08-17
0.23051516668038763,0.014337642800936702,-0.014337642800936702,2015-08-18
0.005993977471294487,0.025447005404280756,-0.025447005404280756,2015-08-19
0.0080574626193467,0.010749887566176418,-0.010749887566176418,2015-08-20
0.9840003342184217,0.013496943307171496,0.013496943307171496,2015-08-21
0.9491096463040165,0.030460578003624627,0.030460578003624627,2015-08-24
0.9196034808441624,0.02500570078662419,0.02500570078662419,2015-08-25
0.06350951822019335,0.0033804401567388348,-0.0033804401567388348,2015-08-26
0.9363940689226676,0.019308752637963094,0.019308752637963094,2015-08-27
0.49357006231063627,0.0009948493571249025,0.0,2015-08-28
0.7269183141595945,0.007739610738368834,0.007739610738368834,2015-08-31
0.835138119931121,0.0052477815089740166,0.0052477815089740166,2015-09-01
0.7806122250633968,0.008165784677308557,0.008165784677308557,2015-09-02
0.5261160548153934,0.004439445267921133,0.0,2015-09-03
0.6908877044947621,0.0027864038564467146,0.0027864038564467146,2015-09-04
0.5719431321118138,0.030502581948592962,0.0,2015-09-07
0.6028952133897761,0.02537044983024914,0.02537044983024914,2015-09-08
0.5388570911743008,0.0007393346893654731,0.0,2015-09-09
0.9051036829674336,0.003107754064967247,0.003107754064967247,2015-09-10
0.666907777121991,0.009965403732234665,0.009965403732234665,2015-09-11
0.7839985916985382,0.018531440449471543,0.018531440449471543,2015-09-14
0.052489162064897954,0.005388714388378328,-0.005388714388378328,2015-09-15
0.7092305799288297,0.011671752656846121,0.011671752656846121,2015-09-16
0.286037120066722,0.018399297033911508,-0.018399297033911508,2015-09-17
0.3407181260238412,0.014108064998215153,-0.014108064998215153,2015-09-18
0.6021119360420677,0.00777288113367603,-0.00777288113367603,2015-09-24
0.5480206462933482,0.005760500827062293,0.0,2015-09-25
0.029536275898732978,0.018363333971794234,-0.018363333971794234,2015-09-28
0.28172037440047404,0.01888288651685961,-0.01888288651685961,2015-09-29
0.5548929024669939,0.01430907717173551,0.0,2015-09-30
0.8109076801050605,0.005696210454393726,0.005696210454393726,2015-10-01
0.20522129499908648,0.002129646283953539,-0.002129646283953539,2015-10-02
0.940975890435462,0.017271784447696142,0.017271784447696142,2015-10-05
0.5444308804027975,0.008822146068370448,0.0,2015-10-06
0.226474766372891,0.0026124108372350893,-0.0026124108372350893,2015-10-07
0.5453001201857698,0.023129986149204976,0.0,2015-10-08
0.19178125183963357,0.015627042236487036,-0.015627042236487036,2015-10-09
0.21005742619368106,7.996889030891378e-05,-7.996889030891378e-05,2015-10-13
0.5591029050284554,0.008790458611226766,0.0,2015-10-14
0.7905030964555916,0.007838593763253479,0.007838593763253479,2015-10-15
0.5392706346020957,0.004236248344510612,0.0,2015-10-16
0.8779849918783463,0.013278608487647548,0.013278608487647548,2015-10-19
0.6754719731145621,0.01166977200188952,0.01166977200188952,2015-10-20
0.9543239579966124,0.0339735625268788,0.0339735625268788,2015-10-21
0.2888420400556678,0.0308803793523058,-0.0308803793523058,2015-10-22
0.9572478858773685,0.018340245809815792,0.018340245809815792,2015-10-23
0.6737818079896668,0.0027649834304161163,0.0027649834304161163,2015-10-26
0.34908601078912627,0.0017146831718462979,-0.0017146831718462979,2015-10-27
0.6237388532519237,0.009181836046780367,-0.009181836046780367,2015-10-28
0.19992811155035617,0.016428584066905172,-0.016428584066905172,2015-10-29
0.7642823772884372,0.012509508972641442,-0.012509508972641442,2015-10-30
0.9227314204758528,0.03092197255079449,0.03092197255079449,2015-11-02
0.5576176294343387,0.004838765791242461,0.0,2015-11-04
0.6325174037758295,0.020986106368176466,0.020986106368176466,2015-11-05
0.9909033330040944,0.019409269506888,0.019409269506888,2015-11-06
0.31351079339794097,0.009015373262496025,0.009015373262496025,2015-11-09
0.4620294963408371,0.020646991934623438,0.0,2015-11-10
0.7597555760071559,0.003523302464960781,0.003523302464960781,2015-11-11
0.00365952306174,0.008421120745388845,-0.008421120745388845,2015-11-12
0.7477421566644118,0.008095245669280507,0.008095245669280507,2015-11-13
0.056747863248648334,0.010894841444853531,-0.010894841444853531,2015-11-16
0.6178970120260194,0.0032978904612837806,0.0032978904612837806,2015-11-17
0.06760510358339988,0.01917251891090216,-0.01917251891090216,2015-11-18
0.3276798246510608,0.021984687929275968,0.021984687929275968,2015-11-19
0.45671609074815034,0.006662060435670955,0.0,2015-11-20
0.43387737267520465,0.006107054364819404,0.0,2015-11-24
0.7242591250983544,0.020231896145706963,0.020231896145706963,2015-11-25
0.3019966623767668,0.006083125858180659,-0.006083125858180659,2015-11-26
0.8721243392666449,0.031230856019031007,0.031230856019031007,2015-11-27
0.9214114451140383,0.02060638253922597,0.02060638253922597,2015-11-30
0.6200612825634099,0.031261261322204116,0.031261261322204116,2015-12-01
0.5124859501416126,0.0033363202625421263,0.0,2015-12-02
0.5768898833678915,0.03179244670914954,0.0,2015-12-03
0.42640296151044144,0.011550604927278739,0.0,2015-12-04
0.13556973056222466,0.032158290218113346,-0.032158290218113346,2015-12-07
0.614192839602257,0.011845160089813163,0.011845160089813163,2015-12-08
0.992484687495841,0.00854483443199947,0.00854483443199947,2015-12-09
0.7956605265054782,0.0036864142288223047,-0.0036864142288223047,2015-12-10
0.10282922697189811,0.010420977151641309,-0.010420977151641309,2015-12-11
0.4378413694283797,0.007460576979690322,0.0,2015-12-14
0.8934436485537558,0.005967243316095729,0.005967243316095729,2015-12-15
0.4383180774030151,0.0068389756535516865,0.0,2015-12-16
0.000310088957592658,0.03242966950147353,-0.03242966950147353,2015-12-17
0.05781609504619001,0.004954464120765295,-0.004954464120765295,2015-12-18
0.20430286339145332,0.015361267412637474,-0.015361267412637474,2015-12-21
0.0705513089872325,0.038574082983424664,-0.038574082983424664,2015-12-22
0.9140978597356035,0.027864634033209885,0.027864634033209885,2015-12-24
0.563121063357271,0.01489403714998894,0.0,2015-12-25
0.7728756868351064,0.014370454929245416,-0.014370454929245416,2015-12-28
0.021399782533584544,0.002497400496434494,-0.002497400496434494,2015-12-29
0.8054297668987911,0.019985572550450033,0.019985572550450033,2015-12-30
0.6184073557714603,0.020282699330485706,0.020282699330485706,2016-01-05
0.5811063726861184,0.008257382192613086,0.0,2016-01-06
0.7555156500908846,0.006974126994271073,0.006974126994271073,2016-01-07
0.17788378176888875,0.024831314562006424,-0.024831314562006424,2016-01-08
0.9050648810384759,0.02493035464180628,0.02493035464180628,2016-01-12
0.11885319325673604,0.03512174866345964,-0.03512174866345964,2016-01-13
0.13898737270776385,4.3485241161538304e-05,-4.3485241161538304e-05,2016-01-14
0.9408814158449835,0.016496148963523423,0.016496148963523423,2016-01-15
0.3408951416956779,0.025764673217736327,-0.025764673217736327,2016-01-18
0.29632106785746837,0.012795279288861405,-0.012795279288861405,2016-01-19
0.027157220228639867,0.016148859785568504,-0.016148859785568504,2016-01-20
0.5678306751529764,0.034631573464517805,0.0,2016-01-21
0.7818707483277241,0.04980262674405737,0.04980262674405737,2016-01-22
0.16754388658573394,0.0087308811781984,-0.0087308811781984,2016-01-25
0.38053239615353607,0.0032709747994550844,-0.0032709747994550844,2016-01-26
0.6247753889075779,0.025316823290810114,0.025316823290810114,2016-01-27
0.6098303721937048,0.011061157124013116,0.011061157124013116,2016-01-28
0.9862685958826064,0.0003138419058550306,0.0003138419058550306,2016-01-29
0.2803447542209755,0.006720272555707815,-0.006720272555707815,2016-02-01
0.6851644954564413,0.0020007551430321377,-0.0020007551430321377,2016-02-02
0.9877149107351455,0.012774064139481005,0.012774064139481005,2016-02-03
0.9869814954847819,0.004948400344227593,0.004948400344227593,2016-02-04
0.280321187471693,0.006095424398011601,-0.006095424398011601,2016-02-05
0.9381337151104459,0.01589337833761761,0.01589337833761761,2016-02-08
0.08970922517876523,0.007614309692953755,-0.007614309692953755,2016-02-09
0.0012945258886678523,0.011245763145104634,-0.011245763145104634,2016-02-10
0.12815391528091957,0.027053656008992497,-0.027053656008992497,2016-02-12
0.04505389643138824,0.005559936551736767,-0.005559936551736767,2016-02-15
0.711536133219099,0.01896964238327895,0.01896964238327895,2016-02-16
0.49147104775889194,0.0361992725968853,0.0,2016-02-17
0.22179660583653205,0.051147416518873515,-0.051147416518873515,2016-02-18
0.5144431189488975,0.03130427882951421,0.0,2016-02-19
0.5472534322722719,0.007989267782405473,0.0,2016-02-22
0.007292381984601581,0.03883101451687036,-0.03883101451687036,2016-02-23
0.5027877204350009,0.0013674061169047405,0.0,2016-02-24
0.07646680311417875,0.005129605298791386,-0.005129605298791386,2016-02-25
0.5573330700992617,0.008835598537742422,0.0,2016-02-26
0.30417854620773743,0.023083048952931427,0.023083048952931427,2016-02-29
0.2850835248690605,0.0029156401098037097,0.0029156401098037097,2016-03-01
0.1160395130197367,0.0045114950784022985,-0.0045114950784022985,2016-03-02
0.6325562975846067,0.004830489608093946,0.004830489608093946,2016-03-03
0.026366283359401055,0.00026333012268538327,-0.00026333012268538327,2016-03-04
0.4861947556771443,0.00677572286354411,0.0,2016-03-07
0.22716103178966507,0.014052849391068874,0.014052849391068874,2016-03-08
0.476011704743603,0.005566022541958959,0.0,2016-03-09
0.4020612914261149,0.00037340435585939195,0.0,2016-03-10
0.2173351431309436,0.008754335572590819,-0.008754335572590819,2016-03-11
0.9440795669103894,0.03012722010914347,0.03012722010914347,2016-03-14
0.17428136193277488,0.002706160393553027,-0.002706160393553027,2016-03-15
0.2204645635247563,0.014225731697251196,-0.014225731697251196,2016-03-16
0.9288425379844616,0.007921768717474225,0.007921768717474225,2016-03-17
0.5633744920893081,0.0023705296896785887,0.0,2016-03-18
0.48072665676383497,0.036093062400437734,0.0,2016-03-22
0.14674381996787011,0.035433124265505996,-0.035433124265505996,2016-03-23
0.9692303751183767,0.008141793558223984,0.008141793558223984,2016-03-24
0.38682998639838984,0.022950246652090025,-0.022950246652090025,2016-03-25
0.9419976320423837,0.0033623632633896327,0.0033623632633896327,2016-03-28
0.6558022294409146,0.01643326769127394,-0.01643326769127394,2016-03-29
0.7080888761490832,0.01071530366506755,0.01071530366506755,2016-03-30
0.9724471800516203,0.04295351012928877,0.04295351012928877,2016-03-31
0.018408704795042197,0.009406582604608953,-0.009406582604608953,2016-04-01
0.5123160418571779,0.019371708460105774,0.0,2016-04-04
0.926322713629353,0.009322650927114026,0.009322650927114026,2016-04-05
0.3786135731717245,0.038866209697039106,-0.038866209697039106,2016-04-06
0.45852814893166693,0.03424919131695392,0.0,2016-04-07
0.6702589157591741,0.0033469157567617893,0.0033469157567617893,2016-04-08
0.02697785064799363,0.00935161325832406,-0.00935161325832406,2016-04-11
0.753972168743901,0.009414507282247677,0.009414507282247677,2016-04-12
0.575480922437374,0.03080974313016666,0.0,2016-04-13
0.8395661345909899,0.022804761336135446,0.022804761336135446,2016-04-14
0.9231411446699298,0.027935786874658648,0.027935786874658648,2016-04-15
0.1422919810881893,0.010322695870181614,-0.010322695870181614,2016-04-18
0.5341094301927611,0.036782730226907465,0.0,2016-04-19
0.8165845818197938,0.021826178396706405,0.021826178396706405,2016-04-20
0.3525283410430978,0.021189925607842768,-0.021189925607842768,2016-04-21
0.3544090943701105,0.017591034432246036,0.017591034432246036,2016-04-22
0.4697480711352786,0.029709232506726684,0.0,2016-04-25
0.1267985897479138,0.0030316204962220947,-0.0030316204962220947,2016-04-26
0.5024687372179093,0.00670116114567717,0.0,2016-04-27
0.5928317734516452,0.019130574042092237,0.0,2016-04-28
0.6278757615099237,0.019879607195013336,0.019879607195013336,2016-05-02
0.4844648916913348,0.024281148602355623,0.0,2016-05-06
0.9332214758296749,0.011415695463905869,0.011415695463905869,2016-05-09
0.8164329232962375,0.02506664680062582,0.02506664680062582,2016-05-10
0.5617155565359938,0.028198017536307584,0.0,2016-05-11
0.556781714429654,0.022917664421888088,0.0,2016-05-12
0.499912534578559,0.02288358963109024,0.0,2016-05-13
0.4778948259425859,0.007318933433400838,0.0,2016-05-16
0.14008640310270104,0.02165418821142744,-0.02165418821142744,2016-05-17
0.3668519111224955,0.003696420027027693,-0.003696420027027693,2016-05-18
0.577399077816208,0.009496749778304047,0.0,2016-05-19
0.5592820296989187,0.000705853550098701,0.0,2016-05-20
0.6837567237291178,0.0021363888385633784,0.0021363888385633784,2016-05-23
0.006854751370733325,0.033294249139321115,-0.033294249139321115,2016-05-24
0.5360311025995533,0.018260298220769924,0.0,2016-05-25
0.9396019193681074,0.0034552007972698086,0.0034552007972698086,2016-05-26
0.19714891658477773,0.009368959468391598,-0.009368959468391598,2016-05-27
0.6065604547153617,0.0005182558572135044,0.0005182558572135044,2016-05-30
0.862924720591304,0.023778341050559586,0.023778341050559586,2016-05-31
0.7293216701188887,0.011544421368477217,-0.011544421368477217,2016-06-01
0.6262393359318433,0.020132416764765616,0.020132416764765616,2016-06-02
0.15376463185158007,0.01511167187657641,-0.01511167187657641,2016-06-03
0.7293894216966229,0.009093437213516456,0.009093437213516456,2016-06-06
0.38953208597864475,0.02124654231222328,-0.02124654231222328,2016-06-07
0.41623412565202134,0.010624001869489585,0.0,2016-06-08
0.5162349495888148,0.0027399025471217743,0.0,2016-06-09
0.11208311908440671,0.008722811536027568,-0.008722811536027568,2016-06-10
0.05332042594276776,0.0030352802880843624,-0.0030352802880843624,2016-06-13
0.6012681185231076,0.005343235280616948,0.005343235280616948,2016-06-14
0.14724090887684604,0.01436455104139999,-0.01436455104139999,2016-06-15
0.16781617785533576,0.02466625139023451,-0.02466625139023451,2016-06-16
0.7498702863941407,0.025039771456555737,0.025039771456555737,2016-06-17
0.2765333274959474,0.002675628966112205,0.002675628966112205,2016-06-20
0.27861211388731166,0.030547588011626856,-0.030547588011626856,2016-06-21
0.3769831999948554,0.016389492909348814,-0.016389492909348814,2016-06-22
0.9734080097092215,0.009162866003095993,0.009162866003095993,2016-06-23
0.930385389887768,0.004943502913789872,0.004943502913789872,2016-06-24
0.6298586191699508,0.0016762647755682492,-0.0016762647755682492,2016-06-27
0.16123355616620227,0.026087076280700432,-0.026087076280700432,2016-06-28
0.8473714945182735,0.0019420290652595144,0.0019420290652595144,2016-06-29
0.7921567695134508,0.025320647604783298,-0.025320647604783298,2016-06-30
0.6605391619261373,0.008485358259410509,0.008485358259410509,2016-07-01
0.7966888934182225,0.01943681855813254,0.01943681855813254,2016-07-04
0.30271777922038856,0.018820634084812254,-0.018820634084812254,2016-07-05
0.6536855059596898,0.007459073777738678,-0.007459073777738678,2016-07-06
0.030275520628408104,0.025333671356506993,-0.025333671356506993,2016-07-07
0.618513248836025,0.01019658731524992,0.01019658731524992,2016-07-08
0.6449561304361416,0.0127064886509685,0.0127064886509685,2016-07-11
0.24393965367729598,0.03023335092818735,0.03023335092818735,2016-07-12
0.6352297781379926,0.012116307836002685,0.012116307836002685,2016-07-13
0.12279923824143835,0.011107244406391343,-0.011107244406391343,2016-07-14
0.3423098212015939,0.0253596657251488,-0.0253596657251488,2016-07-15
0.6487946398387487,0.01392969867812677,-0.01392969867812677,2016-07-19
0.1794405333048107,0.005747126818855115,-0.005747126818855115,2016-07-20
0.10982429921665904,0.0057619805616094056,-0.0057619805616094056,2016-07-21
0.4654170154940064,0.023776412240333743,0.0,2016-07-22
0.7530536720333875,0.005486984878863915,0.005486984878863915,2016-07-25
0.4191893885341732,0.006252316773204906,0.0,2016-07-26
0.24177886190845344,0.02057305621907342,-0.02057305621907342,2016-07-27
0.04355746547421113,0.015611247479448595,-0.015611247479448595,2016-07-28
0.6589913875143343,0.0019139378732098127,0.0019139378732098127,2016-07-29
0.5849293997621401,0.033692665620407944,0.0,2016-08-01
0.28075927774338494,0.013515585216437503,-0.013515585216437503,2016-08-02
0.8231089608440559,0.032676206452901896,0.032676206452901896,2016-08-03
0.8840225298050156,0.011976375005678126,0.011976375005678126,2016-08-04
0.4845241915917793,0.014544051698681908,0.0,2016-08-05
0.14828513516460606,0.003619662018644218,-0.003619662018644218,2016-08-08
0.3037351674171894,0.02042804255101781,0.02042804255101781,2016-08-09
0.15413314807519884,0.023101573491699244,-0.023101573491699244,2016-08-10
0.05209197340670213,0.008118743853355271,-0.008118743853355271,2016-08-12
0.5335626886140526,0.018063553199278267,0.0,2016-08-15
0.28388060394049053,0.007353698284449141,-0.007353698284449141,2016-08-16
0.12486715893564637,0.014974305356943138,-0.014974305356943138,2016-08-17
0.14492475775688685,0.02782360904485781,-0.02782360904485781,2016-08-18
0.6202466066206587,0.00038248862147597246,-0.00038248862147597246,2016-08-19
0.744851778234874,0.042896031326301834,0.042896031326301834,2016-08-22
0.973658459446711,0.005276023280457438,0.005276023280457438,2016-08-23
0.6069108331188896,0.01582912703774274,0.01582912703774274,2016-08-24
0.07709760927599829,0.023953508539007292,-0.023953508539007292,2016-08-25
0.43666424364940304,0.0010011947070823301,0.0,2016-08-26
0.03647372931822401,0.0249463688995841,-0.0249463688995841,2016-08-29
0.49400091509582944,0.011838867384395275,0.0,2016-08-30
0.3614527630631639,0.006239220256248843,0.006239220256248843,2016-08-31
0.6915654618081893,0.040393686281346444,0.040393686281346444,2016-09-01
0.21904019050171208,0.04451499810044384,-0.04451499810044384,2016-09-02
0.4511878721505679,0.002657026228745648,0.0,2016-09-05
0.09408823440050251,0.010995991573982022,-0.010995991573982022,2016-09-06
0.9195750990557812,0.026251019159336027,0.026251019159336027,2016-09-07
0.9459826758203123,0.0016230077572121366,0.0016230077572121366,2016-09-08
0.6484626053726931,0.019700863443061836,0.019700863443061836,2016-09-09
0.785431095664398,0.0031598312044622,-0.0031598312044622,2016-09-12
0.7709589837593203,0.04858140371854881,0.04858140371854881,2016-09-13
