f1,f2,profit,date
0.11940430599268281,0.025216188315859592,-0.025216188315859592,2015-04-14
0.900848292814146,0.014697399715034845,0.014697399715034845,2015-04-15
0.07227462621992697,0.014714895690105066,-0.014714895690105066,2015-04-16
0.7348216855287197,0.006360383382395762,0.006360383382395762,2015-04-17
0.7281181222950033,0.022920598018543435,-0.022920598018543435,2015-04-20
0.36427523136320494,0.024446903806184368,-0.024446903806184368,2015-04-21
0.9019563449248638,0.024230572594994153,0.024230572594994153,2015-04-22
0.8804562196992879,0.003558432458299778,0.003558432458299778,2015-04-23
0.27719543154777737,0.0012074685333332534,-0.0012074685333332534,2015-04-24
0.8551059551657304,0.005040576325296985,0.005040576325296985,2015-04-27
0.6697201733840998,0.022474622729014012,-0.022474622729014012,2015-04-28
0.19907711175634968,0.0008656868166885539,-0.0008656868166885539,2015-04-30
0.3649561925069953,0.024495554623983458,-0.024495554623983458,2015-05-01
0.16813614783723463,0.011212531616312416,-0.011212531616312416,2015-05-07
0.497666179452698,0.022378539979211503,0.0,2015-05-08
0.8003102860159124,0.0032741702471545194,0.0032741702471545194,2015-05-11
0.4095554782305354,0.028260335883947392,0.0,2015-05-12
0.13114570308324103,0.0012749965801501738,-0.0012749965801501738,2015-05-13
0.2529434903563882,0.01882298228852383,-0.01882298228852383,2015-05-14
0.09907080739318241,0.02157976488305195,-0.02157976488305195,2015-05-15
0.2974049030073467,0.011988283480542284,0.011988283480542284,2015-05-18
0.47567849839793963,0.021079588493911092,0.0,2015-05-19
0.8643613677786868,0.023404276453466977,0.023404276453466977,2015-05-20
0.620360446459147,0.027616604525886233,0.027616604525886233,2015-05-21
0.05083444791207592,0.0024008051963224624,-0.0024008051963224624,2015-05-22
0.6148873129503668,0.025645599147415765,-0.025645599147415765,2015-05-25
0.4733310109925236,0.008056159420475393,0.0,2015-05-26
0.8926318248666663,0.012321902428157712,0.012321902428157712,2015-05-27
0.2726603301713223,0.00491577102826141,-0.00491577102826141,2015-05-28
0.43828686619454593,0.0031756420147588953,0.0,2015-05-29
0.6429693518866737,0.01032986112292477,0.01032986112292477,2015-06-01
0.4320306699044848,0.005537790542518765,0.0,2015-06-02
0.32612227427932483,0.03124487269757762,-0.03124487269757762,2015-06-03
0.7118834674163436,0.0016414463124018546,0.0016414463124018546,2015-06-04
0.4810541298488171,0.014643305978817914,0.0,2015-06-05
0.9628348939465292,0.001306192835235252,0.001306192835235252,2015-06-08
0.5761117286770733,0.01616713378108317,0.0,2015-06-09
0.37720736398747834,0.007122081803995251,-0.007122081803995251,2015-06-10
0.8236778477523928,0.03289024770289379,0.03289024770289379,2015-06-11
0.6780750590402597,0.012661174712512446,0.012661174712512446,2015-06-12
0.9223877363711067,0.012316053230143521,0.012316053230143521,2015-06-15
0.7774319085712079,0.010642755251443712,0.010642755251443712,2015-06-16
0.10932315368362444,0.027607543245525952,-0.027607543245525952,2015-06-17
0.39605424031724445,0.011824368695327337,-0.011824368695327337,2015-06-18
0.20706398897614564,0.0033202571199175434,0.0033202571199175434,2015-06-19
0.9750024992179642,0.018230101649165154,0.018230101649165154,2015-06-22
0.9492562660723864,0.019779013271667475,0.019779013271667475,2015-06-23
0.1607417816046861,0.022846749460623896,-0.022846749460623896,2015-06-24
0.3198459142713712,0.009144948112540942,-0.009144948112540942,2015-06-25
0.5922862490598707,0.005758556371480868,0.0,2015-06-26
0.8171676341710833,0.006768062471436229,0.006768062471436229,2015-06-29
0.7058768929889705,0.014232872191807877,0.014232872191807877,2015-06-30
0.6529189545556486,0.008039259979625577,0.008039259979625577,2015-07-01
0.34171311682593564,0.002624645166839834,-0.002624645166839834,2015-07-02
0.3199513909005638,0.02955535750300845,-0.02955535750300845,2015-07-03
0.7410556011078957,0.012527133225832517,0.012527133225832517,2015-07-06
0.5231115989611373,0.012029244481060236,0.0,2015-07-07
0.6136600245824317,0.009909618287044113,0.009909618287044113,2015-07-08
0.8515078914621705,0.0009224497222576495,0.0009224497222576495,2015-07-09
0.9226048233202078,0.01792764738739144,0.01792764738739144,2015-07-10
0.11541440444673357,0.02836087888085261,-0.02836087888085261,2015-07-13
0.5958485796359115,0.010907709860025748,0.0,2015-07-14
0.4023740665519392,0.023783966382492288,0.0,2015-07-15
0.8993218773382128,0.002252663290196976,0.002252663290196976,2015-07-16
0.62464873424733,0.012220634178070722,0.012220634178070722,2015-07-17
0.2605676826241097,0.023042917453895417,-0.023042917453895417,2015-07-21
0.5837808348884138,0.017708809633633905,0.0,2015-07-22
0.8790516283024639,0.017936577190659577,0.017936577190659577,2015-07-23
0.27206842360719885,0.027914335503208088,-0.027914335503208088,2015-07-24
0.4727924145006239,0.024335146396918483,0.0,2015-07-27
0.19274967866441917,0.023711149385796663,-0.023711149385796663,2015-07-28
0.16944366068764272,0.033860280865429554,-0.033860280865429554,2015-07-29
0.43560374625468434,0.00781738885952071,0.0,2015-07-30
0.24359934932257654,0.009770429134586213,-0.009770429134586213,2015-07-31
0.6291623714767157,0.011736294234531028,0.011736294234531028,2015-08-03
0.031234794349127237,0.01638794185014937,-0.01638794185014937,2015-08-04
0.25125219789863096,0.020996244912066985,-0.020996244912066985,2015-08-05
0.7232516565952722,0.017725537983966474,0.017725537983966474,2015-08-06
0.8886707950471993,0.0121410472571702,0.0121410472571702,2015-08-07
0.2517108798838994,0.008393129760335821,-0.008393129760335821,2015-08-10
0.3772104259766508,0.02336879739199442,-0.02336879739199442,2015-08-11
0.43319954296899066,0.003993597018027656,0.0,2015-08-12
0.02833886382754114,0.013646890484519114,-0.013646890484519114,2015-08-13
0.8615843935610691,0.03643175123897425,0.03643175123897425,2015-08-14
0.8840532633310851,0.015561253614412539,0.015561253614412539,2015-08-17
0.4315723829463659,0.0011627133914384226,0.0,2015-08-18
0.2118455721622805,0.013472407190762146,-0.013472407190762146,2015-08-19
0.919871368528023,0.035626957994173356,0.035626957994173356,2015-08-20
0.4592974541744693,0.014443593846948766,0.0,2015-08-21
0.13180677558259724,0.005770872321042829,-0.005770872321042829,2015-08-24
0.5449654255302618,0.04102062668823725,0.0,2015-08-25
0.003998969480084047,0.010235035812628251,-0.010235035812628251,2015-08-26
0.7437888667361535,0.00121856827295977,0.00121856827295977,2015-08-27
0.4191006722865007,2.03879801269048e-05,0.0,2015-08-28
0.9864660846338379,0.001937814323652631,0.001937814323652631,2015-08-31
0.2950749913203705,0.029585217719340185,-0.029585217719340185,2015-09-01
0.3924151483036228,0.013947919318562913,-0.013947919318562913,2015-09-02
0.8681925827783629,0.029907111966902048,0.029907111966902048,2015-09-03
0.4542764656322844,0.0009425057756107463,0.0,2015-09-04
0.08194454517809369,0.022495045020622485,-0.022495045020622485,2015-09-07
0.427716836188732,0.008248084396609498,0.0,2015-09-08
0.12420701758507746,0.014490035571050183,-0.014490035571050183,2015-09-09
0.7177997495508726,0.030367942507556797,0.030367942507556797,2015-09-10
0.35251588472890116,0.030257045559100006,-0.030257045559100006,2015-09-11
0.26946168686204464,0.006906321433763906,-0.006906321433763906,2015-09-14
0.5820319325871459,0.005886140232494174,0.0,2015-09-15
0.034645852168665336,0.019409652714197197,-0.019409652714197197,2015-09-16
0.49735643381752503,4.324584925326967e-06,0.0,2015-09-17
0.010373108898612982,0.0016948934628432482,-0.0016948934628432482,2015-09-18
0.18745103336165547,0.00699309896314408,-0.00699309896314408,2015-09-24
0.5860644330599435,0.0025865023328408487,0.0,2015-09-25
0.3658376269324338,0.007803209163714327,-0.007803209163714327,2015-09-28
0.3053321637640821,0.023497608616176915,-0.023497608616176915,2015-09-29
0.9743160429839475,0.012679108427028673,0.012679108427028673,2015-09-30
0.3744606845090709,0.0114393847223661,-0.0114393847223661,2015-10-01
0.9230045743490781,0.002688279962626518,0.002688279962626518,2015-10-02
0.5346404614611773,0.0006051146651943378,0.0,2015-10-05
0.6164193523100324,0.012160032459167509,-0.012160032459167509,2015-10-06
0.9029688821501886,0.002067502604171479,0.002067502604171479,2015-10-07
0.5869723458218167,0.00350276396750838,0.0,2015-10-08
0.5949721106453874,0.011132387044290917,0.0,2015-10-09
0.3766881189909195,0.02244832137012516,0.02244832137012516,2015-10-13
0.02529012907224193,0.003298653496349366,-0.003298653496349366,2015-10-14
0.4246627217780966,0.008537295469286263,0.0,2015-10-15
0.679480765600078,0.010782123722736403,-0.010782123722736403,2015-10-16
0.4498776840667098,0.03207000977069586,0.0,2015-10-19
0.6643559842656641,0.015647219989584862,0.015647219989584862,2015-10-20
0.38066122276956316,0.005838040651679362,-0.005838040651679362,2015-10-21
0.6125381368300173,0.05324477983619172,0.05324477983619172,2015-10-22
0.8781163735536066,0.004966893550663505,0.004966893550663505,2015-10-23
0.8769741628996559,0.017235404358790576,0.017235404358790576,2015-10-26
0.8480663527206849,0.03936604429623451,0.03936604429623451,2015-10-27
0.21807247246932837,0.011734337760443489,-0.011734337760443489,2015-10-28
0.7010168459141027,0.03489075249482958,-0.03489075249482958,2015-10-29
0.946705488249576,0.0026619966178268255,0.0026619966178268255,2015-10-30
0.30102118828305047,0.0012105112057060133,0.0012105112057060133,2015-11-02
0.20367595595436627,2.5998583473858527e-05,-2.5998583473858527e-05,2015-11-04
0.5305147621504591,0.0005893949401280768,0.0,2015-11-05
0.31930906590233665,0.017695298992841633,-0.017695298992841633,2015-11-06
0.6476710408682257,0.01770462296852585,0.01770462296852585,2015-11-09
0.03075919358883039,0.003644788263653124,-0.003644788263653124,2015-11-10
0.9303782887956384,0.0030275117688716457,0.0030275117688716457,2015-11-11
0.43852922694161844,0.046388983625664425,0.0,2015-11-12
0.04199903253393222,0.012829788368772677,-0.012829788368772677,2015-11-13
0.0431158986860497,0.005761090934321851,-0.005761090934321851,2015-11-16
0.4946313407686952,0.018336477134929263,0.0,2015-11-17
0.26828278390342397,0.01365926592931424,-0.01365926592931424,2015-11-18
0.8426356438842616,0.012726200495342475,0.012726200495342475,2015-11-19
0.6527074487799855,0.008789826803765007,0.008789826803765007,2015-11-20
0.1872472327056639,0.02699348697079089,-0.02699348697079089,2015-11-24
0.2275218793871462,0.01966907415799248,-0.01966907415799248,2015-11-25
0.9231879046674595,0.0238096041747683,0.0238096041747683,2015-11-26
0.17761146098634106,0.0020093561397603317,-0.0020093561397603317,2015-11-27
0.1582702985493577,0.0017742088310815606,-0.0017742088310815606,2015-11-30
0.9033272239450024,0.005273577393616591,0.005273577393616591,2015-12-01
0.3184523492968625,0.009333017522068042,-0.009333017522068042,2015-12-02
0.6770291964865199,0.014378926025614476,0.014378926025614476,2015-12-03
0.012830696261320274,0.020911350271460617,-0.020911350271460617,2015-12-04
0.6844443602097461,0.003851872716309156,0.003851872716309156,2015-12-07
0.6947224792856445,0.030581005091198574,0.030581005091198574,2015-12-08
0.4767118890360994,0.0034011057721042934,0.0,2015-12-09
0.984680385117663,0.028247590740487948,0.028247590740487948,2015-12-10
0.5600330666337864,0.012565847713880545,0.0,2015-12-11
0.8633762185281402,0.011408815888012415,0.011408815888012415,2015-12-14
0.23851920603960264,0.02925181091030816,-0.02925181091030816,2015-12-15
0.4160964509654518,0.0020819879242189674,0.0,2015-12-16
0.9322763294650531,0.012961223601427478,0.012961223601427478,2015-12-17
0.43738519598228986,0.003159286607233706,0.0,2015-12-18
0.5657755320005452,0.03031286720517928,0.0,2015-12-21
0.03939871210310608,0.011930192721878964,-0.011930192721878964,2015-12-22
0.03374787633394438,0.004527554693149999,-0.004527554693149999,2015-12-24
0.9460314482374595,0.001309839436088661,0.001309839436088661,2015-12-25
0.7518859472928877,0.014423296000753393,-0.014423296000753393,2015-12-28
0.7977557351105514,0.033802624917503396,0.033802624917503396,2015-12-29
0.9137285501967332,0.02100078375261162,0.02100078375261162,2015-12-30
0.7187306466141267,0.007234621589735203,0.007234621589735203,2016-01-05
0.8217284780218933,0.021212858319914287,0.021212858319914287,2016-01-06
0.8423736030572168,0.023265385129607494,0.023265385129607494,2016-01-07
0.3119520433135202,0.004129544708213518,-0.004129544708213518,2016-01-08
0.3649953231285016,0.027217020662405136,-0.027217020662405136,2016-01-12
0.553043879255631,0.01157480492845456,0.0,2016-01-13
0.27405212154501657,0.025840330776456387,-0.025840330776456387,2016-01-14
0.24203506423846333,0.010596760274935477,-0.010596760274935477,2016-01-15
0.021239649717098796,0.0028219482148871084,-0.0028219482148871084,2016-01-18
0.6315272043264505,0.0024047230309393796,0.0024047230309393796,2016-01-19
0.37462009195538026,8.631353062812393e-05,-8.631353062812393e-05,2016-01-20
0.1725869616805401,0.00744795732256261,-0.00744795732256261,2016-01-21
0.7658183581408912,0.0279127166676383,0.0279127166676383,2016-01-22
0.44224672538160803,0.015108016850669887,0.0,2016-01-25
0.1387450158983241,0.021525186985955992,-0.021525186985955992,2016-01-26
0.6382327043291064,0.005433767535025351,-0.005433767535025351,2016-01-27
0.4093789325086248,0.026677328092331525,0.0,2016-01-28
0.9464178386870459,0.009892836618552944,0.009892836618552944,2016-01-29
0.404300751080771,0.005521815766950644,0.0,2016-02-01
0.5041149843845174,0.012261977219026447,0.0,2016-02-02
0.6011056085265928,0.018031646473170442,0.018031646473170442,2016-02-03
0.4963081298698496,0.0020615950719314784,0.0,2016-02-04
0.34906334880312595,0.029641413445268064,-0.029641413445268064,2016-02-05
0.595338081571822,0.010422786735667816,0.0,2016-02-08
0.36984743328769965,0.015535384432121484,-0.015535384432121484,2016-02-09
0.5568748400565003,0.012379999392894532,0.0,2016-02-10
0.03255951058129258,0.007552715415239534,-0.007552715415239534,2016-02-12
0.6042186893538914,0.0029259182605430537,-0.0029259182605430537,2016-02-15
0.7435886986659339,0.011196426718986347,0.011196426718986347,2016-02-16
0.15206538576229545,0.021784540700442508,-0.021784540700442508,2016-02-17
0.42394361049770335,0.013788566964344535,0.0,2016-02-18
0.5954568976980774,0.009463769497742264,0.0,2016-02-19
0.30660757039283526,0.013878319944353384,-0.013878319944353384,2016-02-22
0.6277067476884767,0.02243465575668326,0.02243465575668326,2016-02-23
0.5503795508676852,0.01203608275082605,0.0,2016-02-24
0.9095008238408187,0.010415008581481974,0.010415008581481974,2016-02-25
0.7954818795887404,0.03104935815068594,0.03104935815068594,2016-02-26
0.8737199549508026,0.010264325805356585,0.010264325805356585,2016-02-29
0.6097066780990709,0.014612053969676117,0.014612053969676117,2016-03-01
0.5079695270330786,0.008065624930231342,0.0,2016-03-02
0.5590281624965591,0.010041321483133329,0.0,2016-03-03
0.8510880385752279,0.018046783390379538,0.018046783390379538,2016-03-04
0.9293230370874287,0.03148424165151403,0.03148424165151403,2016-03-07
0.6317467457126026,0.0014411718971051775,-0.0014411718971051775,2016-03-08
0.6599121344693369,0.020367635973161515,0.020367635973161515,2016-03-09
0.42841143175146157,0.014284330512210352,0.0,2016-03-10
0.5642674012887695,0.006560195921550821,0.0,2016-03-11
0.2923811614143581,0.015284116109321176,-0.015284116109321176,2016-03-14
0.7119296545017486,0.03256406407742124,0.03256406407742124,2016-03-15
0.729067433437755,0.0032126475624197587,0.0032126475624197587,2016-03-16
0.34887043732273526,0.031809782600712704,-0.031809782600712704,2016-03-17
0.41921041466694586,0.012314506103609946,0.0,2016-03-18
0.7491194674118022,0.005429942062277461,0.005429942062277461,2016-03-22
0.23091969293888193,0.028346375623156252,-0.028346375623156252,2016-03-23
0.8347900851496448,0.021640856995733638,0.021640856995733638,2016-03-24
0.3237941542186724,0.02346289405108302,-0.02346289405108302,2016-03-25
0.7915630660144358,0.023648381250159806,0.023648381250159806,2016-03-28
0.7737878515384986,0.021762200431511256,-0.021762200431511256,2016-03-29
0.4702003581284001,0.011431546754369741,0.0,2016-03-30
0.9341530203381151,0.013963712301955668,0.013963712301955668,2016-03-31
0.1368803193912922,0.005429230367385894,-0.005429230367385894,2016-04-01
0.03746822889650292,0.006172177228313621,-0.006172177228313621,2016-04-04
0.3021786120475304,0.011520784256066256,-0.011520784256066256,2016-04-05
0.7784612895586112,0.013948406489080294,0.013948406489080294,2016-04-06
0.2121895756757326,0.03261434609876776,-0.03261434609876776,2016-04-07
0.8507125928548454,0.031204974749694456,0.031204974749694456,2016-04-08
0.2458844969798658,0.017770135225493117,0.017770135225493117,2016-04-11
0.15154882879555398,0.030039304875877883,-0.030039304875877883,2016-04-12
0.5592786302335399,0.01739387769375475,0.0,2016-04-13
0.5363880729782377,0.0022192329138828997,0.0,2016-04-14
0.2450648092455685,0.004290365221995372,-0.004290365221995372,2016-04-15
0.1805801775162056,0.012122279822344716,-0.012122279822344716,2016-04-18
0.33304373538846854,0.0037325445557058992,-0.0037325445557058992,2016-04-19
0.31131771397601093,0.012369211385264672,-0.012369211385264672,2016-04-20
0.39438233180561244,0.00829807848458523,0.00829807848458523,2016-04-21
0.2783944925140176,0.009195571553418902,0.009195571553418902,2016-04-22
0.8325288869422448,0.00970047365868878,0.00970047365868878,2016-04-25
0.6509140171215246,0.004387934020535603,0.004387934020535603,2016-04-26
0.24123544081921056,0.0026637431247522715,-0.0026637431247522715,2016-04-27
0.8794736180865916,0.006115402037216381,0.006115402037216381,2016-04-28
0.44225745691880425,0.008949541515202941,0.0,2016-05-02
0.8124826387447163,0.0031078099925081443,0.0031078099925081443,2016-05-06
0.8530001474264047,0.02066229319418625,0.02066229319418625,2016-05-09
0.5554580664631134,0.006490018635701913,0.0,2016-05-10
0.40335633889853895,0.008221501156802377,0.0,2016-05-11
0.6031999293677159,0.026444667995178573,0.026444667995178573,2016-05-12
0.5559804268838098,0.036272325311006416,0.0,2016-05-13
0.7455161546163621,0.0073261667243766405,0.0073261667243766405,2016-05-16
0.20281131136626473,0.009609190520562411,-0.009609190520562411,2016-05-17
0.8789666709192632,0.008955435646177838,0.008955435646177838,2016-05-18
0.02425800743155271,0.006666904709692514,-0.006666904709692514,2016-05-19
0.695485633136307,0.04728044525528278,-0.04728044525528278,2016-05-20
0.5536253086985325,0.0265622437875018,0.0,2016-05-23
0.23856260820032504,0.001195039999891035,-0.001195039999891035,2016-05-24
0.6519389522212167,0.0038104418559896766,0.0038104418559896766,2016-05-25
0.23451582145013283,0.01646695546112939,0.01646695546112939,2016-05-26
0.9708424251023582,0.01088037817978567,0.01088037817978567,2016-05-27
0.936031824473,0.0060741165175352985,0.0060741165175352985,2016-05-30
0.05350198435179798,0.0018028589307348946,-0.0018028589307348946,2016-05-31
0.38558300704133175,0.03548549024710456,-0.03548549024710456,2016-06-01
0.8269600619725209,0.026710245179945323,0.026710245179945323,2016-06-02
0.9942867240392815,0.021720682885207673,0.021720682885207673,2016-06-03
0.5370334817027973,0.017654102514372005,0.0,2016-06-06
0.9439889275437192,0.013052766415100022,0.013052766415100022,2016-06-07
0.25663993018429054,0.009943734816480927,-0.009943734816480927,2016-06-08
0.5383880088341707,0.00044524030846745943,0.0,2016-06-09
0.5395692973955356,0.0025916239297921416,0.0,2016-06-10
0.5041865593938701,0.0035352414765086482,0.0,2016-06-13
0.031249987590926898,0.0035053692641154183,-0.0035053692641154183,2016-06-14
0.7775052299042351,0.015853350016612262,-0.015853350016612262,2016-06-15
0.9549590252923913,0.006848881210577525,0.006848881210577525,2016-06-16
0.46469362887375876,0.0035733619956428734,0.0,2016-06-17
0.8174663931033882,0.016113549931284138,0.016113549931284138,2016-06-20
0.7025184230900492,0.0035980417269849915,-0.0035980417269849915,2016-06-21
0.624872745902821,0.016598019527428228,0.016598019527428228,2016-06-22
0.8534640512399309,0.025743701787906727,0.025743701787906727,2016-06-23
0.09950971308061696,0.0369521783129646,-0.0369521783129646,2016-06-24
0.9096802075590887,0.011625953282785944,0.011625953282785944,2016-06-27
0.8611167936503905,0.014836473108738655,0.014836473108738655,2016-06-28
0.7490382626999691,0.007345799775034086,-0.007345799775034086,2016-06-29
0.35031966107994916,0.012835421399465296,-0.012835421399465296,2016-06-30
0.20429808982062325,0.008537662246115803,-0.008537662246115803,2016-07-01
0.9900210686277511,0.001024288390259047,0.001024288390259047,2016-07-04
0.9535732509294198,0.0361196721838951,0.0361196721838951,2016-07-05
0.07034009461510171,0.018248950371030716,-0.018248950371030716,2016-07-06
0.12828586583965007,0.007053558334454097,-0.007053558334454097,2016-07-07
0.16121745669724352,0.013738008324932924,-0.013738008324932924,2016-07-08
0.6673407624586869,0.0138753196606664,0.0138753196606664,2016-07-11
0.4992056569360006,0.010649090059523445,0.0,2016-07-12
0.3915538861683193,0.0028778014134490247,-0.0028778014134490247,2016-07-13
0.7007080118414433,0.016101719836530623,0.016101719836530623,2016-07-14
0.6913977851084024,0.0020940101178348706,0.0020940101178348706,2016-07-15
0.47530464401474515,0.0025380020043107676,0.0,2016-07-19
0.4942965252760976,0.0018736999368811705,0.0,2016-07-20
0.5903765289487802,0.015046573689975199,0.0,2016-07-21
0.4249164390365532,0.028087315440454015,0.0,2016-07-22
0.7746404665806925,0.00808778328011355,0.00808778328011355,2016-07-25
0.3173679038440266,0.016841521978462604,0.016841521978462604,2016-07-26
0.2547480877629682,0.008426066367547757,-0.008426066367547757,2016-07-27
0.0975869416382531,0.01924462624622115,-0.01924462624622115,2016-07-28
0.46118790238773777,0.025217508631550437,0.0,2016-07-29
0.9471780031856039,0.0026388411057295664,0.0026388411057295664,2016-08-01
0.8996101390597259,0.015813780751113254,0.015813780751113254,2016-08-02
0.5049612003529407,4.878542740987698e-05,0.0,2016-08-03
0.5767487378567462,0.00921411007028591,0.0,2016-08-04
0.5398938937913362,0.003562568857611504,0.0,2016-08-05
0.21363613671703785,0.03144679441497455,0.03144679441497455,2016-08-08
0.8252041122390645,0.00885470349703506,0.00885470349703506,2016-08-09
0.7762783807676693,0.00015917183863559754,0.00015917183863559754,2016-08-10
0.3382282374070461,0.014340165974999956,-0.014340165974999956,2016-08-12
0.9515289112036863,0.017859799931470945,0.017859799931470945,2016-08-15
0.9895623932191624,0.008366196527091752,0.008366196527091752,2016-08-16
0.7609164211368381,0.011921569636159512,0.011921569636159512,2016-08-17
0.13290542542737838,0.002084534664711053,-0.002084534664711053,2016-08-18
0.43365771496044303,0.025496011245724426,0.0,2016-08-19
0.8380758838317984,0.01961491192579694,0.01961491192579694,2016-08-22
0.637282940742943,0.0015123978496249726,0.0015123978496249726,2016-08-23
0.1608172592299112,0.03109817342513259,-0.03109817342513259,2016-08-24
0.5600809657029103,0.03578653380923644,0.0,2016-08-25
0.29852281284091775,0.003996650571886425,-0.003996650571886425,2016-08-26
0.2766731281880722,0.012590640251223898,-0.012590640251223898,2016-08-29
0.4294578355898614,0.014179337865806097,0.0,2016-08-30
0.1615616338259468,0.020030039206075226,-0.020030039206075226,2016-08-31
0.35211236324798445,0.03180945234115978,-0.03180945234115978,2016-09-01
0.7952126536738654,0.037544111547962854,0.037544111547962854,2016-09-02
0.7061185978870841,0.014737286194700324,0.014737286194700324,2016-09-05
0.9278760327509133,0.0198652531875697,0.0198652531875697,2016-09-06
0.4776395826510206,0.001679557230435148,0.0,2016-09-07
0.027437437536267595,0.003502178062067866,-0.003502178062067866,2016-09-08
0.8092511213476757,0.005334943001372017,0.005334943001372017,2016-09-09
0.29492360232660564,0.012525894667537821,-0.012525894667537821,2016-09-12
0.4803884355319211,0.030786865150627955,0.0,2016-09-13
0.09857217954615283,0.028085545271959157,-0.028085545271959157,2016-09-14
