f1,f2,profit,date
0.643610383184781,0.015734831915624744,0.015734831915624744,2015-03-26
0.08130311550797409,0.026876591352263317,-0.026876591352263317,2015-03-27
0.39963598478417117,0.03779666253604529,-0.03779666253604529,2015-03-30
0.4471401772823149,0.006591992699535349,0.0,2015-03-31
0.7957276978428874,0.005230419602399305,0.005230419602399305,2015-04-01
0.02234071656726422,0.02628580964915769,-0.02628580964915769,2015-04-02
0.7078065867391299,0.0035812948533755647,-0.0035812948533755647,2015-04-03
0.3528967851524686,0.040442821800194616,-0.040442821800194616,2015-04-06
0.6425698081457649,0.0012623515233676462,0.0012623515233676462,2015-04-07
0.20051708797058554,0.0032349331182717415,-0.0032349331182717415,2015-04-08
0.4155319686596737,0.01028033468907323,0.0,2015-04-09
0.5921963258943834,0.0016563256693391147,0.0,2015-04-10
0.33656820993364645,0.008849325728738032,-0.008849325728738032,2015-04-13
0.24068132828015099,0.023030275155436923,-0.023030275155436923,2015-04-14
0.09398541189916809,0.016147119361390006,-0.016147119361390006,2015-04-15
0.5979053400179093,0.013851954103085342,0.0,2015-04-16
0.76622654713564,0.014412226673959808,-0.014412226673959808,2015-04-17
0.6018339538953628,0.03097784915686949,0.03097784915686949,2015-04-20
0.1998650323687804,0.018443611326824327,-0.018443611326824327,2015-04-21
0.2223061399545343,0.003751400382227216,-0.003751400382227216,2015-04-22
0.04592795730574617,0.007807586524382262,-0.007807586524382262,2015-04-23
0.4547170288763859,0.012426408740715624,0.0,2015-04-24
0.8634579808465951,0.016539914236153593,0.016539914236153593,2015-04-27
0.41572649061768197,0.029305279109679852,0.0,2015-04-28
0.007153706842840668,0.020972737961862487,-0.020972737961862487,2015-04-30
0.7085846174707895,0.021454720564799832,0.021454720564799832,2015-05-01
0.2110916860780261,0.004110927305499862,-0.004110927305499862,2015-05-07
0.8730756683523518,0.015457046458122993,0.015457046458122993,2015-05-08
0.6913856025055659,0.0179059218698462,0.0179059218698462,2015-05-11
0.717095533026945,0.01722001515237431,0.01722001515237431,2015-05-12
0.9378086353975932,0.027330497109054074,0.027330497109054074,2015-05-13
0.11600270004390234,0.019401776918111856,-0.019401776918111856,2015-05-14
0.022600257567117032,0.02257168475278172,-0.02257168475278172,2015-05-15
0.7093954414187066,0.03762878846001045,0.03762878846001045,2015-05-18
0.2874391622840168,0.0016604450826703174,0.0016604450826703174,2015-05-19
0.42838462879109307,0.023109947280875866,0.0,2015-05-20
0.5321692483873824,0.0006468777175126118,0.0,2015-05-21
0.1656113946450153,0.007447915454925205,-0.007447915454925205,2015-05-22
0.6338439476479177,0.005461115736764067,0.005461115736764067,2015-05-25
0.6557167177873844,0.03602585149524789,0.03602585149524789,2015-05-26
0.2333573977337441,0.022057416695477134,-0.022057416695477134,2015-05-27
0.4461133777611851,0.005406111615087282,0.0,2015-05-28
0.855601969956304,0.020063084001073338,0.020063084001073338,2015-05-29
0.49104167475605986,0.01254128797164318,0.0,2015-06-01
0.3270040828708083,0.004374206552315537,-0.004374206552315537,2015-06-02
0.9380876954478247,0.01798856750358232,0.01798856750358232,2015-06-03
0.7512970506668569,0.015190895687923835,-0.015190895687923835,2015-06-04
0.7112666260324677,0.029930820620390583,0.029930820620390583,2015-06-05
0.314995641405288,0.01778909957346193,-0.01778909957346193,2015-06-08
0.19324836600253492,0.0016373883498045705,-0.0016373883498045705,2015-06-09
0.5461939834261313,0.013336292447909293,0.0,2015-06-10
0.37364646783387445,0.011072989768452949,-0.011072989768452949,2015-06-11
0.8741393606635792,0.024348845993788858,0.024348845993788858,2015-06-12
0.3610877321766427,0.022570981163099267,-0.022570981163099267,2015-06-15
0.9649464959185149,0.02537207636809008,0.02537207636809008,2015-06-16
0.4937249769083376,5.6261850498291276e-05,0.0,2015-06-17
0.28037350050655496,0.007222479656113071,-0.007222479656113071,2015-06-18
0.8314334864533485,0.013643117661367346,0.013643117661367346,2015-06-19
0.6997829637717262,0.009440526697345191,0.009440526697345191,2015-06-22
0.611036865981254,0.03855505088980263,0.03855505088980263,2015-06-23
0.8555170788488292,0.008726430198609535,0.008726430198609535,2015-06-24
0.7392027455774468,0.006668879521303489,0.006668879521303489,2015-06-25
0.6660194045357268,0.032368185017269596,-0.032368185017269596,2015-06-26
0.4008792777212775,0.029357329771744302,0.0,2015-06-29
0.1592076084958295,0.018236296624674634,-0.018236296624674634,2015-06-30
0.2310222693098084,0.02442092953700628,-0.02442092953700628,2015-07-01
0.8552520897241374,0.009050779503349706,0.009050779503349706,2015-07-02
0.5361198728330949,0.004272272812871308,0.0,2015-07-03
0.020529480561080393,0.01962408077452268,-0.01962408077452268,2015-07-06
0.3256884702527928,0.04235312870651271,-0.04235312870651271,2015-07-07
0.8144262034053964,0.040986360502473985,0.040986360502473985,2015-07-08
0.5120353504105224,0.008126049327515844,0.0,2015-07-09
0.08586432624490192,0.0005417962290322334,-0.0005417962290322334,2015-07-10
0.27821078350961903,0.004510867017502909,-0.004510867017502909,2015-07-13
0.8715109011876564,0.002062043605064558,0.002062043605064558,2015-07-14
0.5539585495166157,0.019540689089344462,0.0,2015-07-15
0.6368217581771737,0.002685198104154171,0.002685198104154171,2015-07-16
0.3961020070685275,0.023973336568580163,-0.023973336568580163,2015-07-17
0.8204386940069712,0.044930669037073115,0.044930669037073115,2015-07-21
0.9979040340904214,0.0452971080240263,0.0452971080240263,2015-07-22
0.05810596810393864,0.002261343776082936,-0.002261343776082936,2015-07-23
0.0965432364172607,0.006630403139512852,-0.006630403139512852,2015-07-24
0.1905445709942719,0.013676142259595896,-0.013676142259595896,2015-07-27
0.5941701377398062,0.02123257221646766,0.0,2015-07-28
0.8732448642246534,0.026298207018891715,0.026298207018891715,2015-07-29
0.23895736243129262,0.00012513792406435156,-0.00012513792406435156,2015-07-30
0.4625172015971942,0.009279315338657007,0.0,2015-07-31
0.8381295007916952,0.011837983364742288,0.011837983364742288,2015-08-03
0.13263511109993997,0.0030037826189254833,-0.0030037826189254833,2015-08-04
0.5054359164129847,0.01219944912808157,0.0,2015-08-05
0.554544128039763,0.00755202105956716,0.0,2015-08-06
0.7819265651518665,0.01120592805812623,0.01120592805812623,2015-08-07
0.3360504247737779,0.00741798826669875,-0.00741798826669875,2015-08-10
0.09736396172570472,0.0019314855958994857,-0.0019314855958994857,2015-08-11
0.6633801931238323,0.00904168593568532,0.00904168593568532,2015-08-12
0.8643101844271853,0.0034432309947477254,0.0034432309947477254,2015-08-13
0.822162937775033,0.02298864989510662,0.02298864989510662,2015-08-14
0.6585162934752239,0.01814739686161652,0.01814739686161652,2015-08-17
0.4843920880167337,0.0007551684438543963,0.0,2015-08-18
0.9126514155765781,0.0011258531275931418,0.0011258531275931418,2015-08-19
0.11682045005206187,0.0012677507373062725,-0.0012677507373062725,2015-08-20
0.6419183793124134,0.007759051222684099,-0.007759051222684099,2015-08-21
0.02009373661454328,0.02030445148953572,-0.02030445148953572,2015-08-24
0.3042225404217741,0.013419250135463134,-0.013419250135463134,2015-08-25
0.4157340092629759,0.0011870511945073381,0.0,2015-08-26
0.5840229980292584,0.018533359426150628,0.0,2015-08-27
0.06282836239264322,0.03162301496604049,-0.03162301496604049,2015-08-28
0.7962542094318575,0.003507331477902816,-0.003507331477902816,2015-08-31
0.029193671246163677,0.013141305451847999,-0.013141305451847999,2015-09-01
0.33338723838654183,0.0002755378673058731,-0.0002755378673058731,2015-09-02
0.9756310736090058,0.009994283002397075,0.009994283002397075,2015-09-03
0.41425887570481457,0.0011121144477365399,0.0,2015-09-04
0.1315815417048073,0.00821709444653257,-0.00821709444653257,2015-09-07
0.8534684857223005,0.009216878365099756,0.009216878365099756,2015-09-08
0.626119032972424,0.019626839339588732,0.019626839339588732,2015-09-09
0.6805771608545637,0.017616009335715513,0.017616009335715513,2015-09-10
0.5446496147582677,0.029294672401932204,0.0,2015-09-11
0.2546829860262394,0.026411016473518595,-0.026411016473518595,2015-09-14
0.6732056509917583,0.01087084252909252,0.01087084252909252,2015-09-15
0.09972699809562013,0.010360773930299357,-0.010360773930299357,2015-09-16
0.9095938213205872,0.0011442834500948644,0.0011442834500948644,2015-09-17
0.22592374763997247,0.03688178816701577,-0.03688178816701577,2015-09-18
0.20985087881367448,0.004940866778146296,0.004940866778146296,2015-09-24
0.4501207455775933,0.025589266214716074,0.0,2015-09-25
0.617517339523759,0.005769913057396012,0.005769913057396012,2015-09-28
0.8607452179373225,0.009770568269991451,0.009770568269991451,2015-09-29
0.7897280123713379,0.018411070365029474,-0.018411070365029474,2015-09-30
0.8001115355735503,0.021143393926999432,0.021143393926999432,2015-10-01
0.4499076030167254,0.01544161949720636,0.0,2015-10-02
0.9348317810356405,0.006016968500007549,0.006016968500007549,2015-10-05
0.04689024243987816,0.006335415973136393,-0.006335415973136393,2015-10-06
0.845662610074599,0.017372694059378895,0.017372694059378895,2015-10-07
0.8819804293254756,0.011057841311534613,0.011057841311534613,2015-10-08
0.8925835710281134,0.038523449041244016,0.038523449041244016,2015-10-09
0.7799035700261183,0.01311265161042468,0.01311265161042468,2015-10-13
0.10211250977670261,0.018746732132662366,-0.018746732132662366,2015-10-14
0.08418047239537507,0.031285832461365425,-0.031285832461365425,2015-10-15
0.47255180540375064,0.001158669692253795,0.0,2015-10-16
0.38920120754808196,0.015830270745340148,-0.015830270745340148,2015-10-19
0.3749515476101959,0.023694568837257537,-0.023694568837257537,2015-10-20
0.7721238671629843,0.01164579955819632,0.01164579955819632,2015-10-21
0.39234580721654644,0.03049667029792028,-0.03049667029792028,2015-10-22
0.7596430918216768,0.01663229751181141,0.01663229751181141,2015-10-23
0.8070851357044152,0.0031219186794497803,0.0031219186794497803,2015-10-26
0.29394410834924245,0.007985264800298106,0.007985264800298106,2015-10-27
0.5249981227305751,0.002084935753576045,0.0,2015-10-28
0.5349845325214029,0.035870905583384405,0.0,2015-10-29
0.07041868748881097,0.04678965824083931,-0.04678965824083931,2015-10-30
0.5670244249437661,0.021728901964554282,0.0,2015-11-02
0.33968668198919405,0.023335379606525257,-0.023335379606525257,2015-11-04
0.635853736078972,0.0037766991582161586,0.0037766991582161586,2015-11-05
0.6685924896809903,0.015182736906954838,0.015182736906954838,2015-11-06
0.23466234984948875,0.023741595399578635,-0.023741595399578635,2015-11-09
0.5397865054810063,0.013521795918760654,0.0,2015-11-10
0.46923999057611077,0.003717156938778359,0.0,2015-11-11
0.7860148960982156,0.022154584976969937,0.022154584976969937,2015-11-12
0.4835106053375817,0.019108063687013344,0.0,2015-11-13
0.7203580315500302,0.01203439629152276,0.01203439629152276,2015-11-16
0.18191258367091823,0.00012543153071220943,-0.00012543153071220943,2015-11-17
0.5961017517045929,0.01307236476974572,0.0,2015-11-18
0.6037916136023179,0.030822147962770552,0.030822147962770552,2015-11-19
0.6583667202913278,0.008229412905042758,0.008229412905042758,2015-11-20
0.8244829724946927,0.01887240892282044,0.01887240892282044,2015-11-24
0.9643006940609025,0.005037098874513768,0.005037098874513768,2015-11-25
0.9555277604651078,0.0015175087863882148,0.0015175087863882148,2015-11-26
0.3051396130007198,0.02419631466267735,-0.02419631466267735,2015-11-27
0.5089196547044965,0.001920268533270293,0.0,2015-11-30
0.6620398356488693,0.00633509503594612,0.00633509503594612,2015-12-01
0.27963382029416106,0.001928022826611106,0.001928022826611106,2015-12-02
0.1404151165084946,0.02362192639353614,-0.02362192639353614,2015-12-03
0.6779131170362421,0.01820502406423388,0.01820502406423388,2015-12-04
0.22498103430640704,0.0016257211539024152,-0.0016257211539024152,2015-12-07
0.2636652842694237,0.007816865307184562,-0.007816865307184562,2015-12-08
0.0794578522642918,0.026517381273924636,-0.026517381273924636,2015-12-09
0.5815346320082478,0.0024396213890559835,0.0,2015-12-10
0.5147262012186363,0.00935646622149019,0.0,2015-12-11
0.3778986684441341,0.01185223774456124,-0.01185223774456124,2015-12-14
0.7997933419886678,0.002406714137283105,-0.002406714137283105,2015-12-15
0.9718782287802034,0.016430707388012795,0.016430707388012795,2015-12-16
0.6455616778990294,0.04107218265572478,0.04107218265572478,2015-12-17
0.17639976203357088,0.03459839297107871,-0.03459839297107871,2015-12-18
0.5149857280915277,0.03598795501283528,0.0,2015-12-21
0.24580796578276587,0.03143537634818553,0.03143537634818553,2015-12-22
0.5812152004587342,0.003732508448704515,0.0,2015-12-24
0.73805253550787,0.010125070050473878,0.010125070050473878,2015-12-25
0.8498728238406763,0.0309732692068687,0.0309732692068687,2015-12-28
0.07054481835889037,0.002147629154462136,-0.002147629154462136,2015-12-29
0.16104242973668836,0.03486625123401043,-0.03486625123401043,2015-12-30
0.6915055634264563,0.009953651711813666,0.009953651711813666,2016-01-05
0.6545315197635323,0.0055298618457847335,0.0055298618457847335,2016-01-06
0.29948185288018303,0.03160458996161216,-0.03160458996161216,2016-01-07
0.7748548305737916,0.00964820569800909,0.00964820569800909,2016-01-08
0.19616679025770367,0.013200765297934666,-0.013200765297934666,2016-01-12
0.773430919421093,0.002185866619551391,0.002185866619551391,2016-01-13
0.6964854736893066,0.006524384448303406,-0.006524384448303406,2016-01-14
0.2804729305782091,0.03849679372606018,0.03849679372606018,2016-01-15
0.7843500954024575,0.0032650732027189864,-0.0032650732027189864,2016-01-18
0.6589779473706175,0.001425685593730005,0.001425685593730005,2016-01-19
0.9640800706959675,0.020121939624947658,0.020121939624947658,2016-01-20
0.2297134281426979,0.058508295292361144,-0.058508295292361144,2016-01-21
0.3729085533718005,0.012590626837663868,-0.012590626837663868,2016-01-22
0.8479952259307207,0.00582628211589936,0.00582628211589936,2016-01-25
0.34651132092322046,0.01916051661247271,-0.01916051661247271,2016-01-26
0.10508598100555633,0.00041569179417908533,-0.00041569179417908533,2016-01-27
0.6534501367982518,0.010728086732130186,0.010728086732130186,2016-01-28
0.10714457678755829,0.009064777849744746,-0.009064777849744746,2016-01-29
0.7962939664562547,0.00912691961737876,-0.00912691961737876,2016-02-01
0.4794780930197736,0.030261968173581975,0.0,2016-02-02
0.9507677208626832,0.021515494201555067,0.021515494201555067,2016-02-03
0.10708486365841874,0.0147272266413143,-0.0147272266413143,2016-02-04
0.910736994180173,0.0015282557273972347,0.0015282557273972347,2016-02-05
0.06620557945234495,0.022254555898673922,-0.022254555898673922,2016-02-08
0.8590370701015853,0.051229564589807396,0.051229564589807396,2016-02-09
0.37769537841369616,0.002832882133950105,-0.002832882133950105,2016-02-10
0.40140898704437,0.0027885932053440493,0.0,2016-02-12
0.9815101382661187,0.0008810351645185222,0.0008810351645185222,2016-02-15
0.3215307783675121,0.03368657818637803,-0.03368657818637803,2016-02-16
0.8968476835958813,0.008500825980823142,0.008500825980823142,2016-02-17
0.11838547590750892,0.021206314204901985,-0.021206314204901985,2016-02-18
0.6907831286695202,0.032303459620123216,0.032303459620123216,2016-02-19
0.07421459148460563,0.015128502191821694,-0.015128502191821694,2016-02-22
0.7219314290083296,0.01303006952876404,0.01303006952876404,2016-02-23
0.67097499581562,0.016374698177673352,0.016374698177673352,2016-02-24
0.6637217828031873,0.0071658734950240865,0.0071658734950240865,2016-02-25
0.2508738650736949,0.01187320499420434,-0.01187320499420434,2016-02-26
0.18689677604140598,0.03410689841853623,-0.03410689841853623,2016-02-29
0.2874932949891611,0.013521848827207073,-0.013521848827207073,2016-03-01
0.6753094685592032,0.010279799305038527,0.010279799305038527,2016-03-02
0.8210253233201412,0.011765624824849713,0.011765624824849713,2016-03-03
0.8067337288979064,0.010868326075487059,0.010868326075487059,2016-03-04
0.07295718724962108,0.0019536448838377027,-0.0019536448838377027,2016-03-07
0.14951505832980805,0.00033651401108333976,-0.00033651401108333976,2016-03-08
0.5864173825978728,0.009122203156885162,0.0,2016-03-09
0.9225116040605461,0.0335118924202522,0.0335118924202522,2016-03-10
0.7503748682238419,0.0003891429271458055,0.0003891429271458055,2016-03-11
0.07222544262833985,0.007583445714519721,-0.007583445714519721,2016-03-14
0.022679706946225564,0.02302097633929383,-0.02302097633929383,2016-03-15
0.2798924967151206,0.017460644117665007,-0.017460644117665007,2016-03-16
0.010912507460214882,3.332726896027148e-05,-3.332726896027148e-05,2016-03-17
0.9440585591064868,0.02964016804495478,0.02964016804495478,2016-03-18
0.7892238501381086,0.015087444788940989,0.015087444788940989,2016-03-22
0.6189755167116031,0.006184459242935567,0.006184459242935567,2016-03-23
0.12744220438866583,0.0012378694256772837,-0.0012378694256772837,2016-03-24
0.34439134254249526,0.0037194935372448766,0.0037194935372448766,2016-03-25
0.6233720973647701,0.008822210550432433,0.008822210550432433,2016-03-28
0.16649229559456924,0.020220174164003936,-0.020220174164003936,2016-03-29
0.16319050735181295,0.0055781015915047465,-0.0055781015915047465,2016-03-30
0.7719970288336013,0.0030960487664108594,0.0030960487664108594,2016-03-31
0.0882656575985784,0.008738391219180646,-0.008738391219180646,2016-04-01
0.3424445377059214,0.020363211111207438,-0.020363211111207438,2016-04-04
0.9405889635705658,0.020051311313668583,0.020051311313668583,2016-04-05
0.8416505518940637,0.0001824056764143655,0.0001824056764143655,2016-04-06
0.9311956245493027,0.0057715167290176145,0.0057715167290176145,2016-04-07
0.774281347485657,0.026015463245337926,-0.026015463245337926,2016-04-08
0.7846450227428124,0.004945405375315978,0.004945405375315978,2016-04-11
0.5037578762975597,0.03837515897413076,0.0,2016-04-12
0.8991575383542516,0.015679955184326713,0.015679955184326713,2016-04-13
0.1616354312471623,0.026509182019016825,-0.026509182019016825,2016-04-14
0.8932846700433051,0.01451324940535615,0.01451324940535615,2016-04-15
0.9139169205806642,0.00750318670298637,0.00750318670298637,2016-04-18
0.739252436818811,0.0013018237801957933,0.0013018237801957933,2016-04-19
0.27920852275115715,0.02301651140964367,-0.02301651140964367,2016-04-20
0.6619765089061852,0.00538245908312887,0.00538245908312887,2016-04-21
0.45017766658760106,0.004113253972431161,0.0,2016-04-22
0.6321818144814553,0.028106429840747127,0.028106429840747127,2016-04-25
0.7042586027906559,0.01988340272879534,0.01988340272879534,2016-04-26
0.37454945713575416,0.005242536314498206,-0.005242536314498206,2016-04-27
0.998787076652381,0.04318464921306814,0.04318464921306814,2016-04-28
0.8068994389679354,7.609061175338112e-05,7.609061175338112e-05,2016-05-02
0.48325808164333406,0.02709601813019708,0.0,2016-05-06
0.4722929286959018,0.0032664383717663278,0.0,2016-05-09
0.754421000939806,0.002227263356519882,0.002227263356519882,2016-05-10
0.8340833511739363,0.005653120540040137,0.005653120540040137,2016-05-11
0.7328508031926203,0.004790964746412061,0.004790964746412061,2016-05-12
0.4431412761986766,0.005526689881664458,0.0,2016-05-13
0.272492419567409,0.011108421084052213,-0.011108421084052213,2016-05-16
0.7712110409556282,0.015141062108840087,0.015141062108840087,2016-05-17
0.2749209280290903,0.029441268818051536,0.029441268818051536,2016-05-18
0.31974389454538865,0.0016642985286595437,-0.0016642985286595437,2016-05-19
0.27708327913848063,0.008775666602572141,-0.008775666602572141,2016-05-20
0.7218413676336274,0.008109701831106163,0.008109701831106163,2016-05-23
0.4891574726212927,0.017297621255583682,0.0,2016-05-24
0.4743694019519321,0.035762578776708596,0.0,2016-05-25
0.14808820943709755,0.005232123561358066,-0.005232123561358066,2016-05-26
0.8483383090243769,0.017731418485791812,0.017731418485791812,2016-05-27
0.3597691305684504,0.026200205377364456,-0.026200205377364456,2016-05-30
0.4206510815700728,0.027803656545593525,0.0,2016-05-31
0.2678590059678042,0.0031827489209043745,-0.0031827489209043745,2016-06-01
0.8879075219996323,0.011852789115451033,0.011852789115451033,2016-06-02
0.585962160779401,0.008835344882168132,0.0,2016-06-03
0.09522516517376234,0.005479409652991279,-0.005479409652991279,2016-06-06
0.09837203644632153,0.010071792938662031,-0.010071792938662031,2016-06-07
0.030660768962534335,0.02896503313368579,-0.02896503313368579,2016-06-08
0.7902016963461107,0.018849498404163494,-0.018849498404163494,2016-06-09
0.3243088853003222,0.0016015384913181509,-0.0016015384913181509,2016-06-10
0.6211352767116127,0.01600493180787034,0.01600493180787034,2016-06-13
0.4698099074748715,0.002972633798145953,0.0,2016-06-14
0.22294030822444544,0.0031004762499975565,-0.0031004762499975565,2016-06-15
0.8728250130491049,0.012167397725271981,0.012167397725271981,2016-06-16
0.2593854003909468,0.020375052881469884,-0.020375052881469884,2016-06-17
0.5284178526136709,0.0017578266798679396,0.0,2016-06-20
0.40530992230834584,0.025210613192496817,0.0,2016-06-21
0.8621894049971444,0.0053643219304624346,0.0053643219304624346,2016-06-22
0.49246339855307264,0.003275228916832708,0.0,2016-06-23
0.9892162238333123,0.0182174677706954,0.0182174677706954,2016-06-24
0.71570239166135,0.013813629681589057,0.013813629681589057,2016-06-27
0.6955495323236884,0.027927822424447604,-0.027927822424447604,2016-06-28
0.44303935119909343,0.024812338215588554,0.0,2016-06-29
0.34944055257842555,0.016143598922481836,-0.016143598922481836,2016-06-30
0.4641774636692856,0.0055680545888662615,0.0,2016-07-01
0.03330370213173717,0.0003264987411645024,-0.0003264987411645024,2016-07-04
0.3527172329064008,0.012534566203619753,-0.012534566203619753,2016-07-05
0.3961764021375648,0.0016510798304123601,-0.0016510798304123601,2016-07-06
0.37377593532555264,0.01988831846709956,-0.01988831846709956,2016-07-07
0.8122130102776105,0.014914781293286467,0.014914781293286467,2016-07-08
0.9320600642729481,0.023520386224005426,0.023520386224005426,2016-07-11
0.1684155488744402,0.0026582959234534333,-0.0026582959234534333,2016-07-12
0.20514051761823227,0.01804691551292587,-0.01804691551292587,2016-07-13
0.15037435178262548,0.012182109877732323,-0.012182109877732323,2016-07-14
0.5666156006044486,0.013747150674032815,0.0,2016-07-15
0.7159985330863963,0.012033374777967593,0.012033374777967593,2016-07-19
0.7807048958077406,0.0018528558537633378,0.0018528558537633378,2016-07-20
0.23809564754582324,0.019766701729828643,-0.019766701729828643,2016-07-21
0.7395271280162607,0.031037975676815262,0.031037975676815262,2016-07-22
0.42876473892236644,0.000956963594707577,0.0,2016-07-25
0.3540068565063176,0.011621939634374344,-0.011621939634374344,2016-07-26
0.8471916139288783,0.007889989151189096,0.007889989151189096,2016-07-27
0.5069355291814481,0.010522910143551986,0.0,2016-07-28
0.24531500781573556,0.020193532932428808,-0.020193532932428808,2016-07-29
0.6420284147462858,0.04047534838799885,0.04047534838799885,2016-08-01
0.7912390115300579,0.0012298980194643807,0.0012298980194643807,2016-08-02
0.4541632861346615,0.007963705251903085,0.0,2016-08-03
0.36693532524303873,0.019952279065777227,-0.019952279065777227,2016-08-04
0.461924581013219,0.017981590563605983,0.0,2016-08-05
0.7131220990511944,0.010519155529308698,-0.010519155529308698,2016-08-08
0.4347903266106088,0.01845354917303179,0.0,2016-08-09
0.9659046496660291,0.009762978646293018,0.009762978646293018,2016-08-10
0.4015536342909709,0.01401184974689849,0.0,2016-08-12
0.24573701833294437,0.026521043053006486,0.026521043053006486,2016-08-15
0.6481962162194085,0.004229849451404099,0.004229849451404099,2016-08-16
0.8157362497757469,0.0014680888009636081,0.0014680888009636081,2016-08-17
0.7937588070091903,0.027237350028190544,0.027237350028190544,2016-08-18
0.7224726543604887,0.02697845912033483,0.02697845912033483,2016-08-19
0.49047502085502215,0.021554884718167553,0.0,2016-08-22
0.07840760672169067,0.01573556360394974,-0.01573556360394974,2016-08-23
0.09395304025524653,0.008390746057536997,-0.008390746057536997,2016-08-24
0.36088718388987784,0.031143790617167356,-0.031143790617167356,2016-08-25
0.4127526697445443,0.0024399712621366604,0.0,2016-08-26
0.8692576529722863,0.016753724644158186,0.016753724644158186,2016-08-29
0.7198233605690493,0.00713140517435487,0.00713140517435487,2016-08-30
0.46698085094164177,0.013851904298858984,0.0,2016-08-31
0.5239511004085873,0.0034543439814688514,0.0,2016-09-01
0.8787485774531518,0.02228267866928719,0.02228267866928719,2016-09-02
0.4408089563531473,0.00614462274177093,0.0,2016-09-05
0.8453095094830658,0.0029777655800084205,0.0029777655800084205,2016-09-06
0.9146347816459218,0.004626551012392697,0.004626551012392697,2016-09-07
0.17281716250374635,0.004855394869046477,-0.004855394869046477,2016-09-08
0.38369588719102243,0.0255120030085734,-0.0255120030085734,2016-09-09
0.36199045340343095,0.004272882318699185,-0.004272882318699185,2016-09-12
