f1,f2,profit,date
0.31191012389032013,0.05222434629459731,-0.05222434629459731,2015-01-05
0.7715580740370472,0.01829356372336171,0.01829356372336171,2015-01-06
0.4203789945098686,0.008788631684381504,0.0,2015-01-07
0.3150676555892057,0.001189663194027599,-0.001189663194027599,2015-01-08
0.04780319766409913,0.0045545221360590304,-0.0045545221360590304,2015-01-09
0.5428593061643981,9.788253996666331e-05,0.0,2015-01-13
0.40062523791843807,0.01741691339739494,0.0,2015-01-14
0.17767466859392544,0.018355048842114703,-0.018355048842114703,2015-01-15
0.061955362100432954,0.008913891676120568,-0.008913891676120568,2015-01-16
0.7748589723643394,0.0015138611652847184,0.0015138611652847184,2015-01-19
0.10205121166950815,0.005930448873183742,-0.005930448873183742,2015-01-20
0.8762014756579803,0.010360302786147501,0.010360302786147501,2015-01-21
0.9881443256863185,0.022704917179110256,0.022704917179110256,2015-01-22
0.10559253187306661,0.0066771877647058995,-0.0066771877647058995,2015-01-23
0.5792600793528689,0.01862052255758671,0.0,2015-01-26
0.9283381745146887,0.00022893435898864843,0.00022893435898864843,2015-01-27
0.641006828903574,0.003896739366725186,0.003896739366725186,2015-01-28
0.8398319816686363,0.004788766615859802,0.004788766615859802,2015-01-29
0.5020389418507767,0.016681820886774976,0.0,2015-01-30
0.1859041174812176,0.012453302628008539,-0.012453302628008539,2015-02-02
0.642336758557121,0.0010825242463294016,0.0010825242463294016,2015-02-03
0.793744380854236,0.0018783343066847166,0.0018783343066847166,2015-02-04
0.19629983664421968,0.025429435800657808,-0.025429435800657808,2015-02-05
0.9551274541116632,0.014751855397842305,0.014751855397842305,2015-02-06
0.18602354085407502,0.023359499682363012,-0.023359499682363012,2015-02-09
0.8774772287873023,0.0048820091653146444,0.0048820091653146444,2015-02-10
0.7292268313028327,0.001157295265217311,0.001157295265217311,2015-02-12
0.9751646400041232,0.005667407845792478,0.005667407845792478,2015-02-13
0.24143927932503084,0.0038624703845913737,-0.0038624703845913737,2015-02-16
0.29749998674232414,0.0032147116719882514,-0.0032147116719882514,2015-02-17
0.6745361715944568,0.02084812360626264,0.02084812360626264,2015-02-18
0.7551285102267229,0.013717734026626037,0.013717734026626037,2015-02-19
0.31209331881841307,0.016543383750915144,-0.016543383750915144,2015-02-20
0.6139776272609708,0.022525588667478638,0.022525588667478638,2015-02-23
0.9651637598120095,0.005615500932319364,0.005615500932319364,2015-02-24
0.5027089920917772,0.029992663027064846,0.0,2015-02-25
0.7956828760375576,0.009683808164808778,-0.009683808164808778,2015-02-26
0.07505409320005973,0.0026014616658159664,-0.0026014616658159664,2015-02-27
0.23328108528016944,0.02548416703584032,-0.02548416703584032,2015-03-02
0.3039271250756791,0.006726691545668061,-0.006726691545668061,2015-03-03
0.594297476858638,0.008940326235289417,0.0,2015-03-04
0.6906552606233219,0.016906803407616276,0.016906803407616276,2015-03-05
0.540274563532606,0.006712300539361105,0.0,2015-03-06
0.42666415507059985,0.028721780182789123,0.0,2015-03-09
0.050503308106937816,0.016210303793548778,-0.016210303793548778,2015-03-10
0.45732489630316686,0.008541617320126487,0.0,2015-03-11
0.5613565578243885,0.018379249480263857,0.0,2015-03-12
0.32510587040177885,0.01163094944270982,-0.01163094944270982,2015-03-13
0.5242092232394873,0.011346474104956686,0.0,2015-03-16
0.03523528699020706,0.01881608496844996,-0.01881608496844996,2015-03-17
0.8759079600492512,0.013892740707037263,0.013892740707037263,2015-03-18
0.7130316553645192,0.02962019869709139,0.02962019869709139,2015-03-19
0.31286259813871486,0.012164293285578134,-0.012164293285578134,2015-03-20
0.9908031766522937,0.02855261617416255,0.02855261617416255,2015-03-23
0.3056370874655233,0.0005649225887306686,-0.0005649225887306686,2015-03-24
0.038631308046478186,0.006788576303896165,-0.006788576303896165,2015-03-25
0.5778042679912895,0.011888310647637278,0.0,2015-03-26
0.3595799928541519,0.0006225095690396186,-0.0006225095690396186,2015-03-27
0.3787013119512139,0.007974780677733623,-0.007974780677733623,2015-03-30
0.24965341964269672,0.0036839244018511187,-0.0036839244018511187,2015-03-31
0.6855261731298994,0.006813916661357615,0.006813916661357615,2015-04-01
0.7904833312369506,0.02599450293586893,-0.02599450293586893,2015-04-02
0.12993644190250708,0.025029189512258545,-0.025029189512258545,2015-04-03
0.7548225730469859,0.011410786000023833,-0.011410786000023833,2015-04-06
0.5509213507929013,0.011723944372376158,0.0,2015-04-07
0.5871496461526214,0.005613491668928327,0.0,2015-04-08
0.5848306680532382,0.01721172936696493,0.0,2015-04-09
0.3185366866170235,0.021173392381798363,-0.021173392381798363,2015-04-10
0.5527015892479282,0.006547646973882918,0.0,2015-04-13
0.24828526926016414,0.006959598348594412,-0.006959598348594412,2015-04-14
0.6322394548377962,0.010737108841887243,0.010737108841887243,2015-04-15
0.6987355478063613,0.01610750222837399,0.01610750222837399,2015-04-16
0.3162332933048986,0.023416876095975894,-0.023416876095975894,2015-04-17
0.6969723708943117,0.008318357626255468,-0.008318357626255468,2015-04-20
0.4561684067678038,0.022734793529661606,0.0,2015-04-21
0.9293268096993178,0.002610134699157258,0.002610134699157258,2015-04-22
0.4489058085338097,0.007655276839824917,0.0,2015-04-23
0.6808617975109937,0.012619159204942238,0.012619159204942238,2015-04-24
0.31074482464190156,0.014617552020786606,-0.014617552020786606,2015-04-27
0.9495339075120917,0.0003775508161852924,0.0003775508161852924,2015-04-28
0.7468325130261068,0.006881219060940398,0.006881219060940398,2015-04-30
0.5370937497802365,0.007891412981113744,0.0,2015-05-01
0.514344423341942,0.007094516197262062,0.0,2015-05-07
0.34118933263953766,0.015533432252754723,-0.015533432252754723,2015-05-08
0.23749652276564215,0.01231001728725942,0.01231001728725942,2015-05-11
0.06287219169504743,0.005880581178695863,-0.005880581178695863,2015-05-12
0.5079501430281801,0.006485661537686012,0.0,2015-05-13
0.5558273229994491,0.02776678700205104,0.0,2015-05-14
0.7414079840600016,0.0063868668705778595,0.0063868668705778595,2015-05-15
0.7290734223354508,0.017048787810808232,-0.017048787810808232,2015-05-18
0.6696469930733259,0.0033020436755055757,0.0033020436755055757,2015-05-19
0.8991499657280745,0.003593681850863661,0.003593681850863661,2015-05-20
0.58085550416302,0.013127191726947462,0.0,2015-05-21
0.6586842649087954,0.010434217915603564,0.010434217915603564,2015-05-22
0.49067307152442186,0.00602236458597799,0.0,2015-05-25
0.8013207053599055,0.007893239329745743,0.007893239329745743,2015-05-26
0.5755151376222246,0.01270324768752113,0.0,2015-05-27
0.13305465636547975,0.014066213989659335,-0.014066213989659335,2015-05-28
0.15847627943704734,0.02317052267171546,-0.02317052267171546,2015-05-29
0.47779370007317035,0.0029307649416395647,0.0,2015-06-01
0.719665576428116,0.018249328282632208,-0.018249328282632208,2015-06-02
0.5120211860899323,0.008812135602716256,0.0,2015-06-03
0.8748181916555026,0.02294770608797609,0.02294770608797609,2015-06-04
0.4984689793225374,0.005588860440757562,0.0,2015-06-05
0.7903280624740484,0.048861158780832296,0.048861158780832296,2015-06-08
0.8182492108053356,0.012742910015753155,0.012742910015753155,2015-06-09
0.20830284341215954,0.01486213396707087,-0.01486213396707087,2015-06-10
0.9083348031899362,0.013313576550425598,0.013313576550425598,2015-06-11
0.07429891981097769,0.023492589120526337,-0.023492589120526337,2015-06-12
0.4423591670740198,0.004940989568023955,0.0,2015-06-15
0.35510429405515653,0.007184950179781327,-0.007184950179781327,2015-06-16
0.8867260926664952,0.0024928448481541625,0.0024928448481541625,2015-06-17
0.6855804058355014,0.022737365200884683,-0.022737365200884683,2015-06-18
0.07066692110969186,0.009256415790387825,-0.009256415790387825,2015-06-19
