f1,f2,profit,date
0.07941278076782143,0.02444768580180769,-0.02444768580180769,2015-03-09
0.5665668444893407,0.025123515511326418,0.0,2015-03-10
0.22720614446481568,0.025646126939092198,-0.025646126939092198,2015-03-11
0.3120865331083651,0.0007809452212682685,-0.0007809452212682685,2015-03-12
0.2547271071097943,0.012854464742907032,0.012854464742907032,2015-03-13
0.6935385423756419,0.005506115236303501,0.005506115236303501,2015-03-16
0.09921426050531179,0.019735681670082855,-0.019735681670082855,2015-03-17
0.4366121005885084,0.005814749653747852,0.0,2015-03-18
0.15884832648426517,0.016469915447342193,-0.016469915447342193,2015-03-19
0.3046270422214826,0.02058344846567381,-0.02058344846567381,2015-03-20
0.7996004077267554,0.018924457992867523,-0.018924457992867523,2015-03-23
0.6572775376787997,0.037722855463011566,0.037722855463011566,2015-03-24
0.0938021233375056,0.0013204348525397824,-0.0013204348525397824,2015-03-25
0.5691899614185932,0.008911475004844212,0.0,2015-03-26
0.15590984848135836,0.026416336911954247,-0.026416336911954247,2015-03-27
0.45947780070554334,0.02523927060280354,0.0,2015-03-30
0.5504999906226044,0.02986431156272963,0.0,2015-03-31
0.043463750296964476,0.014061757550808586,-0.014061757550808586,2015-04-01
0.6330949884018504,0.006931323946956002,0.006931323946956002,2015-04-02
0.7261697755973895,0.004892013651157111,-0.004892013651157111,2015-04-03
0.9357883351031593,0.024143135459625573,0.024143135459625573,2015-04-06
0.8874113810048377,0.01663417197233384,0.01663417197233384,2015-04-07
0.07843117160576996,0.049442281837445944,-0.049442281837445944,2015-04-08
0.22556156324914967,0.02767663640690456,-0.02767663640690456,2015-04-09
0.7405010481219593,0.015578190124188967,0.015578190124188967,2015-04-10
0.7634251881363018,0.0009670311917998357,0.0009670311917998357,2015-04-13
0.01881623259425169,0.03617214466987654,-0.03617214466987654,2015-04-14
0.036266546791733356,0.015533118412858178,-0.015533118412858178,2015-04-15
0.759493208023877,0.0026560618630841856,0.0026560618630841856,2015-04-16
0.5735547031661968,0.00769203072553401,0.0,2015-04-17
0.14162533076473383,0.0067069891451486665,-0.0067069891451486665,2015-04-20
0.4579602221993154,0.029091728882594373,0.0,2015-04-21
0.7940999778990235,0.022703126488866878,0.022703126488866878,2015-04-22
0.49163062461508855,0.009870795188886469,0.0,2015-04-23
0.7703827424370671,0.012820088729014691,0.012820088729014691,2015-04-24
0.4752153057291977,0.00359123563201179,0.0,2015-04-27
0.5088284331150106,0.00032933884027414804,0.0,2015-04-28
0.7005712191903406,0.020832996768895346,-0.020832996768895346,2015-04-30
0.8239948790123226,0.0063764394413264956,0.0063764394413264956,2015-05-01
0.5410532428468178,0.020336503676942196,0.0,2015-05-07
0.9961572385430395,0.005002594971865069,0.005002594971865069,2015-05-08
0.4021457243213652,0.014972816043947705,0.0,2015-05-11
0.00415768667512173,0.022209137439570505,-0.022209137439570505,2015-05-12
0.6825887262372939,0.025376986452281296,0.025376986452281296,2015-05-13
0.1895518140950636,0.01926523259401998,-0.01926523259401998,2015-05-14
0.12388785553443493,0.008330444795991187,-0.008330444795991187,2015-05-15
0.539211912428617,0.006604032439231189,0.0,2015-05-18
0.9615675987499278,0.05149842676287748,0.05149842676287748,2015-05-19
0.5712622249912381,0.018232779662315235,0.0,2015-05-20
0.7498857675179308,0.01877175557045886,0.01877175557045886,2015-05-21
0.2218639742427545,0.031713589087484464,-0.031713589087484464,2015-05-22
0.19298411806310556,0.002370983267535298,-0.002370983267535298,2015-05-25
0.642646918825898,0.007938050905733345,0.007938050905733345,2015-05-26
0.8711913588534891,0.011815615981789524,0.011815615981789524,2015-05-27
0.36016006215972385,0.0029618941791101374,-0.0029618941791101374,2015-05-28
0.2886668862741879,0.006815298472799107,-0.006815298472799107,2015-05-29
0.3528269262722058,0.0051048478383472025,-0.0051048478383472025,2015-06-01
0.011667539998483356,0.006476131783215196,-0.006476131783215196,2015-06-02
0.8979462643016347,0.0010127271321943507,0.0010127271321943507,2015-06-03
0.25552795469933354,0.03578314608569601,-0.03578314608569601,2015-06-04
0.781983035542417,0.007398445172299864,0.007398445172299864,2015-06-05
0.8668660205291706,0.008406381330684285,0.008406381330684285,2015-06-08
0.2951592106679687,0.01279847927483257,-0.01279847927483257,2015-06-09
0.04341672456877388,0.03144227109410718,-0.03144227109410718,2015-06-10
0.9304409388509814,0.01883854396764921,0.01883854396764921,2015-06-11
0.728213939425345,0.0017140937983435626,0.0017140937983435626,2015-06-12
0.8935980749620838,0.0021860075940249067,0.0021860075940249067,2015-06-15
0.5375107472151816,0.00735978517760846,0.0,2015-06-16
0.7028790215414171,0.008120273693798771,0.008120273693798771,2015-06-17
0.8088624600477607,0.027089773961371938,0.027089773961371938,2015-06-18
0.7562371293549599,0.00910579515025418,0.00910579515025418,2015-06-19
0.9238234056498588,0.01549710143000044,0.01549710143000044,2015-06-22
0.4519519970778997,0.010965435973876309,0.0,2015-06-23
0.13945360225750403,0.010858205480284011,-0.010858205480284011,2015-06-24
0.5406753273260488,0.030723881554755517,0.0,2015-06-25
0.6875112316688438,0.0012264754546434339,0.0012264754546434339,2015-06-26
0.9734095306722661,0.01017720485610045,0.01017720485610045,2015-06-29
0.960508928134008,0.010760797527601408,0.010760797527601408,2015-06-30
0.09305025164798564,0.0007929027031784786,-0.0007929027031784786,2015-07-01
0.44851913717092295,0.01027789026092448,0.0,2015-07-02
0.0844324946828574,0.009074589049598247,-0.009074589049598247,2015-07-03
0.056319021250463286,0.014462609262489153,-0.014462609262489153,2015-07-06
0.4182301576702977,0.017270434065117263,0.0,2015-07-07
0.5464769657059781,0.0013474815135566208,0.0,2015-07-08
0.018297737583501283,0.01721759428934976,-0.01721759428934976,2015-07-09
0.7112846343559455,0.030460703684310916,0.030460703684310916,2015-07-10
0.0768949650435613,0.007873267713580908,-0.007873267713580908,2015-07-13
0.7913977793888101,0.003011954720620008,0.003011954720620008,2015-07-14
0.16001754054841066,0.003841591737190243,-0.003841591737190243,2015-07-15
0.2940729901050786,0.0022344651438930443,-0.0022344651438930443,2015-07-16
0.7143175162600341,0.015380994003317343,0.015380994003317343,2015-07-17
0.5986649893744342,0.001008188435094713,0.0,2015-07-21
0.21744215378898546,0.009490158285495006,-0.009490158285495006,2015-07-22
0.3872414351015957,0.00555386307335112,-0.00555386307335112,2015-07-23
0.5335464039199294,0.013976423908908056,0.0,2015-07-24
0.5642924111998804,0.01837537162248684,0.0,2015-07-27
0.7161173031124402,0.012658254120202161,0.012658254120202161,2015-07-28
0.6506228381345734,0.010081299994786769,0.010081299994786769,2015-07-29
0.9395410575318404,0.025552461129855018,0.025552461129855018,2015-07-30
0.12550211765686337,0.023372020129400598,-0.023372020129400598,2015-07-31
0.9139747236008742,0.009087741826609664,0.009087741826609664,2015-08-03
0.7880894531450939,0.01979535510181929,-0.01979535510181929,2015-08-04
0.14263263439235463,0.008096533563100488,-0.008096533563100488,2015-08-05
0.8179989590476379,0.013820361905984669,0.013820361905984669,2015-08-06
0.7439975606599106,0.004308252735431607,0.004308252735431607,2015-08-07
0.7973844318828612,0.026820465106744577,-0.026820465106744577,2015-08-10
0.8114623616310401,0.012107133494905269,0.012107133494905269,2015-08-11
0.009355913620553769,0.02788681906235529,-0.02788681906235529,2015-08-12
0.3457592905425473,0.0014790279512163756,-0.0014790279512163756,2015-08-13
0.0063326623088970635,0.004253137832244437,-0.004253137832244437,2015-08-14
0.3698164699448623,0.04807651687407133,0.04807651687407133,2015-08-17
0.6885697811334113,0.015357794280028252,0.015357794280028252,2015-08-18
0.9409337217506819,0.010167983120375645,0.010167983120375645,2015-08-19
0.7103584331943527,0.02870219902113574,0.02870219902113574,2015-08-20
0.05527791035917029,0.05840985126416693,-0.05840985126416693,2015-08-21
0.9022013779534539,0.003568733572935348,0.003568733572935348,2015-08-24
0.5851140686523019,0.007314565578420814,0.0,2015-08-25
0.5777141872150843,0.020186837396969838,0.0,2015-08-26
0.8363881828475683,0.004380849393600578,0.004380849393600578,2015-08-27
0.8485729094272348,0.008521046485145147,0.008521046485145147,2015-08-28
0.40580675976861535,0.010157753806197416,0.0,2015-08-31
0.9715981756093542,0.022056108548529643,0.022056108548529643,2015-09-01
0.8918071615113888,0.0022902813491041643,0.0022902813491041643,2015-09-02
0.7823697890314495,0.033809081310832385,0.033809081310832385,2015-09-03
0.3550994889373972,0.003776658142066415,0.003776658142066415,2015-09-04
0.17274346412786123,0.011072479582435386,-0.011072479582435386,2015-09-07
0.9937287463939466,0.013278853495223475,0.013278853495223475,2015-09-08
0.16005296182520423,0.023058525389996185,-0.023058525389996185,2015-09-09
0.8009316633397551,0.01009154726850004,0.01009154726850004,2015-09-10
0.032553108527830554,0.0018623147025320819,-0.0018623147025320819,2015-09-11
0.91163847424466,0.012056601399938421,0.012056601399938421,2015-09-14
0.8297223570096378,0.0015154453846754757,0.0015154453846754757,2015-09-15
0.2634334409485274,0.004037485798273614,-0.004037485798273614,2015-09-16
0.005497887774003285,0.027042678981610616,-0.027042678981610616,2015-09-17
0.8157298064504386,0.005652970294376172,0.005652970294376172,2015-09-18
0.14693939110210819,0.025505260473646176,-0.025505260473646176,2015-09-24
0.014583499458917126,0.0014416706801801936,-0.0014416706801801936,2015-09-25
0.7328285151217047,0.018569567000734876,0.018569567000734876,2015-09-28
0.18050508357322814,0.00934844492949388,-0.00934844492949388,2015-09-29
0.08298151800797993,0.008340197938974225,-0.008340197938974225,2015-09-30
0.09055338926475276,0.02114902681727495,-0.02114902681727495,2015-10-01
0.2462748337910171,0.014618738427279057,-0.014618738427279057,2015-10-02
0.9887912616350035,0.00796152817345432,0.00796152817345432,2015-10-05
0.5177476826801559,0.010416420171946134,0.0,2015-10-06
0.12227022440747215,0.007894599759935917,-0.007894599759935917,2015-10-07
0.8479144122818132,0.05437614757782373,0.05437614757782373,2015-10-08
0.8081442010444873,0.016522978652344568,0.016522978652344568,2015-10-09
0.6235463098231394,0.0010344431189250507,0.0010344431189250507,2015-10-13
0.0726888993839161,0.003116739598579328,-0.003116739598579328,2015-10-14
0.2450728826018871,0.03738827584433417,-0.03738827584433417,2015-10-15
0.09169990688624918,0.023446767212413743,-0.023446767212413743,2015-10-16
0.08224679070160856,0.015141723079306104,-0.015141723079306104,2015-10-19
0.22923848735310426,0.005412485513743917,-0.005412485513743917,2015-10-20
0.9509634227984091,0.009836738178914757,0.009836738178914757,2015-10-21
0.3339715514374948,0.012108030818598252,-0.012108030818598252,2015-10-22
0.20863456992776552,0.023034153389744644,0.023034153389744644,2015-10-23
0.15783039616275074,0.025726111288959373,-0.025726111288959373,2015-10-26
0.004955602287392558,0.014569366010288336,-0.014569366010288336,2015-10-27
0.23854968728289372,0.023323899932375446,-0.023323899932375446,2015-10-28
0.02814807937702657,0.019121761506744592,-0.019121761506744592,2015-10-29
0.303429902279289,0.012897619690066503,0.012897619690066503,2015-10-30
0.19244135789379946,0.011603307748866849,-0.011603307748866849,2015-11-02
0.1153354079045299,0.009195126483898287,-0.009195126483898287,2015-11-04
0.4497173000483099,0.018765484596646554,0.0,2015-11-05
0.3082079057407592,0.012944568544893663,-0.012944568544893663,2015-11-06
0.05665036003658619,0.0015767880953193752,-0.0015767880953193752,2015-11-09
0.3670895941515412,0.010727482058515175,0.010727482058515175,2015-11-10
0.020794250416093063,0.013730064276322592,-0.013730064276322592,2015-11-11
0.04071649230915686,0.006752658366279434,-0.006752658366279434,2015-11-12
0.28375776082241255,0.01624695402859427,-0.01624695402859427,2015-11-13
0.20390841913930313,0.02740975313547404,-0.02740975313547404,2015-11-16
0.041270009648420314,0.009828699920852986,-0.009828699920852986,2015-11-17
0.4099582145541585,0.009995278596824198,0.0,2015-11-18
0.48934687914956265,0.04363606395337276,0.0,2015-11-19
0.7358940044102052,0.008624817830359198,0.008624817830359198,2015-11-20
0.8158226460613514,0.01170527326974893,0.01170527326974893,2015-11-24
0.6637156822370842,0.008843217160460324,0.008843217160460324,2015-11-25
0.297231851783365,0.037087017875046105,-0.037087017875046105,2015-11-26
0.3631566576511033,0.0028974004697314938,-0.0028974004697314938,2015-11-27
0.8154449444851705,0.015143303262864461,0.015143303262864461,2015-11-30
0.5047041961268988,0.010000032200707802,0.0,2015-12-01
0.393876964702757,0.002410741390148441,0.002410741390148441,2015-12-02
0.4551010077843928,0.027420738956414024,0.0,2015-12-03
0.6802767307460331,0.01163419221609824,0.01163419221609824,2015-12-04
0.29284369087589956,0.0013468429031159843,-0.0013468429031159843,2015-12-07
0.257288210058239,0.0015916213891653992,-0.0015916213891653992,2015-12-08
0.1265656743822997,0.02084708068348806,-0.02084708068348806,2015-12-09
0.8778976813987813,0.02744684426203614,0.02744684426203614,2015-12-10
0.3840412774518098,0.024890104452184397,-0.024890104452184397,2015-12-11
0.1893725268768035,0.02099566128117379,-0.02099566128117379,2015-12-14
0.21675032129852478,0.00010004712169975996,-0.00010004712169975996,2015-12-15
0.4113383420345894,0.012200243360728813,0.0,2015-12-16
0.42628520161872885,0.01158457969948838,0.0,2015-12-17
0.39145948582018364,0.005844854666498245,-0.005844854666498245,2015-12-18
0.89092716638583,0.015123562723974028,0.015123562723974028,2015-12-21
0.5033075000682031,0.004425913786424826,0.0,2015-12-22
0.6412873930603149,0.006276540110447432,0.006276540110447432,2015-12-24
0.967624772426329,0.0357465992385367,0.0357465992385367,2015-12-25
0.0667611480914011,0.011521564138871988,-0.011521564138871988,2015-12-28
0.3905567118351777,0.03149562089645067,-0.03149562089645067,2015-12-29
0.4520167624216681,0.0013965187382273061,0.0,2015-12-30
0.914466028434598,0.013793430919045006,0.013793430919045006,2016-01-05
0.7935601442950294,0.006392595264628881,0.006392595264628881,2016-01-06
0.31289909016427275,0.055272599023287336,-0.055272599023287336,2016-01-07
0.5558955964108345,0.01208188720154453,0.0,2016-01-08
0.562885494811091,0.03136102679129584,0.0,2016-01-12
0.6514196630029805,0.004272402368670354,0.004272402368670354,2016-01-13
0.7193292749401391,0.00927379238134706,0.00927379238134706,2016-01-14
0.5868455866863986,0.004420070590554673,0.0,2016-01-15
0.8873932270271551,0.023390748514466278,0.023390748514466278,2016-01-18
0.06875592228136418,0.016868949108877034,-0.016868949108877034,2016-01-19
0.635664001296974,0.03265078219691661,0.03265078219691661,2016-01-20
0.5847206098016553,0.00524714940555922,0.0,2016-01-21
0.9621410848345494,0.015552311116881162,0.015552311116881162,2016-01-22
0.15589722466397404,0.021847569257671697,-0.021847569257671697,2016-01-25
0.42410739109960993,0.00791668029688888,0.0,2016-01-26
0.6208328018919211,0.003634816414581497,-0.003634816414581497,2016-01-27
0.3338586678852946,0.007973360830989361,-0.007973360830989361,2016-01-28
0.9332487456936074,0.0021548102081554586,0.0021548102081554586,2016-01-29
0.0008589677358654679,0.012460614441216085,-0.012460614441216085,2016-02-01
0.6682369384694875,0.01873403266470391,0.01873403266470391,2016-02-02
0.8856758608286891,0.022567673857861258,0.022567673857861258,2016-02-03
0.8955534607437957,0.010899167500724213,0.010899167500724213,2016-02-04
0.9852544215671551,0.004824283657273641,0.004824283657273641,2016-02-05
0.42621856445457007,0.010595204370786362,0.0,2016-02-08
0.8801728645848481,0.006892369167147583,0.006892369167147583,2016-02-09
0.6361606813866716,0.011719678463545373,0.011719678463545373,2016-02-10
0.023618034507319807,0.0034220047811207906,-0.0034220047811207906,2016-02-12
0.5970246548903041,0.01996612240612104,0.0,2016-02-15
0.38825810390296844,0.001109584276059789,-0.001109584276059789,2016-02-16
0.5877648257415464,0.012375915450787593,0.0,2016-02-17
0.19387829927299716,0.012075358511671278,-0.012075358511671278,2016-02-18
0.31136805864364603,0.01719662239655951,-0.01719662239655951,2016-02-19
0.12306876810617506,0.0033723730750435136,-0.0033723730750435136,2016-02-22
0.7632772354506466,0.01046079877727995,0.01046079877727995,2016-02-23
0.25724559214481557,0.022646452316892773,-0.022646452316892773,2016-02-24
0.5837029142831038,0.01213529794298867,0.0,2016-02-25
0.5956769350023212,0.011519211224229798,0.0,2016-02-26
0.08024341207968555,0.0005813673457152351,-0.0005813673457152351,2016-02-29
0.30306044991590353,0.0341736639929812,-0.0341736639929812,2016-03-01
0.891640855247048,0.03719709030975342,0.03719709030975342,2016-03-02
0.32299860317259566,0.03317412783435715,-0.03317412783435715,2016-03-03
0.3390831492826407,0.01991681820511156,0.01991681820511156,2016-03-04
0.5487786500637503,0.0022417443689275703,0.0,2016-03-07
0.6681686281625242,0.01912437908227317,0.01912437908227317,2016-03-08
0.4798426975591905,0.021516329557343845,0.0,2016-03-09
0.07097874364386558,0.0017768942173120154,-0.0017768942173120154,2016-03-10
0.5688434682881802,0.04924458885298196,0.0,2016-03-11
0.4893553719841338,0.02417430121974165,0.0,2016-03-14
0.6085455830961632,0.022947091439989676,0.022947091439989676,2016-03-15
0.14544244202149315,0.0037300389354286393,-0.0037300389354286393,2016-03-16
0.34354919782749893,0.00871611260284911,-0.00871611260284911,2016-03-17
0.654543097264913,0.0033218560319737637,0.0033218560319737637,2016-03-18
0.2589380859628344,0.017641411441891096,-0.017641411441891096,2016-03-22
0.8417528084269292,0.00019746218334790652,0.00019746218334790652,2016-03-23
0.14778280991444637,0.0035000644998461703,-0.0035000644998461703,2016-03-24
0.6738723685247913,0.016719189579072907,0.016719189579072907,2016-03-25
0.8476380826061193,0.009736435762737179,0.009736435762737179,2016-03-28
0.4009420906240724,0.010635119910168772,0.0,2016-03-29
0.5454009551721973,0.01009982237491946,0.0,2016-03-30
0.48454880796315214,0.039136428124067035,0.0,2016-03-31
0.501201396775382,0.007756064816151991,0.0,2016-04-01
0.12283485271226602,0.0034833846119977072,-0.0034833846119977072,2016-04-04
0.2757549483358014,0.01601050062486335,-0.01601050062486335,2016-04-05
0.7326210317776466,0.0003334604929561973,0.0003334604929561973,2016-04-06
0.5718531010377433,0.02083396967439391,0.0,2016-04-07
0.2615206828245318,0.018702038677237298,-0.018702038677237298,2016-04-08
0.7481393201393431,0.01462510499037526,0.01462510499037526,2016-04-11
0.26066589169243215,0.033263270903791615,0.033263270903791615,2016-04-12
0.8011495627668097,0.022010528614571628,0.022010528614571628,2016-04-13
0.20791036570682575,0.0005846649822507466,-0.0005846649822507466,2016-04-14
0.011412095189118121,0.021524116681543318,-0.021524116681543318,2016-04-15
0.8211660053273724,0.026110757120642755,0.026110757120642755,2016-04-18
0.8945003557367474,0.010366242376643398,0.010366242376643398,2016-04-19
0.645747554697334,0.010608463600943424,0.010608463600943424,2016-04-20
0.4842737073671589,0.004689765779791365,0.0,2016-04-21
0.7635813700668226,0.013512978990334224,0.013512978990334224,2016-04-22
0.7584012354843577,0.0023593083166675026,0.0023593083166675026,2016-04-25
0.9016805495082172,0.020971907803464526,0.020971907803464526,2016-04-26
0.7519135809719675,0.004274813495165293,-0.004274813495165293,2016-04-27
0.4688132333510465,0.0013906518684079134,0.0,2016-04-28
0.07461226228021223,0.004733410024928405,-0.004733410024928405,2016-05-02
0.7692964454284992,0.003395434166741077,0.003395434166741077,2016-05-06
0.9585320726467129,0.005924135959467623,0.005924135959467623,2016-05-09
0.26013390439868056,0.027383871236863606,-0.027383871236863606,2016-05-10
0.9332692305974988,0.004545925082757459,0.004545925082757459,2016-05-11
0.1373962713085598,0.016173049031730863,-0.016173049031730863,2016-05-12
0.32770342736702374,0.01379545229864067,0.01379545229864067,2016-05-13
0.3074756885878306,0.0022005320356690665,-0.0022005320356690665,2016-05-16
0.9256094377132102,0.010694593397884714,0.010694593397884714,2016-05-17
0.44751097867324807,0.0026845434812930932,0.0,2016-05-18
0.6586495776150463,0.040711399354159995,0.040711399354159995,2016-05-19
0.6083135465729838,0.022767573332564434,0.022767573332564434,2016-05-20
0.9630225499697,0.04699233456045129,0.04699233456045129,2016-05-23
0.08561918751964936,0.037685069993594764,-0.037685069993594764,2016-05-24
0.6925963221151605,0.01713536636135361,0.01713536636135361,2016-05-25
0.4894029266009916,0.0039463498396119,0.0,2016-05-26
0.7310026169931143,0.0026500789642007836,0.0026500789642007836,2016-05-27
0.6029873614044247,0.023292171859440297,0.023292171859440297,2016-05-30
0.12577255078689975,0.018224580813292708,-0.018224580813292708,2016-05-31
0.9499886110258141,0.0012190164146968845,0.0012190164146968845,2016-06-01
0.5965034131470418,0.02613238517947557,0.0,2016-06-02
0.3910095224183303,0.00015798030267141606,0.00015798030267141606,2016-06-03
0.21734953369627563,0.0063808576532067745,-0.0063808576532067745,2016-06-06
0.6600276337654281,0.0033445715786019066,0.0033445715786019066,2016-06-07
0.8104702372856588,0.002134014432510502,0.002134014432510502,2016-06-08
0.4278267696920166,0.009319926302030448,0.0,2016-06-09
0.3915534297257246,0.004315123296206504,-0.004315123296206504,2016-06-10
0.7324887856338945,0.004496424345169621,-0.004496424345169621,2016-06-13
0.3432050857693605,0.0012029280482149225,0.0012029280482149225,2016-06-14
0.22501543867468754,0.02177099242840313,-0.02177099242840313,2016-06-15
0.868182363723161,0.0007388442425137279,0.0007388442425137279,2016-06-16
0.9750025653649164,0.012256042299219517,0.012256042299219517,2016-06-17
0.6868836683830399,0.012617401334241224,-0.012617401334241224,2016-06-20
0.20334787396528253,0.012995855196419978,-0.012995855196419978,2016-06-21
0.44144360529625415,0.011688308711626797,0.0,2016-06-22
0.4119913262422298,0.011683951792868243,0.0,2016-06-23
0.31469443448277634,0.03371156050490053,-0.03371156050490053,2016-06-24
0.48772136929213405,0.02142110731726973,0.0,2016-06-27
0.36647175112395236,0.006695003659941259,-0.006695003659941259,2016-06-28
0.9754056607342941,0.02909884899009852,0.02909884899009852,2016-06-29
0.1577850691236775,0.007925729313352595,-0.007925729313352595,2016-06-30
0.6826161491659543,0.007937740113092078,0.007937740113092078,2016-07-01
0.06475298147716535,0.00354888249361235,-0.00354888249361235,2016-07-04
0.505442613146872,0.014984704436205367,0.0,2016-07-05
0.29331471004935783,0.00801252270896747,-0.00801252270896747,2016-07-06
0.9803518316932175,0.015901051064021385,0.015901051064021385,2016-07-07
0.7208243958501886,0.0237148804821833,-0.0237148804821833,2016-07-08
0.22448338560505854,0.014556499265390821,0.014556499265390821,2016-07-11
0.8122726380313289,0.00539393769790207,0.00539393769790207,2016-07-12
0.00571907194096688,0.015455607326189167,-0.015455607326189167,2016-07-13
0.8641457323079335,0.0002794991863496001,0.0002794991863496001,2016-07-14
0.6460771899732101,0.0019524806150162813,0.0019524806150162813,2016-07-15
0.46421407783723334,0.015868689634957814,0.0,2016-07-19
0.2741913327314547,0.012901521435836857,-0.012901521435836857,2016-07-20
0.7616195136613361,0.019360353273844354,0.019360353273844354,2016-07-21
0.4423698661860359,0.0029143485348491734,0.0,2016-07-22
0.7302489293588356,0.0430243436447485,-0.0430243436447485,2016-07-25
0.28264238983511014,0.035145604263799354,0.035145604263799354,2016-07-26
0.3926797698063603,0.028006169072391347,-0.028006169072391347,2016-07-27
0.7825014183650219,0.014864981244721482,0.014864981244721482,2016-07-28
0.4646824292994113,0.0025063579218080768,0.0,2016-07-29
0.6882686009335575,0.005418285644045374,0.005418285644045374,2016-08-01
0.04030129402977156,0.005942280538278704,-0.005942280538278704,2016-08-02
0.47945505627032536,0.029941216994721787,0.0,2016-08-03
0.9669904908997938,0.024760590635431946,0.024760590635431946,2016-08-04
0.02637895641248067,0.009741708324931311,-0.009741708324931311,2016-08-05
0.8583534016649426,0.04268701936272888,0.04268701936272888,2016-08-08
0.5509276689577504,0.017008846449614336,0.0,2016-08-09
0.8795510559135845,0.02811715294088507,0.02811715294088507,2016-08-10
0.283424185437414,0.010983192766073764,0.010983192766073764,2016-08-12
0.49252779176877004,0.0029961819723938626,0.0,2016-08-15
0.7097046425677611,0.021132578329080304,-0.021132578329080304,2016-08-16
0.6357738394303135,0.004656905367711264,0.004656905367711264,2016-08-17
0.31100471698649934,0.057396111902645236,-0.057396111902645236,2016-08-18
0.8720805468012411,0.00926169786499733,0.00926169786499733,2016-08-19
0.7970725545706413,0.006538816944230562,-0.006538816944230562,2016-08-22
0.4582685098339313,0.0017481975949932345,0.0,2016-08-23
0.022335277672107412,0.02648319106430003,-0.02648319106430003,2016-08-24
0.10349377630121792,0.014364736249960585,-0.014364736249960585,2016-08-25
0.3309093489336895,0.01532239922435555,0.01532239922435555,2016-08-26
0.9541773121387561,0.006548364895706193,0.006548364895706193,2016-08-29
0.879451088723619,0.017776684453321825,0.017776684453321825,2016-08-30
0.8767755653625044,0.00468293892854071,0.00468293892854071,2016-08-31
0.19075395627830594,0.004323057403673433,-0.004323057403673433,2016-09-01
0.47542591325594663,0.035888763451650936,0.0,2016-09-02
0.9804006000573602,0.015884482660245672,0.015884482660245672,2016-09-05
0.520581037864979,0.008882405355976066,0.0,2016-09-06
0.9941149275057655,0.025198917336153013,0.025198917336153013,2016-09-07
0.6156147590448533,0.007502610821846348,0.007502610821846348,2016-09-08
0.8885044550600844,0.004789472500104847,0.004789472500104847,2016-09-09
0.8627856802962858,0.0074075592319520715,0.0074075592319520715,2016-09-12
