f1,f2,profit,date
0.7442565197521447,0.009814635137662552,-0.009814635137662552,2015-04-22
0.986279064951941,0.017156165960889543,0.017156165960889543,2015-04-23
0.8214897081790576,0.010394574577786286,0.010394574577786286,2015-04-24
0.3352386509031654,0.002539046058927319,-0.002539046058927319,2015-04-27
0.03868773793889291,0.01254956070268753,-0.01254956070268753,2015-04-28
0.8156720483892205,0.012774500828084283,0.012774500828084283,2015-04-30
0.07130774156338437,0.025212587560533167,-0.025212587560533167,2015-05-01
0.24392181206213637,0.0035983748101662883,-0.0035983748101662883,2015-05-07
0.14780798556498076,0.009766185126976008,-0.009766185126976008,2015-05-08
0.8477269986416128,0.006342776394780178,0.006342776394780178,2015-05-11
0.5776694315223043,0.0007582158429687939,0.0,2015-05-12
0.06816293767710802,0.03384726602394479,-0.03384726602394479,2015-05-13
0.0906723911502465,0.008787967650995779,-0.008787967650995779,2015-05-14
0.4084696312997129,0.014812281152801953,0.0,2015-05-15
0.9365723050731203,0.01640676339895231,0.01640676339895231,2015-05-18
0.04352877823764645,0.01766763526337835,-0.01766763526337835,2015-05-19
0.7796509471044554,0.013774667473352452,0.013774667473352452,2015-05-20
0.5934419680301031,0.03874233331272493,0.0,2015-05-21
0.2893242282529873,0.026271879813072555,-0.026271879813072555,2015-05-22
0.7261534469274785,0.0027323522848617305,0.0027323522848617305,2015-05-25
0.9407425344540006,0.008001188932589333,0.008001188932589333,2015-05-26
0.8637749111716595,0.007189632002161054,0.007189632002161054,2015-05-27
0.09408638985274798,0.009319881506135847,-0.009319881506135847,2015-05-28
0.7657901926379223,0.02078317760913216,0.02078317760913216,2015-05-29
0.3682150025006483,0.0006151546887894585,-0.0006151546887894585,2015-06-01
0.4294288483480836,0.00230873145353874,0.0,2015-06-02
0.6254227736759191,0.01248174809305578,-0.01248174809305578,2015-06-03
0.3699416347746962,0.025757075758508753,0.025757075758508753,2015-06-04
0.3286741539642628,0.005300595316036094,-0.005300595316036094,2015-06-05
0.45614959049114434,0.006810993313559628,0.0,2015-06-08
0.7096105117940873,0.015058409995027198,0.015058409995027198,2015-06-09
0.8300016604891388,0.027533630310618333,0.027533630310618333,2015-06-10
0.34468388325589405,0.009925187684420073,0.009925187684420073,2015-06-11
0.25600163804145704,0.015671909872717712,-0.015671909872717712,2015-06-12
0.8003735297321862,0.00738654551648512,0.00738654551648512,2015-06-15
0.44916213516733805,0.012944637611695096,0.0,2015-06-16
0.23667837618216747,0.014258872433777707,-0.014258872433777707,2015-06-17
0.9137984398164923,0.0031575635464915056,0.0031575635464915056,2015-06-18
0.27326762334367605,0.0046883611400682125,-0.0046883611400682125,2015-06-19
0.9011055214305967,0.008668391880084282,0.008668391880084282,2015-06-22
0.47495487726677055,0.0005210647766001143,0.0,2015-06-23
0.5978986400352101,0.0006531577595767001,0.0,2015-06-24
0.13105086753922968,0.0009154959450807705,-0.0009154959450807705,2015-06-25
0.07240889215273294,0.004450847880181995,-0.004450847880181995,2015-06-26
0.31396765969198925,0.006250653209984709,-0.006250653209984709,2015-06-29
0.24826966884273638,0.02241704500984688,-0.02241704500984688,2015-06-30
0.06446126877115321,0.002767647215054695,-0.002767647215054695,2015-07-01
0.5840092223208843,0.015774269911624873,0.0,2015-07-02
0.23703034213667928,0.013437776045608965,0.013437776045608965,2015-07-03
0.31230177741038245,0.013610920693247538,0.013610920693247538,2015-07-06
0.9840139021905999,0.01196195276409476,0.01196195276409476,2015-07-07
0.9960445021752504,0.01448991777779272,0.01448991777779272,2015-07-08
0.6916184641123931,0.003407849118861869,-0.003407849118861869,2015-07-09
0.21218705793621928,0.014992689411686268,-0.014992689411686268,2015-07-10
0.3015801022608581,0.034795263818413046,-0.034795263818413046,2015-07-13
0.21037705449845856,0.03224244090444873,-0.03224244090444873,2015-07-14
0.28669841075035907,0.005788389170202042,-0.005788389170202042,2015-07-15
0.24054682853298348,0.019204624231035878,-0.019204624231035878,2015-07-16
0.9360774260092745,0.019765700576829595,0.019765700576829595,2015-07-17
0.22300909003512448,0.017094859902348956,0.017094859902348956,2015-07-21
0.5234462970828867,0.036859746220124105,0.0,2015-07-22
0.9719238727285621,0.01223292943595502,0.01223292943595502,2015-07-23
0.9808025720516953,0.005677159389140183,0.005677159389140183,2015-07-24
0.7220092034432705,0.0051586829380734596,0.0051586829380734596,2015-07-27
0.9297585504027656,0.0020599047480802666,0.0020599047480802666,2015-07-28
0.7056902572802451,0.023151662799403637,0.023151662799403637,2015-07-29
0.4330133522645786,0.01768971020009547,0.0,2015-07-30
0.1614784582233677,0.034649482857960434,-0.034649482857960434,2015-07-31
0.6017125880913824,0.019509369051198478,0.019509369051198478,2015-08-03
0.649003364434043,0.008973404261025357,0.008973404261025357,2015-08-04
0.44744106610916656,0.004039867546202634,0.0,2015-08-05
0.6271039019711633,0.0037472086537263857,0.0037472086537263857,2015-08-06
0.2080850355850472,0.002348283479105426,-0.002348283479105426,2015-08-07
0.061867147507020714,0.03098258698750709,-0.03098258698750709,2015-08-10
0.8056342947874081,0.003416750661579631,0.003416750661579631,2015-08-11
0.3722238161361354,0.012281815013936293,-0.012281815013936293,2015-08-12
0.47808407832530186,0.020596287498064587,0.0,2015-08-13
0.6007347239966443,0.02818761634899599,0.02818761634899599,2015-08-14
0.6248517543775002,0.03595816565957752,0.03595816565957752,2015-08-17
0.23218459735580654,0.031897401816029215,-0.031897401816029215,2015-08-18
0.5488197742650623,0.012251768692466242,0.0,2015-08-19
0.7624840847261427,0.037318733518470266,-0.037318733518470266,2015-08-20
0.01733747019959364,0.01568973201118135,-0.01568973201118135,2015-08-21
0.12694804999154274,0.0161424768711006,-0.0161424768711006,2015-08-24
0.26128802678293717,0.019958960111675247,-0.019958960111675247,2015-08-25
0.7937790919990184,0.017737858566518782,0.017737858566518782,2015-08-26
0.44626848601535185,0.008504599558230293,0.0,2015-08-27
0.13546208807121718,0.014631628618032782,-0.014631628618032782,2015-08-28
0.3547155267192573,0.028047348353470267,-0.028047348353470267,2015-08-31
0.9271380257568156,0.03726464289615347,0.03726464289615347,2015-09-01
0.24976175698522773,0.012668720431075007,-0.012668720431075007,2015-09-02
0.9078712723299368,0.00721902376636092,0.00721902376636092,2015-09-03
0.5680145078574415,0.009756811212270783,0.0,2015-09-04
0.1267986081140935,0.0372904624493021,-0.0372904624493021,2015-09-07
0.6512831168884483,0.02730228681563136,0.02730228681563136,2015-09-08
0.900556462783856,0.015743103361509515,0.015743103361509515,2015-09-09
0.5650753591585146,0.013003506112966804,0.0,2015-09-10
0.8362932091789141,0.005770834525695935,0.005770834525695935,2015-09-11
0.7216143530945585,0.0024146407840646114,0.0024146407840646114,2015-09-14
0.44713729136922087,0.00710387934673496,0.0,2015-09-15
0.010563248752178178,0.033356723465880776,-0.033356723465880776,2015-09-16
0.48673855896102747,0.00917744583949799,0.0,2015-09-17
0.017940214899127227,0.0001672006436539833,-0.0001672006436539833,2015-09-18
0.6383730359406983,0.020715725910333216,0.020715725910333216,2015-09-24
0.6823089956019052,0.00200171469902534,0.00200171469902534,2015-09-25
0.0927978679111251,0.01435569634403015,-0.01435569634403015,2015-09-28
0.4058726003324936,0.04704215799446355,0.0,2015-09-29
0.8153522199046016,0.009355486346923072,0.009355486346923072,2015-09-30
0.9294237956628328,0.0019740598294810735,0.0019740598294810735,2015-10-01
0.503338046620389,0.006352299193574948,0.0,2015-10-02
0.8400951090355291,0.039081700260660414,0.039081700260660414,2015-10-05
0.37496880872195704,0.0006997838813151193,-0.0006997838813151193,2015-10-06
0.6491554559511612,0.0030409550523291745,0.0030409550523291745,2015-10-07
0.3605513646090328,0.005944303257380742,0.005944303257380742,2015-10-08
0.9582140682054024,0.011749173641124768,0.011749173641124768,2015-10-09
0.9490097917220582,0.017058749664969307,0.017058749664969307,2015-10-13
0.2600736462443518,0.0031695253389435974,0.0031695253389435974,2015-10-14
0.6114791609344895,0.020586471794792498,0.020586471794792498,2015-10-15
0.5645373153218682,0.004508389525006578,0.0,2015-10-16
0.5508903436040069,0.009842628914175368,0.0,2015-10-19
0.7308725738446883,0.008594635724825125,0.008594635724825125,2015-10-20
0.3362839614297285,0.01564160376828179,-0.01564160376828179,2015-10-21
0.5437783330166368,0.001077286708314321,0.0,2015-10-22
0.18575409665461373,0.01518043221968698,-0.01518043221968698,2015-10-23
0.9468203893012759,0.0031662088525344456,0.0031662088525344456,2015-10-26
0.7445041960481222,0.005481048461179527,0.005481048461179527,2015-10-27
0.9740034611340961,0.012233796905876703,0.012233796905876703,2015-10-28
0.050413437088215884,0.03796500010469578,-0.03796500010469578,2015-10-29
0.8459774358471922,0.04260235133111892,0.04260235133111892,2015-10-30
0.6108650760316956,0.008439587067713979,0.008439587067713979,2015-11-02
0.09045528992582208,0.02688631562640531,-0.02688631562640531,2015-11-04
0.293764188150871,0.01194068418394713,-0.01194068418394713,2015-11-05
0.374767631429588,0.01263206210567145,-0.01263206210567145,2015-11-06
0.500391943796258,0.025052021958517117,0.0,2015-11-09
0.6156977738257182,0.021537125553782777,-0.021537125553782777,2015-11-10
0.29056541478140074,0.011771028624443902,0.011771028624443902,2015-11-11
0.9341903409716595,0.011991213550854125,0.011991213550854125,2015-11-12
0.9002088960150072,0.03879958625237855,0.03879958625237855,2015-11-13
0.38560654668345584,0.019159825736377162,-0.019159825736377162,2015-11-16
0.8792677458324153,0.012609098476006091,0.012609098476006091,2015-11-17
0.1398025330620266,0.009616518094173363,-0.009616518094173363,2015-11-18
0.08881541632019674,0.0065655799951188235,-0.0065655799951188235,2015-11-19
0.21451523017803886,0.00766382398469812,-0.00766382398469812,2015-11-20
0.4297461564418952,0.009864753387783032,0.0,2015-11-24
0.7997481881006097,0.00583458749993054,0.00583458749993054,2015-11-25
0.8086226371020394,0.00444802246411838,0.00444802246411838,2015-11-26
0.6896650909466813,0.016181879322328424,-0.016181879322328424,2015-11-27
0.7381918236471625,0.011159003215636872,0.011159003215636872,2015-11-30
0.770567689154364,0.014308206459378994,-0.014308206459378994,2015-12-01
0.4956248006774162,0.02524003751059924,0.0,2015-12-02
0.9640432864719807,0.004109069940524822,0.004109069940524822,2015-12-03
0.7136747063507624,0.024956676490854562,-0.024956676490854562,2015-12-04
0.7729207598497416,0.045140377261329384,-0.045140377261329384,2015-12-07
0.09886879649611169,0.014515307792270244,-0.014515307792270244,2015-12-08
0.7705788664775521,0.01760259070442053,0.01760259070442053,2015-12-09
0.34963724039799526,0.0058808211349604496,0.0058808211349604496,2015-12-10
0.31227117919898895,0.017858519803368163,-0.017858519803368163,2015-12-11
0.4796910488229126,0.01724081125199982,0.0,2015-12-14
0.8236276132546673,0.028377794390475823,0.028377794390475823,2015-12-15
0.8066297391088224,0.015240722714996893,0.015240722714996893,2015-12-16
0.7337615407756705,0.011041609818563088,-0.011041609818563088,2015-12-17
0.6430556411241227,0.00038020245216978973,0.00038020245216978973,2015-12-18
0.9827403792133949,0.010323834670484488,0.010323834670484488,2015-12-21
0.9714074721213664,0.0008436349678365495,0.0008436349678365495,2015-12-22
0.8302987474919269,0.004986811294196456,0.004986811294196456,2015-12-24
0.7904131086773178,0.0290082007313969,0.0290082007313969,2015-12-25
0.9795636658885779,0.005024555806434254,0.005024555806434254,2015-12-28
0.83071655632783,0.006747698144041645,0.006747698144041645,2015-12-29
0.23841591720911992,0.035775145144552156,0.035775145144552156,2015-12-30
0.9997668189563492,0.029043198250761595,0.029043198250761595,2016-01-05
0.7787838667406096,0.0067883776777770445,0.0067883776777770445,2016-01-06
0.12328650172282674,0.0023008813370488062,-0.0023008813370488062,2016-01-07
0.4523069986723286,0.012705200053767792,0.0,2016-01-08
0.1191892134467506,0.010041116963045974,-0.010041116963045974,2016-01-12
0.5242623740389305,0.007811014908527885,0.0,2016-01-13
0.5005521272995102,0.030709325224961222,0.0,2016-01-14
0.3190342087986445,0.0005079493596618571,-0.0005079493596618571,2016-01-15
0.06978395319795672,0.009971862634637388,-0.009971862634637388,2016-01-18
0.9325811173452075,0.006355725590862868,0.006355725590862868,2016-01-19
0.13981048630480886,0.01200743443890883,-0.01200743443890883,2016-01-20
0.15408224792820557,0.005159924426639258,-0.005159924426639258,2016-01-21
0.08863262239309011,0.036637699406568046,-0.036637699406568046,2016-01-22
0.42165258476297407,0.02784910343748614,0.0,2016-01-25
0.7340214351241473,0.0016592874111148257,0.0016592874111148257,2016-01-26
0.04789632182953396,0.02231061155223585,-0.02231061155223585,2016-01-27
0.6905791826001676,0.019470450887281544,0.019470450887281544,2016-01-28
0.41277294023044797,0.043461579791196,0.0,2016-01-29
0.06596311310295166,0.00733013382833062,-0.00733013382833062,2016-02-01
0.23991439808980908,0.022558312450986374,-0.022558312450986374,2016-02-02
0.9748409539662101,0.024355668755039778,0.024355668755039778,2016-02-03
0.5345246691117288,0.014757993039972375,0.0,2016-02-04
0.24853097964694038,0.022786156972068334,-0.022786156972068334,2016-02-05
0.5236134985827845,0.005576352854881066,0.0,2016-02-08
0.9216122125100816,0.0005720153561097818,0.0005720153561097818,2016-02-09
0.18730854667591124,0.019736540046910316,-0.019736540046910316,2016-02-10
0.19330653605565828,0.04311166448496718,-0.04311166448496718,2016-02-12
0.76118473847815,0.02553838153990118,0.02553838153990118,2016-02-15
0.7465199031171085,0.009157503532593302,0.009157503532593302,2016-02-16
0.6859267887253868,0.002843337224043222,0.002843337224043222,2016-02-17
0.926283490651868,0.0024798554732882146,0.0024798554732882146,2016-02-18
0.9936118040295258,0.016032590259887507,0.016032590259887507,2016-02-19
0.03329413381988244,0.0159989924043282,-0.0159989924043282,2016-02-22
0.1432287243958189,0.028082358806893488,-0.028082358806893488,2016-02-23
0.4288995303784422,2.0210906244211298e-05,0.0,2016-02-24
0.30299518663921,0.011889804165410866,-0.011889804165410866,2016-02-25
0.2125145669453239,0.031530121884169524,0.031530121884169524,2016-02-26
0.7852297612639444,0.03112228176945207,0.03112228176945207,2016-02-29
0.775661924093103,0.0033616657721678004,0.0033616657721678004,2016-03-01
0.4016612573763234,0.004321351384908235,0.0,2016-03-02
0.14887662540370894,0.024874102230219935,-0.024874102230219935,2016-03-03
0.4766596040880847,0.024910140454119885,0.0,2016-03-04
0.9554601835266021,0.014875327132930775,0.014875327132930775,2016-03-07
0.8422231927745768,0.01346489880555731,0.01346489880555731,2016-03-08
0.4201446972270668,0.0004023404527477176,0.0,2016-03-09
0.6567047537079703,0.013801611816486481,-0.013801611816486481,2016-03-10
0.17798122293425,0.013911541111708982,-0.013911541111708982,2016-03-11
0.09871153040549885,0.024039577924961763,-0.024039577924961763,2016-03-14
0.6843908562852806,0.015247556711830963,0.015247556711830963,2016-03-15
0.08623457619930142,0.0038252054589065347,-0.0038252054589065347,2016-03-16
0.09016849017492923,0.012974353293268834,-0.012974353293268834,2016-03-17
0.591831999946865,0.009708730737654436,0.0,2016-03-18
0.12349798146867108,0.003793344004540592,-0.003793344004540592,2016-03-22
0.163147979994979,0.016317218105259164,-0.016317218105259164,2016-03-23
0.23476580963034854,0.006381051597974857,0.006381051597974857,2016-03-24
0.24366074721937203,0.0038063056641982145,0.0038063056641982145,2016-03-25
0.9371285382879919,0.001995666932441492,0.001995666932441492,2016-03-28
0.2126438141062923,0.012947597244409461,-0.012947597244409461,2016-03-29
0.514871042321466,0.000528855838233243,0.0,2016-03-30
0.183239016850126,0.007231302881157507,-0.007231302881157507,2016-03-31
0.5697694204514926,0.006542872779050153,0.0,2016-04-01
0.5078064004241226,0.013219303644283746,0.0,2016-04-04
0.9314998265523888,0.015861067651896096,0.015861067651896096,2016-04-05
0.85382405721748,0.02670882816687234,0.02670882816687234,2016-04-06
0.1709956830360444,0.0025366472401611457,-0.0025366472401611457,2016-04-07
0.9412405571318833,0.012916012656443715,0.012916012656443715,2016-04-08
0.3275400035817486,0.007655930751694896,0.007655930751694896,2016-04-11
0.041622936796295584,0.005872206286266669,-0.005872206286266669,2016-04-12
0.3625320938075093,0.03128112275727886,-0.03128112275727886,2016-04-13
0.1223219423602735,0.011979958471575776,-0.011979958471575776,2016-04-14
0.3912853637483027,0.010002309234417693,0.010002309234417693,2016-04-15
0.3701606859169697,0.002331384096984228,-0.002331384096984228,2016-04-18
0.012598138123771307,0.0030578372113706257,-0.0030578372113706257,2016-04-19
0.1915870752851866,0.03242560126446604,-0.03242560126446604,2016-04-20
0.237992524860571,0.0007817072723010647,-0.0007817072723010647,2016-04-21
0.038068169297509225,0.004607648387237958,-0.004607648387237958,2016-04-22
0.9128656681259121,0.030385129389386277,0.030385129389386277,2016-04-25
0.39958026185246864,0.025106970536695767,-0.025106970536695767,2016-04-26
0.7008367781892573,0.0025798224324029553,0.0025798224324029553,2016-04-27
0.8306507849643416,0.005378256308859973,0.005378256308859973,2016-04-28
0.6893761538502183,0.02457029508049938,0.02457029508049938,2016-05-02
0.13987862959005393,0.03663291693290909,-0.03663291693290909,2016-05-06
0.6186868918494081,0.015897464376436424,-0.015897464376436424,2016-05-09
0.6033192206178524,0.014886703768157265,0.014886703768157265,2016-05-10
0.8637418345927605,0.0122049572917335,0.0122049572917335,2016-05-11
0.5976474606588718,0.008508250495908943,0.0,2016-05-12
0.43473691703614614,0.009830342454944472,0.0,2016-05-13
0.42169202877685696,0.009966926510544646,0.0,2016-05-16
0.23706472256510436,0.017105592591627486,-0.017105592591627486,2016-05-17
0.605083769470888,0.011436784521438523,0.011436784521438523,2016-05-18
0.6840648577655188,0.023365081566679283,0.023365081566679283,2016-05-19
0.6684564743471053,0.031153553387012273,0.031153553387012273,2016-05-20
0.8200141678810718,0.03141968668433136,0.03141968668433136,2016-05-23
0.044857576460500814,0.021958165783422166,-0.021958165783422166,2016-05-24
0.10939696394962506,0.006651917875639322,-0.006651917875639322,2016-05-25
0.6254890673789159,0.02245434697911642,-0.02245434697911642,2016-05-26
0.20493983333945032,0.024452043423145067,0.024452043423145067,2016-05-27
0.1605879425389971,0.029690303290506485,-0.029690303290506485,2016-05-30
0.34578408094827906,0.019603240433914586,-0.019603240433914586,2016-05-31
0.26727205372856233,0.006634761897705939,-0.006634761897705939,2016-06-01
0.3865629180861949,0.003601762210813244,-0.003601762210813244,2016-06-02
0.2729350356922092,0.005658998857220021,-0.005658998857220021,2016-06-03
0.47552665541144923,0.015081522550601086,0.0,2016-06-06
0.8210111864822671,0.022786846341525994,0.022786846341525994,2016-06-07
0.8993731174096783,0.001719761351986608,0.001719761351986608,2016-06-08
0.3660686332630213,0.042340366516902025,0.042340366516902025,2016-06-09
0.6210602317002861,0.008342563028364645,0.008342563028364645,2016-06-10
0.15455997677495814,0.0198995520609155,-0.0198995520609155,2016-06-13
0.8205549791611103,0.00958814607578119,0.00958814607578119,2016-06-14
0.6398810256865954,0.009950928929425132,-0.009950928929425132,2016-06-15
0.5620046017617224,0.0014275811977661722,0.0,2016-06-16
0.09051006447109045,0.02035417253409921,-0.02035417253409921,2016-06-17
0.2082385320869773,0.0071182662958437625,-0.0071182662958437625,2016-06-20
0.45564981147412964,0.01288058673839068,0.0,2016-06-21
0.6122102374565006,0.03249037351340567,0.03249037351340567,2016-06-22
0.5502915366922714,0.02778643430970399,0.0,2016-06-23
0.7579353518359869,0.008036120745274173,0.008036120745274173,2016-06-24
0.2587108984825076,0.027029154839333703,-0.027029154839333703,2016-06-27
0.32124391413101605,0.02397890386871823,-0.02397890386871823,2016-06-28
0.6436216054316773,0.008297872151662198,-0.008297872151662198,2016-06-29
0.9781798979664612,0.007290109478852108,0.007290109478852108,2016-06-30
0.32636874631016277,0.03207460027010694,-0.03207460027010694,2016-07-01
0.47839625782689355,0.005898582135756815,0.0,2016-07-04
0.5273358013649885,0.0042046599355264214,0.0,2016-07-05
0.19064566234682467,0.001728389813119529,-0.001728389813119529,2016-07-06
0.3216996640329788,0.015450905053064824,0.015450905053064824,2016-07-07
0.6756233126997843,0.0066120170426681515,0.0066120170426681515,2016-07-08
0.12193268233849619,0.005437518148930572,-0.005437518148930572,2016-07-11
0.8102220813996933,0.017677597765611064,0.017677597765611064,2016-07-12
0.015866661306982555,0.007162540914381316,-0.007162540914381316,2016-07-13
0.4664343852655125,0.02574403285272736,0.0,2016-07-14
0.0312663598968872,0.009075095468920085,-0.009075095468920085,2016-07-15
0.9259968704136441,0.0026296938317164563,0.0026296938317164563,2016-07-19
0.9358323101919768,0.005840944934244231,0.005840944934244231,2016-07-20
0.13456871725476416,0.005987779432363845,-0.005987779432363845,2016-07-21
0.550942994929862,0.005414914823551175,0.0,2016-07-22
0.8731976857408165,0.0005298282600109067,0.0005298282600109067,2016-07-25
0.18885648890079754,0.007184005600662843,-0.007184005600662843,2016-07-26
0.6971852134338109,0.01663307505804034,-0.01663307505804034,2016-07-27
0.8321278532760653,0.0028275616303380384,0.0028275616303380384,2016-07-28
0.2495244351479432,0.02405783986284428,-0.02405783986284428,2016-07-29
0.5392410294832835,0.0031437583694180647,0.0,2016-08-01
0.3105129729324999,0.014693464459000128,-0.014693464459000128,2016-08-02
0.7444536804929407,0.010928830361370994,0.010928830361370994,2016-08-03
0.5159801570493728,0.005125925317808488,0.0,2016-08-04
0.5741199312104821,0.02268396102620577,0.0,2016-08-05
0.4783233462426225,0.0036548060822777263,0.0,2016-08-08
0.8620959760311786,0.017458675083542877,0.017458675083542877,2016-08-09
0.5062535582874114,0.015846159448204184,0.0,2016-08-10
0.159744988221185,0.030206293990671196,-0.030206293990671196,2016-08-12
0.8752435540068437,6.067206870664007e-05,6.067206870664007e-05,2016-08-15
0.0029484855359979134,0.0002800119105526714,-0.0002800119105526714,2016-08-16
0.47956383992146867,0.005331016141924849,0.0,2016-08-17
0.4377308212778668,0.005139337701275662,0.0,2016-08-18
0.6587166072479145,0.030962236091584844,-0.030962236091584844,2016-08-19
0.03400641111738034,0.007920716652554893,-0.007920716652554893,2016-08-22
0.6984782204152175,0.015822583140336157,0.015822583140336157,2016-08-23
0.6176828448221281,0.03137709656135249,0.03137709656135249,2016-08-24
0.15320839566196698,0.00028189313901850213,-0.00028189313901850213,2016-08-25
0.17376136164038714,0.005412669078413582,-0.005412669078413582,2016-08-26
0.18804264055941422,0.013256925463873205,-0.013256925463873205,2016-08-29
0.3760353788686861,0.008514351569337464,-0.008514351569337464,2016-08-30
0.47768350618470323,0.010945220460197221,0.0,2016-08-31
0.4913036970831194,0.012439545428387523,0.0,2016-09-01
0.19927502670007968,0.011553456317904123,-0.011553456317904123,2016-09-02
0.23180113606602304,0.00017182732102981243,-0.00017182732102981243,2016-09-05
0.9968311591407872,0.002450403066234262,0.002450403066234262,2016-09-06
0.169877131291027,0.012600643830094509,-0.012600643830094509,2016-09-07
0.016080707675146577,0.04741469830049335,-0.04741469830049335,2016-09-08
0.6636295055713889,0.018643154494129472,0.018643154494129472,2016-09-09
0.04173507879385874,0.0004471491113745752,-0.0004471491113745752,2016-09-12
