f1,f2,profit,date
0.2761726373483334,0.03200832513561428,0.03200832513561428,2015-01-05
0.03433145943895688,0.03400453354319248,-0.03400453354319248,2015-01-06
0.5895084372071329,0.0015920895745268645,0.0,2015-01-07
0.24448305068865028,0.03328367500470888,-0.03328367500470888,2015-01-08
0.7466302845776297,0.013913938873871412,-0.013913938873871412,2015-01-09
0.0011513763454966686,0.01079811052623277,-0.01079811052623277,2015-01-13
0.008440706679869847,0.010550350276583308,-0.010550350276583308,2015-01-14
0.9030521840706149,0.0015341751579757443,0.0015341751579757443,2015-01-15
0.27392125745422047,0.004669896570542648,-0.004669896570542648,2015-01-16
0.5623728237687297,0.04807819834387949,0.0,2015-01-19
0.13608221486133598,0.0058876449848214545,-0.0058876449848214545,2015-01-20
0.5892816632764812,0.020601222402139685,0.0,2015-01-21
0.14063519765464305,0.03491605164336719,-0.03491605164336719,2015-01-22
0.2608041561270875,0.006332972230498128,-0.006332972230498128,2015-01-23
0.29246690603472525,0.04151318889044393,-0.04151318889044393,2015-01-26
0.08121095298804204,0.010877232657003374,-0.010877232657003374,2015-01-27
0.1402281607006992,0.006572136358323067,-0.006572136358323067,2015-01-28
0.5491084673889394,0.01935828028654206,0.0,2015-01-29
0.4199239956620875,0.008036999381031444,0.0,2015-01-30
0.1959662264130979,0.04891812494455847,-0.04891812494455847,2015-02-02
0.8124241400223499,0.00014587257054497695,0.00014587257054497695,2015-02-03
0.9948290436639201,0.03233167160963313,0.03233167160963313,2015-02-04
0.2560729164651194,0.010715230495037297,-0.010715230495037297,2015-02-05
0.7882919970071375,0.015162946189602384,0.015162946189602384,2015-02-06
0.21446305325311965,0.045340488211404587,-0.045340488211404587,2015-02-09
0.4098533838868925,0.005538371074368996,0.0,2015-02-10
0.00562592506355164,0.01192470356270767,-0.01192470356270767,2015-02-12
0.1814589873428627,0.0005380824642675386,-0.0005380824642675386,2015-02-13
0.48204021877136827,0.0010108561928403633,0.0,2015-02-16
0.9377799501084663,0.019921498166261657,0.019921498166261657,2015-02-17
0.37274082124601204,0.0003460500054055815,-0.0003460500054055815,2015-02-18
0.23966302248980775,0.015703419465647274,0.015703419465647274,2015-02-19
0.7814289499052973,0.006620263332618447,0.006620263332618447,2015-02-20
0.23559834286022052,0.022391373111423262,-0.022391373111423262,2015-02-23
0.1513751113580477,0.02409279700679321,-0.02409279700679321,2015-02-24
0.6283228370957044,0.007324284966199235,0.007324284966199235,2015-02-25
0.8659590928634631,0.009107910306668092,0.009107910306668092,2015-02-26
0.30826054061156716,0.016507458708124173,-0.016507458708124173,2015-02-27
0.08012832053602725,0.008231574784057482,-0.008231574784057482,2015-03-02
0.056104826361398796,0.013450076752282882,-0.013450076752282882,2015-03-03
0.49686415431858744,0.0005827604805121791,0.0,2015-03-04
0.8166899713361935,0.004388211565016261,0.004388211565016261,2015-03-05
0.3453537709997593,0.016275366661955032,-0.016275366661955032,2015-03-06
0.042431370410935254,0.021455117504934857,-0.021455117504934857,2015-03-09
0.18095700766893197,0.007040084894788495,-0.007040084894788495,2015-03-10
0.6148593179358847,0.013791083635382798,0.013791083635382798,2015-03-11
0.9976417185173084,0.014505756790835031,0.014505756790835031,2015-03-12
0.5736028511991177,0.00837448923970439,0.0,2015-03-13
0.3990986996871334,0.025743859687792518,0.025743859687792518,2015-03-16
0.6100939129413052,0.03882528961707806,0.03882528961707806,2015-03-17
0.4009314395481842,0.02219421309182025,0.0,2015-03-18
0.13197478153691433,0.0015405173957697461,-0.0015405173957697461,2015-03-19
0.5285481024097836,0.03039605724954174,0.0,2015-03-20
0.5764894861479898,0.00881039216837665,0.0,2015-03-23
0.5162508202104811,0.017723757441593338,0.0,2015-03-24
0.08080668215651865,0.0021860741587380918,-0.0021860741587380918,2015-03-25
0.01625161840855749,0.007287967398596838,-0.007287967398596838,2015-03-26
0.5025031278673866,0.008890089772322278,0.0,2015-03-27
0.3333596634898903,0.001607697629132746,-0.001607697629132746,2015-03-30
0.9287342898857435,0.01158474280694379,0.01158474280694379,2015-03-31
0.7058422680669039,0.0014064518019377282,0.0014064518019377282,2015-04-01
0.4003565118753265,0.006276147809757871,0.0,2015-04-02
0.2973602002383886,0.018948757756351933,-0.018948757756351933,2015-04-03
0.2570359518243701,0.0001213532571248744,-0.0001213532571248744,2015-04-06
0.9104364444779341,0.004662946736020072,0.004662946736020072,2015-04-07
0.7514878218352526,0.028097524658695295,0.028097524658695295,2015-04-08
0.0335146693077808,0.002905283908704505,-0.002905283908704505,2015-04-09
0.5663135721293686,0.014094962392540886,0.0,2015-04-10
0.8721088205615715,0.040267095329566176,0.040267095329566176,2015-04-13
0.7423878765732771,0.01813472986023837,0.01813472986023837,2015-04-14
0.6304272630589642,0.0042182960024991474,0.0042182960024991474,2015-04-15
0.6399967624783794,0.02133187363723047,0.02133187363723047,2015-04-16
0.7435713181817313,0.01944097391156217,0.01944097391156217,2015-04-17
0.6759044364521684,0.0036675036091533752,0.0036675036091533752,2015-04-20
0.3584114361603309,0.015122537923528094,-0.015122537923528094,2015-04-21
0.9686864788090372,0.016340563700213237,0.016340563700213237,2015-04-22
0.7742939821484549,0.018536967628646726,0.018536967628646726,2015-04-23
0.6933349472302494,0.004883103508420939,0.004883103508420939,2015-04-24
0.7191868452390769,0.003912572291143705,0.003912572291143705,2015-04-27
0.05335419108836792,0.00273936997835452,-0.00273936997835452,2015-04-28
0.7694221993420608,0.008216127168281259,0.008216127168281259,2015-04-30
0.7527900399830674,0.04117701049802057,0.04117701049802057,2015-05-01
0.5033147099793193,0.01967172327999933,0.0,2015-05-07
0.9327223108540067,0.00496792662116446,0.00496792662116446,2015-05-08
0.6842807653996559,0.004001024474293313,0.004001024474293313,2015-05-11
0.3055827692090656,0.006598469152287476,-0.006598469152287476,2015-05-12
0.4459662405375644,0.007221980287236761,0.0,2015-05-13
0.835495932286013,0.028431994088734158,0.028431994088734158,2015-05-14
0.7634304996943143,0.0017981006566399312,0.0017981006566399312,2015-05-15
0.8225634641336405,0.012207488593413609,0.012207488593413609,2015-05-18
0.06550527844697374,0.0023154194834351612,-0.0023154194834351612,2015-05-19
0.7877465507202634,0.013973462507799841,0.013973462507799841,2015-05-20
0.9261065341496498,0.01252976143992,0.01252976143992,2015-05-21
0.8856441437975238,0.022741889928584183,0.022741889928584183,2015-05-22
0.8170462189742124,0.02567088725227772,0.02567088725227772,2015-05-25
0.33264919885773336,0.028964694684097198,-0.028964694684097198,2015-05-26
0.452354041215111,0.019849055530944276,0.0,2015-05-27
0.993685154427236,0.008615576070223402,0.008615576070223402,2015-05-28
0.3407394996628368,0.00108948621480887,-0.00108948621480887,2015-05-29
0.15039483971899115,0.023477771505117435,-0.023477771505117435,2015-06-01
0.03135405041209649,0.042932768888981496,-0.042932768888981496,2015-06-02
0.24449731271419295,0.01778656334954818,-0.01778656334954818,2015-06-03
0.3408358296526274,0.01759867213155364,-0.01759867213155364,2015-06-04
0.232966134583801,0.017205127762003326,-0.017205127762003326,2015-06-05
0.6844305828634023,0.00621237431920675,-0.00621237431920675,2015-06-08
0.2829960934469018,0.019358028630528604,-0.019358028630528604,2015-06-09
0.44434841406081815,0.0013644678204645182,0.0,2015-06-10
0.5129914227487264,0.0037113596882765803,0.0,2015-06-11
0.11750474420528856,0.006928272917630539,-0.006928272917630539,2015-06-12
0.7727458107513201,0.004969021529254405,0.004969021529254405,2015-06-15
0.8988414960276155,0.011117621808780159,0.011117621808780159,2015-06-16
0.8178411875948652,0.023159976591543972,0.023159976591543972,2015-06-17
0.26241844191843666,0.01011965410092558,-0.01011965410092558,2015-06-18
0.4432510032211575,0.0050688625396571145,0.0,2015-06-19
0.05429941996289667,0.03995059678787132,-0.03995059678787132,2015-06-22
0.21620722056299324,0.008150030802080311,-0.008150030802080311,2015-06-23
0.8032480061999556,0.0021050643905126225,0.0021050643905126225,2015-06-24
0.04792790968703953,0.007651354448502823,-0.007651354448502823,2015-06-25
0.04171932657220212,0.028889533191586148,-0.028889533191586148,2015-06-26
0.26430771884136384,0.0031573769309070888,0.0031573769309070888,2015-06-29
0.7555678891029262,0.014044584859334665,-0.014044584859334665,2015-06-30
0.31819080281542,0.013481862899826362,-0.013481862899826362,2015-07-01
0.9862921378534508,0.00745454364167934,0.00745454364167934,2015-07-02
0.7498185323637503,0.016019989419214536,0.016019989419214536,2015-07-03
0.09360157034917582,0.0023622180882090097,-0.0023622180882090097,2015-07-06
0.7245347297481435,0.02822562243144241,0.02822562243144241,2015-07-07
0.8999794139841363,0.013170946865987375,0.013170946865987375,2015-07-08
0.8545488545510138,0.007442956987473892,0.007442956987473892,2015-07-09
0.8589872746800102,0.001913304653803869,0.001913304653803869,2015-07-10
0.7190809505060511,0.006255931249656302,0.006255931249656302,2015-07-13
0.13383932496182616,0.008690914594695348,-0.008690914594695348,2015-07-14
0.1710298861128824,0.01706924330643673,-0.01706924330643673,2015-07-15
0.035022241149508915,0.017870528108444972,-0.017870528108444972,2015-07-16
0.21894475799160662,0.01917336389448518,-0.01917336389448518,2015-07-17
0.14298002671531096,0.02821054458112745,-0.02821054458112745,2015-07-21
0.8468428359862575,0.013554896230313376,0.013554896230313376,2015-07-22
0.20832618292371874,0.0007382160551048969,-0.0007382160551048969,2015-07-23
0.4179263961978451,0.008335918483044772,0.0,2015-07-24
0.41900968992067045,0.01975483983303858,0.0,2015-07-27
0.8636609102223779,0.016687536806140768,0.016687536806140768,2015-07-28
0.2618149981117147,0.004205084774759064,0.004205084774759064,2015-07-29
0.9687513189560145,0.018483820934756465,0.018483820934756465,2015-07-30
0.9251903844613036,0.008080111093540837,0.008080111093540837,2015-07-31
0.940967385039411,0.01308110314489563,0.01308110314489563,2015-08-03
0.5280945193634698,0.005619618334475456,0.0,2015-08-04
0.3073689841965003,0.01809837480525569,0.01809837480525569,2015-08-05
0.1799398492037635,0.011172908633757772,-0.011172908633757772,2015-08-06
0.8083075797041999,0.002465113325942789,0.002465113325942789,2015-08-07
0.12470714598394161,0.01792401149305825,-0.01792401149305825,2015-08-10
0.7271046601191081,0.011001579787499896,-0.011001579787499896,2015-08-11
0.21430662106000642,0.02011846197606004,0.02011846197606004,2015-08-12
0.08124512389272376,0.0032888340377115193,-0.0032888340377115193,2015-08-13
0.0696652759779981,0.014555536665098266,-0.014555536665098266,2015-08-14
0.30775730823475167,0.016174212887556806,-0.016174212887556806,2015-08-17
0.7486165299611995,0.013453082713191494,-0.013453082713191494,2015-08-18
0.3243589827928588,0.011229902877144987,-0.011229902877144987,2015-08-19
0.4557484291473535,0.04470464337498037,0.0,2015-08-20
0.7970102169836905,0.006937318253876337,0.006937318253876337,2015-08-21
0.5177550027514867,0.004510769568954154,0.0,2015-08-24
0.1498452486543459,0.0005654515323463772,-0.0005654515323463772,2015-08-25
0.5756221054681834,0.0007039501403643902,0.0,2015-08-26
0.26781901164535127,0.01113456732220056,0.01113456732220056,2015-08-27
0.861365967239858,0.026533584272845856,0.026533584272845856,2015-08-28
0.16269888921971665,0.02157410780404138,-0.02157410780404138,2015-08-31
0.8124302994080432,0.010199995831416024,0.010199995831416024,2015-09-01
0.9037746365815917,0.01957499132096234,0.01957499132096234,2015-09-02
0.7091951120623927,0.018604644166185947,0.018604644166185947,2015-09-03
0.8662932318580415,0.01793088353303823,0.01793088353303823,2015-09-04
0.25017134488177895,0.0024260273083049175,-0.0024260273083049175,2015-09-07
0.851536409102456,0.03729220080178137,0.03729220080178137,2015-09-08
0.34296293695134494,0.01598725601624599,-0.01598725601624599,2015-09-09
0.948982678723873,0.03005897253983011,0.03005897253983011,2015-09-10
0.2314547941407974,0.0019426559190903483,-0.0019426559190903483,2015-09-11
0.3657569257052886,0.04188340492023845,-0.04188340492023845,2015-09-14
0.8899845781929174,0.016462992065436603,0.016462992065436603,2015-09-15
0.8881226315717277,0.005389290520934872,0.005389290520934872,2015-09-16
0.33270339231765755,0.009690431394670025,0.009690431394670025,2015-09-17
0.05570312878733985,0.005170566764258988,-0.005170566764258988,2015-09-18
0.8609182393817549,0.0027664014727403954,0.0027664014727403954,2015-09-24
0.48738328479964543,0.008625138336216814,0.0,2015-09-25
0.3021066432668901,0.0009335452312820479,-0.0009335452312820479,2015-09-28
0.5856744678114713,0.026605621525731354,0.0,2015-09-29
0.5341832519368526,0.014695547748206682,0.0,2015-09-30
0.6961260639925254,0.001671308675736941,0.001671308675736941,2015-10-01
0.5455200777699862,0.017283977253286047,0.0,2015-10-02
0.9018907432348929,0.038743025434129406,0.038743025434129406,2015-10-05
0.12759771606545545,0.012367864611360866,-0.012367864611360866,2015-10-06
0.3947732704044742,0.014598030579213146,-0.014598030579213146,2015-10-07
0.6453356188140454,0.023011529530487008,-0.023011529530487008,2015-10-08
0.8667034257781148,0.04768785793106184,0.04768785793106184,2015-10-09
0.43464711433536496,0.010207380327038511,0.0,2015-10-13
0.6982682711065721,0.01687016593645061,0.01687016593645061,2015-10-14
0.4583793808970946,0.01601969255620323,0.0,2015-10-15
0.5994160768362039,0.0065286098194982725,0.0,2015-10-16
0.8041119850124836,0.00971163046446774,0.00971163046446774,2015-10-19
0.7383247229148073,0.0009595915309425327,0.0009595915309425327,2015-10-20
0.470197303762491,0.008964444244193612,0.0,2015-10-21
0.7644279216374524,0.026043744582837,-0.026043744582837,2015-10-22
0.9168809299460543,0.0038764890463426358,0.0038764890463426358,2015-10-23
0.2727063607816195,0.01743225816093425,-0.01743225816093425,2015-10-26
0.28227019292262445,0.005663258257488113,-0.005663258257488113,2015-10-27
0.11388052098399692,0.007688707208479918,-0.007688707208479918,2015-10-28
0.7087779128988289,0.010105747864582994,-0.010105747864582994,2015-10-29
0.9151567813707304,0.01625560760922292,0.01625560760922292,2015-10-30
0.06755207886318015,0.005668918494742517,-0.005668918494742517,2015-11-02
0.9051682446701012,0.048069891997431155,0.048069891997431155,2015-11-04
0.9340042286663879,0.012928966087400434,0.012928966087400434,2015-11-05
0.2142084870451445,0.04404368349314608,0.04404368349314608,2015-11-06
0.46880669749627724,0.0014109414441422397,0.0,2015-11-09
0.9856862644587694,0.0070939644258378115,0.0070939644258378115,2015-11-10
0.6479254595272933,0.009282583495245522,0.009282583495245522,2015-11-11
0.6262670301456131,0.01127552090765763,0.01127552090765763,2015-11-12
0.6398732776034334,0.011434731602168784,0.011434731602168784,2015-11-13
0.2853287120818846,0.03442204850653392,0.03442204850653392,2015-11-16
0.714013835170653,0.024653509650777575,0.024653509650777575,2015-11-17
0.4377483687305843,0.038049929839500125,0.0,2015-11-18
0.09778848459296474,0.012435624813716668,-0.012435624813716668,2015-11-19
0.6319018704177263,0.01327401392570326,0.01327401392570326,2015-11-20
0.8100731285087442,0.014301529605877931,0.014301529605877931,2015-11-24
0.9898737682102015,0.003798483266063598,0.003798483266063598,2015-11-25
0.5665069657986767,0.0064977060690858054,0.0,2015-11-26
0.10001648445883671,0.032421423157844485,-0.032421423157844485,2015-11-27
0.5681649464480477,0.0190331742486078,0.0,2015-11-30
0.7039730794676067,0.029736340115486266,0.029736340115486266,2015-12-01
0.9251171537615039,0.010765151309374818,0.010765151309374818,2015-12-02
0.057456476137628276,0.006054223006344839,-0.006054223006344839,2015-12-03
0.34946613742365906,0.007004616195650345,-0.007004616195650345,2015-12-04
0.7809697868155544,0.008274461739575262,-0.008274461739575262,2015-12-07
0.728084425023667,0.02123536469093856,0.02123536469093856,2015-12-08
0.07959566814314623,0.0005259708192471955,-0.0005259708192471955,2015-12-09
0.5443603542309208,0.023678165830454803,0.0,2015-12-10
0.8386481046706253,0.006781819044815467,0.006781819044815467,2015-12-11
0.5348023984738454,0.0046544751016979035,0.0,2015-12-14
