f1,f2,profit,date
0.8706154647032809,0.0020767836974922454,0.0020767836974922454,2015-03-05
0.4012346383228719,0.013874411920615544,0.0,2015-03-06
0.3282820559487677,0.0038102972533457765,-0.0038102972533457765,2015-03-09
0.004173075461387454,0.0022146242871381072,-0.0022146242871381072,2015-03-10
0.7443208957467756,0.014818004169859443,0.014818004169859443,2015-03-11
0.8305172664490553,0.0008978790453331777,0.0008978790453331777,2015-03-12
0.5982096821057424,0.014908548121408691,0.0,2015-03-13
0.4875835413946056,0.008259367533432344,0.0,2015-03-16
0.4752987423476216,0.005723557093104473,0.0,2015-03-17
0.5191068432945226,0.005441998166499694,0.0,2015-03-18
0.4558243286854631,0.003871285010588844,0.0,2015-03-19
0.614569964497867,0.018565674913195006,0.018565674913195006,2015-03-20
0.12033631479635454,0.012624493439037432,-0.012624493439037432,2015-03-23
0.6333504231267753,0.008991654963718591,-0.008991654963718591,2015-03-24
0.30453121072794953,0.00012527880435509725,-0.00012527880435509725,2015-03-25
0.3322427782050057,0.00022760454818063292,-0.00022760454818063292,2015-03-26
0.5579896264364403,0.026670565649201172,0.0,2015-03-27
0.9936454881843253,0.0007462247434157617,0.0007462247434157617,2015-03-30
0.836819263141164,0.028765550725079185,0.028765550725079185,2015-03-31
0.07821639308893547,0.017903996952363565,-0.017903996952363565,2015-04-01
0.6939315537558802,0.017599895638103515,0.017599895638103515,2015-04-02
0.5211338063961586,0.021389680110792543,0.0,2015-04-03
0.42987088386509653,0.003238009648990193,0.0,2015-04-06
0.5447506720377213,0.009494078104549324,0.0,2015-04-07
0.06464614699767701,0.01902601123393927,-0.01902601123393927,2015-04-08
0.37510211709849484,0.023082402564016367,-0.023082402564016367,2015-04-09
0.2864583074668665,0.007772085591504346,-0.007772085591504346,2015-04-10
0.13789557745914394,0.012204823557246827,-0.012204823557246827,2015-04-13
0.4720244203277426,0.002059024727360139,0.0,2015-04-14
0.15754589782880613,0.022112903566872868,-0.022112903566872868,2015-04-15
0.03793909178520494,0.03844661961102897,-0.03844661961102897,2015-04-16
0.9161042610261664,0.004485790397230956,0.004485790397230956,2015-04-17
0.7010359519967904,0.03897965583621587,0.03897965583621587,2015-04-20
0.5159773060262164,0.0006287024457910957,0.0,2015-04-21
0.6821494328650557,0.004373905999702935,0.004373905999702935,2015-04-22
0.718718773052528,0.016817432137258722,0.016817432137258722,2015-04-23
0.5759350862594702,0.00024839653679852855,0.0,2015-04-24
0.028167855784951068,0.03343001435244282,-0.03343001435244282,2015-04-27
0.9002876056777291,0.001677676239895175,0.001677676239895175,2015-04-28
0.5917483018619007,0.0005182564969110221,0.0,2015-04-30
0.3927126286745283,0.01084994625132464,-0.01084994625132464,2015-05-01
0.557323951961772,0.013813562477460267,0.0,2015-05-07
0.6586295083976369,0.0015168724611391853,0.0015168724611391853,2015-05-08
0.8368341273197341,0.010062077354875519,0.010062077354875519,2015-05-11
0.06474078745574596,0.031215363925629316,-0.031215363925629316,2015-05-12
0.04998188548436677,0.0008816702271039196,-0.0008816702271039196,2015-05-13
0.6208684016806248,0.005826585128914269,0.005826585128914269,2015-05-14
0.4368494730333623,0.015470770501288573,0.0,2015-05-15
0.3065840017032182,0.01770834403781727,-0.01770834403781727,2015-05-18
0.8795793907264231,0.004343520909620975,0.004343520909620975,2015-05-19
0.4027565286246053,0.002774621182235111,0.0,2015-05-20
0.48449049271535005,0.009968224522186559,0.0,2015-05-21
0.3488334326899718,0.0007882797097098675,-0.0007882797097098675,2015-05-22
0.10539077226285432,0.016394603060827698,-0.016394603060827698,2015-05-25
0.6507288109342522,0.005775728838900791,0.005775728838900791,2015-05-26
0.8278092384630691,0.0007067860935911914,0.0007067860935911914,2015-05-27
0.17430618991634617,0.007840216490807784,-0.007840216490807784,2015-05-28
0.5535558608291032,0.012233271250989646,0.0,2015-05-29
0.15191800891366114,0.0022498607473249877,-0.0022498607473249877,2015-06-01
0.07944522705551227,0.003404799839837911,-0.003404799839837911,2015-06-02
0.06049404514306256,0.010575059968532882,-0.010575059968532882,2015-06-03
0.4190116714850457,0.028579513639561693,0.0,2015-06-04
0.046946388689024454,0.009427912726526894,-0.009427912726526894,2015-06-05
0.27399198764451826,0.014055171580496328,-0.014055171580496328,2015-06-08
0.5537085832842178,0.008640808848884175,0.0,2015-06-09
0.8958967417408051,0.002976393684660529,0.002976393684660529,2015-06-10
0.8735567759372397,0.012589563601322504,0.012589563601322504,2015-06-11
0.0931449140643763,0.013791194495343807,-0.013791194495343807,2015-06-12
0.5836472452888011,0.0009002003687092631,0.0,2015-06-15
0.374595802136098,0.0029441086848318973,-0.0029441086848318973,2015-06-16
0.5803338168870595,0.0020662685036942283,0.0,2015-06-17
0.0545955192735772,0.01624224534101544,-0.01624224534101544,2015-06-18
0.8556702260435548,0.027033154919733227,0.027033154919733227,2015-06-19
0.878970688676245,0.046708220746444006,0.046708220746444006,2015-06-22
0.9772865659870726,0.011984071169616478,0.011984071169616478,2015-06-23
0.6579629591371757,0.02355382838104184,0.02355382838104184,2015-06-24
0.1740400346786517,0.009341799966182215,-0.009341799966182215,2015-06-25
0.641322225918814,0.018560727594013584,0.018560727594013584,2015-06-26
0.9690388742287854,0.013775621966176746,0.013775621966176746,2015-06-29
0.7423020343692578,0.004987401241753319,0.004987401241753319,2015-06-30
0.8499876877854163,0.028612227088560725,0.028612227088560725,2015-07-01
0.7972582749544352,0.007103812034260847,0.007103812034260847,2015-07-02
0.49135935474780545,0.003477870910169343,0.0,2015-07-03
0.83370385441649,0.020705546864985814,0.020705546864985814,2015-07-06
0.6675683420377955,0.006662383531294521,0.006662383531294521,2015-07-07
0.407298806505492,0.005490462926384182,0.0,2015-07-08
0.1120634306228927,0.013766960691499075,-0.013766960691499075,2015-07-09
0.8050689211448547,0.006617418585966326,0.006617418585966326,2015-07-10
0.7967311837591798,0.014696820624769269,0.014696820624769269,2015-07-13
0.155869304182765,0.02294340052033232,-0.02294340052033232,2015-07-14
0.9118596029211559,0.014073171637671137,0.014073171637671137,2015-07-15
0.2310660367092111,0.007451048984712832,-0.007451048984712832,2015-07-16
0.44728224084997414,0.00444963454730753,0.0,2015-07-17
0.7888590503886588,0.007638398353391047,0.007638398353391047,2015-07-21
0.6963550544672924,0.00959277817166923,-0.00959277817166923,2015-07-22
0.8159850683964642,0.040915390640072255,0.040915390640072255,2015-07-23
0.8219549847016454,0.002965182400330943,0.002965182400330943,2015-07-24
0.5772393202667301,0.013726015169180558,0.0,2015-07-27
0.4038464501987471,0.005502499036598161,0.0,2015-07-28
0.9486393007060997,0.02969023791590368,0.02969023791590368,2015-07-29
0.5811723585204427,0.005704187496544425,0.0,2015-07-30
0.1799812651932321,0.009002131944832369,-0.009002131944832369,2015-07-31
0.6678879495318133,0.010269421869681035,0.010269421869681035,2015-08-03
0.11583430347716184,0.028210900298977132,-0.028210900298977132,2015-08-04
0.7384052997572931,0.02483566827015481,-0.02483566827015481,2015-08-05
0.1717991081514404,0.0058143873612439435,-0.0058143873612439435,2015-08-06
0.2701951341448229,0.0037464365913700243,-0.0037464365913700243,2015-08-07
0.3306110635024633,0.016680675892829278,0.016680675892829278,2015-08-10
0.07534439221766442,0.008796478038718764,-0.008796478038718764,2015-08-11
0.7097725079434491,0.023071357263846713,0.023071357263846713,2015-08-12
0.9883613740266858,0.011528283866366607,0.011528283866366607,2015-08-13
0.16627643579087714,0.009247534140789507,-0.009247534140789507,2015-08-14
0.25706840417878396,0.016111279634666038,-0.016111279634666038,2015-08-17
0.9816578980167624,0.008179970895726491,0.008179970895726491,2015-08-18
0.09379852497671659,0.039401656013868316,-0.039401656013868316,2015-08-19
0.5544697092092011,0.01143323835988804,0.0,2015-08-20
0.294114262121015,0.00019269892593995057,-0.00019269892593995057,2015-08-21
0.6065691241310041,0.016868500283903447,0.016868500283903447,2015-08-24
0.1549140018886146,0.006828020395142601,-0.006828020395142601,2015-08-25
0.3446784155645475,0.013259884692967946,-0.013259884692967946,2015-08-26
0.07472206952858551,0.008279720976263378,-0.008279720976263378,2015-08-27
0.7405215361778237,0.013773841815086542,0.013773841815086542,2015-08-28
0.9627497918497627,0.029071152402139606,0.029071152402139606,2015-08-31
0.8720577369952606,0.0072774444242692075,0.0072774444242692075,2015-09-01
0.1346433494042999,0.002307878680187737,-0.002307878680187737,2015-09-02
0.6073735262217241,0.014207013368988932,0.014207013368988932,2015-09-03
0.9051288871674552,0.011939674490319506,0.011939674490319506,2015-09-04
0.9506495755607726,0.01620955255878038,0.01620955255878038,2015-09-07
0.6928570882131123,0.014076648282691145,0.014076648282691145,2015-09-08
0.8836891672429302,0.037673903497450784,0.037673903497450784,2015-09-09
0.21018130858286777,0.022225930915428706,0.022225930915428706,2015-09-10
0.187771416227984,0.004948954039479193,-0.004948954039479193,2015-09-11
0.40772251241566504,0.0039025466572232535,0.0,2015-09-14
0.7298786683381899,0.013203451022570948,-0.013203451022570948,2015-09-15
0.22579546077543178,0.006637860564702855,-0.006637860564702855,2015-09-16
0.5666806477716634,0.021803774443768693,0.0,2015-09-17
0.6047030403300713,0.0007585016867029206,-0.0007585016867029206,2015-09-18
0.6501757518134824,0.028891256393348292,0.028891256393348292,2015-09-24
0.7124524047717162,0.010534056875740095,-0.010534056875740095,2015-09-25
0.16857617205467335,0.0163061209632541,-0.0163061209632541,2015-09-28
0.5324339618225948,0.020994267982619025,0.0,2015-09-29
0.4419968515391336,0.0024687340199732936,0.0,2015-09-30
0.7841449382877317,0.01711785726635631,-0.01711785726635631,2015-10-01
0.5398363037201558,0.022489482978507502,0.0,2015-10-02
0.5763780447533459,0.0025815468777180273,0.0,2015-10-05
0.8062593551325621,0.010124428529881477,0.010124428529881477,2015-10-06
0.04444168239571067,0.02687685067991114,-0.02687685067991114,2015-10-07
0.7959551888418035,0.0015158552601509101,0.0015158552601509101,2015-10-08
0.21429767515168963,0.005396408109353697,-0.005396408109353697,2015-10-09
0.0057874683457150855,0.031933481663622046,-0.031933481663622046,2015-10-13
0.2240919892903973,0.024320421603447582,-0.024320421603447582,2015-10-14
0.40188327472499896,0.017063896013404366,0.0,2015-10-15
0.35888017369186254,0.02327839192729913,-0.02327839192729913,2015-10-16
0.974387301431747,0.022975125300220205,0.022975125300220205,2015-10-19
0.8167989254157062,0.010141872203255482,0.010141872203255482,2015-10-20
0.35641388469871105,0.002122580935221071,-0.002122580935221071,2015-10-21
0.254273948374652,0.013270186905828492,0.013270186905828492,2015-10-22
0.6520079042940035,0.005509927419547684,0.005509927419547684,2015-10-23
0.5574646539971164,0.004573661828059002,0.0,2015-10-26
0.7762505118895957,0.0006929057841528536,0.0006929057841528536,2015-10-27
0.33771970749644276,0.025216989048705438,-0.025216989048705438,2015-10-28
0.011248338097814115,0.01053463769513536,-0.01053463769513536,2015-10-29
0.14733830623095423,0.014682577255910809,-0.014682577255910809,2015-10-30
0.5582719855915784,0.0211066954534729,0.0,2015-11-02
0.3231213179072481,0.01781439653648314,-0.01781439653648314,2015-11-04
0.3019553098206986,0.017354333146774908,0.017354333146774908,2015-11-05
0.9739656325360782,0.0012830064969277574,0.0012830064969277574,2015-11-06
0.07253197208634088,0.018297352606048162,-0.018297352606048162,2015-11-09
0.9894358831964865,0.0021662662314402698,0.0021662662314402698,2015-11-10
0.010540200573093572,0.015291068538137517,-0.015291068538137517,2015-11-11
0.3823572864956337,0.010787418501337688,-0.010787418501337688,2015-11-12
0.9720970168372357,0.011197340133289409,0.011197340133289409,2015-11-13
0.31847964709065646,0.0008217887438388634,-0.0008217887438388634,2015-11-16
0.062122550228746354,0.002207765786306523,-0.002207765786306523,2015-11-17
0.009032391844061682,0.012478504993749077,-0.012478504993749077,2015-11-18
0.9177930981470525,0.004310831598709273,0.004310831598709273,2015-11-19
0.21291403835641765,0.05732201067905357,0.05732201067905357,2015-11-20
0.33574261166250485,0.009436946453741595,-0.009436946453741595,2015-11-24
0.2971027059216478,0.010378706213586929,-0.010378706213586929,2015-11-25
0.8131149767722787,0.004965326217761687,0.004965326217761687,2015-11-26
0.6214706218434916,0.016588735585479773,0.016588735585479773,2015-11-27
0.5213188493171105,0.012739900841340778,0.0,2015-11-30
0.8157639343845811,0.02259353684562552,0.02259353684562552,2015-12-01
0.5247740276706916,0.005489881584314214,0.0,2015-12-02
0.450097131488465,0.0017977313854615898,0.0,2015-12-03
0.3149823982566289,0.027559457629191698,-0.027559457629191698,2015-12-04
0.7412602873425361,0.018315725851730958,-0.018315725851730958,2015-12-07
0.8770849408245063,0.026273339253709695,0.026273339253709695,2015-12-08
0.4189156584252255,0.022005157001157245,0.0,2015-12-09
0.6568736009278953,0.032642626133311314,0.032642626133311314,2015-12-10
0.5248766995894367,0.020623308669819054,0.0,2015-12-11
0.03263869087977589,0.0004896693456860221,-0.0004896693456860221,2015-12-14
0.0805266356293235,0.020012111151250414,-0.020012111151250414,2015-12-15
0.31862964353894263,0.0012201798064322112,-0.0012201798064322112,2015-12-16
0.0026748986745085412,0.027017519939929353,-0.027017519939929353,2015-12-17
0.1826178864322231,0.0013547935836970017,-0.0013547935836970017,2015-12-18
0.030907444159337993,0.015948639571870045,-0.015948639571870045,2015-12-21
0.7464986905828441,0.01033587993370898,0.01033587993370898,2015-12-22
0.1826884872552269,0.014180318765179997,-0.014180318765179997,2015-12-24
0.9468288077230754,0.023682889578690233,0.023682889578690233,2015-12-25
0.20290873832826406,0.014940636800813888,-0.014940636800813888,2015-12-28
0.2316339476401672,0.032143524908342776,-0.032143524908342776,2015-12-29
0.5244417633386992,0.0016459539079401897,0.0,2015-12-30
0.209481238768089,0.026084197465704107,-0.026084197465704107,2016-01-05
0.010370832869996738,0.007114202563872779,-0.007114202563872779,2016-01-06
0.15112534228893582,0.022826888154840477,-0.022826888154840477,2016-01-07
0.7396010998804002,0.01811719845777213,-0.01811719845777213,2016-01-08
0.2884229887560249,0.02419486406237691,0.02419486406237691,2016-01-12
0.5437730886449357,0.0002080388589760005,0.0,2016-01-13
0.0858942198742717,0.025644820870110125,-0.025644820870110125,2016-01-14
0.09574038190651035,0.02545775979240222,-0.02545775979240222,2016-01-15
0.36453353392891363,0.019353940769517172,-0.019353940769517172,2016-01-18
0.09838024177888538,0.009650736441578675,-0.009650736441578675,2016-01-19
0.9726425714847841,0.0060664847597206835,0.0060664847597206835,2016-01-20
0.7748658392631752,0.001454696565817656,0.001454696565817656,2016-01-21
0.8677724673996672,0.006083163162095449,0.006083163162095449,2016-01-22
0.3613033007805563,0.0020021863182809758,-0.0020021863182809758,2016-01-25
0.2575310663189526,0.03860840874622473,-0.03860840874622473,2016-01-26
0.5689300539852548,0.016808179798663878,0.0,2016-01-27
0.5132160284443916,0.01927612059748925,0.0,2016-01-28
0.7208397191731516,0.005471160887358412,0.005471160887358412,2016-01-29
0.9468296047943313,0.021216002474930305,0.021216002474930305,2016-02-01
0.9462618287748485,0.0036122291164760382,0.0036122291164760382,2016-02-02
0.18155349771736207,0.01006752209492652,-0.01006752209492652,2016-02-03
0.6473525764095672,0.020557729221550122,0.020557729221550122,2016-02-04
0.3553749412791236,0.013495158637682922,0.013495158637682922,2016-02-05
0.7936205527906108,0.003261868693990556,0.003261868693990556,2016-02-08
0.34003838992777347,0.006972913010461547,-0.006972913010461547,2016-02-09
0.12760260689713976,0.007092591379653308,-0.007092591379653308,2016-02-10
0.45804743082458854,0.011080329520019663,0.0,2016-02-12
0.8400404842399161,0.007448550264233552,0.007448550264233552,2016-02-15
0.7526492439318334,0.01454703957197034,0.01454703957197034,2016-02-16
0.8720316330448031,4.4089865257687025e-06,4.4089865257687025e-06,2016-02-17
0.44998102193805944,0.01129029924117313,0.0,2016-02-18
0.7235456196750247,0.02360038644271668,0.02360038644271668,2016-02-19
0.35206330985892476,0.02006031803018699,-0.02006031803018699,2016-02-22
0.011289454840842317,0.010528163431395588,-0.010528163431395588,2016-02-23
0.6850497240189581,0.008848530520817957,0.008848530520817957,2016-02-24
0.352956162851889,0.016835697559143832,-0.016835697559143832,2016-02-25
0.5933209798973268,0.01196246463310094,0.0,2016-02-26
0.44224629229115475,0.012473203410353236,0.0,2016-02-29
0.3539392826002936,0.002295364767266172,-0.002295364767266172,2016-03-01
0.583702600149978,0.026331650746047156,0.0,2016-03-02
0.06351893994197733,0.008141578669107818,-0.008141578669107818,2016-03-03
0.15558963849834595,0.02900229905042947,-0.02900229905042947,2016-03-04
0.7866195939180822,0.06592279491999307,0.06592279491999307,2016-03-07
0.12107952330673355,0.014373562864564227,-0.014373562864564227,2016-03-08
0.17516234471979175,0.020537841850790703,-0.020537841850790703,2016-03-09
0.06700505954448188,0.0006430086455582977,-0.0006430086455582977,2016-03-10
0.8101252489330731,0.02696096593686478,0.02696096593686478,2016-03-11
0.3205300684436335,0.03608608201949314,0.03608608201949314,2016-03-14
0.3256159580188982,0.001669678264735188,-0.001669678264735188,2016-03-15
0.008396837797660872,0.0031650077621331583,-0.0031650077621331583,2016-03-16
0.39825621263921696,0.0068310206189933715,-0.0068310206189933715,2016-03-17
0.4766853971808658,0.03232299844077997,0.0,2016-03-18
0.7217930773238652,0.00694247556655726,0.00694247556655726,2016-03-22
0.9095419636302523,0.014029672786770008,0.014029672786770008,2016-03-23
0.23886600730572216,0.008747898327369873,0.008747898327369873,2016-03-24
0.5758723336867884,0.029504744138473687,0.0,2016-03-25
0.9506657578888411,0.005887402265754248,0.005887402265754248,2016-03-28
0.478038170814309,0.03488575362185122,0.0,2016-03-29
0.6165435737843057,0.013926527491208143,0.013926527491208143,2016-03-30
0.039598627471507886,0.0393087774954365,-0.0393087774954365,2016-03-31
0.13867203467673928,0.012302673818769259,-0.012302673818769259,2016-04-01
0.7461146137797882,0.005703462499934039,0.005703462499934039,2016-04-04
0.9397499098008902,0.021351468548191,0.021351468548191,2016-04-05
0.600042014986246,0.01677261679430951,0.01677261679430951,2016-04-06
0.6399080507051661,0.0283399399535585,0.0283399399535585,2016-04-07
0.5154185855512149,0.009487770535918224,0.0,2016-04-08
0.930353983084722,0.0276988333146046,0.0276988333146046,2016-04-11
0.5707675291656961,0.011260264227487942,0.0,2016-04-12
0.8447384088867802,0.030948086782958836,0.030948086782958836,2016-04-13
0.19559645598066844,0.010470848007300493,-0.010470848007300493,2016-04-14
0.332861237152668,0.020723918445281955,-0.020723918445281955,2016-04-15
0.1414169512006983,0.001398165576631035,-0.001398165576631035,2016-04-18
0.333291296019808,0.006814813063117014,-0.006814813063117014,2016-04-19
0.5975523139013748,0.03681280562208758,0.0,2016-04-20
0.9683017046852235,0.0059843409470746265,0.0059843409470746265,2016-04-21
0.16054166086643307,0.019341155850675317,-0.019341155850675317,2016-04-22
0.778805586904274,0.03751962038395627,0.03751962038395627,2016-04-25
0.003357514490139657,0.014282647735163072,-0.014282647735163072,2016-04-26
0.41462848947375297,0.019294448466612567,0.0,2016-04-27
0.6318429961387844,0.028668257541426136,0.028668257541426136,2016-04-28
0.052048522641818806,0.011440994995121282,-0.011440994995121282,2016-05-02
0.9176393958457495,0.00022561318604428365,0.00022561318604428365,2016-05-06
0.4551939929956187,0.014105802225488845,0.0,2016-05-09
0.04489875025543677,0.007228581318175962,-0.007228581318175962,2016-05-10
0.6706502635249839,0.022529205077289567,-0.022529205077289567,2016-05-11
0.8815963993340601,0.031024215444201836,0.031024215444201836,2016-05-12
0.061037137640125416,0.02347050231316698,-0.02347050231316698,2016-05-13
0.5394684581352626,0.0036385612704136535,0.0,2016-05-16
0.5532551999202948,0.026205377684880415,0.0,2016-05-17
0.6361781564817915,0.01081051838165164,-0.01081051838165164,2016-05-18
0.42687624606954533,0.007626464495652635,0.0,2016-05-19
0.4144305775061149,0.002425190069354946,0.0,2016-05-20
0.4257223978969793,0.026101920106881876,0.0,2016-05-23
0.22661482476511918,0.015194855901539833,-0.015194855901539833,2016-05-24
0.7743081309981984,0.0008816463498454187,0.0008816463498454187,2016-05-25
0.6555021858379562,0.023923522727204948,0.023923522727204948,2016-05-26
0.6766946163942338,0.02407560762184243,-0.02407560762184243,2016-05-27
0.972464390545479,0.026780619855738746,0.026780619855738746,2016-05-30
0.36846774732893794,0.010823260971103633,-0.010823260971103633,2016-05-31
0.06006684993562739,0.007239825798574506,-0.007239825798574506,2016-06-01
0.6179541511888126,0.011220285123715597,-0.011220285123715597,2016-06-02
0.22992019148367782,0.020543900704379607,-0.020543900704379607,2016-06-03
0.33131342166301214,0.013612808142332015,-0.013612808142332015,2016-06-06
0.014759703795595214,0.0071216989513585,-0.0071216989513585,2016-06-07
0.8210969090100885,0.006739952092960387,0.006739952092960387,2016-06-08
0.38322375946005927,0.01892628612194407,-0.01892628612194407,2016-06-09
0.9627363979330104,0.016121556007225236,0.016121556007225236,2016-06-10
0.03399111238443164,0.014279414198825618,-0.014279414198825618,2016-06-13
0.8781670214101656,0.0038605188418029558,0.0038605188418029558,2016-06-14
0.7497824736152925,9.591104790327433e-05,9.591104790327433e-05,2016-06-15
0.09411541403329449,0.011265084546290136,-0.011265084546290136,2016-06-16
0.496057290573364,0.037115406496463575,0.0,2016-06-17
0.95976592601125,0.006114268978157708,0.006114268978157708,2016-06-20
0.1312187213985858,0.0070281552084484455,-0.0070281552084484455,2016-06-21
0.8195109050553698,0.014825778997354858,0.014825778997354858,2016-06-22
0.487150371504939,0.016356076281265942,0.0,2016-06-23
0.1880800274344241,0.006237238767591304,-0.006237238767591304,2016-06-24
0.9631157129340626,0.008887763237706476,0.008887763237706476,2016-06-27
0.20074456499558457,0.0273427157676041,0.0273427157676041,2016-06-28
0.5821394449686658,0.01358404213006805,0.0,2016-06-29
0.15699007987322577,0.0046631248938453235,-0.0046631248938453235,2016-06-30
0.552658439818458,0.001585812845041326,0.0,2016-07-01
0.8859457255704952,0.017233306718368917,0.017233306718368917,2016-07-04
0.3031924419119072,0.017247028245212275,-0.017247028245212275,2016-07-05
0.8667303213592329,0.008276389631666558,0.008276389631666558,2016-07-06
0.43727862224411973,0.007644545811276636,0.0,2016-07-07
0.12769831963015188,0.004925841083131434,-0.004925841083131434,2016-07-08
0.34736256214212313,0.0007472845812843086,-0.0007472845812843086,2016-07-11
0.2748984758147164,0.009089160390665874,-0.009089160390665874,2016-07-12
0.6558312235576121,0.007287342466763942,-0.007287342466763942,2016-07-13
0.1706830965292313,0.003922125417002239,-0.003922125417002239,2016-07-14
0.4875242157424393,0.0037989967302752598,0.0,2016-07-15
0.009092621726688122,0.0025214535161419147,-0.0025214535161419147,2016-07-19
0.2755054853419783,0.0015835531765485149,-0.0015835531765485149,2016-07-20
0.9266761926392908,0.0010664836602683257,0.0010664836602683257,2016-07-21
0.8619747849087536,0.00629096775460877,0.00629096775460877,2016-07-22
0.8240022542315062,0.006000320096580018,0.006000320096580018,2016-07-25
0.2920561581603317,0.010868361509207848,-0.010868361509207848,2016-07-26
0.27758031359307056,0.02429884990662404,-0.02429884990662404,2016-07-27
0.6273984028407792,0.030707660131181477,0.030707660131181477,2016-07-28
0.7369679120233564,0.00016382291023618096,0.00016382291023618096,2016-07-29
0.8726577217833367,0.00015406428956769803,0.00015406428956769803,2016-08-01
0.34861878800671875,0.010366983076134331,-0.010366983076134331,2016-08-02
0.8606220396715603,0.007191414596082118,0.007191414596082118,2016-08-03
0.3651414866174989,0.014008571305993206,0.014008571305993206,2016-08-04
0.3145182214754455,0.02514996456010457,-0.02514996456010457,2016-08-05
0.6838012460728281,0.013073658695177131,0.013073658695177131,2016-08-08
0.7956244166543752,0.0017108477723209107,0.0017108477723209107,2016-08-09
0.6194671444712397,0.010327694516067104,0.010327694516067104,2016-08-10
0.8294210243898101,0.006204753575992856,0.006204753575992856,2016-08-12
0.27893313001440767,0.006708594404454461,0.006708594404454461,2016-08-15
0.6840685552233365,0.014593470241702114,0.014593470241702114,2016-08-16
0.4802243221207685,0.009497403694016363,0.0,2016-08-17
0.7561004459826548,0.0005861415078435194,0.0005861415078435194,2016-08-18
0.2936850663400914,0.022721140845047134,0.022721140845047134,2016-08-19
0.301145352385607,0.01229657806191487,0.01229657806191487,2016-08-22
0.3625143955199913,0.015996069698328074,0.015996069698328074,2016-08-23
0.6969895470843108,0.011477741676619881,0.011477741676619881,2016-08-24
0.630362381731015,0.005834107056092661,-0.005834107056092661,2016-08-25
0.3721186436507362,0.009026720500868035,-0.009026720500868035,2016-08-26
0.008818757424428503,0.0007936702790336993,-0.0007936702790336993,2016-08-29
0.11550335582509075,0.0192910267020806,-0.0192910267020806,2016-08-30
0.9285582816567762,0.00571519364110334,0.00571519364110334,2016-08-31
0.7832484324667058,0.04774495987559436,0.04774495987559436,2016-09-01
0.4292538766655801,0.01241275449794507,0.0,2016-09-02
0.8722681214470653,0.0012629891423514587,0.0012629891423514587,2016-09-05
0.6012854651302584,0.001233110768291067,0.001233110768291067,2016-09-06
0.37766593649906066,0.012011552154054665,-0.012011552154054665,2016-09-07
0.1430651169562135,0.001327945794642763,-0.001327945794642763,2016-09-08
0.7523705533269901,0.0059968903048230665,-0.0059968903048230665,2016-09-09
