f1,f2,profit,date
0.5876165606562309,0.009797660119920329,0.0,2015-04-22
0.043119073748672854,0.04268378765674753,-0.04268378765674753,2015-04-23
0.19468511282431844,0.008331184791752665,-0.008331184791752665,2015-04-24
0.3985903744882595,0.017452778049124925,-0.017452778049124925,2015-04-27
0.6871455522175008,0.01576184484016981,0.01576184484016981,2015-04-28
0.24163121588853032,0.019591656280888464,0.019591656280888464,2015-04-30
0.21980254789824538,0.0006754873050875173,-0.0006754873050875173,2015-05-01
0.15887542841558078,0.007832636529232233,-0.007832636529232233,2015-05-07
0.6078525332520391,0.008295875315471154,0.008295875315471154,2015-05-08
0.3418636957005612,0.03473731879004913,0.03473731879004913,2015-05-11
0.23560367484318812,0.02626154691250317,-0.02626154691250317,2015-05-12
0.9355134160318019,0.014491132597737749,0.014491132597737749,2015-05-13
0.36873317466546907,0.011956807499439904,-0.011956807499439904,2015-05-14
0.5755882398213595,0.025613235087208596,0.0,2015-05-15
0.5748234489362122,0.016216955318398705,0.0,2015-05-18
0.8428788555596723,0.016475997090282263,0.016475997090282263,2015-05-19
0.5601109921401307,0.022398966474256272,0.0,2015-05-20
0.7129987882497609,0.009217727019045538,0.009217727019045538,2015-05-21
0.7116333950769688,0.00623901787464172,0.00623901787464172,2015-05-22
0.6891506884039686,0.01253601022890995,0.01253601022890995,2015-05-25
0.9102065642559454,0.024147854447802552,0.024147854447802552,2015-05-26
0.5324950286841967,0.003109890646680787,0.0,2015-05-27
0.9615856279063146,0.023015847080461702,0.023015847080461702,2015-05-28
0.05826453723925862,0.019495335209275443,-0.019495335209275443,2015-05-29
0.8310695669212322,0.0065652671433749496,0.0065652671433749496,2015-06-01
0.8430544734282431,0.011446023811329444,0.011446023811329444,2015-06-02
0.9586275245941053,0.0043228957036538646,0.0043228957036538646,2015-06-03
0.9218717135209694,0.01219537323343187,0.01219537323343187,2015-06-04
0.2485806482787256,0.007915094867141079,-0.007915094867141079,2015-06-05
0.5267180867030891,0.016522029733358628,0.0,2015-06-08
0.6073591014814846,0.015690806825874686,0.015690806825874686,2015-06-09
0.05863929027976844,0.02394661252565913,-0.02394661252565913,2015-06-10
0.46660717370964655,0.003315968383623408,0.0,2015-06-11
0.8091754781826617,0.021158704264621114,0.021158704264621114,2015-06-12
0.06878966295839861,0.0011542961868993343,-0.0011542961868993343,2015-06-15
0.49648271583704584,0.018838204061653367,0.0,2015-06-16
0.8019127245554859,0.013953900447565528,0.013953900447565528,2015-06-17
0.7215653570409458,0.0129965105818999,-0.0129965105818999,2015-06-18
0.9241877225236744,0.014359861737214498,0.014359861737214498,2015-06-19
0.8890516882347463,0.017514635996998148,0.017514635996998148,2015-06-22
0.715589940584858,0.005730970003060498,0.005730970003060498,2015-06-23
0.48004363009590156,0.01523370573075151,0.0,2015-06-24
0.6874674676628661,0.014778090948462814,0.014778090948462814,2015-06-25
0.05337725141992189,0.008978925952862754,-0.008978925952862754,2015-06-26
0.43631294806678034,0.003765425644320343,0.0,2015-06-29
0.2926802287678656,0.027447388137721806,0.027447388137721806,2015-06-30
0.07951058846476755,0.004726440135153217,-0.004726440135153217,2015-07-01
0.11414133454360198,0.018592890110992757,-0.018592890110992757,2015-07-02
0.35623642180723625,0.010006983604496172,-0.010006983604496172,2015-07-03
0.11478883951012286,0.0025456948967412705,-0.0025456948967412705,2015-07-06
0.07959683132087947,0.013500862274744516,-0.013500862274744516,2015-07-07
0.3730444400612277,0.03575908198770696,-0.03575908198770696,2015-07-08
0.7118612899393268,0.0023151218311562444,0.0023151218311562444,2015-07-09
0.35503209679013004,0.01106883328504762,-0.01106883328504762,2015-07-10
0.5318927513978305,0.005426694470565755,0.0,2015-07-13
0.4165374408783553,0.015864488014770382,0.0,2015-07-14
0.28047894976021437,0.0016426351288877613,-0.0016426351288877613,2015-07-15
0.5034008489292713,0.011551634499799105,0.0,2015-07-16
0.9474880918218993,0.01746301114857708,0.01746301114857708,2015-07-17
0.6780369852563559,0.005204710191401282,0.005204710191401282,2015-07-21
0.6852221699135514,0.008994477457344217,0.008994477457344217,2015-07-22
0.6094546866154619,0.02369525772222855,0.02369525772222855,2015-07-23
0.15616244926599654,0.0029230786453180086,-0.0029230786453180086,2015-07-24
0.5359614870312478,0.01622811544091468,0.0,2015-07-27
0.27692931304551094,0.008023627010498944,-0.008023627010498944,2015-07-28
0.7361526430673286,0.023954250374017463,0.023954250374017463,2015-07-29
0.8749589196155073,0.0036009253131969224,0.0036009253131969224,2015-07-30
0.08900253337365382,0.004835979167541856,-0.004835979167541856,2015-07-31
0.2632537186549807,0.019407082341753392,-0.019407082341753392,2015-08-03
0.8372777913585049,0.029965752584880715,0.029965752584880715,2015-08-04
0.3763482137252142,0.017968903471523173,-0.017968903471523173,2015-08-05
0.32504880047121276,0.03386118917385089,-0.03386118917385089,2015-08-06
0.924089061164429,0.01984335582111105,0.01984335582111105,2015-08-07
0.3571234110335588,0.009772129915290254,-0.009772129915290254,2015-08-10
0.6816847995847093,0.018207450046618646,0.018207450046618646,2015-08-11
0.4239967716294373,0.01644025899589088,0.0,2015-08-12
0.07093361012153077,0.014338865053144606,-0.014338865053144606,2015-08-13
0.005780956982434193,0.022765765987948865,-0.022765765987948865,2015-08-14
0.5874738796451122,0.03342364552666002,0.0,2015-08-17
0.5160910648479218,0.0053610220568616924,0.0,2015-08-18
0.7094310063784108,0.013738385274987256,0.013738385274987256,2015-08-19
0.2091783329900112,0.03775036379799021,-0.03775036379799021,2015-08-20
0.6561988740766208,0.0017610420096923266,0.0017610420096923266,2015-08-21
0.9815843430517598,0.021682342529017296,0.021682342529017296,2015-08-24
0.01567516745855846,0.005145198346578232,-0.005145198346578232,2015-08-25
0.6574175795917314,0.022148613102693393,-0.022148613102693393,2015-08-26
0.8782615023801502,0.05780570554808433,0.05780570554808433,2015-08-27
0.2800847248637507,0.01353209514841616,0.01353209514841616,2015-08-28
0.6229336046625648,0.025716627374863032,0.025716627374863032,2015-08-31
0.6813148779665419,0.029531100759143874,-0.029531100759143874,2015-09-01
0.3611969195148622,0.0006859427058118417,-0.0006859427058118417,2015-09-02
0.11169001639435594,0.0032004811517601017,-0.0032004811517601017,2015-09-03
0.3331653723176933,0.003820427533235119,-0.003820427533235119,2015-09-04
0.5953489746744527,0.009641569685536248,0.0,2015-09-07
0.302952629482376,0.010503420231359141,-0.010503420231359141,2015-09-08
0.9070762398352883,0.008753611635276319,0.008753611635276319,2015-09-09
0.8061140592508996,0.00897100186606138,0.00897100186606138,2015-09-10
0.5982802197233242,0.02491123782945888,0.0,2015-09-11
0.7840192834787366,0.012907148424495184,0.012907148424495184,2015-09-14
0.4576039297594404,0.008737209622585614,0.0,2015-09-15
0.02730447766299282,0.006243583547074297,-0.006243583547074297,2015-09-16
0.7230585552698243,0.004486702644110916,0.004486702644110916,2015-09-17
0.34820377366653055,0.009122609485800223,-0.009122609485800223,2015-09-18
0.629159564642447,0.015685482518643788,0.015685482518643788,2015-09-24
0.3290155113887111,0.027040561116330117,-0.027040561116330117,2015-09-25
0.7397967853850812,0.031084838072400423,0.031084838072400423,2015-09-28
0.5703522262350534,0.004328075067381811,0.0,2015-09-29
0.8761504187038937,0.01184402912808777,0.01184402912808777,2015-09-30
0.7234419234089121,0.032088907358044275,0.032088907358044275,2015-10-01
0.9202184512174167,0.01662270020915777,0.01662270020915777,2015-10-02
0.02155186228035033,0.0012670129182340995,-0.0012670129182340995,2015-10-05
0.6717549384737778,0.002510609085119998,0.002510609085119998,2015-10-06
0.41030509106108004,0.007027647110927452,0.0,2015-10-07
0.3052162650275795,0.0057875993804283946,0.0057875993804283946,2015-10-08
0.2220931880567949,0.023774555805761616,-0.023774555805761616,2015-10-09
0.09521512762012685,0.013820601027386227,-0.013820601027386227,2015-10-13
0.9233584302639422,0.023599424114810016,0.023599424114810016,2015-10-14
0.08925491663054697,0.058278921365480796,-0.058278921365480796,2015-10-15
0.7135310888363982,0.012950586792953822,0.012950586792953822,2015-10-16
0.3383151766278729,0.0210876180994552,-0.0210876180994552,2015-10-19
0.24486752539288015,0.007288478250558845,-0.007288478250558845,2015-10-20
0.13083040366365473,0.008647863845999897,-0.008647863845999897,2015-10-21
0.4906653387432153,0.013014150433519068,0.0,2015-10-22
0.4898562995829664,0.0077279399770120135,0.0,2015-10-23
0.328406513653588,0.005387544574080559,-0.005387544574080559,2015-10-26
0.777521714248332,0.0025219600346940417,0.0025219600346940417,2015-10-27
0.3637368636785455,0.008888388586626713,-0.008888388586626713,2015-10-28
0.5129069320871974,0.0038109367784129717,0.0,2015-10-29
0.7715549990255025,0.012874364885203847,0.012874364885203847,2015-10-30
0.6069801961090485,0.0010378069991180876,0.0010378069991180876,2015-11-02
0.95516346538002,1.5030137737695009e-05,1.5030137737695009e-05,2015-11-04
0.3448658827606932,0.007148644778339823,-0.007148644778339823,2015-11-05
0.8265996665381599,0.00706898932775724,0.00706898932775724,2015-11-06
0.35015913644747143,0.007490594657488005,-0.007490594657488005,2015-11-09
0.25619596814135104,0.012903655319305221,-0.012903655319305221,2015-11-10
0.051338493632400284,0.021864423681300395,-0.021864423681300395,2015-11-11
0.6333754306905484,0.029053625102002253,0.029053625102002253,2015-11-12
0.27766735166322565,0.0012761462034025551,-0.0012761462034025551,2015-11-13
0.9014912287409262,0.023242021749240064,0.023242021749240064,2015-11-16
0.6658780848587251,0.014483573292213947,0.014483573292213947,2015-11-17
0.03435956831930154,0.023345207373924825,-0.023345207373924825,2015-11-18
0.09184407527804084,0.041829954073052754,-0.041829954073052754,2015-11-19
0.8912148609197338,0.02472145513077433,0.02472145513077433,2015-11-20
0.3117057016447379,0.036386732506794035,0.036386732506794035,2015-11-24
0.956579367626372,0.021260047448986547,0.021260047448986547,2015-11-25
0.09038173606189148,0.04123487969928111,-0.04123487969928111,2015-11-26
0.9527973036898297,0.009209079048996831,0.009209079048996831,2015-11-27
0.513042182223152,0.0059329908985604985,0.0,2015-11-30
0.5906693056971476,0.004808306754625525,0.0,2015-12-01
0.3338971383622352,0.02399770571630399,-0.02399770571630399,2015-12-02
0.5598594030294907,0.017171380434429923,0.0,2015-12-03
0.3775119623750809,0.032330139474799076,-0.032330139474799076,2015-12-04
0.3211626800492172,0.030754974642365828,-0.030754974642365828,2015-12-07
0.10383608512485432,0.024145032289357778,-0.024145032289357778,2015-12-08
0.22846396457555151,0.017106734881556823,-0.017106734881556823,2015-12-09
0.33272178898000504,0.0002825735307753001,0.0002825735307753001,2015-12-10
0.04224202546501965,0.023155654174486555,-0.023155654174486555,2015-12-11
0.11550349772839985,0.011740156372366504,-0.011740156372366504,2015-12-14
0.07732418672454755,0.009697587613879479,-0.009697587613879479,2015-12-15
0.35009899515248055,0.006123763044622806,-0.006123763044622806,2015-12-16
0.6203845624697365,0.036540046831873854,0.036540046831873854,2015-12-17
0.018149187433270653,0.004873644389390878,-0.004873644389390878,2015-12-18
0.47370023957663976,0.0029248394281996214,0.0,2015-12-21
0.21974472147375057,0.017407138145591593,-0.017407138145591593,2015-12-22
0.9883964266703297,0.015848491118059246,0.015848491118059246,2015-12-24
0.5433480137181179,0.0011944477944233459,0.0,2015-12-25
0.26604972422973594,0.008160885492778944,-0.008160885492778944,2015-12-28
0.34212733498414105,0.029294128564434557,0.029294128564434557,2015-12-29
0.5375623455252944,0.033973632532698125,0.0,2015-12-30
0.27189856955399283,0.0108126889691165,-0.0108126889691165,2016-01-05
0.6330319339126244,0.043944656993847524,0.043944656993847524,2016-01-06
0.8191596081235223,0.03368015144796813,0.03368015144796813,2016-01-07
0.3567560012857617,0.004912960335706723,-0.004912960335706723,2016-01-08
0.4560488504938267,0.01826633281142835,0.0,2016-01-12
0.14736501232840937,0.019553077639061202,-0.019553077639061202,2016-01-13
0.5923842337233499,0.003723754514075529,0.0,2016-01-14
0.6370702677741933,0.017981919781196388,0.017981919781196388,2016-01-15
0.694916357005175,0.004257905918884999,0.004257905918884999,2016-01-18
0.22772885974358015,0.026537394817579017,-0.026537394817579017,2016-01-19
0.8758660511406409,0.012569538971916778,0.012569538971916778,2016-01-20
0.731699087152037,0.0010250990316192097,0.0010250990316192097,2016-01-21
0.4866749001153473,0.005847171301644922,0.0,2016-01-22
0.8536784416652646,0.0268895209036945,0.0268895209036945,2016-01-25
0.1506477487801705,0.009343311815998727,-0.009343311815998727,2016-01-26
0.4158947023842011,0.01555285134654974,0.0,2016-01-27
0.013289490058087772,0.0007956675673316128,-0.0007956675673316128,2016-01-28
0.4939268916666343,0.005209956260075027,0.0,2016-01-29
0.5377239314094734,0.0054196890971711115,0.0,2016-02-01
0.4544100107137088,0.0038181876758603696,0.0,2016-02-02
0.8969018191916094,0.025250049865333038,0.025250049865333038,2016-02-03
0.9117729849504631,0.006275971832479051,0.006275971832479051,2016-02-04
0.4774449965241848,0.0028382256695246035,0.0,2016-02-05
0.2554555774049575,0.022601666691404055,-0.022601666691404055,2016-02-08
0.925307806187062,0.007498464076221371,0.007498464076221371,2016-02-09
0.04983157253192383,0.0028546364859362355,-0.0028546364859362355,2016-02-10
0.18163785117251274,0.028852054381723835,-0.028852054381723835,2016-02-12
0.021275068047356682,0.013316846598798346,-0.013316846598798346,2016-02-15
0.5466027924720787,0.0031744895850699135,0.0,2016-02-16
0.2588016575007478,0.0011651761003119068,-0.0011651761003119068,2016-02-17
0.32167743608071,0.007309725361236126,-0.007309725361236126,2016-02-18
0.7624851246679303,0.0007185869099239242,0.0007185869099239242,2016-02-19
0.02786431976295234,0.004318995940029095,-0.004318995940029095,2016-02-22
0.6328552650172465,0.011919855202280928,0.011919855202280928,2016-02-23
0.7230310736887468,0.016146397225233356,-0.016146397225233356,2016-02-24
0.2265659041935355,0.013176293602687275,-0.013176293602687275,2016-02-25
0.614236218640121,0.009728682563677359,-0.009728682563677359,2016-02-26
0.9427928941512214,0.021629807296840005,0.021629807296840005,2016-02-29
0.00978904956411042,0.0182318674014225,-0.0182318674014225,2016-03-01
0.21158923378584316,0.004245564131890784,-0.004245564131890784,2016-03-02
0.6971444627425191,0.019630678530149524,0.019630678530149524,2016-03-03
0.9292704984722749,0.010093990345407393,0.010093990345407393,2016-03-04
0.7775445700363418,0.007189796820683364,0.007189796820683364,2016-03-07
0.4281326788235903,0.0015396336364412366,0.0,2016-03-08
0.2922694471545535,0.009906578144278309,-0.009906578144278309,2016-03-09
0.14264150000581455,0.011061967460260497,-0.011061967460260497,2016-03-10
0.46087716629011666,0.02278148738919556,0.0,2016-03-11
0.38660652311069366,0.022677554691086406,-0.022677554691086406,2016-03-14
0.9211358550719914,0.01903525017089773,0.01903525017089773,2016-03-15
0.4688136928239739,0.016763968533007205,0.0,2016-03-16
0.859374111576177,0.003187756162641148,0.003187756162641148,2016-03-17
0.9159577270776516,0.043817539829510796,0.043817539829510796,2016-03-18
0.9321176365485496,0.013145018875902739,0.013145018875902739,2016-03-22
0.267311288038406,0.004343340524452747,-0.004343340524452747,2016-03-23
0.9868174021305415,0.015701537735719272,0.015701537735719272,2016-03-24
0.7346438964950149,0.03167590651191976,-0.03167590651191976,2016-03-25
0.03709927198305041,0.03195042830051999,-0.03195042830051999,2016-03-28
0.7308698576770382,0.027369543313145953,0.027369543313145953,2016-03-29
0.0818438183794421,0.017115797501386452,-0.017115797501386452,2016-03-30
0.2965132085764738,0.0043968103293411005,-0.0043968103293411005,2016-03-31
0.4838847821296288,0.01072971711996263,0.0,2016-04-01
0.25454618672917206,0.000620635909351808,-0.000620635909351808,2016-04-04
0.4828375081875963,0.019928440779594634,0.0,2016-04-05
0.8992711002631036,0.011039308128753247,0.011039308128753247,2016-04-06
0.7177237447997318,0.024497604882558505,0.024497604882558505,2016-04-07
0.5691057323732696,0.02673768573498237,0.0,2016-04-08
0.14043179539021178,0.008144633301862995,-0.008144633301862995,2016-04-11
0.6551399491682957,0.0015291386872104073,0.0015291386872104073,2016-04-12
0.9908655140269333,0.032961350568138016,0.032961350568138016,2016-04-13
0.8721927816910738,0.002255318624525273,0.002255318624525273,2016-04-14
0.7224580183048565,0.02054420542237993,0.02054420542237993,2016-04-15
0.5079968130467496,0.018832656142107784,0.0,2016-04-18
0.7646276760748955,0.0004769390413308439,0.0004769390413308439,2016-04-19
0.04412541381117019,0.00655083552252265,-0.00655083552252265,2016-04-20
0.7153347562075606,0.018955604763627284,0.018955604763627284,2016-04-21
0.9748534176873904,0.01874760718919718,0.01874760718919718,2016-04-22
0.2477240363118487,0.0070576902776724555,-0.0070576902776724555,2016-04-25
0.20503106627985734,0.001663821876767794,-0.001663821876767794,2016-04-26
0.012721702314220318,0.025467070953750646,-0.025467070953750646,2016-04-27
0.2712467288032673,0.012035315251731335,-0.012035315251731335,2016-04-28
0.17818664517456495,0.02138119738597638,-0.02138119738597638,2016-05-02
0.5532811911265102,0.040649793816885944,0.0,2016-05-06
0.3809770343812743,0.0700270938494341,0.0700270938494341,2016-05-09
0.8239914539886753,0.03731336751982051,0.03731336751982051,2016-05-10
0.647640655965696,0.02265581818272469,0.02265581818272469,2016-05-11
0.3224817324887084,0.017205148458728673,-0.017205148458728673,2016-05-12
0.41970886731213597,0.02336365049044539,0.0,2016-05-13
0.5266714464589881,0.021387186698279433,0.0,2016-05-16
0.5540471096505355,0.04579376374754615,0.0,2016-05-17
0.1513198350682463,0.01727024688939366,-0.01727024688939366,2016-05-18
0.7694291720769258,0.0063733299900111205,-0.0063733299900111205,2016-05-19
0.40495943094287146,0.03108405590234417,0.0,2016-05-20
0.19639915932593688,0.015761906146976378,-0.015761906146976378,2016-05-23
0.3535524548917236,0.018825502093678732,-0.018825502093678732,2016-05-24
0.7400779805623764,0.03301164808111781,0.03301164808111781,2016-05-25
0.5440362791983394,0.0025666730305382805,0.0,2016-05-26
0.6500651628115466,0.005957652617536122,0.005957652617536122,2016-05-27
0.09432396929495568,0.024651156321615526,-0.024651156321615526,2016-05-30
0.8926681468489205,0.002929511519422197,0.002929511519422197,2016-05-31
0.15638550826125142,5.2734836310800777e-05,-5.2734836310800777e-05,2016-06-01
0.08972234214080899,0.018246412175078365,-0.018246412175078365,2016-06-02
0.7429499561886054,0.019828871507688688,0.019828871507688688,2016-06-03
0.8846267516554105,0.012100878277812617,0.012100878277812617,2016-06-06
0.2878457247181697,0.004771778492245369,-0.004771778492245369,2016-06-07
0.46020315506457876,0.024598315356213537,0.0,2016-06-08
0.4999207711224022,0.0031246471477986777,0.0,2016-06-09
0.6714789014479579,0.02490256158321866,0.02490256158321866,2016-06-10
0.8269652148288393,0.020222712937628604,0.020222712937628604,2016-06-13
0.17671423788865814,0.0005556361697341103,-0.0005556361697341103,2016-06-14
0.9928089494997373,0.0019762108822037544,0.0019762108822037544,2016-06-15
0.3689881343772653,0.0006885500854566958,-0.0006885500854566958,2016-06-16
0.9614551515605201,0.03252048819944785,0.03252048819944785,2016-06-17
0.7599027828936853,0.014443695321890762,0.014443695321890762,2016-06-20
0.799212161358358,0.007487269673053393,0.007487269673053393,2016-06-21
0.15179341281527348,0.02218785170073214,-0.02218785170073214,2016-06-22
0.00516919205064581,0.011759340937128505,-0.011759340937128505,2016-06-23
0.14377465194402883,0.027188271160822425,-0.027188271160822425,2016-06-24
0.82086849749612,0.013384945222951323,0.013384945222951323,2016-06-27
0.6412698043592154,8.496002757959124e-05,-8.496002757959124e-05,2016-06-28
0.29052339234119773,0.008889752338376578,-0.008889752338376578,2016-06-29
0.09251246020914194,0.016148312594993924,-0.016148312594993924,2016-06-30
0.5460113153024809,0.0033250933034466067,0.0,2016-07-01
0.519053591055421,0.0014566429296239158,0.0,2016-07-04
0.4980780829061341,0.016414295746147115,0.0,2016-07-05
0.15481480960685012,0.011918524029511785,-0.011918524029511785,2016-07-06
0.9442970948907045,0.01897186703223628,0.01897186703223628,2016-07-07
0.49528473503282433,0.011278702493192221,0.0,2016-07-08
0.155309512353502,0.0029657724559893355,-0.0029657724559893355,2016-07-11
0.645623032059084,0.01830779783789123,-0.01830779783789123,2016-07-12
0.6982422614394178,0.05138169681195916,0.05138169681195916,2016-07-13
0.6198402322889408,0.003899691722389192,0.003899691722389192,2016-07-14
0.34316067655493787,0.013856215148708273,-0.013856215148708273,2016-07-15
0.9055797783373696,0.006084140359004281,0.006084140359004281,2016-07-19
0.28712627312454464,0.010665463697826097,-0.010665463697826097,2016-07-20
0.3897238964723787,0.004634230460720673,-0.004634230460720673,2016-07-21
0.6912838327986224,0.025623797319650622,-0.025623797319650622,2016-07-22
0.2664203249975855,0.03331157651526018,0.03331157651526018,2016-07-25
0.11366806635973592,0.008034655450911952,-0.008034655450911952,2016-07-26
0.8277686287942304,0.028377792467422964,0.028377792467422964,2016-07-27
0.9181694434707264,0.0007921096921108366,0.0007921096921108366,2016-07-28
0.2599250599184032,0.009531927145955065,0.009531927145955065,2016-07-29
0.6545655678661626,0.006041812869720156,0.006041812869720156,2016-08-01
0.38196942697539527,0.019980935188668565,0.019980935188668565,2016-08-02
0.8067464111334947,0.009840830162600612,0.009840830162600612,2016-08-03
0.8933936124498529,0.010944265272893093,0.010944265272893093,2016-08-04
0.47147853583642985,0.013013491916693778,0.0,2016-08-05
0.4865970811480006,0.023738358255533235,0.0,2016-08-08
0.35921379720155244,0.052514151354392115,-0.052514151354392115,2016-08-09
0.8591579997208019,0.012387223055617043,0.012387223055617043,2016-08-10
0.6663770964421322,0.012650619679559305,0.012650619679559305,2016-08-12
0.00842788631946112,0.021239182777547785,-0.021239182777547785,2016-08-15
0.31861346897387477,0.0010579254534076005,-0.0010579254534076005,2016-08-16
0.9137353816197221,0.0059626524284275605,0.0059626524284275605,2016-08-17
0.5532610667629885,0.020534542567073093,0.0,2016-08-18
0.5696284022380119,0.0017143796161405841,0.0,2016-08-19
0.9314862965586862,0.021082586834501014,0.021082586834501014,2016-08-22
0.24321945272965106,0.006502261843958198,-0.006502261843958198,2016-08-23
0.3241412283110737,0.0260986358493207,-0.0260986358493207,2016-08-24
0.6555790548168801,4.731506988953299e-05,4.731506988953299e-05,2016-08-25
0.7924493885856254,0.0067339618810007265,0.0067339618810007265,2016-08-26
0.8181803629238932,0.027762149688553714,0.027762149688553714,2016-08-29
0.9554314288265099,0.020819140245233847,0.020819140245233847,2016-08-30
0.4249052208062394,0.002829809086481536,0.0,2016-08-31
0.48380782263709043,0.001100837588818679,0.0,2016-09-01
0.9201673378260942,0.0044437761329873,0.0044437761329873,2016-09-02
0.1806871967628536,0.0011718524845160303,-0.0011718524845160303,2016-09-05
0.14096565522240856,0.012795384245078926,-0.012795384245078926,2016-09-06
0.6187584210490447,0.005429479399095434,0.005429479399095434,2016-09-07
0.2498836821124334,0.011798786163762898,-0.011798786163762898,2016-09-08
0.7979311679410553,0.0008366283458184704,0.0008366283458184704,2016-09-09
0.8817978677650368,0.017275855478671578,0.017275855478671578,2016-09-12
