f1,f2,profit,date
0.25489579525754125,0.016014857977024947,-0.016014857977024947,2015-08-03
0.9789217133696422,0.003521859570918006,0.003521859570918006,2015-08-04
0.895780337747167,0.0036059455921934338,0.0036059455921934338,2015-08-05
0.8498117575328696,0.009224967815922067,0.009224967815922067,2015-08-06
0.9431517530972459,0.02902163159936189,0.02902163159936189,2015-08-07
0.06467111676828952,0.012908411174269337,-0.012908411174269337,2015-08-10
0.04926547532541825,0.01885413364317866,-0.01885413364317866,2015-08-11
0.8860706060098853,0.034326227984459154,0.034326227984459154,2015-08-12
0.9229174593063244,0.0031900432535783645,0.0031900432535783645,2015-08-13
0.6151697044817136,0.005275029772927605,-0.005275029772927605,2015-08-14
0.18622324740271545,0.006460992773798607,-0.006460992773798607,2015-08-17
0.23691113531077668,0.020353483276804946,-0.020353483276804946,2015-08-18
0.9446726203465791,0.010795650231799932,0.010795650231799932,2015-08-19
0.6696080150564974,0.006386602337646155,0.006386602337646155,2015-08-20
0.6298626385794107,0.005467808747767736,0.005467808747767736,2015-08-21
0.4285060800200252,0.023282678090284684,0.0,2015-08-24
0.10349162707177662,0.0123207292470944,-0.0123207292470944,2015-08-25
0.5288857303329001,0.020974184938302193,0.0,2015-08-26
0.2548670188877381,0.0007424666002946568,-0.0007424666002946568,2015-08-27
0.4339418229207378,0.010970230987416521,0.0,2015-08-28
0.5754185477944364,0.0031863189485707567,0.0,2015-08-31
0.6408783410959714,0.010238129944731724,0.010238129944731724,2015-09-01
0.44304666683475513,0.015616323179298622,0.0,2015-09-02
0.7325056071450905,0.030491933127649435,0.030491933127649435,2015-09-03
0.6416158455266181,0.008215611988228969,0.008215611988228969,2015-09-04
0.5409243493939982,0.037097992564550965,0.0,2015-09-07
0.9268006521889277,0.020793709082118018,0.020793709082118018,2015-09-08
0.2924731953445119,0.025664209250273826,-0.025664209250273826,2015-09-09
0.43148104569353063,0.02313356566305208,0.0,2015-09-10
0.8943703050644288,0.010992970030826176,0.010992970030826176,2015-09-11
0.18578785088930883,0.016271747303908485,-0.016271747303908485,2015-09-14
0.60096760199733,0.02630899648611507,0.02630899648611507,2015-09-15
0.2284665121326539,0.024922505512262765,-0.024922505512262765,2015-09-16
0.03894398506325458,0.0005875370503971102,-0.0005875370503971102,2015-09-17
0.5372458864389336,0.011942890238071753,0.0,2015-09-18
0.2806795742699434,0.0030846319422417625,0.0030846319422417625,2015-09-24
0.19773227713665453,0.01349655933679817,-0.01349655933679817,2015-09-25
0.4472871743551,0.011749279069152675,0.0,2015-09-28
0.8872417070474189,0.022146594693231204,0.022146594693231204,2015-09-29
0.9962616017761496,0.027301032883837412,0.027301032883837412,2015-09-30
0.9220523173076746,0.013954534667901634,0.013954534667901634,2015-10-01
0.04935310124719661,0.012396427767115113,-0.012396427767115113,2015-10-02
0.9026203832166712,0.01645050888420592,0.01645050888420592,2015-10-05
0.2717962803796604,0.023217106749809795,-0.023217106749809795,2015-10-06
0.4015386997497,0.03295093703778288,0.0,2015-10-07
0.32992568506440967,0.028381779750799866,-0.028381779750799866,2015-10-08
0.4518295166231996,0.011857951484776398,0.0,2015-10-09
0.5046106500772393,0.004362111825730276,0.0,2015-10-13
0.5428082090271033,0.013839266522931227,0.0,2015-10-14
0.1866637701433227,0.010894562222725808,-0.010894562222725808,2015-10-15
0.1696439412307933,0.019174083513439633,-0.019174083513439633,2015-10-16
0.3224974088106142,0.016094072859214367,-0.016094072859214367,2015-10-19
0.8373099438769978,0.0022639917665473763,0.0022639917665473763,2015-10-20
0.38700372168667585,0.012685165279826527,-0.012685165279826527,2015-10-21
0.10677483388162146,0.007998087750613388,-0.007998087750613388,2015-10-22
0.9091147151081631,0.006474912089945858,0.006474912089945858,2015-10-23
0.902304423438107,0.0043180772321873995,0.0043180772321873995,2015-10-26
0.6258300860374086,0.009224059657079049,0.009224059657079049,2015-10-27
0.5684974010224525,0.036132660718758224,0.0,2015-10-28
0.4012448458338128,0.005130755720996229,0.0,2015-10-29
0.19500475313683008,0.01804747579667928,-0.01804747579667928,2015-10-30
0.8381365003088841,0.025453622589567747,0.025453622589567747,2015-11-02
0.8771036252550013,0.007417734140568992,0.007417734140568992,2015-11-04
0.1717548555262981,0.017460102138292844,-0.017460102138292844,2015-11-05
0.5071518785164649,0.009855104044298001,0.0,2015-11-06
0.6605513627066057,0.01927631601603993,0.01927631601603993,2015-11-09
0.18653923513248571,0.007518365114424559,-0.007518365114424559,2015-11-10
0.18843427869493345,0.017091856639576828,-0.017091856639576828,2015-11-11
0.9631343723898768,0.013113295751396312,0.013113295751396312,2015-11-12
0.041024639367417404,0.01253778050740138,-0.01253778050740138,2015-11-13
0.4644217467283862,0.02704085761370675,0.0,2015-11-16
0.6874108664688802,0.03748575876914581,0.03748575876914581,2015-11-17
0.2574695371421293,0.00888728146103912,-0.00888728146103912,2015-11-18
0.15799780585511514,0.011074330705929203,-0.011074330705929203,2015-11-19
0.5194576332253147,0.0024351074105847656,0.0,2015-11-20
0.7245666857155488,0.021055969151331164,0.021055969151331164,2015-11-24
0.3301535837192333,0.002704810910029484,-0.002704810910029484,2015-11-25
0.8966814952505215,0.032113589089255545,0.032113589089255545,2015-11-26
0.3682240142360629,0.006976877364002438,0.006976877364002438,2015-11-27
0.6774315108101355,0.0010530146224269029,0.0010530146224269029,2015-11-30
0.0004917623133107174,0.004282745273489223,-0.004282745273489223,2015-12-01
0.6598954800488404,0.014556442202063416,0.014556442202063416,2015-12-02
0.8955507444415121,0.00435902093728317,0.00435902093728317,2015-12-03
0.6535062386663216,0.022472784023436797,0.022472784023436797,2015-12-04
0.9811311796796426,0.012830798388852142,0.012830798388852142,2015-12-07
0.8940964057868961,0.01782561245933066,0.01782561245933066,2015-12-08
0.7179617307375509,0.020252751265491892,0.020252751265491892,2015-12-09
0.7138044314957027,0.023389970837286108,-0.023389970837286108,2015-12-10
0.2936207768631054,0.001253684412761427,-0.001253684412761427,2015-12-11
0.014148902228923177,0.004435791451121962,-0.004435791451121962,2015-12-14
0.6451906638902408,0.02530079895244111,-0.02530079895244111,2015-12-15
0.46721131989061915,0.02817230116855773,0.0,2015-12-16
0.32964049435887666,0.00524493785921354,-0.00524493785921354,2015-12-17
0.015779927132580696,0.02158413726081162,-0.02158413726081162,2015-12-18
0.1577294047050818,0.016715246311891658,-0.016715246311891658,2015-12-21
0.8170066889975137,0.004727127047944521,0.004727127047944521,2015-12-22
0.28740054583215613,0.005382083619386881,-0.005382083619386881,2015-12-24
0.4408420970927843,0.03203156882538035,0.0,2015-12-25
0.8976377164361286,0.03749795201663798,0.03749795201663798,2015-12-28
0.5650722382728862,0.007016110283507325,0.0,2015-12-29
0.8928963650269958,0.011244076205039762,0.011244076205039762,2015-12-30
0.27846015766955534,0.028352905984654404,-0.028352905984654404,2016-01-05
0.07774783099482874,0.005403732547475394,-0.005403732547475394,2016-01-06
0.5116449294337019,0.029841234032932037,0.0,2016-01-07
0.11588895968557866,0.03802652122836504,-0.03802652122836504,2016-01-08
0.30337220736829007,0.014298040729325653,0.014298040729325653,2016-01-12
0.9610218414661061,0.036905985942827145,0.036905985942827145,2016-01-13
0.15899219615512405,0.013779951348820573,-0.013779951348820573,2016-01-14
0.6740970343356266,0.006532731270789247,0.006532731270789247,2016-01-15
0.23483065157645655,0.004810413609777034,-0.004810413609777034,2016-01-18
0.6751468354715277,0.01152941417498605,0.01152941417498605,2016-01-19
0.7164053559103435,0.016113546300792835,0.016113546300792835,2016-01-20
0.1221939435308419,0.02429742250288891,-0.02429742250288891,2016-01-21
0.6945023473710535,0.016000184289663356,0.016000184289663356,2016-01-22
0.8716243708476337,0.031413961433727905,0.031413961433727905,2016-01-25
0.7692404551796492,0.012689432965000573,-0.012689432965000573,2016-01-26
0.8151464000276216,0.002156492395790723,0.002156492395790723,2016-01-27
0.46005414932837707,0.0063990244154172905,0.0,2016-01-28
0.8984082214800178,0.006798412357359734,0.006798412357359734,2016-01-29
0.5170822960678398,0.0002658239075716366,0.0,2016-02-01
0.9283720117511487,0.028407030074835592,0.028407030074835592,2016-02-02
0.3548804096457506,0.008601177617840005,-0.008601177617840005,2016-02-03
0.054068384952365434,0.01536934782942996,-0.01536934782942996,2016-02-04
0.3872741898953638,0.029651186660786494,-0.029651186660786494,2016-02-05
0.29905044579064377,0.010438927611561252,-0.010438927611561252,2016-02-08
0.9817361250486666,0.02140498986763616,0.02140498986763616,2016-02-09
0.7526438927343257,0.007710794306675271,-0.007710794306675271,2016-02-10
0.8539658427823553,0.02450410037148463,0.02450410037148463,2016-02-12
0.39748763044499125,0.012539247588038547,-0.012539247588038547,2016-02-15
0.6229203620284535,0.011111378899758448,0.011111378899758448,2016-02-16
0.37386782047847034,0.018808758488624622,-0.018808758488624622,2016-02-17
0.6887041252779194,0.019217212500776692,0.019217212500776692,2016-02-18
0.6477718780416657,0.005285712596329964,-0.005285712596329964,2016-02-19
0.10335552797242065,0.017592899652935447,-0.017592899652935447,2016-02-22
0.8511380571244103,0.0032448871667204063,0.0032448871667204063,2016-02-23
0.5108167105475461,0.009331043865959244,0.0,2016-02-24
0.6974291090073358,0.015361722873951046,0.015361722873951046,2016-02-25
0.17698939711785744,0.0029353854622982357,-0.0029353854622982357,2016-02-26
0.9729783901446928,0.014122134134311213,0.014122134134311213,2016-02-29
0.2614201798339405,0.010772742416516106,-0.010772742416516106,2016-03-01
0.44798795321871643,0.003577796831571562,0.0,2016-03-02
0.4758951430935342,0.018565639682532404,0.0,2016-03-03
0.43022748366878605,0.04552817795664649,0.0,2016-03-04
0.3098774799513717,0.005265764923022717,-0.005265764923022717,2016-03-07
0.9274301901961596,6.008929020953756e-05,6.008929020953756e-05,2016-03-08
0.9145420269945816,0.00826652792357952,0.00826652792357952,2016-03-09
0.48973071772404464,0.01549069937517183,0.0,2016-03-10
0.0126913063194104,0.01793195130111125,-0.01793195130111125,2016-03-11
0.7677512570347556,0.010197210796266653,0.010197210796266653,2016-03-14
0.7153236804746363,0.025018810952099527,0.025018810952099527,2016-03-15
0.9791201423788896,0.03972755532352185,0.03972755532352185,2016-03-16
0.13217799727455015,0.012804222028209612,-0.012804222028209612,2016-03-17
0.878020731955478,0.035180505367508025,0.035180505367508025,2016-03-18
0.9379441408131551,0.005680579543211911,0.005680579543211911,2016-03-22
0.8868412616852986,0.006805770075287914,0.006805770075287914,2016-03-23
0.28328549079483967,0.0027440430615512474,-0.0027440430615512474,2016-03-24
0.5338621700752813,0.011399965733400682,0.0,2016-03-25
0.4320128838168592,0.014925876382758727,0.0,2016-03-28
0.5131993220845804,0.0001871012706624193,0.0,2016-03-29
0.3442801691996513,0.023125895496290304,-0.023125895496290304,2016-03-30
0.2845794665727621,0.006567408818103161,-0.006567408818103161,2016-03-31
0.6646370745008338,0.020903257387415806,0.020903257387415806,2016-04-01
0.7780057654227324,0.0037694987837577558,0.0037694987837577558,2016-04-04
0.48088742657743844,0.012491279830446969,0.0,2016-04-05
0.29135921506301,0.006270812134155255,-0.006270812134155255,2016-04-06
0.5190697678662174,0.02537208451941277,0.0,2016-04-07
0.5685201290061553,0.006193862630691946,0.0,2016-04-08
0.4527227248074044,0.011954954305363514,0.0,2016-04-11
0.9462047886222517,0.012023035015980456,0.012023035015980456,2016-04-12
0.2449557056566518,0.004648043170010863,-0.004648043170010863,2016-04-13
0.6721193375628718,0.0055812932232031974,0.0055812932232031974,2016-04-14
0.44562720937283695,0.00838504218000599,0.0,2016-04-15
0.3530308295764698,0.00893130964824544,-0.00893130964824544,2016-04-18
0.9673091250630297,0.009607714605062243,0.009607714605062243,2016-04-19
0.7717714859913527,0.006624990446700025,0.006624990446700025,2016-04-20
0.31531413939042985,0.004904801187342555,-0.004904801187342555,2016-04-21
0.2945920992439388,0.020987310224491545,-0.020987310224491545,2016-04-22
0.03762521923525075,0.007421650022429532,-0.007421650022429532,2016-04-25
0.5895716329242227,0.016271933052791482,0.0,2016-04-26
0.6971547381736937,0.040649042712509735,0.040649042712509735,2016-04-27
0.36286720519566606,0.017848494914118135,-0.017848494914118135,2016-04-28
0.04754865765341498,0.012534663763680417,-0.012534663763680417,2016-05-02
0.15628148645730344,0.0162626885571969,-0.0162626885571969,2016-05-06
0.903371984200696,0.022927548097359272,0.022927548097359272,2016-05-09
0.23427826373705918,0.007307898559822015,-0.007307898559822015,2016-05-10
0.1132931335937517,0.0011742560504837379,-0.0011742560504837379,2016-05-11
0.6452075958780625,0.02975311928177494,0.02975311928177494,2016-05-12
0.22527179328282965,0.01340444206568346,-0.01340444206568346,2016-05-13
0.7172344681516486,0.023748143050623043,0.023748143050623043,2016-05-16
0.9339794393264608,0.019988632111143302,0.019988632111143302,2016-05-17
0.6781699467184396,0.026598838617631508,0.026598838617631508,2016-05-18
0.8747566012136396,0.023882028723334985,0.023882028723334985,2016-05-19
0.6016064905283621,0.009828327986081435,-0.009828327986081435,2016-05-20
0.6012024472049147,0.00949827857758687,-0.00949827857758687,2016-05-23
0.15345908131041464,0.014206375417092226,-0.014206375417092226,2016-05-24
0.04452662848020128,0.0016873759791219385,-0.0016873759791219385,2016-05-25
0.1435937788861129,0.003654096122376135,-0.003654096122376135,2016-05-26
0.6593380230896243,0.008351469169116584,0.008351469169116584,2016-05-27
0.19405384801132486,0.007391763867976369,-0.007391763867976369,2016-05-30
0.5036110135936117,0.023558879452646384,0.0,2016-05-31
0.9759405295395512,0.004835734349836021,0.004835734349836021,2016-06-01
0.2995580719667429,0.013178614358644754,-0.013178614358644754,2016-06-02
0.7388506237607192,0.014380029903512824,-0.014380029903512824,2016-06-03
0.558713595162316,0.013049942269017362,0.0,2016-06-06
0.9516279407164632,0.019339082833635973,0.019339082833635973,2016-06-07
0.6498442313798284,0.014972696992115916,0.014972696992115916,2016-06-08
0.0402862649337955,0.01614009614931095,-0.01614009614931095,2016-06-09
0.5604136453413653,0.0081333789247608,0.0,2016-06-10
0.9686384149790167,0.00987400270893432,0.00987400270893432,2016-06-13
0.5409206338626359,0.02066071318430111,0.0,2016-06-14
0.1108186300666707,0.024934100259432476,-0.024934100259432476,2016-06-15
0.8772384205696974,0.03238014854606423,0.03238014854606423,2016-06-16
0.3628152837966022,0.004781640654080065,-0.004781640654080065,2016-06-17
0.9843885255647767,0.008089659285626216,0.008089659285626216,2016-06-20
0.28685549331410987,0.00955829308708615,-0.00955829308708615,2016-06-21
0.41895958243081266,0.0007634756922859959,0.0,2016-06-22
0.05213108635136554,0.020165894172737946,-0.020165894172737946,2016-06-23
0.37617821407278107,0.008950790747692764,-0.008950790747692764,2016-06-24
0.5500276853421393,0.02038879930311328,0.0,2016-06-27
0.3634537655580078,0.01605755971643662,-0.01605755971643662,2016-06-28
0.24284963999568343,0.005529177160612901,-0.005529177160612901,2016-06-29
0.10849406169874043,0.009563238102257525,-0.009563238102257525,2016-06-30
0.234393171908449,0.03730012082758527,-0.03730012082758527,2016-07-01
0.4141739259315327,0.01603154896285106,0.0,2016-07-04
0.3807388254215919,0.004141828005242703,0.004141828005242703,2016-07-05
0.3157373004397467,0.009416430849486231,-0.009416430849486231,2016-07-06
0.6198863311606382,0.014821601212133483,0.014821601212133483,2016-07-07
0.7082472846986672,0.02641505225191739,0.02641505225191739,2016-07-08
0.006005217253583717,0.017486364169262303,-0.017486364169262303,2016-07-11
0.5981475877638245,0.00920594570438737,0.0,2016-07-12
0.43556702342064013,0.007953524788731254,0.0,2016-07-13
0.841772635391239,0.02763653085879033,0.02763653085879033,2016-07-14
0.27800768321659675,0.0011023489542396807,-0.0011023489542396807,2016-07-15
0.3689707930540651,0.042756103090528685,-0.042756103090528685,2016-07-19
0.44055752094307143,0.017601563094600023,0.0,2016-07-20
0.3848175820261375,0.018232167698653996,-0.018232167698653996,2016-07-21
0.7848484220746155,0.012026205790780679,0.012026205790780679,2016-07-22
0.9649347795413693,0.027705724578311986,0.027705724578311986,2016-07-25
0.8826051751723522,0.007172942501632894,0.007172942501632894,2016-07-26
0.33624855071942483,0.0015279048303747352,-0.0015279048303747352,2016-07-27
0.30895030660773126,0.011423651401245315,-0.011423651401245315,2016-07-28
0.9203721751532777,0.0215230839810322,0.0215230839810322,2016-07-29
0.7315625442830685,0.028858635150918403,-0.028858635150918403,2016-08-01
0.0833585576510858,0.006569936088560571,-0.006569936088560571,2016-08-02
0.3681220887693001,0.0035172062980974696,0.0035172062980974696,2016-08-03
0.8610583341426266,0.005898080285269301,0.005898080285269301,2016-08-04
0.9217974205681085,0.0010654379970876891,0.0010654379970876891,2016-08-05
0.696268346978896,0.012980061022931557,-0.012980061022931557,2016-08-08
0.04477055150719156,0.004153903678388766,-0.004153903678388766,2016-08-09
0.6978149115199307,0.001949604075619777,0.001949604075619777,2016-08-10
0.2209678483272538,0.004060593574548498,0.004060593574548498,2016-08-12
0.9721139499775602,0.029755548735375028,0.029755548735375028,2016-08-15
0.4195285533894879,0.02181523951884674,0.0,2016-08-16
0.4725287103459982,0.01443931567147875,0.0,2016-08-17
0.8672386058884709,0.017966667503847795,0.017966667503847795,2016-08-18
0.872072587054742,0.0008534955366553922,0.0008534955366553922,2016-08-19
0.550235068818523,0.02966928728599986,0.0,2016-08-22
0.5400987307903278,0.00123683954191166,0.0,2016-08-23
0.2813156033509757,0.01524683515970941,0.01524683515970941,2016-08-24
0.9325015804344408,0.010140561456593313,0.010140561456593313,2016-08-25
0.60662618270516,0.01631661720903387,0.01631661720903387,2016-08-26
0.14115397859132117,0.006223723419899377,-0.006223723419899377,2016-08-29
0.47946157609006046,0.006404521469039467,0.0,2016-08-30
0.1294762597347725,0.0015046572529385787,-0.0015046572529385787,2016-08-31
0.17807250493425109,0.016486874206426545,-0.016486874206426545,2016-09-01
0.35740079628108956,0.009216910543781168,-0.009216910543781168,2016-09-02
0.7103632611792511,0.007241974831303938,-0.007241974831303938,2016-09-05
0.3969375932113468,0.005531631224836624,-0.005531631224836624,2016-09-06
0.1635414907489796,0.03355442931146032,-0.03355442931146032,2016-09-07
0.9497034038255663,0.027254395850888527,0.027254395850888527,2016-09-08
0.8877806093773163,0.039856603808954054,0.039856603808954054,2016-09-09
0.9152490847988393,0.006289659726518307,0.006289659726518307,2016-09-12
