f1,f2,profit,date
0.7265083665313932,0.004642738825994413,-0.004642738825994413,2015-07-13
0.4288364549150562,0.010040256006166759,0.0,2015-07-14
0.8157498467375212,0.01580383573177465,0.01580383573177465,2015-07-15
0.8530654040199204,0.012958761282315639,0.012958761282315639,2015-07-16
0.4019324988032972,0.006055400273209427,0.0,2015-07-17
0.3178791891117654,0.0024129017643798726,-0.0024129017643798726,2015-07-21
0.2954874995310569,0.016908765233564615,-0.016908765233564615,2015-07-22
0.9150780709643364,0.0007678461193498367,0.0007678461193498367,2015-07-23
0.8286882473669306,0.004873841435317394,0.004873841435317394,2015-07-24
0.02716482978987267,0.023317493609973025,-0.023317493609973025,2015-07-27
0.9461965370455913,0.002411599707324734,0.002411599707324734,2015-07-28
0.8959086588421481,0.023158166067735984,0.023158166067735984,2015-07-29
0.08364598521841071,0.004472664749563998,-0.004472664749563998,2015-07-30
0.600991822592562,0.019495038147582,0.019495038147582,2015-07-31
0.3802781777375779,0.0008904645193933642,-0.0008904645193933642,2015-08-03
0.7502498381110505,0.004630673104349221,-0.004630673104349221,2015-08-04
0.5510155700958068,0.00440605335541878,0.0,2015-08-05
0.001125816638157029,0.012231438424055465,-0.012231438424055465,2015-08-06
0.9561286286382067,0.0034482373548396198,0.0034482373548396198,2015-08-07
0.9699700224997914,0.011073051394831345,0.011073051394831345,2015-08-10
0.8411019999777087,0.004388623533521829,0.004388623533521829,2015-08-11
0.3802792987668001,0.029426477319143367,-0.029426477319143367,2015-08-12
0.16876331732719252,0.03315767888576695,-0.03315767888576695,2015-08-13
0.912574280225682,0.006450868375564808,0.006450868375564808,2015-08-14
0.3168103304429577,0.008009351836094806,0.008009351836094806,2015-08-17
0.9382248915643224,0.016045801990568754,0.016045801990568754,2015-08-18
0.28390212147355265,0.028314367598788935,0.028314367598788935,2015-08-19
0.44331410230883594,0.030546225350799552,0.0,2015-08-20
0.9023215676449691,0.01783056672001457,0.01783056672001457,2015-08-21
0.3235291035431789,0.00028019501717782807,-0.00028019501717782807,2015-08-24
0.5607025721406053,0.02941322926834989,0.0,2015-08-25
0.8805983866575188,0.015183323771916467,0.015183323771916467,2015-08-26
0.7721862918975259,0.02007988774504168,0.02007988774504168,2015-08-27
0.18214043016768255,0.02671108274871296,-0.02671108274871296,2015-08-28
0.21450968926876124,0.0033561287153525067,-0.0033561287153525067,2015-08-31
0.39672756975206314,0.004086638195317107,-0.004086638195317107,2015-09-01
0.2553518536968382,0.01691957207997414,0.01691957207997414,2015-09-02
0.9355952921623835,0.042469373207366296,0.042469373207366296,2015-09-03
0.39138426112217883,0.00529593195985552,0.00529593195985552,2015-09-04
0.31443469360547505,0.02948259938794224,-0.02948259938794224,2015-09-07
0.7878608406084064,0.006614838683310436,0.006614838683310436,2015-09-08
0.328526198808077,0.022289980543674752,-0.022289980543674752,2015-09-09
0.06086036753676338,0.010502883832204263,-0.010502883832204263,2015-09-10
0.17035031952820767,0.029387255149004688,-0.029387255149004688,2015-09-11
0.22475225302812107,0.014534763156250602,-0.014534763156250602,2015-09-14
0.8914652443108096,0.022246313200844525,0.022246313200844525,2015-09-15
0.01729192796955914,0.007659441071447268,-0.007659441071447268,2015-09-16
0.5910029203336495,0.013892276365482988,0.0,2015-09-17
0.7644864724238402,0.0014322661438508101,0.0014322661438508101,2015-09-18
0.11698382249085248,0.016631925352863362,-0.016631925352863362,2015-09-24
0.8101401832778402,0.014973187846381674,0.014973187846381674,2015-09-25
0.5693992047321754,0.0051933372054730476,0.0,2015-09-28
0.1899610115288778,0.0067148445672367075,-0.0067148445672367075,2015-09-29
0.3267427971201554,0.005176545365557348,-0.005176545365557348,2015-09-30
0.1692825912130076,0.012255563681858903,-0.012255563681858903,2015-10-01
0.10031267379334974,0.002234488404043284,-0.002234488404043284,2015-10-02
0.24087923615503004,0.022370984099628954,-0.022370984099628954,2015-10-05
0.6915496185477121,0.019733277281581457,0.019733277281581457,2015-10-06
0.49254804629102933,0.0030753380481175433,0.0,2015-10-07
0.813380232796074,0.02040763367460406,0.02040763367460406,2015-10-08
0.9396615422279931,0.0002693984278815274,0.0002693984278815274,2015-10-09
0.231473285154139,0.009137567216682711,-0.009137567216682711,2015-10-13
0.9809661988265591,0.020129123631576172,0.020129123631576172,2015-10-14
0.6147799372571348,7.80993199853867e-06,7.80993199853867e-06,2015-10-15
0.6018270131547734,0.00867419096990523,-0.00867419096990523,2015-10-16
0.18247027169783936,0.017414962420109807,-0.017414962420109807,2015-10-19
0.39717710480987356,0.013200435419765422,-0.013200435419765422,2015-10-20
0.9794964681840287,0.005668554591887648,0.005668554591887648,2015-10-21
0.2265306527996287,0.0034096589692351824,0.0034096589692351824,2015-10-22
0.5762550683637592,0.0035837282682237757,0.0,2015-10-23
0.9216122370201026,0.006273168051378619,0.006273168051378619,2015-10-26
0.1347315133647653,0.04138707746679026,-0.04138707746679026,2015-10-27
0.5813403193969994,0.011269970011151922,0.0,2015-10-28
0.24183409854448623,0.009038783695049384,-0.009038783695049384,2015-10-29
0.45788628596603087,0.01475595390275903,0.0,2015-10-30
0.7216365687086395,0.004944615582564893,0.004944615582564893,2015-11-02
0.22910731871793255,0.016449806130981907,-0.016449806130981907,2015-11-04
0.46202516358028267,0.02538028457028326,0.0,2015-11-05
0.12435733265621673,0.03421339822108478,-0.03421339822108478,2015-11-06
0.32252264404278697,0.0009967015435989296,-0.0009967015435989296,2015-11-09
0.42875528762931214,0.0038637013960527546,0.0,2015-11-10
0.11158119189910876,0.005783597977355078,-0.005783597977355078,2015-11-11
0.4281686715352653,0.0030914742753271867,0.0,2015-11-12
0.7342405196761458,0.007549705218995958,0.007549705218995958,2015-11-13
0.5224979502582837,0.01963550360616207,0.0,2015-11-16
0.5945840394367794,0.004848339289874846,0.0,2015-11-17
0.808458306157335,0.010119815137748069,0.010119815137748069,2015-11-18
0.7475877915157045,0.002617917913187634,0.002617917913187634,2015-11-19
0.6177389561188585,0.007924051596149494,0.007924051596149494,2015-11-20
0.5874950607314421,0.027179241506089347,0.0,2015-11-24
0.9303855958218132,0.02768920559513688,0.02768920559513688,2015-11-25
0.2610687654470082,0.025785970747239408,-0.025785970747239408,2015-11-26
0.39364629470752943,0.003977591771039813,-0.003977591771039813,2015-11-27
0.33165162312244933,0.013321343728595733,-0.013321343728595733,2015-11-30
0.27706134901741497,0.005800564818429837,-0.005800564818429837,2015-12-01
0.6158891457162001,0.00032136691086329913,0.00032136691086329913,2015-12-02
0.602989903863292,0.00640838501617306,0.00640838501617306,2015-12-03
0.7340233414045565,0.010180621952206675,-0.010180621952206675,2015-12-04
0.12441367608361442,0.014728229258305815,-0.014728229258305815,2015-12-07
0.9261590202422503,0.018504269149845775,0.018504269149845775,2015-12-08
0.26347546848622616,0.0113971466307916,-0.0113971466307916,2015-12-09
0.6110969800330267,0.0016022697913908438,0.0016022697913908438,2015-12-10
0.19098768504891483,0.007850144458817996,-0.007850144458817996,2015-12-11
0.6292644712607642,0.02039571525480087,0.02039571525480087,2015-12-14
0.6665159441172344,0.013990625086301276,0.013990625086301276,2015-12-15
0.7195323471241978,0.00948410236569884,-0.00948410236569884,2015-12-16
0.2473914971512593,0.009019602452743533,-0.009019602452743533,2015-12-17
0.02120056646978208,0.007242964916516854,-0.007242964916516854,2015-12-18
0.8379391557583249,0.00982280061039546,0.00982280061039546,2015-12-21
0.5560288224739189,0.011567130237498759,0.0,2015-12-22
0.43020376129888316,0.0008001799941272475,0.0,2015-12-24
0.3522472956733067,0.0005022326700002062,-0.0005022326700002062,2015-12-25
0.9752388461385579,0.010125032408662877,0.010125032408662877,2015-12-28
0.566822019696507,0.0039223174275791845,0.0,2015-12-29
0.06696298095256192,0.023977079008957305,-0.023977079008957305,2015-12-30
0.1805006772905896,0.0017029369780153483,-0.0017029369780153483,2016-01-05
0.3644786867910269,0.008084953103817693,0.008084953103817693,2016-01-06
0.28265132025339823,0.005528331386922699,-0.005528331386922699,2016-01-07
0.9284595465113812,0.011398754073451721,0.011398754073451721,2016-01-08
0.14346091978636666,0.012788517195065508,-0.012788517195065508,2016-01-12
0.7539691975607673,0.01912522983212377,0.01912522983212377,2016-01-13
0.26012303471225606,0.007138460106795218,-0.007138460106795218,2016-01-14
0.4782584054573019,0.01948262415512458,0.0,2016-01-15
0.419674123969068,0.0020413275488955565,0.0,2016-01-18
0.10620374828880863,0.00722443564509204,-0.00722443564509204,2016-01-19
0.566633706259256,0.013890055287960123,0.0,2016-01-20
0.4853067490710741,0.0037858647655952234,0.0,2016-01-21
0.28008125898597713,0.001183771545114055,0.001183771545114055,2016-01-22
0.9824849744073787,0.031081535769781187,0.031081535769781187,2016-01-25
0.06350687085530493,0.005202370973162638,-0.005202370973162638,2016-01-26
0.6187776125487181,0.007539559253405896,0.007539559253405896,2016-01-27
0.4286228302990156,0.0006750974805127408,0.0,2016-01-28
0.7682061003390781,0.0024719380164473083,0.0024719380164473083,2016-01-29
0.6994566120221523,0.00300885145465285,0.00300885145465285,2016-02-01
0.6069109452441923,0.0008165198388912407,0.0008165198388912407,2016-02-02
0.3632616525126481,0.00183037715361218,0.00183037715361218,2016-02-03
0.9295880356900252,0.01868003723155595,0.01868003723155595,2016-02-04
0.48967882285277964,0.02676844666313643,0.0,2016-02-05
0.8180132742893762,0.009928648449291066,0.009928648449291066,2016-02-08
0.8834728030492487,0.009233652599944261,0.009233652599944261,2016-02-09
0.3067826511390763,0.005291205283139269,-0.005291205283139269,2016-02-10
0.18262030463558088,0.0021810400681550055,-0.0021810400681550055,2016-02-12
0.4040795151738358,0.011019771903983951,0.0,2016-02-15
0.5070275025552646,0.029303121778738537,0.0,2016-02-16
0.714738850160637,0.016361040024824015,-0.016361040024824015,2016-02-17
0.13937749959277757,0.0021789196595270134,-0.0021789196595270134,2016-02-18
0.5457540106164106,0.015789815275096798,0.0,2016-02-19
0.284966722921313,0.006676164950047346,-0.006676164950047346,2016-02-22
0.17583812820679257,0.024183607982699615,-0.024183607982699615,2016-02-23
0.15306206480231455,0.017913163366316997,-0.017913163366316997,2016-02-24
0.3759807891864828,0.006906056714396346,-0.006906056714396346,2016-02-25
0.6446649241996749,0.015787290439873276,-0.015787290439873276,2016-02-26
0.9354237023193738,0.029749954083308525,0.029749954083308525,2016-02-29
0.7073340314999345,0.00931945095121289,0.00931945095121289,2016-03-01
0.38693480200800845,0.0057219538024858765,-0.0057219538024858765,2016-03-02
0.9115198538129469,0.034034481067194824,0.034034481067194824,2016-03-03
0.512758971755866,0.051676855536898395,0.0,2016-03-04
0.020679500005196916,0.00923082450313473,-0.00923082450313473,2016-03-07
0.9144075011503845,0.004308729156906982,0.004308729156906982,2016-03-08
0.9635111302205529,0.028824367501083404,0.028824367501083404,2016-03-09
0.7484632079593062,0.00876448802511709,0.00876448802511709,2016-03-10
0.05609061287873085,0.02338721346669242,-0.02338721346669242,2016-03-11
0.884186218592123,0.052000418913632517,0.052000418913632517,2016-03-14
0.08077400147421576,0.0036343702875405977,-0.0036343702875405977,2016-03-15
0.027930540278234495,0.0017282497774344957,-0.0017282497774344957,2016-03-16
0.31127605329105335,0.04708050461130287,-0.04708050461130287,2016-03-17
0.3437758218284642,0.012626971304149729,-0.012626971304149729,2016-03-18
0.3282413870474986,0.012337672921799082,-0.012337672921799082,2016-03-22
0.7009761868570553,0.00040611289352037404,0.00040611289352037404,2016-03-23
0.43032788599989624,0.018107413567389475,0.0,2016-03-24
0.2304197728813725,0.001894994012599539,-0.001894994012599539,2016-03-25
0.6986134899959534,0.0011167404400301434,0.0011167404400301434,2016-03-28
0.7148165096771795,0.005369303315295226,0.005369303315295226,2016-03-29
0.6719677811049474,0.004775163095318069,0.004775163095318069,2016-03-30
0.5687126699715647,0.012852581287192327,0.0,2016-03-31
0.8982287769606836,0.012078280642556472,0.012078280642556472,2016-04-01
0.8998885403848373,0.026795234211738458,0.026795234211738458,2016-04-04
0.016437072248206896,0.012458665151109988,-0.012458665151109988,2016-04-05
0.4254285813904709,0.01122975621846497,0.0,2016-04-06
0.4536169726687168,0.018634173397697986,0.0,2016-04-07
0.39808393457792646,0.0011869114127226773,-0.0011869114127226773,2016-04-08
0.3347345037738457,0.0021912031354142754,-0.0021912031354142754,2016-04-11
0.5233927982096191,0.031588637106691644,0.0,2016-04-12
0.915755868830679,0.04776820222631271,0.04776820222631271,2016-04-13
0.016670775663339188,0.019828478992890024,-0.019828478992890024,2016-04-14
0.25565607588065453,0.012992737700983864,-0.012992737700983864,2016-04-15
0.3558000055911479,0.022420537739565694,-0.022420537739565694,2016-04-18
0.47239289464669443,0.01829012063382727,0.0,2016-04-19
0.8848121290431503,0.02524983933047717,0.02524983933047717,2016-04-20
0.04213228056522578,0.007866137757399892,-0.007866137757399892,2016-04-21
0.6644589640062394,0.01917414663417047,0.01917414663417047,2016-04-22
0.6565238710077653,0.009581647881287517,0.009581647881287517,2016-04-25
0.4747595317659775,0.0018616165133290407,0.0,2016-04-26
0.8497447646462369,0.003311196471254049,0.003311196471254049,2016-04-27
0.0012444991701769936,0.01555389215942075,-0.01555389215942075,2016-04-28
0.771799749909563,0.026894610727826212,0.026894610727826212,2016-05-02
0.7673799135503663,0.021287877374109695,0.021287877374109695,2016-05-06
0.850668914823925,0.008052434371622494,0.008052434371622494,2016-05-09
0.5148808934246245,0.003916739095884985,0.0,2016-05-10
0.8688116477474858,0.03387182917051106,0.03387182917051106,2016-05-11
0.5486459868432149,0.014987828945189916,0.0,2016-05-12
0.845010354802243,0.019225302718695884,0.019225302718695884,2016-05-13
0.49953938146953636,0.0014836727576069061,0.0,2016-05-16
0.3625642042956787,0.019084209192656788,-0.019084209192656788,2016-05-17
0.873611007137108,0.031149605351177997,0.031149605351177997,2016-05-18
0.3088824783132835,0.007621810269149899,-0.007621810269149899,2016-05-19
0.983419713226983,0.012176946041755628,0.012176946041755628,2016-05-20
0.07054659179986866,3.73919333989624e-07,-3.73919333989624e-07,2016-05-23
0.18467192661667164,0.007814844686214836,-0.007814844686214836,2016-05-24
0.4063108997231173,0.003762660367656485,0.0,2016-05-25
0.8541219946001833,0.001170758916180183,0.001170758916180183,2016-05-26
0.11438237481081814,0.016983551172976452,-0.016983551172976452,2016-05-27
0.5178532941464797,0.013775377251792025,0.0,2016-05-30
0.3128978731627474,0.0024447902085963226,-0.0024447902085963226,2016-05-31
0.2528907874164166,0.006909255098828766,-0.006909255098828766,2016-06-01
0.22743620215011684,0.002337009438464991,-0.002337009438464991,2016-06-02
0.8697572587973067,0.008899620357512393,0.008899620357512393,2016-06-03
0.2571981391422099,0.003932152165409015,-0.003932152165409015,2016-06-06
0.7304642292264976,0.013282281751564541,0.013282281751564541,2016-06-07
0.40865503272198234,0.014582855105365713,0.0,2016-06-08
0.5929852637592606,0.015737507784986064,0.0,2016-06-09
0.8117281758749457,0.022983756771515557,0.022983756771515557,2016-06-10
0.37758899474637864,0.03427845977999691,-0.03427845977999691,2016-06-13
0.75250698544924,0.003696257358498906,0.003696257358498906,2016-06-14
0.8726308492918936,0.0012063283153218238,0.0012063283153218238,2016-06-15
0.11811013150811556,0.001717789827244299,-0.001717789827244299,2016-06-16
0.06451885246796807,0.023771707873801635,-0.023771707873801635,2016-06-17
0.16918578751184055,0.012981836581831998,-0.012981836581831998,2016-06-20
0.5048806556373552,0.013077204481161904,0.0,2016-06-21
0.5564287904792801,0.009844656705293268,0.0,2016-06-22
0.854793112837614,0.009668048324255482,0.009668048324255482,2016-06-23
0.11321508052886087,0.019757816086616965,-0.019757816086616965,2016-06-24
0.1125805327451076,0.012474520961934885,-0.012474520961934885,2016-06-27
0.34502779060043964,0.007522007892330103,0.007522007892330103,2016-06-28
0.245178416867733,0.03725136609047199,-0.03725136609047199,2016-06-29
0.5506518364027179,0.006858040466528896,0.0,2016-06-30
0.32052629484523354,5.627103594216806e-05,-5.627103594216806e-05,2016-07-01
0.4180493970590925,0.01008716586596842,0.0,2016-07-04
0.7385516196476798,0.00519949180514827,0.00519949180514827,2016-07-05
0.37136143692200396,0.0015077322522907399,-0.0015077322522907399,2016-07-06
0.20330244579436763,0.0079763992569903,-0.0079763992569903,2016-07-07
0.5024024014458262,0.000840083696412343,0.0,2016-07-08
0.8825225181257313,0.0006581716790896406,0.0006581716790896406,2016-07-11
0.6476933109054984,0.005916021150273616,-0.005916021150273616,2016-07-12
0.3842172737200239,0.0011163078554856404,-0.0011163078554856404,2016-07-13
0.6981433897755309,0.0027969289042089804,-0.0027969289042089804,2016-07-14
0.6760689394313761,0.036391408618445684,0.036391408618445684,2016-07-15
0.6245507512407372,0.008615416570604339,0.008615416570604339,2016-07-19
0.3117659366927624,0.016390034187061208,-0.016390034187061208,2016-07-20
0.23224023360165502,0.011655515646835394,-0.011655515646835394,2016-07-21
0.4457969587879078,0.0033646018092017243,0.0,2016-07-22
0.6806213089239422,0.01971479614601752,-0.01971479614601752,2016-07-25
0.9260428112439552,0.006593030147128045,0.006593030147128045,2016-07-26
0.5169304891415786,0.012679651095227663,0.0,2016-07-27
0.5101600843253079,0.011744488152957772,0.0,2016-07-28
0.5592621296064465,0.012063624035795091,0.0,2016-07-29
0.7385316366149179,0.03571935874359638,0.03571935874359638,2016-08-01
0.9124448556085905,0.004581081708827503,0.004581081708827503,2016-08-02
0.3647241552544329,0.003402975318105824,-0.003402975318105824,2016-08-03
0.2705681310658067,0.007875957798417146,0.007875957798417146,2016-08-04
0.041571316422776894,0.010171397297759469,-0.010171397297759469,2016-08-05
0.1363836881272883,0.022211318756413304,-0.022211318756413304,2016-08-08
0.2766977338481915,0.033334011775923676,-0.033334011775923676,2016-08-09
0.4759274384853015,0.0062295607784187456,0.0,2016-08-10
0.9292317816030597,0.02583638780799096,0.02583638780799096,2016-08-12
0.5492999316835707,0.027096371464085507,0.0,2016-08-15
0.2271544902923197,0.004351360235979271,-0.004351360235979271,2016-08-16
0.1689965312408982,0.0053508974725985856,-0.0053508974725985856,2016-08-17
0.3036357359692081,0.0004500192147929685,-0.0004500192147929685,2016-08-18
0.45790174912918924,0.00755726681478347,0.0,2016-08-19
0.5555547362970927,0.029235274160756837,0.0,2016-08-22
0.5727363663925324,0.01139409712877889,0.0,2016-08-23
0.8073864102362559,0.03757598857248805,0.03757598857248805,2016-08-24
0.45838160704913533,0.009863484407392301,0.0,2016-08-25
0.6997624210792837,0.013252113221365207,0.013252113221365207,2016-08-26
0.06370453310318536,0.024794567696726742,-0.024794567696726742,2016-08-29
0.2315987517577911,0.010321279664498337,-0.010321279664498337,2016-08-30
0.4795186871336029,0.010202382802120786,0.0,2016-08-31
0.859978666608311,0.010589330203188458,0.010589330203188458,2016-09-01
0.6295218611162601,0.010409543271514327,0.010409543271514327,2016-09-02
0.4765006129542404,0.014588625271371024,0.0,2016-09-05
0.1560436015829737,0.0016650533794781172,-0.0016650533794781172,2016-09-06
0.4235841984212366,0.0012745669218221563,0.0,2016-09-07
0.3528537846994595,0.021268039949717047,0.021268039949717047,2016-09-08
0.874992362294536,0.006665591141009714,0.006665591141009714,2016-09-09
0.6903439290636156,0.0009902425217523745,0.0009902425217523745,2016-09-12
0.3918398107108606,0.004174183555389552,-0.004174183555389552,2016-09-13
