f1,f2,profit,date
0.38117423879497836,0.023218639854694946,0.023218639854694946,2015-04-13
0.26403268293350846,0.005382813706856201,-0.005382813706856201,2015-04-14
0.22701140732592717,0.0006863926476592918,-0.0006863926476592918,2015-04-15
0.32096711710592096,0.01561088805513246,-0.01561088805513246,2015-04-16
0.477014703641901,0.0343050985020565,0.0,2015-04-17
0.744833743594924,0.0069135753223890555,0.0069135753223890555,2015-04-20
0.5420865891803586,0.006160395568498535,0.0,2015-04-21
0.25164404013800357,0.0024583797733240664,-0.0024583797733240664,2015-04-22
0.4434401188012457,0.0331026676499015,0.0,2015-04-23
0.378669980441947,0.01789948593396655,-0.01789948593396655,2015-04-24
0.3455377349313252,0.014206017293723002,-0.014206017293723002,2015-04-27
0.8238424441560911,0.020136278963940622,0.020136278963940622,2015-04-28
0.9132932076657351,0.0003844634088315815,0.0003844634088315815,2015-04-30
0.5867106869329248,0.007464895653832198,0.0,2015-05-01
0.8368098496251729,0.011206376919415383,0.011206376919415383,2015-05-07
0.48845154633414967,0.00023816072861479275,0.0,2015-05-08
0.23847518962485537,0.01107449833659652,-0.01107449833659652,2015-05-11
0.2953607945207769,0.006230998238580576,-0.006230998238580576,2015-05-12
0.6342097663901566,0.002167158425638356,0.002167158425638356,2015-05-13
0.5673608376774142,0.011320809385365126,0.0,2015-05-14
0.27221446662081783,0.008799723651433724,-0.008799723651433724,2015-05-15
0.6014936680431078,0.028107201356920308,0.028107201356920308,2015-05-18
0.6146471721732952,0.03074207026136259,0.03074207026136259,2015-05-19
0.25277515569351416,0.02927213698920024,-0.02927213698920024,2015-05-20
0.5459613055068402,0.018112536112460713,0.0,2015-05-21
0.8542034529725016,0.01621874683152249,0.01621874683152249,2015-05-22
0.5691999839528121,0.008458229717402049,0.0,2015-05-25
0.41864288706587194,0.02203850688429932,0.0,2015-05-26
0.6930233490522448,0.008960782881317336,-0.008960782881317336,2015-05-27
0.751320760563964,0.0008747583204933141,-0.0008747583204933141,2015-05-28
0.05101934290652588,0.010236583670490821,-0.010236583670490821,2015-05-29
0.833801544453696,0.02868130872259748,0.02868130872259748,2015-06-01
0.45017722640711766,0.03235982159019527,0.0,2015-06-02
0.6431587184190198,0.010928149631483084,0.010928149631483084,2015-06-03
0.2461347772979383,0.008005100441398912,-0.008005100441398912,2015-06-04
0.0004773692876750557,0.019158834972445804,-0.019158834972445804,2015-06-05
0.090367138065784,0.011062760192069008,-0.011062760192069008,2015-06-08
0.4539301048283749,0.024603384151586746,0.0,2015-06-09
0.6274932323627324,0.015130518052916214,0.015130518052916214,2015-06-10
0.1263268713358332,0.022971949833814724,-0.022971949833814724,2015-06-11
0.8713664268396478,0.03234597892173399,0.03234597892173399,2015-06-12
0.5872380009915861,0.003392815536982623,0.0,2015-06-15
0.5408893585964509,0.01995138682196361,0.0,2015-06-16
0.6425078775264327,0.00410400467382013,-0.00410400467382013,2015-06-17
0.878223955152832,0.020674345815712897,0.020674345815712897,2015-06-18
0.5911271912725146,0.010581743253885606,0.0,2015-06-19
0.7908718724539467,0.021348526715436692,0.021348526715436692,2015-06-22
0.8519344487691651,0.01687805990190884,0.01687805990190884,2015-06-23
0.49321084604683274,0.034084074609659384,0.0,2015-06-24
0.7490014574296974,0.0209231334000024,0.0209231334000024,2015-06-25
0.30512307690032503,0.02334937029075879,-0.02334937029075879,2015-06-26
0.5027491409639201,0.020788172129274283,0.0,2015-06-29
0.9741442164989188,0.015463322990311355,0.015463322990311355,2015-06-30
0.9310040492327856,0.01430123408847269,0.01430123408847269,2015-07-01
0.6104390888230896,0.010123506029595915,0.010123506029595915,2015-07-02
0.9460047638247351,0.02168572896974415,0.02168572896974415,2015-07-03
0.7434692827356868,0.007315767498050123,-0.007315767498050123,2015-07-06
0.6962926916975339,0.018862028662981114,0.018862028662981114,2015-07-07
0.9065976784596391,0.011558825290649855,0.011558825290649855,2015-07-08
0.6489089331670321,0.004473769340003639,0.004473769340003639,2015-07-09
0.811131506864505,0.018477579734714963,0.018477579734714963,2015-07-10
0.9402276328084395,0.0027172330391810177,0.0027172330391810177,2015-07-13
0.9513203021584754,0.020184948479565982,0.020184948479565982,2015-07-14
0.7623127963476387,0.006758585511709431,0.006758585511709431,2015-07-15
0.9418429535678416,0.007909768243088634,0.007909768243088634,2015-07-16
0.55019110391845,0.007742389715944436,0.0,2015-07-17
0.886562281740854,0.011246252516980883,0.011246252516980883,2015-07-21
0.24429984084840473,0.00546594627984001,-0.00546594627984001,2015-07-22
0.06585665516112205,0.037158454895412224,-0.037158454895412224,2015-07-23
0.7691179123794635,0.0031239501839567807,0.0031239501839567807,2015-07-24
0.7046525239335398,0.01323675396652794,0.01323675396652794,2015-07-27
0.35098314539165243,0.015522473688630172,-0.015522473688630172,2015-07-28
0.6198301575737916,0.01820472730157538,0.01820472730157538,2015-07-29
0.12694428424659,0.005812071832757918,-0.005812071832757918,2015-07-30
0.7626173171711952,0.031307211067614034,-0.031307211067614034,2015-07-31
0.6879868498012974,0.0134771655238163,0.0134771655238163,2015-08-03
0.2895634708050814,0.004582731904163419,-0.004582731904163419,2015-08-04
0.3927948304543928,0.042004580384822694,-0.042004580384822694,2015-08-05
0.14418937823941436,0.006180245587814864,-0.006180245587814864,2015-08-06
0.8095273261629604,0.013149862391697957,0.013149862391697957,2015-08-07
0.7113644638946504,0.010960303112134058,0.010960303112134058,2015-08-10
0.6680968328272079,0.0020250530926046477,0.0020250530926046477,2015-08-11
0.42965867527052737,0.009990897143754843,0.0,2015-08-12
0.3782055623101156,0.00398008573921973,-0.00398008573921973,2015-08-13
0.9162169996888277,0.01766943556477603,0.01766943556477603,2015-08-14
0.43779011829484193,0.027989617878960604,0.0,2015-08-17
0.15815243644236276,0.037010682848510786,-0.037010682848510786,2015-08-18
0.17727609734860994,0.022100546669819594,-0.022100546669819594,2015-08-19
0.02324215877959057,0.01332091001616353,-0.01332091001616353,2015-08-20
0.363740921276021,0.0059300420099673455,0.0059300420099673455,2015-08-21
0.3577519875285392,0.014855552016191766,-0.014855552016191766,2015-08-24
0.3678944710450087,0.023406427199450772,-0.023406427199450772,2015-08-25
0.8436392433889336,0.001077720830448558,0.001077720830448558,2015-08-26
0.7060123551205701,0.0024219655767555065,0.0024219655767555065,2015-08-27
0.9709243707626339,0.010917469041887107,0.010917469041887107,2015-08-28
0.45250690932424575,0.017231807920849378,0.0,2015-08-31
0.3134752861359815,0.012592920176214856,-0.012592920176214856,2015-09-01
0.6310485888906529,0.01036262434336597,0.01036262434336597,2015-09-02
0.7851619263092559,0.01619173543732174,0.01619173543732174,2015-09-03
0.9047397217757499,0.026627640805975017,0.026627640805975017,2015-09-04
0.6491291644895698,0.003168937824521992,-0.003168937824521992,2015-09-07
0.2806269101328561,0.004747219193957492,-0.004747219193957492,2015-09-08
0.8636363562372812,0.0046677724410175425,0.0046677724410175425,2015-09-09
0.5039005988936849,0.03354552327226606,0.0,2015-09-10
0.7023088270850913,0.0076343012045218695,0.0076343012045218695,2015-09-11
0.6383590681770509,0.030795825761208838,0.030795825761208838,2015-09-14
0.5395020985559117,0.008200712053156253,0.0,2015-09-15
0.14088757794671014,0.006010206113498027,-0.006010206113498027,2015-09-16
0.08401710775300875,0.0156590345888702,-0.0156590345888702,2015-09-17
0.6933112978597362,0.01256000920841014,0.01256000920841014,2015-09-18
0.26437007010153035,0.022532681927810157,-0.022532681927810157,2015-09-24
0.6850231467919942,0.0013079386528333824,0.0013079386528333824,2015-09-25
0.8634106781431311,0.04437947039407331,0.04437947039407331,2015-09-28
0.9444045485121539,0.011450019039937549,0.011450019039937549,2015-09-29
0.9564235479246971,0.018017132184041284,0.018017132184041284,2015-09-30
0.5910675400633827,0.005794762485463241,0.0,2015-10-01
0.556115921367057,0.011741690432487455,0.0,2015-10-02
0.5284840816419846,0.005745033100324401,0.0,2015-10-05
0.5677927870122198,0.012703924867718066,0.0,2015-10-06
0.1115428527181005,0.015057916279816166,-0.015057916279816166,2015-10-07
0.14374726581488495,0.007683431818967923,-0.007683431818967923,2015-10-08
0.30635304448368106,0.022326155582666835,-0.022326155582666835,2015-10-09
0.12317480285458038,0.004821487687564006,-0.004821487687564006,2015-10-13
0.2680547778630551,0.02103269067749011,-0.02103269067749011,2015-10-14
0.011743350494115012,0.019702187265609444,-0.019702187265609444,2015-10-15
0.4021428582007571,0.0042083333008745725,0.0,2015-10-16
0.44237338243570523,0.015026374576706698,0.0,2015-10-19
0.07451120151723034,0.01052660474764758,-0.01052660474764758,2015-10-20
0.7649911101662256,0.013082580163705936,0.013082580163705936,2015-10-21
0.3487920007355406,0.0053599465372260275,-0.0053599465372260275,2015-10-22
0.25063131127310356,0.0215711126609354,0.0215711126609354,2015-10-23
0.9661046188878935,0.004554309106454009,0.004554309106454009,2015-10-26
0.968948075838726,0.0016332763274941597,0.0016332763274941597,2015-10-27
0.32580006189351673,0.004106762069799901,-0.004106762069799901,2015-10-28
0.012538434058520398,0.020083708035713004,-0.020083708035713004,2015-10-29
0.9606346698735413,0.00393519765350573,0.00393519765350573,2015-10-30
0.32116151374871815,0.0009104748312870978,-0.0009104748312870978,2015-11-02
0.2568535836613314,0.0003676669098690547,-0.0003676669098690547,2015-11-04
0.8884959107598721,0.00573170982980494,0.00573170982980494,2015-11-05
0.06526565891234337,0.03902138902026495,-0.03902138902026495,2015-11-06
0.31190466386463145,0.017407460626443872,-0.017407460626443872,2015-11-09
0.495847956475584,0.006641040012152391,0.0,2015-11-10
0.9232399458575344,0.011407069263077874,0.011407069263077874,2015-11-11
0.011257436120528763,0.0016289433067162079,-0.0016289433067162079,2015-11-12
0.04942932630481944,0.010155984188494421,-0.010155984188494421,2015-11-13
0.5795570352886641,0.012370536827961512,0.0,2015-11-16
0.49545788009418923,0.020737286746320447,0.0,2015-11-17
0.9357173125565142,0.006899773973381743,0.006899773973381743,2015-11-18
0.1995028871693969,0.00442764255186978,-0.00442764255186978,2015-11-19
0.9348369665996005,0.0013534158357571633,0.0013534158357571633,2015-11-20
0.09430406669156,0.01572001920555957,-0.01572001920555957,2015-11-24
0.05042682953522548,0.014641376676745163,-0.014641376676745163,2015-11-25
0.9592553917434757,0.009406731215683058,0.009406731215683058,2015-11-26
0.5825606963206381,0.01914536213071307,0.0,2015-11-27
0.41150376199988226,0.005576976982253503,0.0,2015-11-30
0.7476166386308912,0.029830290985709676,0.029830290985709676,2015-12-01
0.6149872276380615,0.012999285468000872,0.012999285468000872,2015-12-02
0.2946816768644218,0.004748342361556033,-0.004748342361556033,2015-12-03
0.8110041161433406,0.0392846610542589,0.0392846610542589,2015-12-04
0.6595867662785716,0.019508970665771317,0.019508970665771317,2015-12-07
0.34175847764770806,0.0355616315146983,-0.0355616315146983,2015-12-08
0.635685987793053,0.003390589432282132,0.003390589432282132,2015-12-09
0.5192758950516244,0.010726714541127422,0.0,2015-12-10
0.06272630877899432,0.02016014530061836,-0.02016014530061836,2015-12-11
0.4420815281768641,0.009153175332410708,0.0,2015-12-14
0.6668496521847382,0.020249098393068727,-0.020249098393068727,2015-12-15
0.6641187951947176,0.03371072204803042,0.03371072204803042,2015-12-16
0.9886044583434201,0.050364488495844205,0.050364488495844205,2015-12-17
0.4471910368146671,0.008444522761149367,0.0,2015-12-18
0.5301280688688625,0.0030257502131108447,0.0,2015-12-21
0.8799626271783841,0.022596620145857,0.022596620145857,2015-12-22
0.9147359652417831,0.0060480086540729856,0.0060480086540729856,2015-12-24
0.25720570735059267,0.0010776840406478902,0.0010776840406478902,2015-12-25
0.10014152696478551,0.019960803874606844,-0.019960803874606844,2015-12-28
0.20126012830866102,0.04544557262830301,-0.04544557262830301,2015-12-29
0.7921268767644487,0.029942638919889592,0.029942638919889592,2015-12-30
0.23408332336723303,0.006945065910263961,-0.006945065910263961,2016-01-05
0.5362114875287912,0.001328522376969674,0.0,2016-01-06
0.8808866364301481,0.01638836870996363,0.01638836870996363,2016-01-07
0.019699056474211996,0.029408400439059644,-0.029408400439059644,2016-01-08
0.5785170043809816,0.019936326850315482,0.0,2016-01-12
0.10509626488946178,0.027866852482079443,-0.027866852482079443,2016-01-13
0.04401588511244203,0.01789848383485657,-0.01789848383485657,2016-01-14
0.7884541271584462,0.01279215890949557,0.01279215890949557,2016-01-15
0.07409466205131932,0.03470687204736678,-0.03470687204736678,2016-01-18
0.06446916989067719,0.009293491712704792,-0.009293491712704792,2016-01-19
0.22900876577381835,0.00930913006945936,-0.00930913006945936,2016-01-20
0.5264647870337275,0.011046732766140028,0.0,2016-01-21
0.7667323937984012,0.00874548691051161,0.00874548691051161,2016-01-22
0.2805681541071613,0.003278322991880773,-0.003278322991880773,2016-01-25
0.6261266481274594,0.01330723536774875,0.01330723536774875,2016-01-26
0.033383951454257876,0.000994799549505906,-0.000994799549505906,2016-01-27
0.030289474826889817,0.005865397774295637,-0.005865397774295637,2016-01-28
0.32369463971107326,0.008259408206290725,-0.008259408206290725,2016-01-29
0.034435379125201115,0.021206948226243697,-0.021206948226243697,2016-02-01
0.016529430706180848,0.019298479671599447,-0.019298479671599447,2016-02-02
0.600214707120259,0.00041272833552479145,0.00041272833552479145,2016-02-03
0.8438814752925341,0.015085194017430349,0.015085194017430349,2016-02-04
0.1521894149134504,0.01764562491668326,-0.01764562491668326,2016-02-05
0.326241901677332,0.013971709389674552,-0.013971709389674552,2016-02-08
0.28421804516917437,0.006091499960790361,-0.006091499960790361,2016-02-09
0.4299383943289323,0.00025283296740919863,0.0,2016-02-10
0.03708527912458792,0.021652617714949557,-0.021652617714949557,2016-02-12
0.12843031065339683,0.019427421723776074,-0.019427421723776074,2016-02-15
0.5886456477399525,0.003260208574652506,0.0,2016-02-16
0.31427959852190857,0.02652008509329212,-0.02652008509329212,2016-02-17
0.09559208499711425,0.00979546954614967,-0.00979546954614967,2016-02-18
0.8886501817606677,0.001803059174986367,0.001803059174986367,2016-02-19
0.8634286791200793,0.0342689156872163,0.0342689156872163,2016-02-22
0.05076135831661899,0.0006259190564995008,-0.0006259190564995008,2016-02-23
0.11945102621644144,0.003914359614282737,-0.003914359614282737,2016-02-24
0.5188690439278416,0.017746289905234962,0.0,2016-02-25
0.8788475034242671,0.013232191632489735,0.013232191632489735,2016-02-26
0.6526530889343942,0.025207353118153593,-0.025207353118153593,2016-02-29
0.7554119455897778,0.0032341701278387363,0.0032341701278387363,2016-03-01
0.8573306453076254,0.021995090140059338,0.021995090140059338,2016-03-02
0.010864027220851447,0.007142075278298444,-0.007142075278298444,2016-03-03
0.17423568520792254,0.0005542536858076804,-0.0005542536858076804,2016-03-04
0.9081560145918863,0.004403680049968539,0.004403680049968539,2016-03-07
0.1846160509442757,0.013392990157767974,-0.013392990157767974,2016-03-08
0.5779773100799308,0.007100877425147041,0.0,2016-03-09
0.4753306721832611,0.005704529645927305,0.0,2016-03-10
0.5369244543034704,0.03962855935708199,0.0,2016-03-11
0.2730595514598886,0.024184064018941395,-0.024184064018941395,2016-03-14
0.5162559687463815,0.008809602375324865,0.0,2016-03-15
0.014398530265984477,0.02742082771174544,-0.02742082771174544,2016-03-16
0.13482546706465104,0.013551974750113075,-0.013551974750113075,2016-03-17
0.27182558919724675,0.029378759757224298,-0.029378759757224298,2016-03-18
0.5166632612768811,0.02518402406127056,0.0,2016-03-22
0.18610107072291215,0.018363428729437973,-0.018363428729437973,2016-03-23
0.03396138746950028,0.012672344384984296,-0.012672344384984296,2016-03-24
0.1478121340628189,0.0023967717962306936,-0.0023967717962306936,2016-03-25
0.967043652984005,0.01630064686915281,0.01630064686915281,2016-03-28
0.5588518548308218,0.0001357890812539101,0.0,2016-03-29
0.8439384917156753,3.0750986493800976e-05,3.0750986493800976e-05,2016-03-30
0.40603874078862834,0.011253807770726047,0.0,2016-03-31
0.2621935276059211,0.013567325460211563,-0.013567325460211563,2016-04-01
0.16928375106837357,0.032498423425815166,-0.032498423425815166,2016-04-04
0.937236192355548,0.008419476649985054,0.008419476649985054,2016-04-05
0.99429709718804,0.0027543999892402967,0.0027543999892402967,2016-04-06
0.8677633235484878,0.0009625015814779355,0.0009625015814779355,2016-04-07
0.12686638468011324,0.018018073815352087,-0.018018073815352087,2016-04-08
0.8883162708587794,0.011503225003421737,0.011503225003421737,2016-04-11
0.557333891993891,0.010789379117669574,0.0,2016-04-12
0.029777289342581947,0.007050840414496795,-0.007050840414496795,2016-04-13
0.9831362101356114,0.00872118419360847,0.00872118419360847,2016-04-14
0.5029116243370242,0.015962232571043226,0.0,2016-04-15
0.6120242999789224,0.014378352943947396,0.014378352943947396,2016-04-18
0.5303314898725331,0.0027145273023766814,0.0,2016-04-19
0.5463818860221866,0.018657384575394405,0.0,2016-04-20
0.09244169652446288,0.006884521157523663,-0.006884521157523663,2016-04-21
0.9393755232677453,0.0004245732375305677,0.0004245732375305677,2016-04-22
0.8506403510105133,0.004950971860067831,0.004950971860067831,2016-04-25
0.9473402307797772,0.004012966556945827,0.004012966556945827,2016-04-26
0.02059450870302615,0.030279922875762463,-0.030279922875762463,2016-04-27
0.9486510607899876,0.0183655089805201,0.0183655089805201,2016-04-28
0.6541863868665939,0.008363197455808961,0.008363197455808961,2016-05-02
0.4460982076604719,0.02135696639850192,0.0,2016-05-06
0.4306215528166282,0.032790247949452477,0.0,2016-05-09
0.9177622870532304,0.00678509094052404,0.00678509094052404,2016-05-10
0.0811842536741777,0.01465996438651822,-0.01465996438651822,2016-05-11
0.4608431704487812,0.02057973929241857,0.0,2016-05-12
0.9491942496552506,0.017294345669368327,0.017294345669368327,2016-05-13
0.3620534953067178,0.023841376733610215,-0.023841376733610215,2016-05-16
0.0137465166538433,0.03464557037963952,-0.03464557037963952,2016-05-17
0.9148871020972135,0.02860027382626565,0.02860027382626565,2016-05-18
0.8570075521455993,0.0219298918692048,0.0219298918692048,2016-05-19
0.16908238828489663,0.019777197278194956,-0.019777197278194956,2016-05-20
0.47338775911684117,0.011153535148022153,0.0,2016-05-23
0.5729138196293454,0.002260252324418313,0.0,2016-05-24
0.28173549302286083,0.00956682830124416,-0.00956682830124416,2016-05-25
0.8177200463784482,0.010587213131653467,0.010587213131653467,2016-05-26
0.8017420221941745,0.002008265014594895,0.002008265014594895,2016-05-27
0.15135053912025564,0.002807088096302821,-0.002807088096302821,2016-05-30
0.16943439757801337,0.030139071885151286,-0.030139071885151286,2016-05-31
0.3740143002354668,0.019970992600494928,-0.019970992600494928,2016-06-01
0.7015365680813215,0.002486571539190443,-0.002486571539190443,2016-06-02
0.5716379231744447,0.004718699442884381,0.0,2016-06-03
0.5488849221442988,0.026819422267507196,0.0,2016-06-06
0.5428496282348545,0.014006145901412522,0.0,2016-06-07
0.9590337309220275,0.01116058247835359,0.01116058247835359,2016-06-08
0.933196705753122,0.012152696745027818,0.012152696745027818,2016-06-09
0.02621768666107982,0.006433289091144927,-0.006433289091144927,2016-06-10
0.1979840174919114,0.0006921386040638117,-0.0006921386040638117,2016-06-13
0.6815021999043436,0.022889621601492098,0.022889621601492098,2016-06-14
0.023998607136143102,0.0016691086640687487,-0.0016691086640687487,2016-06-15
0.5048008774742819,0.040682265857693856,0.0,2016-06-16
0.5142519020465508,0.02233691213940295,0.0,2016-06-17
0.40853496441384296,0.010810973005578315,0.0,2016-06-20
0.5250085007416475,0.010399970040951166,0.0,2016-06-21
0.2753812729155417,0.0039407969608068975,0.0039407969608068975,2016-06-22
0.8549624098299476,0.02052911538603917,0.02052911538603917,2016-06-23
0.92178796713221,0.0014116748869171262,0.0014116748869171262,2016-06-24
0.6674763056292781,0.026974914751794178,0.026974914751794178,2016-06-27
0.5516200292459754,0.007427559502601149,0.0,2016-06-28
0.6395571381525555,0.010228041289801619,0.010228041289801619,2016-06-29
0.04115757720967583,0.017215712610058657,-0.017215712610058657,2016-06-30
0.34331200001082185,0.010919468735820769,-0.010919468735820769,2016-07-01
0.30024483970972593,0.002094927048747093,0.002094927048747093,2016-07-04
0.806302583284075,0.04484754379791415,0.04484754379791415,2016-07-05
0.6457111929188414,0.020469456894596245,0.020469456894596245,2016-07-06
0.9315759257773099,0.02759645755168297,0.02759645755168297,2016-07-07
0.6636182255971758,0.022127386064627424,0.022127386064627424,2016-07-08
0.9739238681382311,0.009732650278240445,0.009732650278240445,2016-07-11
0.6424150000159583,0.0047742928136496506,0.0047742928136496506,2016-07-12
0.7339995700486395,0.00283876466392005,0.00283876466392005,2016-07-13
0.898908217361836,0.006044745648666595,0.006044745648666595,2016-07-14
0.8084961337040832,0.0023969165176760264,0.0023969165176760264,2016-07-15
0.12675686428043098,0.006831106351214998,-0.006831106351214998,2016-07-19
0.5161817859838039,0.0018737771671691354,0.0,2016-07-20
0.11590058442571916,0.007783839021977135,-0.007783839021977135,2016-07-21
0.35223273936953103,0.02372168909567187,-0.02372168909567187,2016-07-22
0.2717787601588709,0.034861361634812855,-0.034861361634812855,2016-07-25
0.6214473802233901,0.007677539467471751,0.007677539467471751,2016-07-26
0.5217022979695559,0.006268555069169543,0.0,2016-07-27
0.9787561612045673,0.010946703457012737,0.010946703457012737,2016-07-28
0.26429071678672156,0.012099088340662856,-0.012099088340662856,2016-07-29
0.5887715802768718,0.0027305037164401065,0.0,2016-08-01
0.3150477399800281,0.029529811723459694,0.029529811723459694,2016-08-02
0.6334864099205975,0.0017938039646844166,0.0017938039646844166,2016-08-03
0.35308665785588933,0.006620862308441202,-0.006620862308441202,2016-08-04
0.3546898957209237,0.019823961331727414,-0.019823961331727414,2016-08-05
0.05235593643179681,0.018008459658775237,-0.018008459658775237,2016-08-08
0.17261696298611473,0.004427255936416141,-0.004427255936416141,2016-08-09
0.21416973337815892,0.02104163666292808,-0.02104163666292808,2016-08-10
0.3730034006057946,0.001828082729808139,-0.001828082729808139,2016-08-12
0.5924723528251977,0.0183965613563788,0.0,2016-08-15
0.4959516467198576,0.007421773214373119,0.0,2016-08-16
0.6934342343387222,0.0060989331169685815,0.0060989331169685815,2016-08-17
0.16461058248828175,0.022424314479827262,-0.022424314479827262,2016-08-18
0.2409135155391302,0.006585699428261188,-0.006585699428261188,2016-08-19
0.0056181023579042755,0.0011820938100463433,-0.0011820938100463433,2016-08-22
0.017899362135702757,0.03687816196278136,-0.03687816196278136,2016-08-23
0.78226931122969,0.013679413317610231,0.013679413317610231,2016-08-24
0.5774391396215418,0.0041761190686515895,0.0,2016-08-25
0.614633164632451,0.02727710156150861,0.02727710156150861,2016-08-26
0.1812730352824219,0.014097371544911053,-0.014097371544911053,2016-08-29
0.06342485968905553,0.0018250745737927224,-0.0018250745737927224,2016-08-30
0.17295459586201012,0.024336654125396068,-0.024336654125396068,2016-08-31
0.5691762828753262,0.013770732704105537,0.0,2016-09-01
0.01567647537628203,0.009690662349740135,-0.009690662349740135,2016-09-02
0.895316500241991,0.016461285283448417,0.016461285283448417,2016-09-05
0.7427246244603671,0.013412702748051671,0.013412702748051671,2016-09-06
0.7339929038572398,0.00594571296759814,0.00594571296759814,2016-09-07
0.8214829393513727,0.0028087438012787446,0.0028087438012787446,2016-09-08
0.13643548691597585,0.048665840635494007,-0.048665840635494007,2016-09-09
0.06242830885325901,0.014636867258971665,-0.014636867258971665,2016-09-12
0.5704173102006097,0.009404265692204811,0.0,2016-09-13
