f1,f2,profit,date
0.5818823232746619,0.00860228511942588,0.0,2015-01-05
0.562810103647914,0.009368755505579633,0.0,2015-01-06
0.759411179935966,0.027166937799054918,0.027166937799054918,2015-01-07
0.06379286613365409,0.007635746326639905,-0.007635746326639905,2015-01-08
0.9951235365584455,0.016477369660323492,0.016477369660323492,2015-01-09
0.20900677496235665,0.015494993573322966,-0.015494993573322966,2015-01-13
0.9566205977828242,0.012511945979678307,0.012511945979678307,2015-01-14
0.9760513357052393,0.017698848349933814,0.017698848349933814,2015-01-15
0.9444637560943295,0.008402687776716537,0.008402687776716537,2015-01-16
0.5688054021827492,0.012598308350310164,0.0,2015-01-19
0.1673667559847274,0.013711665022619971,-0.013711665022619971,2015-01-20
0.6082448005520804,0.0022355057719371666,-0.0022355057719371666,2015-01-21
0.08015913207283532,0.012305602198928041,-0.012305602198928041,2015-01-22
0.47067195787261873,0.05629498010700591,0.0,2015-01-23
0.5869894248565475,0.0017547377273299041,0.0,2015-01-26
0.1028268975618668,0.013014892582014223,-0.013014892582014223,2015-01-27
0.88167352111662,0.013687847438641777,0.013687847438641777,2015-01-28
0.8693924221709414,0.009126304503876236,0.009126304503876236,2015-01-29
0.5006964162061194,0.024534971463470848,0.0,2015-01-30
0.8610096860213294,0.010664836086664825,0.010664836086664825,2015-02-02
0.7796645051746643,0.009336672748341488,-0.009336672748341488,2015-02-03
0.09606853734363363,0.021112478166671767,-0.021112478166671767,2015-02-04
0.031196854597537182,0.014429362802868785,-0.014429362802868785,2015-02-05
0.01868942023770137,0.027645545427342107,-0.027645545427342107,2015-02-06
0.5586596156087646,0.02295243319710521,0.0,2015-02-09
0.9492644044784723,0.018462009649313025,0.018462009649313025,2015-02-10
0.8020185679096783,0.01038046040531797,0.01038046040531797,2015-02-12
0.07332203213176325,0.00031214264065054575,-0.00031214264065054575,2015-02-13
0.3420558893852914,0.00999323457431266,0.00999323457431266,2015-02-16
0.7720541190941907,0.001214651509256737,0.001214651509256737,2015-02-17
0.1365136028283752,0.006193842580254631,-0.006193842580254631,2015-02-18
