f1,f2,profit,date
0.0808295157195158,0.007034096291125959,-0.007034096291125959,2015-01-05
0.36705316408824773,0.012243238039980325,0.012243238039980325,2015-01-06
0.5121653929876885,0.02547616114027473,0.0,2015-01-07
0.2540942552574412,0.0036147286985007297,-0.0036147286985007297,2015-01-08
0.17088235472360525,0.018711203787374182,-0.018711203787374182,2015-01-09
0.4585978315275836,0.004304143279197827,0.0,2015-01-13
0.13362073582954392,0.02195456883748834,-0.02195456883748834,2015-01-14
0.49589974054977903,0.014419432019352453,0.0,2015-01-15
0.8463076715125609,0.003065235475671555,0.003065235475671555,2015-01-16
0.38903620884903156,0.007360055271640784,-0.007360055271640784,2015-01-19
0.7717280987454603,0.012596580878679245,0.012596580878679245,2015-01-20
0.38208193312960637,0.005660250680802191,-0.005660250680802191,2015-01-21
0.4902209366372017,0.007649416907427337,0.0,2015-01-22
0.6440133053633939,0.0014796189275149505,0.0014796189275149505,2015-01-23
0.3069039833873314,0.024764483316501582,0.024764483316501582,2015-01-26
0.878229767219837,0.018107246538354355,0.018107246538354355,2015-01-27
0.9521392547832108,0.010616107033191172,0.010616107033191172,2015-01-28
0.5363108247106553,0.02075370761263482,0.0,2015-01-29
0.8724968831553966,0.025932778266674766,0.025932778266674766,2015-01-30
0.5132701199381594,0.01494056034595141,0.0,2015-02-02
0.8197903695385711,0.013679956737699351,0.013679956737699351,2015-02-03
0.24603884290749412,0.009587473048605513,-0.009587473048605513,2015-02-04
0.21920337194345352,0.022061368349039115,-0.022061368349039115,2015-02-05
0.44516210955357727,0.015732005821966738,0.0,2015-02-06
0.8004254496565547,2.5910977980535416e-05,2.5910977980535416e-05,2015-02-09
0.22407260738745116,0.037256601940587296,-0.037256601940587296,2015-02-10
0.8878639926013676,0.0038377374903715558,0.0038377374903715558,2015-02-12
0.3000849907233315,0.0005285070770645697,-0.0005285070770645697,2015-02-13
0.18897889215954522,0.008132266949497228,-0.008132266949497228,2015-02-16
0.7705981746070617,0.005359840554241168,0.005359840554241168,2015-02-17
0.9735247795961336,0.004501351950158434,0.004501351950158434,2015-02-18
0.9534419609543882,0.012870743717027984,0.012870743717027984,2015-02-19
0.5608188894701086,0.03759587710261709,0.0,2015-02-20
0.49697976448988646,0.0014429697846867317,0.0,2015-02-23
0.8167358122018576,0.008679603888878043,0.008679603888878043,2015-02-24
0.28844555908396685,0.0247276063003328,-0.0247276063003328,2015-02-25
0.23663573555468687,0.00020398702134473887,-0.00020398702134473887,2015-02-26
0.2269391461236503,5.365543491805223e-06,-5.365543491805223e-06,2015-02-27
0.8810526735649811,0.01015805235091149,0.01015805235091149,2015-03-02
0.8153000211502227,0.0051795070454806694,0.0051795070454806694,2015-03-03
0.31830544617982526,0.027704964124655423,-0.027704964124655423,2015-03-04
0.10523371819089722,0.005662635916376333,-0.005662635916376333,2015-03-05
0.22592308167871022,0.009347871264878075,-0.009347871264878075,2015-03-06
0.8062410510978943,0.038628346280190566,0.038628346280190566,2015-03-09
0.1850017777705416,0.004261444328823289,-0.004261444328823289,2015-03-10
0.5452102570829358,0.024029527258923385,0.0,2015-03-11
0.5359559420312836,0.03515188780908621,0.0,2015-03-12
0.42096969752838176,0.02436951813401561,0.0,2015-03-13
0.23825238171553154,0.020328736348308674,-0.020328736348308674,2015-03-16
