f1,f2,profit,date
0.17376166276159732,0.033989299268461046,-0.033989299268461046,2015-02-20
0.9256208934049734,0.011346061025269843,0.011346061025269843,2015-02-23
0.21819078585241314,0.013662798069394511,-0.013662798069394511,2015-02-24
0.18727348651312614,0.012659684372935305,-0.012659684372935305,2015-02-25
0.530157130951933,0.0009698348312050457,0.0,2015-02-26
0.15208633314676812,0.010994197682362875,-0.010994197682362875,2015-02-27
0.05293852136699306,0.022056866454557584,-0.022056866454557584,2015-03-02
0.16196978202881285,0.005544596353351476,-0.005544596353351476,2015-03-03
0.7786007201468915,0.015372196979191363,0.015372196979191363,2015-03-04
0.5720250221092651,0.0028813126793910846,0.0,2015-03-05
0.43336957847045054,0.018378459014073832,0.0,2015-03-06
0.8889081449738641,0.003566448503121427,0.003566448503121427,2015-03-09
0.8264689548950807,0.013459332041870309,0.013459332041870309,2015-03-10
0.20371259655114404,0.005794728147189005,-0.005794728147189005,2015-03-11
0.1298643127757938,0.023640193829378393,-0.023640193829378393,2015-03-12
0.7391637521128162,0.00615281088892501,0.00615281088892501,2015-03-13
0.8681905352455247,0.003968338017074652,0.003968338017074652,2015-03-16
0.40444451500032264,0.004075037826836726,0.0,2015-03-17
0.936288347564295,0.014250298458890955,0.014250298458890955,2015-03-18
0.32625360368908063,0.05386546887518407,-0.05386546887518407,2015-03-19
0.6345139123869823,0.04378284861325352,0.04378284861325352,2015-03-20
0.8211135112313467,0.004861741141977798,0.004861741141977798,2015-03-23
0.41436320396777926,0.026744979519632058,0.0,2015-03-24
0.9803649844727611,0.006659490136023912,0.006659490136023912,2015-03-25
0.9634584330174817,0.007366465035037018,0.007366465035037018,2015-03-26
0.5685836280574409,0.010138804053213848,0.0,2015-03-27
0.8506869152648114,0.034000707271529214,0.034000707271529214,2015-03-30
0.1875049221341597,0.003973610666581247,-0.003973610666581247,2015-03-31
0.8928598595954922,0.004576865363982323,0.004576865363982323,2015-04-01
0.5723897561655017,0.015049526530161589,0.0,2015-04-02
0.440275871921023,0.002831648904038873,0.0,2015-04-03
0.5908510858006187,0.007973052925044423,0.0,2015-04-06
0.9987167617111523,0.04343242985563346,0.04343242985563346,2015-04-07
0.7244581378384615,0.010052586709439856,0.010052586709439856,2015-04-08
0.6440681704304582,0.0021878244304497987,0.0021878244304497987,2015-04-09
0.5507865862591802,0.04668346014020917,0.0,2015-04-10
0.0749357089252003,0.009674453195947215,-0.009674453195947215,2015-04-13
0.1469460959039961,0.023721275270850405,-0.023721275270850405,2015-04-14
0.4099698417363431,0.0041025625147787445,0.0,2015-04-15
0.0017432923006917012,0.004859297767996206,-0.004859297767996206,2015-04-16
0.6681502854072979,0.01957244417245097,0.01957244417245097,2015-04-17
0.27506550696208765,0.0017629477919513699,-0.0017629477919513699,2015-04-20
0.388317108080372,0.022248300873190362,0.022248300873190362,2015-04-21
0.6349802706863014,0.015053002922226081,0.015053002922226081,2015-04-22
0.9736787288934347,0.013557448052558471,0.013557448052558471,2015-04-23
0.22631998588691182,0.011457487384079854,-0.011457487384079854,2015-04-24
0.8970287338286271,0.03691039227239937,0.03691039227239937,2015-04-27
0.3638772727227999,0.0007766822086179777,-0.0007766822086179777,2015-04-28
0.6327468292110234,0.019895794958764326,0.019895794958764326,2015-04-30
0.2432657097430716,0.02821946549330437,-0.02821946549330437,2015-05-01
0.36518647149234107,0.03240177796218996,-0.03240177796218996,2015-05-07
0.29983921285279413,0.012048308496488486,-0.012048308496488486,2015-05-08
0.018346206007524013,0.005765038128178735,-0.005765038128178735,2015-05-11
0.9041185188677735,0.00688443957173604,0.00688443957173604,2015-05-12
0.39921462128704843,0.008381238700186743,-0.008381238700186743,2015-05-13
0.04639359676772459,0.012850378393219538,-0.012850378393219538,2015-05-14
0.8776151985290412,0.04148644351311384,0.04148644351311384,2015-05-15
0.6389147361463776,0.0071443777700013564,0.0071443777700013564,2015-05-18
0.22781135077225578,0.0016861479145092889,-0.0016861479145092889,2015-05-19
0.13018151109846798,0.016670306415702385,-0.016670306415702385,2015-05-20
0.5032270208110492,0.013508338995200339,0.0,2015-05-21
0.14637070342939706,0.006561531037748813,-0.006561531037748813,2015-05-22
0.4627640026128951,0.010931447104558373,0.0,2015-05-25
0.7325638070875289,0.01164187976697255,-0.01164187976697255,2015-05-26
0.3008134207867216,0.00756782259603645,-0.00756782259603645,2015-05-27
0.4372050511269634,0.009206164938204224,0.0,2015-05-28
0.02625060735046625,0.008849546471886453,-0.008849546471886453,2015-05-29
0.25891565350108336,0.037422155751152854,-0.037422155751152854,2015-06-01
0.6055087730950941,0.017143260323439595,0.017143260323439595,2015-06-02
0.9429494637681027,0.014631515199771693,0.014631515199771693,2015-06-03
0.549672024837314,0.00040004857099055943,0.0,2015-06-04
0.9476403990644608,0.017949430521610184,0.017949430521610184,2015-06-05
0.6572881222541115,0.02306645162175547,0.02306645162175547,2015-06-08
0.6137939963737227,0.013855511957797596,0.013855511957797596,2015-06-09
0.48136225587351744,0.021617118433228152,0.0,2015-06-10
0.9377855151216998,0.0008515533505312266,0.0008515533505312266,2015-06-11
0.04736917168568078,0.013281712650317917,-0.013281712650317917,2015-06-12
0.3624899609136102,0.013614303224931738,-0.013614303224931738,2015-06-15
0.9166550764201775,0.015186009006109766,0.015186009006109766,2015-06-16
0.9700441241290185,0.0012532364208277167,0.0012532364208277167,2015-06-17
0.5739634684814291,0.023580008410782494,0.0,2015-06-18
0.6234990605431558,0.01448955465061824,0.01448955465061824,2015-06-19
0.44644929865562777,0.02305045646154189,0.0,2015-06-22
0.9322054779233926,0.026073013867973015,0.026073013867973015,2015-06-23
0.21786765918921214,0.010270737803476381,-0.010270737803476381,2015-06-24
0.7266577361973463,0.027083693654069825,0.027083693654069825,2015-06-25
0.7629046383419099,0.001966836313453459,0.001966836313453459,2015-06-26
0.25621041577940695,0.003757614176851094,0.003757614176851094,2015-06-29
0.5480153471350747,0.0028279369076248417,0.0,2015-06-30
0.988534330889916,0.001535810217531901,0.001535810217531901,2015-07-01
0.3934236033295745,0.018540878553625174,-0.018540878553625174,2015-07-02
0.223550350198651,0.05096539581946538,-0.05096539581946538,2015-07-03
0.7602769229710787,0.005180110668072521,0.005180110668072521,2015-07-06
0.3067545576671915,0.005814439995566168,-0.005814439995566168,2015-07-07
0.09166068014651474,0.010692844642575843,-0.010692844642575843,2015-07-08
0.6907603682880319,0.04109001543477392,0.04109001543477392,2015-07-09
0.4338638886405628,0.01762564083078347,0.0,2015-07-10
0.5314203745726577,0.002907400407845909,0.0,2015-07-13
0.9342252259224316,0.013364043815233649,0.013364043815233649,2015-07-14
0.007871087817646227,0.03605945543950092,-0.03605945543950092,2015-07-15
0.02315347192876216,0.008815880482911601,-0.008815880482911601,2015-07-16
0.48415883862721687,0.051027668829154174,0.0,2015-07-17
0.17818396870318898,0.03394688924559737,-0.03394688924559737,2015-07-21
0.7634064322627104,0.011566961420332002,0.011566961420332002,2015-07-22
0.7794936655915365,0.019078717810984358,0.019078717810984358,2015-07-23
0.5195925386920447,0.003804363894230993,0.0,2015-07-24
0.24022507432954976,0.009719841134659969,-0.009719841134659969,2015-07-27
0.6542858137873349,0.008199712262756695,0.008199712262756695,2015-07-28
0.3339517824422231,0.0005452431092724424,-0.0005452431092724424,2015-07-29
0.9765718025647314,0.01226793888569433,0.01226793888569433,2015-07-30
0.3489363935902471,0.006324611775300909,-0.006324611775300909,2015-07-31
0.24257683050945633,0.006081374976345918,-0.006081374976345918,2015-08-03
0.26902585836434223,0.004386857843143682,0.004386857843143682,2015-08-04
0.2811193026370111,0.0059024163752383835,-0.0059024163752383835,2015-08-05
0.8752256348867137,0.021558478631801874,0.021558478631801874,2015-08-06
0.678199534884563,0.017235214150894095,0.017235214150894095,2015-08-07
0.566207506095057,0.014834852367910118,0.0,2015-08-10
0.11897106478270159,0.0208199343202657,-0.0208199343202657,2015-08-11
0.8967291926250247,0.020126458496108456,0.020126458496108456,2015-08-12
0.6557180653148925,0.010098992840088394,-0.010098992840088394,2015-08-13
0.891289974357546,0.011434224790824917,0.011434224790824917,2015-08-14
0.07841086683093124,0.003481559419357255,-0.003481559419357255,2015-08-17
0.1516460575757408,0.0025205996495532294,-0.0025205996495532294,2015-08-18
0.11165488882004859,0.016804140334341758,-0.016804140334341758,2015-08-19
0.8648700337562966,0.03025492603352505,0.03025492603352505,2015-08-20
0.9265264847793968,0.012123592565044068,0.012123592565044068,2015-08-21
0.4176754643325147,0.004108367350027117,0.0,2015-08-24
0.7326462358557018,0.006079502968477708,0.006079502968477708,2015-08-25
0.5094069353456611,0.0008626317533063405,0.0,2015-08-26
0.5341922018846111,0.023481730640581597,0.0,2015-08-27
0.6224667190957545,0.0017760799405020919,0.0017760799405020919,2015-08-28
0.835288541064015,0.01003988598571598,0.01003988598571598,2015-08-31
0.0810313763822551,0.007832729170238258,-0.007832729170238258,2015-09-01
0.2667149234629652,0.0013595915889745057,0.0013595915889745057,2015-09-02
0.18487147722854747,0.011253354034784323,-0.011253354034784323,2015-09-03
0.009642597047385126,0.03955019334889307,-0.03955019334889307,2015-09-04
0.26918534872427224,0.01950372491216046,0.01950372491216046,2015-09-07
0.4028468553663396,0.014496708161105003,0.0,2015-09-08
0.9663591534667396,0.045959427932419424,0.045959427932419424,2015-09-09
0.45743018433420024,0.007513438969088648,0.0,2015-09-10
0.8714164037174607,0.012064058042825725,0.012064058042825725,2015-09-11
0.5082875537472391,0.012769127026705558,0.0,2015-09-14
0.6706039027348581,0.0017034329707826612,-0.0017034329707826612,2015-09-15
0.5843628860406371,0.005467761918195186,0.0,2015-09-16
0.08767812018098875,7.312622778851702e-06,-7.312622778851702e-06,2015-09-17
0.2872775194527727,0.005034948136035457,-0.005034948136035457,2015-09-18
0.511591257563197,0.018855726578060086,0.0,2015-09-24
0.6851116852957551,0.010896751536103635,-0.010896751536103635,2015-09-25
0.13167904441526468,0.02814882171041612,-0.02814882171041612,2015-09-28
0.12263093704781858,0.003423174311662353,-0.003423174311662353,2015-09-29
0.5337342365340225,9.10489615631049e-05,0.0,2015-09-30
0.9110334605308243,0.010335318877676875,0.010335318877676875,2015-10-01
0.7720129091601666,0.011631791719841267,0.011631791719841267,2015-10-02
0.07633527491489533,0.0426986591126619,-0.0426986591126619,2015-10-05
0.8126882912220271,0.016355866861244926,0.016355866861244926,2015-10-06
0.9999007168555845,0.03798337285471865,0.03798337285471865,2015-10-07
0.9347386728693435,0.014121845740999247,0.014121845740999247,2015-10-08
0.14791817961041842,0.008773428043887409,-0.008773428043887409,2015-10-09
0.10699325165379525,0.0017835559307192608,-0.0017835559307192608,2015-10-13
0.3184675073847407,0.0029739416514914198,-0.0029739416514914198,2015-10-14
0.1441239530636932,0.00863999228832097,-0.00863999228832097,2015-10-15
0.2976441217857566,0.009401581833842218,0.009401581833842218,2015-10-16
0.3789185580578728,0.0013418376192535708,0.0013418376192535708,2015-10-19
0.816862199789572,0.00507276998674664,0.00507276998674664,2015-10-20
0.10235877224133472,0.012996932214162078,-0.012996932214162078,2015-10-21
0.27600049472631527,0.025369502070370552,-0.025369502070370552,2015-10-22
0.4919633665097174,0.023522369963796533,0.0,2015-10-23
0.012941841813350341,0.021949050567834777,-0.021949050567834777,2015-10-26
0.3663650801289433,0.004622852917422892,-0.004622852917422892,2015-10-27
0.12713337722598694,0.02519163814970077,-0.02519163814970077,2015-10-28
0.43500435182647,0.0435907929071123,0.0,2015-10-29
0.483362387390608,0.026727387910737567,0.0,2015-10-30
0.17588964678615981,0.012353955656037686,-0.012353955656037686,2015-11-02
0.09562840342735557,0.006812633603705858,-0.006812633603705858,2015-11-04
0.6204430287446522,0.0053309397167733,0.0053309397167733,2015-11-05
0.37663480692895734,0.0027862613179492003,-0.0027862613179492003,2015-11-06
0.5083331236706699,0.015217041588362169,0.0,2015-11-09
0.5297604275981376,0.026725129013058936,0.0,2015-11-10
0.7824208874023827,0.02154289291851028,-0.02154289291851028,2015-11-11
0.05543443246687896,0.01998930459043552,-0.01998930459043552,2015-11-12
0.30931295301370143,0.001394819553915074,-0.001394819553915074,2015-11-13
0.5333588235566554,0.0286199209644586,0.0,2015-11-16
0.48841363463522613,0.013058588896868648,0.0,2015-11-17
0.03401239235853237,0.020303767264623504,-0.020303767264623504,2015-11-18
0.9656397549558149,0.004975581435008325,0.004975581435008325,2015-11-19
0.006733348697478214,0.0069483847851077515,-0.0069483847851077515,2015-11-20
0.1426064073084563,0.003937337718675786,-0.003937337718675786,2015-11-24
0.5678966981494787,0.0024531249598195083,0.0,2015-11-25
0.1611508361699644,0.021160439677125567,-0.021160439677125567,2015-11-26
0.7404434430576361,0.0181786697635001,0.0181786697635001,2015-11-27
0.17012425586948166,0.00993670135115987,-0.00993670135115987,2015-11-30
0.18264727044411133,0.005887690962602558,-0.005887690962602558,2015-12-01
0.43796434807324325,0.01901334060165178,0.0,2015-12-02
0.8440203571178766,0.001918911188238713,0.001918911188238713,2015-12-03
0.9271810154970963,0.028562491304422424,0.028562491304422424,2015-12-04
0.6315128039619058,0.010886721577389548,0.010886721577389548,2015-12-07
0.9302472586845277,0.0035661411625241388,0.0035661411625241388,2015-12-08
0.5680471498306351,0.006008804685969417,0.0,2015-12-09
0.823431829384225,0.009390366903211426,0.009390366903211426,2015-12-10
0.6177992561800003,0.0156344783247932,0.0156344783247932,2015-12-11
0.7362552926247252,0.019248234870687924,0.019248234870687924,2015-12-14
0.14699437850961172,0.01950577056658771,-0.01950577056658771,2015-12-15
0.134368492806469,0.018220968444274666,-0.018220968444274666,2015-12-16
0.05170683229196538,0.021056709273680828,-0.021056709273680828,2015-12-17
0.12388534528954986,0.006264591197991089,-0.006264591197991089,2015-12-18
0.49699803230557116,0.022598121323081703,0.0,2015-12-21
0.08808012895891659,0.017424608691609056,-0.017424608691609056,2015-12-22
0.08364532898217725,0.03695172741393063,-0.03695172741393063,2015-12-24
0.0445079290845406,0.0025754789945285194,-0.0025754789945285194,2015-12-25
0.6458601356642236,0.017813996654474473,0.017813996654474473,2015-12-28
0.8477272931995841,0.02319522730150987,0.02319522730150987,2015-12-29
0.2815110841228927,0.03940761856873111,-0.03940761856873111,2015-12-30
0.5920404162568008,0.010480803980479115,0.0,2016-01-05
0.5381362792073473,0.008623787169293788,0.0,2016-01-06
0.6782051989520941,0.03467049510114782,0.03467049510114782,2016-01-07
0.945125068204048,0.003909300113023144,0.003909300113023144,2016-01-08
0.22865362624739094,0.04100165945134344,-0.04100165945134344,2016-01-12
0.586971276890919,0.04813771570286466,0.0,2016-01-13
0.841651710067282,0.01979187384510834,0.01979187384510834,2016-01-14
0.953096611036813,0.004466294767115201,0.004466294767115201,2016-01-15
0.03404110554622708,0.03234458085407095,-0.03234458085407095,2016-01-18
0.23128032074487825,0.013522793218576284,-0.013522793218576284,2016-01-19
0.2977912670342261,0.01671983654888449,-0.01671983654888449,2016-01-20
0.5022018643296974,1.856751532798092e-05,0.0,2016-01-21
0.4024049545921,0.01833658723033132,0.0,2016-01-22
0.30740359842742593,0.024683729972333552,-0.024683729972333552,2016-01-25
0.6318909680954041,0.014664969927904543,0.014664969927904543,2016-01-26
0.022655487319214518,0.0017255028735587842,-0.0017255028735587842,2016-01-27
0.12300123006068975,0.018610970261598678,-0.018610970261598678,2016-01-28
0.37475625171995386,0.0034779675361351304,-0.0034779675361351304,2016-01-29
0.34391531827907973,0.02332565893963753,-0.02332565893963753,2016-02-01
0.9771432981579008,0.012062039679172909,0.012062039679172909,2016-02-02
0.4694478017128182,0.02401777175370132,0.0,2016-02-03
0.7651259273801233,0.01986723206397808,0.01986723206397808,2016-02-04
0.40409294562808107,0.0058215430921783285,0.0,2016-02-05
0.6615216416365796,0.026017072715679268,-0.026017072715679268,2016-02-08
0.8789947686243798,0.005455344332336556,0.005455344332336556,2016-02-09
0.7417914220725974,0.00803223309069084,0.00803223309069084,2016-02-10
0.27172415647656434,0.029031074182326234,-0.029031074182326234,2016-02-12
0.4309548152620509,0.03317609254190672,0.0,2016-02-15
0.9631340169556474,0.01735730294198729,0.01735730294198729,2016-02-16
0.35590825440996365,0.013202522653168272,-0.013202522653168272,2016-02-17
0.4052202804982431,0.003337679876146167,0.0,2016-02-18
0.008394134544752574,0.01384151728094007,-0.01384151728094007,2016-02-19
0.7082663997233717,0.022250168915872996,0.022250168915872996,2016-02-22
0.700833037879674,0.004990358418611347,0.004990358418611347,2016-02-23
0.5679849522942693,0.010380135195599851,0.0,2016-02-24
0.9643034637928842,0.012902819403879261,0.012902819403879261,2016-02-25
0.7370585024027221,0.007089764607100277,0.007089764607100277,2016-02-26
0.20800421383994472,0.026386798558488855,0.026386798558488855,2016-02-29
0.39080890827321035,0.017301680331287816,-0.017301680331287816,2016-03-01
0.8520099197508026,0.0008879500352348165,0.0008879500352348165,2016-03-02
0.4957483685944023,0.007506369308258242,0.0,2016-03-03
0.38669772078019715,0.008135688996654998,-0.008135688996654998,2016-03-04
0.9680777913782256,0.009579211490000406,0.009579211490000406,2016-03-07
0.9707466790116958,0.02679080218810027,0.02679080218810027,2016-03-08
0.8866232588346844,0.036141547930184495,0.036141547930184495,2016-03-09
0.4690673042172422,0.008323988520113915,0.0,2016-03-10
0.0808896167417632,0.0118231524721274,-0.0118231524721274,2016-03-11
0.7656238195616428,0.00034708836715056565,0.00034708836715056565,2016-03-14
0.9928322632013457,0.027452314422838936,0.027452314422838936,2016-03-15
0.16280365940580566,0.013626833194735776,-0.013626833194735776,2016-03-16
0.6966790639656469,0.013858941825200208,0.013858941825200208,2016-03-17
0.7199874788931031,0.015737448065074402,-0.015737448065074402,2016-03-18
0.46612645149366616,0.0054224898478061325,0.0,2016-03-22
0.8711158885170712,0.015478237701820378,0.015478237701820378,2016-03-23
0.5376815795781309,0.007101232094341339,0.0,2016-03-24
0.38351853336212594,0.025869961402477416,-0.025869961402477416,2016-03-25
0.6047358784985631,0.008995532738244582,-0.008995532738244582,2016-03-28
0.6977693528552837,0.0004033516796584041,0.0004033516796584041,2016-03-29
0.13830897379113016,0.008640767231169001,-0.008640767231169001,2016-03-30
0.3671067837520676,0.013136131692924444,-0.013136131692924444,2016-03-31
0.7591201137863032,0.0036884559045211587,0.0036884559045211587,2016-04-01
0.20745665412264214,0.003285660955443798,0.003285660955443798,2016-04-04
0.6315732705334166,0.01775813660427846,0.01775813660427846,2016-04-05
0.6948148519729086,0.012716931472542724,0.012716931472542724,2016-04-06
0.024109096937911745,0.014026561254247321,-0.014026561254247321,2016-04-07
0.4746546117796322,0.009937044985036846,0.0,2016-04-08
0.9333536642259106,0.0456919465295047,0.0456919465295047,2016-04-11
0.026739475759319564,0.014029514051652453,-0.014029514051652453,2016-04-12
0.5038885322069782,0.008403628196607482,0.0,2016-04-13
0.4564564652623444,0.024623291096380857,0.0,2016-04-14
0.6178524084537566,0.005363207553161158,0.005363207553161158,2016-04-15
0.9598346247710732,0.0029857045025134506,0.0029857045025134506,2016-04-18
0.5875953028609087,0.01602857059209483,0.0,2016-04-19
0.7935963042512487,0.00048762162742655384,0.00048762162742655384,2016-04-20
0.4390342820496461,0.004209983083768959,0.0,2016-04-21
0.32888485788715005,0.032562869610157634,-0.032562869610157634,2016-04-22
0.5030769569342988,0.0011685336753366104,0.0,2016-04-25
0.8635215763921132,0.03712734692095862,0.03712734692095862,2016-04-26
0.15706375729808586,0.011236227983325128,-0.011236227983325128,2016-04-27
0.04851286188350923,0.012022570920382591,-0.012022570920382591,2016-04-28
0.004979606161514272,0.010432577453803616,-0.010432577453803616,2016-05-02
0.5073078052438182,0.0264236060023605,0.0,2016-05-06
0.2572035798300991,0.016985039235162907,-0.016985039235162907,2016-05-09
0.4387301133903546,0.010659097043855412,0.0,2016-05-10
0.7688400042094613,0.02057864486856293,0.02057864486856293,2016-05-11
0.46682592522866206,0.021210179036324803,0.0,2016-05-12
0.2746825800353725,0.019230413035776064,-0.019230413035776064,2016-05-13
0.4391124677533146,0.013127495518599177,0.0,2016-05-16
0.9547765206193043,0.013628181942596216,0.013628181942596216,2016-05-17
0.6104791682039967,0.023950934386480972,0.023950934386480972,2016-05-18
0.8911461425416556,0.024198943310465706,0.024198943310465706,2016-05-19
0.9916478228786197,0.004489112882477062,0.004489112882477062,2016-05-20
0.6529678158188709,0.029322861433638645,0.029322861433638645,2016-05-23
0.41665568922244023,0.0032504069205380303,0.0,2016-05-24
0.16642476185583588,0.019016496801531765,-0.019016496801531765,2016-05-25
0.5588931042486049,0.014869349613128625,0.0,2016-05-26
0.24458591647841188,0.00800136634641947,-0.00800136634641947,2016-05-27
0.1726570856278813,0.009052489152649452,-0.009052489152649452,2016-05-30
0.11310379642572466,0.0021272255154506595,-0.0021272255154506595,2016-05-31
0.31313508451250993,0.006255297512389139,-0.006255297512389139,2016-06-01
0.8343184237524315,0.02245185220773045,0.02245185220773045,2016-06-02
0.7195911471450636,0.009890107942094,0.009890107942094,2016-06-03
0.6711712785719425,0.0006959519405326784,0.0006959519405326784,2016-06-06
0.18958940810735536,8.788727560510064e-05,-8.788727560510064e-05,2016-06-07
0.7404084587815141,0.01698082256023298,0.01698082256023298,2016-06-08
0.8305326257591734,0.013291776258751926,0.013291776258751926,2016-06-09
0.7400193968760462,0.0016959113551444163,0.0016959113551444163,2016-06-10
0.7230392898785516,0.01542775546637747,0.01542775546637747,2016-06-13
0.8310856225713699,0.02988773526838107,0.02988773526838107,2016-06-14
0.931001403615975,0.017809358804084924,0.017809358804084924,2016-06-15
0.38420169151661665,0.014486968399837206,-0.014486968399837206,2016-06-16
0.8282300812621518,0.009219159323628174,0.009219159323628174,2016-06-17
0.9806555190576817,0.012129407292363904,0.012129407292363904,2016-06-20
0.028844221779518286,0.0232563820912306,-0.0232563820912306,2016-06-21
0.013373245408457968,0.006964951025063226,-0.006964951025063226,2016-06-22
0.6523522557531221,0.012439525399923702,0.012439525399923702,2016-06-23
0.9806832491483153,0.009002821407379237,0.009002821407379237,2016-06-24
0.1724885702478215,0.010211806418684806,-0.010211806418684806,2016-06-27
0.9997362061158942,0.018513117357653996,0.018513117357653996,2016-06-28
0.6151645077888636,0.026756617511768624,0.026756617511768624,2016-06-29
0.47518513763943593,0.0007621699225266421,0.0,2016-06-30
0.24982780423384865,0.003640204305451009,-0.003640204305451009,2016-07-01
0.6869675658930238,0.03134252256886204,0.03134252256886204,2016-07-04
0.5998229907743255,0.0036324256879477863,0.0,2016-07-05
0.18018896362516856,0.042168636072712075,-0.042168636072712075,2016-07-06
0.7115555581199583,0.01709746833627342,0.01709746833627342,2016-07-07
0.30452735472758363,0.019209272671098856,-0.019209272671098856,2016-07-08
0.4178850318101165,0.008984350695025001,0.0,2016-07-11
0.8544881012278335,0.03545894527649041,0.03545894527649041,2016-07-12
0.4075993406168269,0.017055277075281084,0.0,2016-07-13
0.8168212139610992,0.002159504524301972,0.002159504524301972,2016-07-14
0.49775314077744615,0.004429644348242606,0.0,2016-07-15
0.45603725052910793,0.026346745684715574,0.0,2016-07-19
0.4817052034447846,0.004352418965095028,0.0,2016-07-20
0.06199363434203209,0.01738502355743672,-0.01738502355743672,2016-07-21
0.39454363302513806,0.033009629899017394,-0.033009629899017394,2016-07-22
0.4296561277101346,0.009347903560633272,0.0,2016-07-25
0.9871453495493608,0.023167853137336342,0.023167853137336342,2016-07-26
0.2981844557428437,0.028861270423251636,-0.028861270423251636,2016-07-27
0.45808006515004684,0.0019497658803464266,0.0,2016-07-28
0.6304639804578166,0.02931984245544113,0.02931984245544113,2016-07-29
0.12069501530093785,0.008713362674973335,-0.008713362674973335,2016-08-01
0.3482996713758506,0.015713529169676582,0.015713529169676582,2016-08-02
0.37989490090261746,4.699733180014312e-05,-4.699733180014312e-05,2016-08-03
0.5506670462501393,0.0050048926942863475,0.0,2016-08-04
0.7281313517097987,0.03167810966551357,-0.03167810966551357,2016-08-05
0.9334883560077624,0.00931824922322211,0.00931824922322211,2016-08-08
0.6068846760086457,0.0026755982618127975,0.0026755982618127975,2016-08-09
0.44592974584215583,0.02337496638613613,0.0,2016-08-10
0.05163669614286637,0.032505173330144986,-0.032505173330144986,2016-08-12
0.5583153025096609,0.005827429286371442,0.0,2016-08-15
0.33457350082012516,0.009259408629724984,-0.009259408629724984,2016-08-16
0.49411345890685365,0.004583714277853367,0.0,2016-08-17
0.24572909360847173,0.0028089120559146824,-0.0028089120559146824,2016-08-18
0.8651676409403832,0.018179866304151426,0.018179866304151426,2016-08-19
0.09617968023349743,0.013767342796255438,-0.013767342796255438,2016-08-22
0.40555253849731765,0.03725862051555774,0.0,2016-08-23
0.6972599992474755,0.04246499242386903,0.04246499242386903,2016-08-24
0.06083594344299337,0.013097471648417982,-0.013097471648417982,2016-08-25
0.915340321903217,0.021352041794377503,0.021352041794377503,2016-08-26
0.12415868941252262,0.007878172176202333,-0.007878172176202333,2016-08-29
0.8591980923946011,0.002359518020289693,0.002359518020289693,2016-08-30
0.47985559769045216,0.004799140300810862,0.0,2016-08-31
0.33097788460569,0.006632025481174541,-0.006632025481174541,2016-09-01
0.9074145322540969,0.0054472066810624655,0.0054472066810624655,2016-09-02
0.9667401170925461,0.01741333679046983,0.01741333679046983,2016-09-05
0.4017645784462005,0.01898947130571598,0.0,2016-09-06
0.9349897615671493,0.004543922722327611,0.004543922722327611,2016-09-07
0.6911962414073756,0.014023132105550685,0.014023132105550685,2016-09-08
0.5249909882361686,0.01669730352530664,0.0,2016-09-09
0.22382933551204365,0.00826151586012945,-0.00826151586012945,2016-09-12
0.9345729111507635,0.01979026644688632,0.01979026644688632,2016-09-13
0.345505889369752,0.016745530998862154,0.016745530998862154,2016-09-14
0.15917081721656567,0.03220461110276731,-0.03220461110276731,2016-09-15
