f1,f2,profit,date
0.7543890724027769,0.014038650621443462,0.014038650621443462,2015-03-12
0.5955445354404126,0.007643495615062862,0.0,2015-03-13
0.44878179297925846,0.0019649751447016225,0.0,2015-03-16
0.7596604232190642,0.043342235168636355,-0.043342235168636355,2015-03-17
0.19157918934428209,0.006724099782991264,-0.006724099782991264,2015-03-18
0.9260635690816637,0.0037731659970466204,0.0037731659970466204,2015-03-19
0.5248288635442652,0.011899853249405401,0.0,2015-03-20
0.8308201229336679,0.01875338104617453,0.01875338104617453,2015-03-23
0.1879332871492585,0.009329442455479332,-0.009329442455479332,2015-03-24
0.6778221055292091,0.02682197339116192,0.02682197339116192,2015-03-25
0.7921319639531208,0.04093940141435167,0.04093940141435167,2015-03-26
0.5632025304241884,0.018936239269419945,0.0,2015-03-27
0.23696163381584012,0.013255507532601008,-0.013255507532601008,2015-03-30
0.9120203041583061,0.0095523659819847,0.0095523659819847,2015-03-31
0.019420157347922462,0.02091084888924216,-0.02091084888924216,2015-04-01
0.8116661841629788,0.006557617130267871,0.006557617130267871,2015-04-02
0.49826711065916385,0.010198035993501515,0.0,2015-04-03
0.6457298045596389,0.005354210161816656,0.005354210161816656,2015-04-06
0.09277367728617492,0.0005185523942385379,-0.0005185523942385379,2015-04-07
0.3657950093361648,0.013952671448179915,-0.013952671448179915,2015-04-08
0.2588379502937903,0.01906516007160576,-0.01906516007160576,2015-04-09
0.5547415406938961,0.009190892470561596,0.0,2015-04-10
0.09286731073811216,0.002107870223275729,-0.002107870223275729,2015-04-13
0.20292489799411928,0.0011432476710452096,-0.0011432476710452096,2015-04-14
0.17527251331719085,0.03615121733083832,-0.03615121733083832,2015-04-15
0.4702919213985818,0.00451948781406145,0.0,2015-04-16
0.8015947386882529,0.003879628804342867,0.003879628804342867,2015-04-17
0.12012554929070884,0.007421953145948383,-0.007421953145948383,2015-04-20
0.0870207000908374,0.007632949160197896,-0.007632949160197896,2015-04-21
0.9445162690200182,0.005856977419316607,0.005856977419316607,2015-04-22
0.4544428071112675,0.023364306024869053,0.0,2015-04-23
0.8410067600656428,0.009798664844490977,0.009798664844490977,2015-04-24
0.6170435040818496,0.03529731880171518,0.03529731880171518,2015-04-27
0.43213782087642194,0.01165476124330816,0.0,2015-04-28
0.4372558214596133,0.012891005601872436,0.0,2015-04-30
0.0660062601004614,0.041370386877728316,-0.041370386877728316,2015-05-01
0.6595483335532701,0.006181529208753836,-0.006181529208753836,2015-05-07
0.5706551938352853,0.009373826310973913,0.0,2015-05-08
0.27667589763849265,0.011380836624558542,-0.011380836624558542,2015-05-11
0.7833677786705595,0.009471682262786638,0.009471682262786638,2015-05-12
0.6621381353874789,0.0025015609639151984,0.0025015609639151984,2015-05-13
0.24395726530230555,0.025802759619546627,-0.025802759619546627,2015-05-14
0.1459388361338736,0.022554691826481954,-0.022554691826481954,2015-05-15
0.6274044800455562,0.016918687516212092,0.016918687516212092,2015-05-18
0.5045588997087319,0.002767004513099275,0.0,2015-05-19
0.6858524954796886,0.007419018540520516,0.007419018540520516,2015-05-20
0.9667289546116788,0.0015748099654918342,0.0015748099654918342,2015-05-21
0.12974170279684016,0.001370191868720078,-0.001370191868720078,2015-05-22
0.6228052740828459,0.011922532127464181,0.011922532127464181,2015-05-25
0.36260384064095763,0.029504305865063637,-0.029504305865063637,2015-05-26
0.1106847076048374,0.0007714048255281213,-0.0007714048255281213,2015-05-27
0.5390825158071058,0.01943920263839791,0.0,2015-05-28
0.8816016395213879,0.027863508035360016,0.027863508035360016,2015-05-29
0.26308916728373566,0.0015097164259854899,-0.0015097164259854899,2015-06-01
0.28391308883436595,0.010471631584433936,-0.010471631584433936,2015-06-02
0.6770607063167136,0.016620832579679404,0.016620832579679404,2015-06-03
0.5616114816735635,0.005450542379360204,0.0,2015-06-04
0.18787488547650133,0.004907663660945868,-0.004907663660945868,2015-06-05
0.5710471116875875,0.004718771357333379,0.0,2015-06-08
0.4936961195885752,0.019981633296783582,0.0,2015-06-09
0.2227022901431247,0.022179948829477224,-0.022179948829477224,2015-06-10
0.6499815995551155,0.007844779944577215,0.007844779944577215,2015-06-11
0.17650108596624103,0.007702852830817811,-0.007702852830817811,2015-06-12
0.08356708782501554,0.019272233550689206,-0.019272233550689206,2015-06-15
0.239104720176068,0.01159087698692239,-0.01159087698692239,2015-06-16
0.6680754111125472,0.050096093893322965,0.050096093893322965,2015-06-17
0.3420337147511622,0.009344277808911694,0.009344277808911694,2015-06-18
0.7774768247122118,0.022470431160061467,-0.022470431160061467,2015-06-19
0.6393943616081978,0.025032654691513757,0.025032654691513757,2015-06-22
0.08442374036320222,0.026085723439926323,-0.026085723439926323,2015-06-23
0.9345024312655144,0.027807346580734586,0.027807346580734586,2015-06-24
0.1857125383019388,0.03564550325611793,-0.03564550325611793,2015-06-25
0.9225858853302952,0.024739367471750658,0.024739367471750658,2015-06-26
0.030890466290084295,0.002205983930860436,-0.002205983930860436,2015-06-29
0.8866671551739911,0.00946560482712824,0.00946560482712824,2015-06-30
0.44019410665019254,0.025734718053927526,0.0,2015-07-01
0.46547751685044114,0.03587529055878009,0.0,2015-07-02
0.5951851383826786,0.024501634774743358,0.0,2015-07-03
0.8234939330220791,0.01621572982273389,0.01621572982273389,2015-07-06
0.3633285110771778,0.007366290881833376,0.007366290881833376,2015-07-07
0.3759210673798826,0.0039435660334895236,-0.0039435660334895236,2015-07-08
0.4390455752621174,0.008201735016513693,0.0,2015-07-09
0.9764125572143796,0.017182401888318617,0.017182401888318617,2015-07-10
0.4355548727259263,0.01687016101594899,0.0,2015-07-13
0.17086967698371025,0.017136560542273742,-0.017136560542273742,2015-07-14
0.598869369567199,0.017153109526159255,0.0,2015-07-15
0.860054583825172,0.019997652239792958,0.019997652239792958,2015-07-16
0.9140159678402189,0.0162765734611174,0.0162765734611174,2015-07-17
0.8470738400566016,0.03018377784673221,0.03018377784673221,2015-07-21
0.3536826423860967,0.011160663740584767,-0.011160663740584767,2015-07-22
0.5942728581578348,0.009648813475327795,0.0,2015-07-23
0.16627366246375064,0.023087550540034522,-0.023087550540034522,2015-07-24
0.8863241307474719,0.0039999218408901084,0.0039999218408901084,2015-07-27
0.13694331369870827,0.00782098333863556,-0.00782098333863556,2015-07-28
0.985136565972982,0.004201436625846859,0.004201436625846859,2015-07-29
0.15774203519433705,0.01173267735913267,-0.01173267735913267,2015-07-30
0.3966094146485296,0.01608446242532642,-0.01608446242532642,2015-07-31
0.1467603904059055,0.01697594361708857,-0.01697594361708857,2015-08-03
0.349856053188506,0.022399185361260305,0.022399185361260305,2015-08-04
0.6446730886097213,0.009122838801322775,0.009122838801322775,2015-08-05
0.3803793732502343,0.004387615149288445,-0.004387615149288445,2015-08-06
0.5707337454232658,0.029702438112781306,0.0,2015-08-07
0.5608744913737671,0.0169743634808827,0.0,2015-08-10
0.7488329919191378,0.015932238239494783,0.015932238239494783,2015-08-11
0.816603179735808,0.04001837233290752,0.04001837233290752,2015-08-12
0.2828103670518418,0.0005310737800647882,-0.0005310737800647882,2015-08-13
0.8454862253692298,0.006494778642387391,0.006494778642387391,2015-08-14
0.9112635387050957,0.004208272863253286,0.004208272863253286,2015-08-17
0.37037262350306244,0.008779648753438027,-0.008779648753438027,2015-08-18
0.7973050841261209,0.012201887731936568,0.012201887731936568,2015-08-19
0.6136886744726321,0.04406106804861678,-0.04406106804861678,2015-08-20
0.6629520109467217,0.00890480693589554,0.00890480693589554,2015-08-21
0.8297100962367234,0.027312211656756097,0.027312211656756097,2015-08-24
0.833750701968684,0.0011093471108923156,0.0011093471108923156,2015-08-25
0.062326907862204406,0.008868096991351217,-0.008868096991351217,2015-08-26
0.7056119806556284,0.04285493260327124,0.04285493260327124,2015-08-27
0.07135937130448267,0.0111095027680729,-0.0111095027680729,2015-08-28
0.15301004941584706,0.005821553965299382,-0.005821553965299382,2015-08-31
0.629076776916104,0.03359721935857378,0.03359721935857378,2015-09-01
0.33612493758688367,0.00029014685832703474,-0.00029014685832703474,2015-09-02
0.7221686494679376,0.02117315730015345,0.02117315730015345,2015-09-03
0.732541187762483,0.006388700899571029,0.006388700899571029,2015-09-04
0.9389046103717508,0.005340503161673985,0.005340503161673985,2015-09-07
0.4210328735612886,0.00322223146273625,0.0,2015-09-08
0.23710542999321715,0.004639673779062423,-0.004639673779062423,2015-09-09
0.5917297251991993,0.005395276620802842,0.0,2015-09-10
0.1885566777819575,0.034355275410234344,-0.034355275410234344,2015-09-11
0.3440576237178241,0.006723725768449994,-0.006723725768449994,2015-09-14
0.5152653379203621,0.008253023993863495,0.0,2015-09-15
0.4629190899286568,0.025481609417998558,0.0,2015-09-16
0.2806391092856112,0.026441518665425726,-0.026441518665425726,2015-09-17
0.5035978757375108,0.013511222122774258,0.0,2015-09-18
0.47752456061385107,0.01732051645203008,0.0,2015-09-24
0.9783913100147211,0.0022050967000761274,0.0022050967000761274,2015-09-25
0.7451104249823532,0.014359077719204827,-0.014359077719204827,2015-09-28
0.5261877578462546,0.01918486144761171,0.0,2015-09-29
0.966369075046907,0.04326029219123131,0.04326029219123131,2015-09-30
0.7648286606679203,0.006173714047400669,-0.006173714047400669,2015-10-01
0.7094227144722148,0.036409708440806376,-0.036409708440806376,2015-10-02
0.9964712860014888,0.015405841568257564,0.015405841568257564,2015-10-05
0.7707686909518696,0.014965569984456507,0.014965569984456507,2015-10-06
0.9692252169685386,0.004025392557563477,0.004025392557563477,2015-10-07
0.9167135487361672,0.0026354494840343636,0.0026354494840343636,2015-10-08
0.43666864518547843,0.005452638044853157,0.0,2015-10-09
0.8827636830127955,0.022596830758320037,0.022596830758320037,2015-10-13
0.6444233275753707,0.002730571989087036,0.002730571989087036,2015-10-14
0.8434337147804661,0.008999456234982389,0.008999456234982389,2015-10-15
0.9876260669289372,0.02223323948026177,0.02223323948026177,2015-10-16
0.8592314159461724,0.01226143695488062,0.01226143695488062,2015-10-19
0.4635987088658312,0.036602647369301376,0.0,2015-10-20
0.39192672805723305,0.04043704071032286,-0.04043704071032286,2015-10-21
0.2845422815017755,0.003990791570889529,-0.003990791570889529,2015-10-22
0.8315549989207565,0.016143166315760172,0.016143166315760172,2015-10-23
0.9007969763655339,0.002336606559211545,0.002336606559211545,2015-10-26
0.9004428681675851,0.0021669803666493725,0.0021669803666493725,2015-10-27
0.059129608280868884,0.009366011345603126,-0.009366011345603126,2015-10-28
0.042454662757939854,0.007349162015653289,-0.007349162015653289,2015-10-29
0.12414096061995139,0.01733301526673437,-0.01733301526673437,2015-10-30
0.9077126524155783,0.006945882377387644,0.006945882377387644,2015-11-02
0.7051891655239971,0.030372675460953524,0.030372675460953524,2015-11-04
0.40242376078082553,0.016495453861121973,0.0,2015-11-05
0.14864633233446733,0.042840416689039075,-0.042840416689039075,2015-11-06
0.23311602825067612,0.00862830940565406,-0.00862830940565406,2015-11-09
0.621805987323601,0.007082602250710398,0.007082602250710398,2015-11-10
0.37745778238001115,0.0014059385200539984,-0.0014059385200539984,2015-11-11
0.7785065131181561,0.03780546608818674,0.03780546608818674,2015-11-12
0.4953482310743128,0.0009636629475151412,0.0,2015-11-13
0.04935127882851886,0.01705156077098117,-0.01705156077098117,2015-11-16
0.009144028070360966,0.02086030904159722,-0.02086030904159722,2015-11-17
0.9928094531052969,0.003540953250790409,0.003540953250790409,2015-11-18
0.6615624688271391,0.0010931770053520307,-0.0010931770053520307,2015-11-19
0.10848521474404937,0.011770777994673725,-0.011770777994673725,2015-11-20
0.3771315422895407,0.0012249338403388596,-0.0012249338403388596,2015-11-24
0.7577315190465989,0.04130518942246424,0.04130518942246424,2015-11-25
0.3189309027550681,0.027884402732486633,-0.027884402732486633,2015-11-26
0.29557884924449296,0.0013451804905055364,-0.0013451804905055364,2015-11-27
0.6306224497732014,0.014020590274528502,0.014020590274528502,2015-11-30
0.49431151325453304,0.015999208865450077,0.0,2015-12-01
0.8259704627519046,0.03519171163921593,0.03519171163921593,2015-12-02
0.1679308122351223,0.017249536606121336,-0.017249536606121336,2015-12-03
0.05949932425993332,0.016435510404278507,-0.016435510404278507,2015-12-04
0.3111799291988443,0.00647020960899695,-0.00647020960899695,2015-12-07
0.03095841573793745,0.006602379607140487,-0.006602379607140487,2015-12-08
0.17083956065347228,0.011981402974213583,-0.011981402974213583,2015-12-09
0.20195294805769093,0.0007276168044355912,-0.0007276168044355912,2015-12-10
0.17200952156628702,0.0016996773065240125,-0.0016996773065240125,2015-12-11
0.07916309389271126,0.017979657007321986,-0.017979657007321986,2015-12-14
0.2528417840185728,0.025055773172251623,-0.025055773172251623,2015-12-15
0.8242267153278235,0.0041807802996020145,0.0041807802996020145,2015-12-16
0.6715699673866312,0.0001965274976485493,0.0001965274976485493,2015-12-17
0.27585771213110066,0.01969737893299794,-0.01969737893299794,2015-12-18
0.3248113563723971,0.01952965539991736,-0.01952965539991736,2015-12-21
0.2505809746173254,0.016202549149133365,-0.016202549149133365,2015-12-22
0.45927333054965924,0.004545169717161313,0.0,2015-12-24
0.08457312481332313,0.01421238968852099,-0.01421238968852099,2015-12-25
0.43768256546618334,0.0019726700808466984,0.0,2015-12-28
0.0009609603292379809,0.000320686069501212,-0.000320686069501212,2015-12-29
0.9725139555390041,0.03178171750492828,0.03178171750492828,2015-12-30
0.02409258527843805,0.025406263347730666,-0.025406263347730666,2016-01-05
0.6033213263524566,0.022313151342380523,0.022313151342380523,2016-01-06
0.6202383443248266,0.009702029326195481,0.009702029326195481,2016-01-07
0.37949228198120477,0.021992625993394545,-0.021992625993394545,2016-01-08
0.9887005134654291,0.01309721388358329,0.01309721388358329,2016-01-12
0.3968294974291421,0.006662635865065844,-0.006662635865065844,2016-01-13
0.7682409123547803,0.032532037136493934,0.032532037136493934,2016-01-14
0.37517188674455315,0.01830247993164133,0.01830247993164133,2016-01-15
0.8801136496979279,0.0014677158369511038,0.0014677158369511038,2016-01-18
0.9885803854887846,0.008405688671836177,0.008405688671836177,2016-01-19
0.7165302062030049,0.011999690907732844,0.011999690907732844,2016-01-20
0.4067642875761033,0.01772889069771735,0.0,2016-01-21
0.2646791617668943,0.04242191943600796,-0.04242191943600796,2016-01-22
0.5122007210475888,0.008437874451146184,0.0,2016-01-25
0.6531309745019651,0.0025681161240030553,0.0025681161240030553,2016-01-26
0.6499433289596491,0.006497637349748903,-0.006497637349748903,2016-01-27
0.5512628712478372,0.0019022742763983645,0.0,2016-01-28
0.34421922331151533,0.010028988225763712,-0.010028988225763712,2016-01-29
0.13233948273937846,0.008297873280094428,-0.008297873280094428,2016-02-01
0.5957288568293988,0.002529271279862227,0.0,2016-02-02
0.0061657842202730295,0.020098660125235278,-0.020098660125235278,2016-02-03
0.460900634200883,0.026230241486119816,0.0,2016-02-04
0.8415585977674108,0.007050372628009268,0.007050372628009268,2016-02-05
0.31525935814813455,0.002839765380483436,0.002839765380483436,2016-02-08
0.128899238178955,0.021531879903004758,-0.021531879903004758,2016-02-09
0.6962367341444698,0.021545268546323323,0.021545268546323323,2016-02-10
0.43877890463240843,0.013311106197463228,0.0,2016-02-12
0.40319091774059057,0.001900078559704849,0.0,2016-02-15
0.49397446194352024,0.01356321703385972,0.0,2016-02-16
0.4138146123491955,0.009994128460383967,0.0,2016-02-17
0.06299007738207729,0.03318403045469411,-0.03318403045469411,2016-02-18
0.9719912188675809,0.008492810688252498,0.008492810688252498,2016-02-19
0.537743706364303,0.019101187277544784,0.0,2016-02-22
0.2725563893424433,0.0018283551985830966,-0.0018283551985830966,2016-02-23
0.43957840023931705,0.00998973029554493,0.0,2016-02-24
0.4737218002546899,0.010932502476805817,0.0,2016-02-25
0.6845528100087717,0.0009852677143600147,0.0009852677143600147,2016-02-26
0.2677484697567304,0.004907803131528408,-0.004907803131528408,2016-02-29
0.5585058985515817,0.01598339766197826,0.0,2016-03-01
0.29333243300091805,0.014603568948769536,-0.014603568948769536,2016-03-02
0.29878979334429245,0.012793205058843916,-0.012793205058843916,2016-03-03
0.30639970837683894,0.015275226610969639,-0.015275226610969639,2016-03-04
0.9921205565776479,0.013319193665466232,0.013319193665466232,2016-03-07
0.4617957482662247,0.0126401789233816,0.0,2016-03-08
0.34863268538087866,0.006745940791329201,-0.006745940791329201,2016-03-09
0.4180280337702329,0.00593334581813055,0.0,2016-03-10
0.46567662484652517,0.02015461164204786,0.0,2016-03-11
0.9146581727170735,0.009886509166690568,0.009886509166690568,2016-03-14
0.28786531712585284,0.019676196660169523,-0.019676196660169523,2016-03-15
0.08747810239552611,0.018779156073898663,-0.018779156073898663,2016-03-16
0.6163662559945247,0.006728173201541912,0.006728173201541912,2016-03-17
0.9295196254601609,0.012742736218864705,0.012742736218864705,2016-03-18
0.9959479375605299,0.0029590025809995936,0.0029590025809995936,2016-03-22
0.7430134559042296,0.006249623896960711,0.006249623896960711,2016-03-23
0.6560662944561989,0.008871843808283039,0.008871843808283039,2016-03-24
0.7390231271742954,0.002754866234077135,0.002754866234077135,2016-03-25
0.6643476585122458,0.001372853586128221,0.001372853586128221,2016-03-28
0.4956139244070604,0.00734651480142271,0.0,2016-03-29
0.1382291159063529,0.03305013990605786,-0.03305013990605786,2016-03-30
0.9286500562492495,0.0011770109601227437,0.0011770109601227437,2016-03-31
0.9826902862410652,0.019399631030167227,0.019399631030167227,2016-04-01
0.08336396815204461,0.000739082957574167,-0.000739082957574167,2016-04-04
0.14897544922340555,0.0017718087397345383,-0.0017718087397345383,2016-04-05
0.5710183174324236,0.001967484597801748,0.0,2016-04-06
0.8498095266296243,0.012407174885044066,0.012407174885044066,2016-04-07
0.5376713966037316,0.011197325615873627,0.0,2016-04-08
0.6753368058730268,0.007272278385648259,0.007272278385648259,2016-04-11
0.625366344498273,0.008621136028536402,-0.008621136028536402,2016-04-12
0.5835384178326916,0.02688336693231111,0.0,2016-04-13
0.9761796779014195,0.033612270334433356,0.033612270334433356,2016-04-14
0.13231016886555091,0.002222889556810297,-0.002222889556810297,2016-04-15
0.7296395331432934,0.021871428583021605,-0.021871428583021605,2016-04-18
0.8529120537794829,0.04570316111756888,0.04570316111756888,2016-04-19
0.4472426997137233,0.021308646618594277,0.0,2016-04-20
0.35098691079047917,0.003009623208573749,-0.003009623208573749,2016-04-21
0.7513254000740169,0.010263870358391021,0.010263870358391021,2016-04-22
0.8087602397972382,0.010451746695594026,0.010451746695594026,2016-04-25
0.6368284877232838,0.0639370463290645,0.0639370463290645,2016-04-26
0.8661453398902978,0.023053540091028047,0.023053540091028047,2016-04-27
0.8994629694402663,0.018055900409839995,0.018055900409839995,2016-04-28
0.30289919419355715,0.035235867092674664,0.035235867092674664,2016-05-02
0.26985849390735184,0.040015721009272115,-0.040015721009272115,2016-05-06
0.7970624638583835,0.03155061257727519,0.03155061257727519,2016-05-09
0.3510965138770714,0.0033419348550492666,-0.0033419348550492666,2016-05-10
0.7433780768889793,0.004622188925282397,0.004622188925282397,2016-05-11
0.9197846845276036,0.005614516741243728,0.005614516741243728,2016-05-12
0.7152072617234494,0.001054107478194223,-0.001054107478194223,2016-05-13
0.25767929773673537,0.023610656931690698,0.023610656931690698,2016-05-16
0.7018357268512603,0.0035480859834284067,0.0035480859834284067,2016-05-17
0.09936580115180293,0.011831938995690036,-0.011831938995690036,2016-05-18
0.5926100073073656,0.013252476500047886,0.0,2016-05-19
0.7696364122052164,0.011045425212346924,0.011045425212346924,2016-05-20
0.9789475599243832,0.04145501206365846,0.04145501206365846,2016-05-23
0.9909576085001783,0.009209856656173103,0.009209856656173103,2016-05-24
0.28604757885267973,0.015319122261759037,0.015319122261759037,2016-05-25
0.951750595690671,0.0021584754849663782,0.0021584754849663782,2016-05-26
0.037490694905933375,0.02212070945054428,-0.02212070945054428,2016-05-27
0.22459515433745458,0.011871924905101805,-0.011871924905101805,2016-05-30
0.12071137921790953,0.006620609597514907,-0.006620609597514907,2016-05-31
0.7121446610973738,0.0129181754836161,0.0129181754836161,2016-06-01
0.565314070686471,0.02684599834356724,0.0,2016-06-02
0.6356385912989725,0.022245846476137296,0.022245846476137296,2016-06-03
0.437326426613896,0.0019998675354491987,0.0,2016-06-06
0.7801139609121377,0.018604056498500936,0.018604056498500936,2016-06-07
0.7208842108184091,0.03885731118647449,0.03885731118647449,2016-06-08
0.6014190962549829,0.027830041690155183,0.027830041690155183,2016-06-09
0.45941117252568375,0.0016698226442039125,0.0,2016-06-10
0.700364610476387,0.010239796425778889,-0.010239796425778889,2016-06-13
0.07552156207583505,0.030839385671193098,-0.030839385671193098,2016-06-14
0.8874741328305836,0.0005893175211453846,0.0005893175211453846,2016-06-15
0.8598236695979082,0.028322667037327068,0.028322667037327068,2016-06-16
0.9291690095583067,0.00027033891888501394,0.00027033891888501394,2016-06-17
0.9393566903075495,0.03045118749866236,0.03045118749866236,2016-06-20
0.2735901371787556,0.014441102350352742,0.014441102350352742,2016-06-21
0.8235978419302107,0.024925481959810425,0.024925481959810425,2016-06-22
0.2853674520837447,0.007318609805817298,0.007318609805817298,2016-06-23
0.2935153520148226,0.031011646028374876,-0.031011646028374876,2016-06-24
0.6361979773519695,0.007605225252378892,0.007605225252378892,2016-06-27
0.4950369158910506,0.0037358237879716698,0.0,2016-06-28
0.36683286160793693,0.011503005497634444,-0.011503005497634444,2016-06-29
0.9939766490885537,0.0036320471040518954,0.0036320471040518954,2016-06-30
0.1453904046301676,0.006134647214903002,-0.006134647214903002,2016-07-01
0.727786047533145,0.005171682404535606,0.005171682404535606,2016-07-04
0.08326007453918116,0.004964972214726131,-0.004964972214726131,2016-07-05
0.5873571990322658,0.007795193921039196,0.0,2016-07-06
0.45178111326224935,0.009809741132673029,0.0,2016-07-07
0.99358058997664,0.014484221787291534,0.014484221787291534,2016-07-08
0.4296280415919089,0.004129261465322119,0.0,2016-07-11
0.18710324407113443,0.02570256803062341,-0.02570256803062341,2016-07-12
0.30224234462514066,0.005487388092529127,0.005487388092529127,2016-07-13
0.7406226801992893,0.01620169426037431,-0.01620169426037431,2016-07-14
0.8688699679392418,0.007246620462816942,0.007246620462816942,2016-07-15
0.2679258682926632,0.004849431241732172,-0.004849431241732172,2016-07-19
0.5468803016851209,0.00961984952548485,0.0,2016-07-20
0.49481792273651726,0.020679977634613746,0.0,2016-07-21
0.669763077859665,0.006806270925461598,-0.006806270925461598,2016-07-22
0.8849975225747986,0.006940874940011262,0.006940874940011262,2016-07-25
0.4841475388832849,0.013768769477551039,0.0,2016-07-26
0.19669986679529405,0.013901727805597713,-0.013901727805597713,2016-07-27
0.20266063038068372,0.004757268781470256,-0.004757268781470256,2016-07-28
0.8400175347814303,0.01807136470669112,0.01807136470669112,2016-07-29
0.9126819757739713,0.003298790279475765,0.003298790279475765,2016-08-01
0.14114688319265678,0.0019273093198263077,-0.0019273093198263077,2016-08-02
0.9332941485493046,0.02891931739896259,0.02891931739896259,2016-08-03
0.3305105528662704,0.0011385315524726476,-0.0011385315524726476,2016-08-04
0.10734807557723358,0.0031104927215733253,-0.0031104927215733253,2016-08-05
0.7428369573586989,0.002099836741056581,-0.002099836741056581,2016-08-08
0.06196481462361225,0.018979112487381676,-0.018979112487381676,2016-08-09
0.7697703772869827,2.290363823231213e-05,2.290363823231213e-05,2016-08-10
0.4323376321520862,0.005534111373331542,0.0,2016-08-12
0.39456793935672574,0.005930995106208845,-0.005930995106208845,2016-08-15
0.9846036018273072,0.0006498008471890379,0.0006498008471890379,2016-08-16
0.2674779722570554,0.02238223101909606,-0.02238223101909606,2016-08-17
0.0969373930848203,0.020781480036438926,-0.020781480036438926,2016-08-18
0.3929582432794875,0.007713525176496322,-0.007713525176496322,2016-08-19
0.5675882117067885,0.02920117896177607,0.0,2016-08-22
0.05433457433619304,0.020579415141556635,-0.020579415141556635,2016-08-23
0.8678744510380277,0.0017957483827876531,0.0017957483827876531,2016-08-24
0.4994841859211322,0.04858043342035765,0.0,2016-08-25
0.965086943508825,0.017745986849510162,0.017745986849510162,2016-08-26
0.7081799604339383,0.031286588899807045,0.031286588899807045,2016-08-29
0.7833997757558372,0.010671070718202542,0.010671070718202542,2016-08-30
0.39845023369746246,0.005306400899235394,-0.005306400899235394,2016-08-31
0.9414474336309621,0.0016794720676278484,0.0016794720676278484,2016-09-01
0.5239938023874919,0.007155435214595759,0.0,2016-09-02
0.364918262627558,0.04276328137763067,-0.04276328137763067,2016-09-05
0.6377198565877811,0.004561278384821863,0.004561278384821863,2016-09-06
0.26259054343311994,0.0002779416999148011,-0.0002779416999148011,2016-09-07
0.8038089776628536,0.023373673252477654,0.023373673252477654,2016-09-08
0.8487700372639192,0.004684605731737924,0.004684605731737924,2016-09-09
0.5097048065799434,0.012623078687173467,0.0,2016-09-12
0.8702076940662868,0.008392962101049756,0.008392962101049756,2016-09-13
