f1,f2,profit,date
0.13376785735903252,0.0012512948892642812,-0.0012512948892642812,2015-05-14
0.30141778418576326,0.03506744182039317,-0.03506744182039317,2015-05-15
0.5012826724605292,0.02520571482356976,0.0,2015-05-18
0.9195658323043269,0.0025320417739956576,0.0025320417739956576,2015-05-19
0.644741497240688,0.01050322853045921,0.01050322853045921,2015-05-20
0.038148023880483994,0.012217760919837334,-0.012217760919837334,2015-05-21
0.42457497031335134,0.01338105218126841,0.0,2015-05-22
0.6946778744356298,0.02305591946008816,0.02305591946008816,2015-05-25
0.3438538554915225,0.0017038868689715778,0.0017038868689715778,2015-05-26
0.5994580275456735,0.016594755964877292,0.0,2015-05-27
0.8726689804688395,0.0045790990592656025,0.0045790990592656025,2015-05-28
0.8365431534975756,0.04159827156421523,0.04159827156421523,2015-05-29
0.22826077461301275,0.015020156100674854,0.015020156100674854,2015-06-01
0.8513146509378557,0.008072541623813377,0.008072541623813377,2015-06-02
0.2619836258714422,0.022273592144701895,-0.022273592144701895,2015-06-03
0.5457138383074825,0.024650539605528494,0.0,2015-06-04
0.5165601161359904,0.006382306682499217,0.0,2015-06-05
0.5854655413175941,0.007293699752508021,0.0,2015-06-08
0.034926287045105364,0.01957661964155766,-0.01957661964155766,2015-06-09
0.7471565916533467,0.014832103553481276,0.014832103553481276,2015-06-10
0.2836988550625592,0.020377027837559437,0.020377027837559437,2015-06-11
0.45746247578310584,0.0036241505631170587,0.0,2015-06-12
0.9298970224951865,0.01679690947266252,0.01679690947266252,2015-06-15
0.3477840330957477,0.007763015124361937,-0.007763015124361937,2015-06-16
0.04400893589066346,0.01191937307340288,-0.01191937307340288,2015-06-17
0.239662196818056,0.004832114200711206,-0.004832114200711206,2015-06-18
0.7573798203607406,0.015893742646344845,0.015893742646344845,2015-06-19
0.9573706884368303,0.015683405779513913,0.015683405779513913,2015-06-22
0.34984421251829234,0.007873405427545823,-0.007873405427545823,2015-06-23
0.03536167814158242,0.0009088735991507495,-0.0009088735991507495,2015-06-24
0.6298185366959833,0.01059195074390771,0.01059195074390771,2015-06-25
0.27289978206635523,8.584246461492541e-05,-8.584246461492541e-05,2015-06-26
0.45113339033313826,0.030572407063987225,0.0,2015-06-29
0.610510646250932,0.008124711290172247,-0.008124711290172247,2015-06-30
0.49438004037246674,0.012020152647065714,0.0,2015-07-01
0.4685856188067714,0.021790404399717647,0.0,2015-07-02
0.49911070012550673,0.008897418863938914,0.0,2015-07-03
0.30275621755753046,0.007341575578856754,-0.007341575578856754,2015-07-06
0.8491837598264247,0.017883942589201705,0.017883942589201705,2015-07-07
0.8894363982689868,0.015198475786458644,0.015198475786458644,2015-07-08
0.44564283838151464,0.006137322371275029,0.0,2015-07-09
0.8225820596519844,0.006445563168447472,0.006445563168447472,2015-07-10
0.2863740585128267,0.003921184569081628,-0.003921184569081628,2015-07-13
0.8348188888102364,0.007961548950744036,0.007961548950744036,2015-07-14
0.5266998945906585,0.0011058320198122228,0.0,2015-07-15
0.6610063557463889,0.019889989793363858,0.019889989793363858,2015-07-16
0.21869579507640702,0.012904953069828496,-0.012904953069828496,2015-07-17
0.6057449945507439,0.0036491423957258342,0.0036491423957258342,2015-07-21
0.15955009339567583,0.0043948808401577215,-0.0043948808401577215,2015-07-22
0.8480967139298616,0.01996202890873353,0.01996202890873353,2015-07-23
0.37335201096875303,0.0620627032288181,-0.0620627032288181,2015-07-24
0.19113595826699226,0.003146464950853161,-0.003146464950853161,2015-07-27
0.0632302588244148,0.0016984509727223814,-0.0016984509727223814,2015-07-28
0.10147282811039704,0.03354186162874877,-0.03354186162874877,2015-07-29
0.11194333168467085,0.01656300735309001,-0.01656300735309001,2015-07-30
0.7319202383742154,0.0014031627479579398,0.0014031627479579398,2015-07-31
0.7604989695461664,0.017670805473694855,-0.017670805473694855,2015-08-03
0.5825742165932078,0.007263479016266606,0.0,2015-08-04
0.6213124797008273,0.012144491546411042,0.012144491546411042,2015-08-05
0.04774871680012227,0.015486148604786401,-0.015486148604786401,2015-08-06
0.2963315482495015,0.04534129876263001,-0.04534129876263001,2015-08-07
0.807116120642813,0.02317873774306083,0.02317873774306083,2015-08-10
0.8887464216050104,0.006073100913687373,0.006073100913687373,2015-08-11
0.7267986778930894,0.009330085463080404,0.009330085463080404,2015-08-12
0.5114270446897867,0.011479808609096946,0.0,2015-08-13
0.04765364501432623,0.011565455194716898,-0.011565455194716898,2015-08-14
0.9192206592060084,0.010104690546582872,0.010104690546582872,2015-08-17
0.4886440220716016,0.028184286670275862,0.0,2015-08-18
0.90564663404703,0.0017181791141808898,0.0017181791141808898,2015-08-19
0.9099998428909798,0.0036135377988825573,0.0036135377988825573,2015-08-20
0.7615944425294868,0.015544481101926232,0.015544481101926232,2015-08-21
0.9657449013925071,0.035082475896032986,0.035082475896032986,2015-08-24
0.4730422393137079,0.0005811126774820421,0.0,2015-08-25
0.750891306627392,0.010999494982991537,0.010999494982991537,2015-08-26
0.8051593514419474,0.015227136365200414,0.015227136365200414,2015-08-27
0.009514402137687727,0.006496741891909768,-0.006496741891909768,2015-08-28
0.046891936996905415,0.0028868526185052822,-0.0028868526185052822,2015-08-31
0.8032575247220978,0.010665523175628062,0.010665523175628062,2015-09-01
0.07844462947381248,0.014142994281539652,-0.014142994281539652,2015-09-02
0.7430303414501641,0.003329814624730247,0.003329814624730247,2015-09-03
0.900492894749395,0.04091486896901762,0.04091486896901762,2015-09-04
0.6138745879246811,0.004968312925312152,0.004968312925312152,2015-09-07
0.2998514900567075,0.008518799852737988,-0.008518799852737988,2015-09-08
0.6959515262129135,0.028624145251412846,0.028624145251412846,2015-09-09
0.5598754037249213,0.017095499931758087,0.0,2015-09-10
0.4220457064394314,0.04454429118163929,0.0,2015-09-11
0.2568933174967628,0.04231787803362651,-0.04231787803362651,2015-09-14
0.8994975947235395,0.00833448481567086,0.00833448481567086,2015-09-15
0.163726636145337,0.01609485746245385,-0.01609485746245385,2015-09-16
0.3288916872038956,0.015761017588122792,0.015761017588122792,2015-09-17
0.5696917969620944,0.040288255630827406,0.0,2015-09-18
0.9963376561438764,0.0013896098697959583,0.0013896098697959583,2015-09-24
0.19085507867165152,0.015203370403230871,-0.015203370403230871,2015-09-25
0.09759599442387878,0.013024771031989232,-0.013024771031989232,2015-09-28
0.1492751507687209,0.02187184974084621,-0.02187184974084621,2015-09-29
0.691547206524818,0.015821324243456506,0.015821324243456506,2015-09-30
0.7360706771323201,0.022112597804813477,0.022112597804813477,2015-10-01
0.654793237616907,0.011193309090479686,0.011193309090479686,2015-10-02
0.5838606172584916,0.005374931173662675,0.0,2015-10-05
0.8889350004431683,0.0007175773591603307,0.0007175773591603307,2015-10-06
0.14396169220225374,0.017410964534284208,-0.017410964534284208,2015-10-07
0.755553332746814,0.02500482945248892,0.02500482945248892,2015-10-08
0.18086258193440474,0.006947309172265746,-0.006947309172265746,2015-10-09
0.06725552977411609,0.0022085278885413135,-0.0022085278885413135,2015-10-13
0.9842138273201918,0.01821057290358503,0.01821057290358503,2015-10-14
0.563611361281948,0.025918966875059783,0.0,2015-10-15
0.2029247880698246,0.0015959925935741773,-0.0015959925935741773,2015-10-16
0.30569210686163373,0.037076645607317764,-0.037076645607317764,2015-10-19
0.49296658520496095,0.005455217058862027,0.0,2015-10-20
0.05238483628459256,0.03316053234497539,-0.03316053234497539,2015-10-21
0.21315711914538282,0.021205764787144924,-0.021205764787144924,2015-10-22
0.49441337552836206,0.0019512687141166275,0.0,2015-10-23
0.9841137460247166,0.012270943399779395,0.012270943399779395,2015-10-26
0.6940951587105166,0.013557691262224203,-0.013557691262224203,2015-10-27
0.7322993191455881,0.017870331270731947,0.017870331270731947,2015-10-28
0.8796096377038812,0.001427879632387575,0.001427879632387575,2015-10-29
0.025923791945328123,0.016173092086799585,-0.016173092086799585,2015-10-30
0.5771396634539879,0.010285222292897371,0.0,2015-11-02
0.3186163525586495,0.020188699445658445,0.020188699445658445,2015-11-04
0.6413455274182873,0.014881264679559553,-0.014881264679559553,2015-11-05
0.2857194488745245,0.0006135299821801725,-0.0006135299821801725,2015-11-06
0.3453795404678369,0.011193146352768007,0.011193146352768007,2015-11-09
0.27569915477172724,0.02077845813530102,0.02077845813530102,2015-11-10
0.6974988838504252,0.019176690661290668,0.019176690661290668,2015-11-11
0.6998940978897406,0.012699170567676067,0.012699170567676067,2015-11-12
0.9847041435147065,0.0029439509687982654,0.0029439509687982654,2015-11-13
0.5268480695127066,0.0045032266083696185,0.0,2015-11-16
0.3174843874365362,0.009896716787720352,-0.009896716787720352,2015-11-17
0.8148470546193048,0.007757676768216568,0.007757676768216568,2015-11-18
0.8015174529432356,0.04451916470903244,0.04451916470903244,2015-11-19
0.3840543603403779,0.01947060772199975,-0.01947060772199975,2015-11-20
0.44712382420367136,0.006558547818880803,0.0,2015-11-24
0.5888935216722271,0.011795740201113977,0.0,2015-11-25
0.28706499317422907,0.0058950935714417296,-0.0058950935714417296,2015-11-26
0.17759612721121354,0.0020308314725571465,-0.0020308314725571465,2015-11-27
0.4321164386250188,0.01896590580593478,0.0,2015-11-30
0.650975214897868,0.01927256979749891,0.01927256979749891,2015-12-01
0.25229746641298056,0.0185123159184659,-0.0185123159184659,2015-12-02
0.07891977450799537,0.009336783307876038,-0.009336783307876038,2015-12-03
0.05290487780819508,0.007544336011339255,-0.007544336011339255,2015-12-04
0.4139551089933283,0.007116609625455432,0.0,2015-12-07
0.30666373044201867,0.010275477039390992,-0.010275477039390992,2015-12-08
0.14517676769353194,0.014803610112859376,-0.014803610112859376,2015-12-09
0.6404526149361959,0.003840160119514595,0.003840160119514595,2015-12-10
0.38196451381653995,0.027321990768157632,-0.027321990768157632,2015-12-11
0.8390962829403995,0.018587350324510053,0.018587350324510053,2015-12-14
0.008263684511779945,0.009591978844618217,-0.009591978844618217,2015-12-15
0.9624877838464185,0.030773339512182706,0.030773339512182706,2015-12-16
0.9579286475491158,0.019530199747948222,0.019530199747948222,2015-12-17
0.7370628856184344,0.003486555423408883,0.003486555423408883,2015-12-18
0.49413645323882993,0.03328674238563939,0.0,2015-12-21
0.3965950955647858,0.011156274528976447,-0.011156274528976447,2015-12-22
0.6604115079337527,0.008125167968272852,0.008125167968272852,2015-12-24
0.9071623245759382,0.0055969193313972826,0.0055969193313972826,2015-12-25
0.9879900973341429,0.005067435675029795,0.005067435675029795,2015-12-28
0.8445231355586067,0.02181560290447581,0.02181560290447581,2015-12-29
0.7897784455521567,0.02530019114557261,0.02530019114557261,2015-12-30
0.8821320790282453,0.01735951740073475,0.01735951740073475,2016-01-05
0.7281307619852853,0.025889317933508883,0.025889317933508883,2016-01-06
0.04313471722271667,0.021898217901985942,-0.021898217901985942,2016-01-07
0.21407481180240595,0.01866734593064442,-0.01866734593064442,2016-01-08
0.8386615544633657,0.031054260558513902,0.031054260558513902,2016-01-12
0.11428288057475944,0.023691045841309835,-0.023691045841309835,2016-01-13
0.33775202022154227,0.0029147814819437796,-0.0029147814819437796,2016-01-14
0.5571905836598745,0.01626377348505218,0.0,2016-01-15
0.721713215100645,0.0007978863718538718,0.0007978863718538718,2016-01-18
0.3287693985542691,0.012105483648173085,-0.012105483648173085,2016-01-19
0.789084061157277,0.003913133983077444,0.003913133983077444,2016-01-20
0.5857558158312317,0.0029467936038380777,0.0,2016-01-21
0.9025184427378229,0.018042350550056815,0.018042350550056815,2016-01-22
0.6517599046635212,0.011668245668691356,0.011668245668691356,2016-01-25
0.28861727978826746,0.013058859008481288,-0.013058859008481288,2016-01-26
0.26825093879482786,0.012309756494997616,0.012309756494997616,2016-01-27
0.17691025961077889,0.010719429030562099,-0.010719429030562099,2016-01-28
0.7071555833026716,0.000919001599042025,0.000919001599042025,2016-01-29
0.660127946483453,0.01878304812597889,-0.01878304812597889,2016-02-01
0.42317897764181256,0.03126201130848148,0.0,2016-02-02
0.9508314848917702,0.019194494002411345,0.019194494002411345,2016-02-03
0.33688731150901496,0.0022247980849619442,-0.0022247980849619442,2016-02-04
0.0036221496951456267,0.000545281558581042,-0.000545281558581042,2016-02-05
0.6863699585139614,0.009055124047260846,0.009055124047260846,2016-02-08
0.751550198829245,0.024362707704200532,0.024362707704200532,2016-02-09
0.32045322266795906,0.018922451434126193,-0.018922451434126193,2016-02-10
0.36354502699207913,0.005327232163602102,0.005327232163602102,2016-02-12
0.747418346211972,0.0029806732351941403,0.0029806732351941403,2016-02-15
0.9306838380103265,0.0014473953311784653,0.0014473953311784653,2016-02-16
0.6879640036964354,0.027107381344385978,0.027107381344385978,2016-02-17
0.5196643610433151,0.001388608353816862,0.0,2016-02-18
0.03589930269024111,0.0084965908789087,-0.0084965908789087,2016-02-19
0.07518656518884281,0.0034123801316144516,-0.0034123801316144516,2016-02-22
0.6970327779361225,0.018373062738963705,-0.018373062738963705,2016-02-23
0.9897530704354255,0.02731106944216556,0.02731106944216556,2016-02-24
0.06794293270617124,0.004761113959065725,-0.004761113959065725,2016-02-25
0.1443793188359619,0.0033241837637806313,-0.0033241837637806313,2016-02-26
0.5995629363473597,0.028698799106081665,0.0,2016-02-29
0.7410374876144126,0.010649213927320201,0.010649213927320201,2016-03-01
0.32235480139035977,0.010377179894861394,-0.010377179894861394,2016-03-02
0.3133794469325569,0.011959909961735328,-0.011959909961735328,2016-03-03
0.6607906021888691,0.0021299277321855507,0.0021299277321855507,2016-03-04
0.26138168740377565,0.03379530952039834,0.03379530952039834,2016-03-07
0.20773007925944253,0.015390112628849019,-0.015390112628849019,2016-03-08
0.04222100425266828,0.012641840869862518,-0.012641840869862518,2016-03-09
0.09821463481319193,0.01896551771135288,-0.01896551771135288,2016-03-10
0.0940997628083442,0.00849485061697217,-0.00849485061697217,2016-03-11
0.9130700539468833,0.005321216161319844,0.005321216161319844,2016-03-14
0.4811972147949486,0.005892269645504555,0.0,2016-03-15
0.12227318023088507,0.025108785519302425,-0.025108785519302425,2016-03-16
0.2978433973745437,0.012595729245024168,-0.012595729245024168,2016-03-17
0.16246948993439303,0.008205937195661527,-0.008205937195661527,2016-03-18
0.23394681051088329,0.009059910870393156,-0.009059910870393156,2016-03-22
0.060542053845362265,0.024790791043378942,-0.024790791043378942,2016-03-23
0.430073765098791,0.004378215877664902,0.0,2016-03-24
0.19809268419360304,0.011883464358539242,-0.011883464358539242,2016-03-25
0.6878779047081438,0.035025342198956595,0.035025342198956595,2016-03-28
0.9303075864998627,0.015071874964005675,0.015071874964005675,2016-03-29
0.44471640113733246,0.018333685451335725,0.0,2016-03-30
0.898236305008313,0.020672838699299687,0.020672838699299687,2016-03-31
0.6783173096538335,0.002334080746922537,-0.002334080746922537,2016-04-01
0.07627302890946785,0.009514376060007514,-0.009514376060007514,2016-04-04
0.6119513912743467,0.005022991535410909,0.005022991535410909,2016-04-05
0.7071252501587394,0.007985351332346331,0.007985351332346331,2016-04-06
0.0904634322517156,0.006972282647761489,-0.006972282647761489,2016-04-07
0.8793201155918224,0.023745575691574136,0.023745575691574136,2016-04-08
0.18067895186238914,0.05352048711876106,-0.05352048711876106,2016-04-11
0.32356313093131195,0.016044500625944133,0.016044500625944133,2016-04-12
0.8093333322217983,0.004133274162228267,0.004133274162228267,2016-04-13
0.7776208705230668,0.010558680043884737,0.010558680043884737,2016-04-14
0.2956929637474828,0.007738882857428792,-0.007738882857428792,2016-04-15
0.08052338594179609,0.022175724709882917,-0.022175724709882917,2016-04-18
0.7316940890275897,0.0172718443711805,-0.0172718443711805,2016-04-19
0.9626760892580295,0.007095227508614691,0.007095227508614691,2016-04-20
0.6182891494061634,0.013434250032033227,-0.013434250032033227,2016-04-21
0.7148972165226505,0.0096993187537398,0.0096993187537398,2016-04-22
0.9303397455754775,0.01579696557326546,0.01579696557326546,2016-04-25
0.9322106110650824,0.020227582670968122,0.020227582670968122,2016-04-26
0.8128495323659486,0.022185352850458064,0.022185352850458064,2016-04-27
0.939500689289489,0.038228141313207856,0.038228141313207856,2016-04-28
0.6357151510461058,0.02396285801415544,0.02396285801415544,2016-05-02
0.417456953057634,0.0009480549726003364,0.0,2016-05-06
0.8139922834992972,0.013084729318479196,0.013084729318479196,2016-05-09
0.5606238008517771,0.007404815254822479,0.0,2016-05-10
0.8887174648410322,0.009471799830168545,0.009471799830168545,2016-05-11
0.19921729647560438,0.0024496742987064626,-0.0024496742987064626,2016-05-12
0.2044861242473328,0.027618283795586517,-0.027618283795586517,2016-05-13
0.8150347838379908,0.0065664353658905095,0.0065664353658905095,2016-05-16
0.6977224140150086,0.00871242784023828,0.00871242784023828,2016-05-17
0.7552940187668042,0.010589094402729754,0.010589094402729754,2016-05-18
0.44077619454457784,0.00937564575158628,0.0,2016-05-19
0.4284831853323391,0.004629919027758812,0.0,2016-05-20
0.27711878347405394,0.007946694495948571,0.007946694495948571,2016-05-23
0.5797626502386739,0.006772602515401539,0.0,2016-05-24
0.8873881734306401,0.015823983290768878,0.015823983290768878,2016-05-25
0.7082382474279839,0.011621330776276449,0.011621330776276449,2016-05-26
0.06464575693799579,0.011695727059165481,-0.011695727059165481,2016-05-27
0.42291159736298634,0.023431873226945257,0.0,2016-05-30
0.7702635868415388,0.004867267843921752,0.004867267843921752,2016-05-31
0.6725118714854158,0.01033052585314052,-0.01033052585314052,2016-06-01
0.203883865134582,0.03574289165706923,-0.03574289165706923,2016-06-02
0.2703282275580309,0.004739585277413921,-0.004739585277413921,2016-06-03
0.24845673587643458,0.023694863610133753,-0.023694863610133753,2016-06-06
0.8099293953850066,0.04168621054160225,0.04168621054160225,2016-06-07
0.5158831769413845,0.010866065424116524,0.0,2016-06-08
0.6994944277788169,0.029274774427996784,0.029274774427996784,2016-06-09
0.909246292176646,0.03311079090795403,0.03311079090795403,2016-06-10
0.3184711562848611,0.01050170323864337,0.01050170323864337,2016-06-13
0.600142631270473,4.130343992294142e-05,-4.130343992294142e-05,2016-06-14
0.3037684972795728,0.006046096327065295,-0.006046096327065295,2016-06-15
0.9043143268050319,0.03733537032834877,0.03733537032834877,2016-06-16
0.720238176482314,0.03458536525156533,0.03458536525156533,2016-06-17
0.3620518636013754,0.007585105297891258,-0.007585105297891258,2016-06-20
0.7430267791773941,0.009300956148323087,0.009300956148323087,2016-06-21
0.5357726068853486,0.015586437688074889,0.0,2016-06-22
0.6587639824407979,0.046395376348784316,0.046395376348784316,2016-06-23
0.9477167467898966,0.013397237854136906,0.013397237854136906,2016-06-24
0.4634448617789978,0.003964176038664993,0.0,2016-06-27
0.8146334886147412,0.00759234786250072,0.00759234786250072,2016-06-28
0.25750462336120294,0.018874989392848405,-0.018874989392848405,2016-06-29
0.33103052545898726,0.0072506596182821985,-0.0072506596182821985,2016-06-30
0.6339357702626756,0.005926736193003467,0.005926736193003467,2016-07-01
0.9052678977918093,0.028026567386066847,0.028026567386066847,2016-07-04
0.2837094265577935,0.027313847741774002,0.027313847741774002,2016-07-05
0.9566041683094118,0.009486633411101439,0.009486633411101439,2016-07-06
0.3538651272913593,0.014866326147356205,-0.014866326147356205,2016-07-07
0.4889723312114328,0.02023100680712891,0.0,2016-07-08
0.45373062539524656,0.0028879204778245104,0.0,2016-07-11
0.1608095958660556,0.01874979279162084,-0.01874979279162084,2016-07-12
0.8328616154920075,0.027416761383030668,0.027416761383030668,2016-07-13
0.007325473970639318,0.011348215051540928,-0.011348215051540928,2016-07-14
0.07113754959368102,0.008001841580197901,-0.008001841580197901,2016-07-15
0.8319907505900357,0.0408831259387998,0.0408831259387998,2016-07-19
0.47406659374156757,0.03578617108734503,0.0,2016-07-20
0.99940228360264,0.012689319532950202,0.012689319532950202,2016-07-21
0.53221442642856,0.013583874122995651,0.0,2016-07-22
0.5483441102264204,0.0010896935117523327,0.0,2016-07-25
0.5193029239730189,0.02228319231189996,0.0,2016-07-26
0.3938864771270034,0.0006703744245600877,-0.0006703744245600877,2016-07-27
0.7028362068991413,0.00928523145040833,0.00928523145040833,2016-07-28
0.3139897312385648,0.016468348586490683,0.016468348586490683,2016-07-29
0.2879245942226445,0.023712300069225842,0.023712300069225842,2016-08-01
0.8364340029049141,0.010426608082821035,0.010426608082821035,2016-08-02
0.1461351835352105,0.009131642301200848,-0.009131642301200848,2016-08-03
0.5905660419929806,0.00014390284487675483,0.0,2016-08-04
0.8540365066892686,0.027356311989659144,0.027356311989659144,2016-08-05
0.4622231542642985,0.02554767154522485,0.0,2016-08-08
0.9023352995329377,0.024896873576032628,0.024896873576032628,2016-08-09
0.08586389114907922,0.005191882726083394,-0.005191882726083394,2016-08-10
0.27440116927168845,0.022388077756024628,-0.022388077756024628,2016-08-12
0.786768129760145,0.014260860630086454,0.014260860630086454,2016-08-15
0.464721792488508,0.016692006459249994,0.0,2016-08-16
0.7986993374664482,0.004872957480491727,0.004872957480491727,2016-08-17
0.44224975683132617,0.015268688928167223,0.0,2016-08-18
0.5383981732139964,0.0049139088016403746,0.0,2016-08-19
0.7915574976096972,0.012180350841550525,0.012180350841550525,2016-08-22
0.8569160059249115,0.01116530212350944,0.01116530212350944,2016-08-23
0.1570505696889385,0.007439452391495606,-0.007439452391495606,2016-08-24
0.6928310350344457,0.0011245677521927512,0.0011245677521927512,2016-08-25
0.6792331519982944,0.030447048684508263,-0.030447048684508263,2016-08-26
0.48731368315695867,0.027041793265129184,0.0,2016-08-29
0.9923711399362227,0.015903019705513163,0.015903019705513163,2016-08-30
0.47482177361600986,0.004255564274847245,0.0,2016-08-31
0.58865845050564,0.0163339844612277,0.0,2016-09-01
0.056116168122825605,0.0086735422806315,-0.0086735422806315,2016-09-02
0.7574614027166793,0.016006318593805094,0.016006318593805094,2016-09-05
0.6038485518697456,0.002792639954857474,0.002792639954857474,2016-09-06
0.708320504000306,0.011383365774233678,0.011383365774233678,2016-09-07
0.8020576956983925,0.00666106749665638,0.00666106749665638,2016-09-08
0.10514951788912597,0.001894858332682938,-0.001894858332682938,2016-09-09
0.6256765015819375,0.014921918963220744,0.014921918963220744,2016-09-12
