f1,f2,profit,date
0.40796635646050716,0.016713201105608873,0.0,2015-09-17
0.49876179986932623,0.006695542055105463,0.0,2015-09-18
0.7048674699446565,0.018984484430001874,0.018984484430001874,2015-09-24
0.004068903312956507,0.011930277042762394,-0.011930277042762394,2015-09-25
0.2669754457396937,0.023590921866154482,-0.023590921866154482,2015-09-28
0.9694061166652586,0.007905109308880783,0.007905109308880783,2015-09-29
0.8211270850838029,0.0013338269505892343,0.0013338269505892343,2015-09-30
0.6454819948348778,0.028689790420824743,-0.028689790420824743,2015-10-01
0.51216665235727,0.005520238249466576,0.0,2015-10-02
0.7376849368278284,0.010071895466874613,0.010071895466874613,2015-10-05
0.5922880966742946,0.00633175496828681,0.0,2015-10-06
0.6790943104733043,0.016314603594470154,-0.016314603594470154,2015-10-07
0.29917039543470825,0.005071432626200474,-0.005071432626200474,2015-10-08
0.12282003417487153,0.0027519938159401677,-0.0027519938159401677,2015-10-09
0.5472773708823669,0.02172541428307573,0.0,2015-10-13
0.6152646208542523,0.03431282748090656,0.03431282748090656,2015-10-14
0.8904851476320615,0.02250261651895714,0.02250261651895714,2015-10-15
0.15665937893075876,0.025792035367762242,-0.025792035367762242,2015-10-16
0.909140168165338,0.013010006305079948,0.013010006305079948,2015-10-19
0.7510739611929584,0.021834603897061614,0.021834603897061614,2015-10-20
0.14373185426154844,0.009866432681118137,-0.009866432681118137,2015-10-21
0.7941496024840304,0.024664053464572053,0.024664053464572053,2015-10-22
0.5319620196684399,0.00034430992524924614,0.0,2015-10-23
0.09608423928509469,0.0014660002151920411,-0.0014660002151920411,2015-10-26
0.8946486039944871,0.03310315949252653,0.03310315949252653,2015-10-27
0.8033731169148407,0.03715999507264276,0.03715999507264276,2015-10-28
0.33545619469170496,0.020883872756080446,-0.020883872756080446,2015-10-29
0.1585077689273089,0.012754013305920141,-0.012754013305920141,2015-10-30
0.45409005649064804,0.0016236477041345254,0.0,2015-11-02
0.718885937926421,0.0154513318348703,0.0154513318348703,2015-11-04
0.3713451345446548,0.006088134051326968,-0.006088134051326968,2015-11-05
0.4263557731751083,0.018506262367698895,0.0,2015-11-06
0.957016331482168,0.006918752897609811,0.006918752897609811,2015-11-09
0.3200802638208322,0.0029260405330710994,-0.0029260405330710994,2015-11-10
0.7612916275887551,0.004042374629297995,0.004042374629297995,2015-11-11
0.02633335497658973,0.002382848966632794,-0.002382848966632794,2015-11-12
0.6177793364682964,0.010493667188992886,0.010493667188992886,2015-11-13
0.39352536034441,0.005965205782179618,-0.005965205782179618,2015-11-16
0.035204912815586686,0.004524676619452298,-0.004524676619452298,2015-11-17
0.5524563133246578,0.017716376686935653,0.0,2015-11-18
0.23562619543374252,0.0015744157881573228,-0.0015744157881573228,2015-11-19
0.6358009609314235,0.012026220345648706,-0.012026220345648706,2015-11-20
0.6261207445332524,0.01320560909143318,0.01320560909143318,2015-11-24
0.4598590776554248,0.01898761157991423,0.0,2015-11-25
0.49776947866229204,0.019592416148351298,0.0,2015-11-26
0.7898244571424099,0.024644371829659124,0.024644371829659124,2015-11-27
0.6383097557697656,0.023640808192969764,0.023640808192969764,2015-11-30
0.5023453431799598,0.0016386701564709547,0.0,2015-12-01
0.3102636799945948,0.018685786655118525,-0.018685786655118525,2015-12-02
0.8543431553343673,0.012997965836760198,0.012997965836760198,2015-12-03
0.365453244573945,0.02729804969988823,-0.02729804969988823,2015-12-04
0.798152692464221,0.008425911856471319,0.008425911856471319,2015-12-07
0.8854267190148724,0.01962780925288102,0.01962780925288102,2015-12-08
0.08915473260176487,0.013217631186659506,-0.013217631186659506,2015-12-09
0.3827181529510988,0.0030588462335470598,-0.0030588462335470598,2015-12-10
0.9396144167947457,0.008687356912002463,0.008687356912002463,2015-12-11
0.9402287497252718,0.011754826699951816,0.011754826699951816,2015-12-14
0.2244012197523253,0.008262760666138928,-0.008262760666138928,2015-12-15
0.8780313148687106,0.02491977669219304,0.02491977669219304,2015-12-16
0.6174221122024032,0.02034193728969449,-0.02034193728969449,2015-12-17
0.5289855923495578,0.036179559946065296,0.0,2015-12-18
0.644711681361803,0.0006210993346212111,-0.0006210993346212111,2015-12-21
0.8458172287751294,0.011484239232175548,0.011484239232175548,2015-12-22
0.03620624896876601,0.0027298352287852567,-0.0027298352287852567,2015-12-24
0.21817468752637514,0.006173942782780017,0.006173942782780017,2015-12-25
0.6931829713628777,0.014507223540811909,0.014507223540811909,2015-12-28
0.33259059025325677,0.0014364925483478232,-0.0014364925483478232,2015-12-29
0.9267799529557783,0.002868951267581338,0.002868951267581338,2015-12-30
0.47069860894889537,0.009471132563913817,0.0,2016-01-05
0.7248871585842513,0.009914543812980361,0.009914543812980361,2016-01-06
0.5290743592387089,0.03129967544014848,0.0,2016-01-07
0.5114916656011232,0.013040324413292316,0.0,2016-01-08
0.11323590250873716,0.005522221244110907,-0.005522221244110907,2016-01-12
0.11905379040946995,0.04932893029246807,-0.04932893029246807,2016-01-13
0.6435029721403152,0.00775723030168492,0.00775723030168492,2016-01-14
0.8003823977017243,0.001172332289547963,0.001172332289547963,2016-01-15
0.8510725180913781,0.003649475124691336,0.003649475124691336,2016-01-18
0.017556919521393377,0.010165690429599363,-0.010165690429599363,2016-01-19
0.5810338987359401,0.0018222351545913909,0.0,2016-01-20
0.38557504534482623,0.016204700468274574,-0.016204700468274574,2016-01-21
0.6002776243682644,0.013960083183886302,0.013960083183886302,2016-01-22
0.6964579941779193,0.025453910585310494,0.025453910585310494,2016-01-25
0.8717423938299995,0.005092325156573216,0.005092325156573216,2016-01-26
0.9588742622250256,0.016511148894802936,0.016511148894802936,2016-01-27
0.40780508515413383,0.004050148129063738,0.0,2016-01-28
0.7766710165473868,0.003052813000310438,0.003052813000310438,2016-01-29
0.28499008566168926,0.010178722362401088,0.010178722362401088,2016-02-01
0.2345017438526733,0.02084903815659052,-0.02084903815659052,2016-02-02
0.17691294045083106,0.007889435604901587,-0.007889435604901587,2016-02-03
0.6220274273250517,0.0023324892854302524,0.0023324892854302524,2016-02-04
0.3010180414393091,0.007482320766883732,0.007482320766883732,2016-02-05
0.09198287714678743,0.02359118729946364,-0.02359118729946364,2016-02-08
0.17209582740535956,0.030407791316519623,-0.030407791316519623,2016-02-09
0.7378193290544739,0.03874085245202074,0.03874085245202074,2016-02-10
0.21794949243072204,0.0027110776198198713,-0.0027110776198198713,2016-02-12
0.3211447994720341,0.018368247632108533,-0.018368247632108533,2016-02-15
0.2543465050785697,0.0027981663527476973,-0.0027981663527476973,2016-02-16
0.12972079322033925,0.009347424106426932,-0.009347424106426932,2016-02-17
0.4771559150356637,0.024804968124981168,0.0,2016-02-18
0.08852276550357441,0.00464528424776422,-0.00464528424776422,2016-02-19
0.49776211461776776,0.017859394972450912,0.0,2016-02-22
0.7868615913779053,0.048135464020441755,0.048135464020441755,2016-02-23
0.9955288017841674,0.03695369140798978,0.03695369140798978,2016-02-24
0.30768587853077856,0.004649794908667702,-0.004649794908667702,2016-02-25
0.2977500877722281,0.0033030883515841125,-0.0033030883515841125,2016-02-26
0.3893588171903123,0.007870474563877308,-0.007870474563877308,2016-02-29
0.8768858825806041,0.004626915468979032,0.004626915468979032,2016-03-01
0.6221312674450197,0.0033255602441557303,0.0033255602441557303,2016-03-02
0.055269784653875775,0.011376238194937662,-0.011376238194937662,2016-03-03
0.30417601961831897,0.006207865149027561,0.006207865149027561,2016-03-04
0.005447279096059243,0.02585519224532568,-0.02585519224532568,2016-03-07
0.8999688557486244,0.012361030177371555,0.012361030177371555,2016-03-08
0.19263186580076264,0.016898920229886004,-0.016898920229886004,2016-03-09
0.17379394950990446,0.014757565946603823,-0.014757565946603823,2016-03-10
0.5314200311766158,0.020496581745534218,0.0,2016-03-11
0.733778354851796,0.01966154278362413,-0.01966154278362413,2016-03-14
0.3118990211293857,0.02216694234297519,-0.02216694234297519,2016-03-15
0.8521435864871393,0.0167307826176516,0.0167307826176516,2016-03-16
0.7926073029464985,0.00037829713236881376,0.00037829713236881376,2016-03-17
0.5506270435194622,0.007666287879328176,0.0,2016-03-18
0.07548055990572122,0.00461669489377186,-0.00461669489377186,2016-03-22
0.8840350607945435,0.007142484680168243,0.007142484680168243,2016-03-23
0.5450725301309602,0.04094042625635445,0.0,2016-03-24
0.8409855149427553,0.037419711681902355,0.037419711681902355,2016-03-25
0.8139444404758447,0.010762066513061656,0.010762066513061656,2016-03-28
0.19296671327069415,0.008005500390837209,-0.008005500390837209,2016-03-29
0.5091082797447207,0.00744272281916688,0.0,2016-03-30
0.6586360388066231,0.010467235054270472,0.010467235054270472,2016-03-31
0.6496009963383289,0.005219159564244627,0.005219159564244627,2016-04-01
0.6206628340240307,0.009500178631378997,0.009500178631378997,2016-04-04
0.9959200748903267,0.001319222293916201,0.001319222293916201,2016-04-05
0.6223906034724416,0.002754090123065007,0.002754090123065007,2016-04-06
0.2250959861134172,0.0007703617671978134,-0.0007703617671978134,2016-04-07
0.8407032891374434,0.007182395449155839,0.007182395449155839,2016-04-08
0.13771263228752284,0.00884085621712295,-0.00884085621712295,2016-04-11
0.9118864286709257,0.005183214311892406,0.005183214311892406,2016-04-12
0.49918053579730437,0.015621394220270307,0.0,2016-04-13
0.3212618277521273,0.0037408027912856374,-0.0037408027912856374,2016-04-14
0.13073113051837937,0.014656539948527598,-0.014656539948527598,2016-04-15
0.4406419419954808,0.02017300194581135,0.0,2016-04-18
0.3479116589403902,0.00264448695764539,-0.00264448695764539,2016-04-19
0.15970958025555226,0.004010840078066864,-0.004010840078066864,2016-04-20
0.4759429599220433,0.0038286102567755137,0.0,2016-04-21
0.7942792994109743,0.022879884614436415,0.022879884614436415,2016-04-22
0.9562986532796052,0.009980565722410083,0.009980565722410083,2016-04-25
0.8461560317205401,0.03279789434002799,0.03279789434002799,2016-04-26
0.6275412707082363,0.01479447002050869,-0.01479447002050869,2016-04-27
0.6614790729344447,0.00566843679095083,0.00566843679095083,2016-04-28
0.633731313377934,0.010069994744830916,0.010069994744830916,2016-05-02
0.6886784876282451,0.02997821011208783,0.02997821011208783,2016-05-06
0.1921914949127802,0.00855950339564557,-0.00855950339564557,2016-05-09
0.49316481765477227,0.02212951819079597,0.0,2016-05-10
0.012607273233383176,0.000609201246046895,-0.000609201246046895,2016-05-11
0.8269511783601877,0.0014849319092455292,0.0014849319092455292,2016-05-12
0.7311507396410141,0.02266771146630424,0.02266771146630424,2016-05-13
0.4501766623906245,0.012574771699714079,0.0,2016-05-16
0.9689063704191052,0.014245149897282209,0.014245149897282209,2016-05-17
0.6302721382880104,0.001953864320445147,-0.001953864320445147,2016-05-18
0.09855463614262827,0.011676004442764853,-0.011676004442764853,2016-05-19
0.5157529173819871,0.0316247696569028,0.0,2016-05-20
0.351040300893682,0.006643399647568482,-0.006643399647568482,2016-05-23
0.19432302438347415,0.0014686071951782636,-0.0014686071951782636,2016-05-24
0.34916205334764816,0.009865826430349396,0.009865826430349396,2016-05-25
0.014463577648487158,0.00851597062482869,-0.00851597062482869,2016-05-26
0.3957362955986593,0.02127214208143493,-0.02127214208143493,2016-05-27
0.36605395719565503,0.007093006232810224,-0.007093006232810224,2016-05-30
0.316195272754475,0.010098873335506447,0.010098873335506447,2016-05-31
0.8833702423584787,0.026096504922969013,0.026096504922969013,2016-06-01
0.5083543688832913,0.00410976527787212,0.0,2016-06-02
0.47198127732924444,0.015223384631779677,0.0,2016-06-03
0.941609589541499,0.0092197947553913,0.0092197947553913,2016-06-06
0.9985997520115965,0.003606320989341652,0.003606320989341652,2016-06-07
0.8759059584211162,0.028483905890746997,0.028483905890746997,2016-06-08
0.2729145230915291,0.0029239820801329696,-0.0029239820801329696,2016-06-09
0.6711466394274441,0.006555456148357385,0.006555456148357385,2016-06-10
0.7979160650888768,0.01993576819257986,0.01993576819257986,2016-06-13
0.5159378611413078,0.011758027274234605,0.0,2016-06-14
0.5908701224557151,0.018341988181947995,0.0,2016-06-15
0.5112461983739776,0.0080548210377187,0.0,2016-06-16
0.057888399373487665,0.007824624161709152,-0.007824624161709152,2016-06-17
0.884621660759778,0.01978648737312485,0.01978648737312485,2016-06-20
0.23253691353456007,0.015617540632152642,-0.015617540632152642,2016-06-21
0.607052550844056,0.012666446347287556,0.012666446347287556,2016-06-22
0.764324448445518,0.027893531227510423,0.027893531227510423,2016-06-23
0.7990917074600984,0.03150639526987484,0.03150639526987484,2016-06-24
0.69132229716927,0.010301457299504999,-0.010301457299504999,2016-06-27
0.5018684961889671,0.004243802176751073,0.0,2016-06-28
0.7092494730898768,0.006584279439623357,0.006584279439623357,2016-06-29
0.3589815921598557,0.02460303432425811,0.02460303432425811,2016-06-30
0.43855412590121956,0.010765943052735328,0.0,2016-07-01
0.07499804365748408,0.029131480185102258,-0.029131480185102258,2016-07-04
0.9108605366491455,0.031179784414204062,0.031179784414204062,2016-07-05
0.7337087794775262,0.012507837780612175,0.012507837780612175,2016-07-06
0.21564947200075113,0.018743664992274,0.018743664992274,2016-07-07
0.3731401613744745,0.007788861771943157,-0.007788861771943157,2016-07-08
0.3594519034624628,0.004452489875799055,-0.004452489875799055,2016-07-11
0.8260037168832084,0.007931561937548466,0.007931561937548466,2016-07-12
0.6177399696073121,0.016917398006926956,0.016917398006926956,2016-07-13
0.5714356543416302,0.005285314504359803,0.0,2016-07-14
0.3245606249124807,0.023341510330100006,0.023341510330100006,2016-07-15
0.5986724588584518,0.0010836535113217043,0.0,2016-07-19
0.324010986762993,0.009397128693693965,-0.009397128693693965,2016-07-20
0.0890159961570891,0.02034837502381208,-0.02034837502381208,2016-07-21
0.07090437011861939,0.026962737767762326,-0.026962737767762326,2016-07-22
0.8423373560351131,0.054082462681110534,0.054082462681110534,2016-07-25
0.2816788245453963,0.006846755351943189,-0.006846755351943189,2016-07-26
0.03767426076523739,0.017392154577496925,-0.017392154577496925,2016-07-27
0.8881524135116984,0.01852779421053203,0.01852779421053203,2016-07-28
0.7247566756745774,0.01830499412449729,0.01830499412449729,2016-07-29
0.4137122893019154,0.02407668823708757,0.0,2016-08-01
0.222895164623083,0.03563493768847554,-0.03563493768847554,2016-08-02
0.941893815368835,0.01971380296400153,0.01971380296400153,2016-08-03
0.1202500716410222,0.0022429330607210344,-0.0022429330607210344,2016-08-04
0.262164274029533,0.01916373060324733,-0.01916373060324733,2016-08-05
0.08427306269047985,0.005390192276240434,-0.005390192276240434,2016-08-08
0.7022639518581498,0.007805022463487885,0.007805022463487885,2016-08-09
0.5364967060048182,0.013407122068687511,0.0,2016-08-10
0.38475970537034176,0.031130381676691802,-0.031130381676691802,2016-08-12
0.17420150104373633,0.024559166818047453,-0.024559166818047453,2016-08-15
0.5460805181470074,0.00955131217533627,0.0,2016-08-16
0.35869501061311904,0.022691448599938796,0.022691448599938796,2016-08-17
0.17447906727568063,0.005966125418199901,-0.005966125418199901,2016-08-18
0.7678315435459742,0.020313449837419416,0.020313449837419416,2016-08-19
0.03370035240879399,0.02355073931140728,-0.02355073931140728,2016-08-22
0.5418895387285626,0.012810395641602636,0.0,2016-08-23
0.7493756957021771,0.0105053967931725,0.0105053967931725,2016-08-24
0.7354436286713925,0.010871666942674387,-0.010871666942674387,2016-08-25
0.3641697849879596,0.03769364852140087,-0.03769364852140087,2016-08-26
0.3620735324858172,0.004050530525286082,0.004050530525286082,2016-08-29
0.16059621478106734,0.0043897941736007985,-0.0043897941736007985,2016-08-30
0.7344626744086641,0.002976714449167284,0.002976714449167284,2016-08-31
0.9968296494998028,0.007992949381828266,0.007992949381828266,2016-09-01
0.3304241067560466,0.018051999040535328,-0.018051999040535328,2016-09-02
0.6054840936325594,0.0038315505694217684,0.0038315505694217684,2016-09-05
0.5008779860092616,0.007794376293455955,0.0,2016-09-06
0.251134201408597,0.02207682880022033,-0.02207682880022033,2016-09-07
0.3634840558072232,0.01286266820114655,-0.01286266820114655,2016-09-08
0.10595712440210148,0.001608844553559409,-0.001608844553559409,2016-09-09
0.6219249523806665,0.02259827004533919,0.02259827004533919,2016-09-12
