f1,f2,profit,date
0.7290161880348212,0.008598736560625826,0.008598736560625826,2015-08-06
0.8569521214214566,0.01664948100303778,0.01664948100303778,2015-08-07
0.5289723208528466,0.0020130273453160914,0.0,2015-08-10
0.8062121890377395,0.04023341093425918,0.04023341093425918,2015-08-11
0.44241097329463264,0.009828572715739241,0.0,2015-08-12
0.9829542339196556,0.0009764169061990072,0.0009764169061990072,2015-08-13
0.4228886478174393,0.000944681598192586,0.0,2015-08-14
0.7868546086705521,0.009646800325610456,0.009646800325610456,2015-08-17
0.33496000029351825,0.008533624613627935,-0.008533624613627935,2015-08-18
0.08902379115723436,0.007940911824550805,-0.007940911824550805,2015-08-19
0.5210953621318841,0.009517230960795245,0.0,2015-08-20
0.0750492345257161,0.02171135605075656,-0.02171135605075656,2015-08-21
0.5357282172428082,0.0019108506140023615,0.0,2015-08-24
0.8969514449685,0.02587700752607178,0.02587700752607178,2015-08-25
0.7463822599231834,0.01756582519182353,0.01756582519182353,2015-08-26
0.29840374151937354,0.023824204109509323,-0.023824204109509323,2015-08-27
0.14514543684560277,0.016126433164739478,-0.016126433164739478,2015-08-28
0.17950553433976735,0.012386544840918001,-0.012386544840918001,2015-08-31
0.5360023940221409,0.003793735417861721,0.0,2015-09-01
0.41149608511906366,0.005259530949478669,0.0,2015-09-02
0.5075110457434604,0.014454544524157497,0.0,2015-09-03
0.34071284625627607,0.005396434046909038,-0.005396434046909038,2015-09-04
0.9234277817960015,0.02234492570720826,0.02234492570720826,2015-09-07
0.45471159916943715,0.007661475832029537,0.0,2015-09-08
0.5444247366805967,0.010683016032966206,0.0,2015-09-09
0.6882402639064111,0.01193825665054064,0.01193825665054064,2015-09-10
0.4409164019550237,0.0007777357317283213,0.0,2015-09-11
0.8290502931063772,0.020576843439237356,0.020576843439237356,2015-09-14
0.20408280865804007,0.038277292461632396,-0.038277292461632396,2015-09-15
0.8031464271142585,0.004087039983796086,0.004087039983796086,2015-09-16
0.23615101130976124,0.005737538982413656,0.005737538982413656,2015-09-17
0.49784015994019837,0.020759914015422636,0.0,2015-09-18
0.6012314828421923,0.004600815796977405,0.004600815796977405,2015-09-24
0.8019182566444358,0.017448935515027773,0.017448935515027773,2015-09-25
0.06074565807469501,0.024443269439823397,-0.024443269439823397,2015-09-28
0.4748434943000791,0.025932120537300124,0.0,2015-09-29
0.9734086686718972,0.01472807780123893,0.01472807780123893,2015-09-30
0.3493166718844525,0.0037897106580689495,0.0037897106580689495,2015-10-01
0.8067397860620606,0.000996606238235481,0.000996606238235481,2015-10-02
0.03712455979190443,1.7438486727400017e-05,-1.7438486727400017e-05,2015-10-05
0.41495813842934803,0.025371651569676485,0.0,2015-10-06
0.4935222245535632,0.008440342019374382,0.0,2015-10-07
0.6479233393231923,0.003431258280840607,0.003431258280840607,2015-10-08
0.07045496538992757,0.018871620789324445,-0.018871620789324445,2015-10-09
0.9046738299122732,0.01126641654912401,0.01126641654912401,2015-10-13
0.15166264746891533,0.010144456589559458,-0.010144456589559458,2015-10-14
0.19812194676195694,0.0018707530289459244,-0.0018707530289459244,2015-10-15
0.5393771506658807,0.017275684247031246,0.0,2015-10-16
0.5890076431096851,0.007927367955137998,0.0,2015-10-19
0.37590162138408656,0.005918052344746012,-0.005918052344746012,2015-10-20
0.21456054263765978,0.024804245870439494,-0.024804245870439494,2015-10-21
0.6234807555483359,0.01689534466350882,0.01689534466350882,2015-10-22
0.35453418018363714,0.005610175559959659,0.005610175559959659,2015-10-23
0.40208182406841764,0.012195555053927429,0.0,2015-10-26
0.6706839715848589,0.004922242387986091,0.004922242387986091,2015-10-27
0.5526595163117616,0.003727722909659472,0.0,2015-10-28
0.23866918521553482,0.022901137663798483,-0.022901137663798483,2015-10-29
0.09438352044289533,0.04388642769657923,-0.04388642769657923,2015-10-30
0.9485626463873681,0.007527017030231601,0.007527017030231601,2015-11-02
0.6613313898351748,0.010142835169491663,0.010142835169491663,2015-11-04
0.07031457216926518,0.030751481915729094,-0.030751481915729094,2015-11-05
0.7174087576382916,0.026503994844231812,0.026503994844231812,2015-11-06
0.6667774463597281,0.023469423188954876,0.023469423188954876,2015-11-09
0.517669827427597,0.031031168959791498,0.0,2015-11-10
0.8227060207945308,0.0013387397813181478,0.0013387397813181478,2015-11-11
0.8001194842615016,0.0004515994656778736,0.0004515994656778736,2015-11-12
0.18630213993494893,0.0027482897041700848,-0.0027482897041700848,2015-11-13
0.02762845358168531,0.0400994915083986,-0.0400994915083986,2015-11-16
0.7737991103268904,0.024288320336036794,-0.024288320336036794,2015-11-17
0.7796926168637652,0.020665101180520996,0.020665101180520996,2015-11-18
0.4785512211741815,0.03262892057665456,0.0,2015-11-19
0.7844509073262398,0.011674793814012001,0.011674793814012001,2015-11-20
0.9679587399666533,0.00042913147728834136,0.00042913147728834136,2015-11-24
0.5914102157518254,0.0019027571518066592,0.0,2015-11-25
0.3433649924895985,0.019229646311670068,-0.019229646311670068,2015-11-26
0.7137009868970007,0.007580274315141976,0.007580274315141976,2015-11-27
0.8330476819107356,0.019192235719821014,0.019192235719821014,2015-11-30
0.6898468578687128,0.0024626168831395202,-0.0024626168831395202,2015-12-01
0.18632782799913372,0.007456015397226592,-0.007456015397226592,2015-12-02
0.3674669335692974,0.007876003432010132,-0.007876003432010132,2015-12-03
0.19465542161157112,0.004565717459328367,-0.004565717459328367,2015-12-04
0.8368683256371252,0.022196351745914906,0.022196351745914906,2015-12-07
0.7649843026829941,0.020633812076172462,0.020633812076172462,2015-12-08
0.22246848660646557,0.008992902723424357,-0.008992902723424357,2015-12-09
0.8466786429134004,0.02943894818536447,0.02943894818536447,2015-12-10
0.3164701321387682,2.863002128433267e-05,-2.863002128433267e-05,2015-12-11
0.7219913215558749,0.02222604421859262,0.02222604421859262,2015-12-14
0.3269160860656153,0.010070525768582111,-0.010070525768582111,2015-12-15
0.6756896949747605,0.010972971519116482,-0.010972971519116482,2015-12-16
0.9237665835316908,0.016404404135533228,0.016404404135533228,2015-12-17
0.022244537803184028,0.01325732389229323,-0.01325732389229323,2015-12-18
0.8885878452077979,0.014304180987717543,0.014304180987717543,2015-12-21
0.8972986999972626,0.017856230354836113,0.017856230354836113,2015-12-22
0.7501252643201285,0.0060155578819791646,0.0060155578819791646,2015-12-24
0.6867426404434023,0.0073203375073559885,0.0073203375073559885,2015-12-25
0.750107298073557,0.00529902698356781,0.00529902698356781,2015-12-28
0.8514600368366163,0.01949710682439529,0.01949710682439529,2015-12-29
0.2906224278732099,0.01012595953493102,-0.01012595953493102,2015-12-30
0.6096045603466013,0.001048617874646486,0.001048617874646486,2016-01-05
0.12085011283359326,0.0036723512179709077,-0.0036723512179709077,2016-01-06
0.9588153125986624,0.015890918258406394,0.015890918258406394,2016-01-07
0.18171008870774774,0.00781374403279437,-0.00781374403279437,2016-01-08
0.9653043441482735,0.008674720844317592,0.008674720844317592,2016-01-12
0.8755256394047839,0.02051777445257703,0.02051777445257703,2016-01-13
0.9924491584102418,0.000657255677146571,0.000657255677146571,2016-01-14
0.6302461518286786,0.005607585136553978,0.005607585136553978,2016-01-15
0.2183993356080398,0.016856639748105872,-0.016856639748105872,2016-01-18
0.021784848736894236,0.009506755072472103,-0.009506755072472103,2016-01-19
0.35150218506585995,0.0028884593169301257,-0.0028884593169301257,2016-01-20
0.10174124086201364,0.039055888879326386,-0.039055888879326386,2016-01-21
0.5364391502173157,0.002898597741120286,0.0,2016-01-22
0.7909529075476218,0.013820162105006601,-0.013820162105006601,2016-01-25
0.8765720239465973,0.0053863550555336625,0.0053863550555336625,2016-01-26
0.5128061782734552,0.0038293606432608478,0.0,2016-01-27
0.5788781659378179,0.0032390199008586855,0.0,2016-01-28
0.03322905737167481,0.0033815411610710385,-0.0033815411610710385,2016-01-29
0.7204881941917817,0.014789780733767306,0.014789780733767306,2016-02-01
0.040180257812243436,0.016264347287314587,-0.016264347287314587,2016-02-02
0.7930147143287777,0.01084925451307106,0.01084925451307106,2016-02-03
0.2614754600968575,0.0054460737491230215,-0.0054460737491230215,2016-02-04
0.08859501700392303,0.015735702396142047,-0.015735702396142047,2016-02-05
0.864314554134653,0.013710050215933757,0.013710050215933757,2016-02-08
0.8870252694149942,0.01785016386670896,0.01785016386670896,2016-02-09
0.03843074676594893,0.018477654751687802,-0.018477654751687802,2016-02-10
0.4617202653578477,0.0019591320294263946,0.0,2016-02-12
0.8175336370288173,0.02979942587817432,0.02979942587817432,2016-02-15
0.47699586521934745,0.007822861616753518,0.0,2016-02-16
0.4926214625411294,0.025479419045652905,0.0,2016-02-17
0.3393058029067525,0.0074527511512926334,-0.0074527511512926334,2016-02-18
0.8656358860486311,0.03394644749715814,0.03394644749715814,2016-02-19
0.81539572726223,0.023883433844110978,0.023883433844110978,2016-02-22
0.9732040969497382,0.00040472244483535935,0.00040472244483535935,2016-02-23
0.41340551279006676,0.009830965580106986,0.0,2016-02-24
0.014527243512317378,0.008319633398310527,-0.008319633398310527,2016-02-25
0.7726006254075827,0.015369058852130213,0.015369058852130213,2016-02-26
0.06939597457309266,0.009874455563928996,-0.009874455563928996,2016-02-29
0.5441678717719773,0.010152530451457477,0.0,2016-03-01
0.5563328199639211,0.020367614234166154,0.0,2016-03-02
0.8866375172701774,0.00805524331257423,0.00805524331257423,2016-03-03
0.634524847724474,0.000902539843835486,0.000902539843835486,2016-03-04
0.43371797364161113,0.008417998876448429,0.0,2016-03-07
0.8217625438733976,0.00217654769020564,0.00217654769020564,2016-03-08
0.4832566133459738,0.006873563551553015,0.0,2016-03-09
0.9014915736358341,0.01364152649963927,0.01364152649963927,2016-03-10
0.4432131336382219,0.0013941483970341135,0.0,2016-03-11
0.529988379133785,0.004438534623254402,0.0,2016-03-14
0.39063941275592207,0.018339462864412518,-0.018339462864412518,2016-03-15
0.7184623114846498,0.014490072450883844,0.014490072450883844,2016-03-16
0.21179969227357653,0.010977440432044596,0.010977440432044596,2016-03-17
0.47088938978846084,0.0026993568904563328,0.0,2016-03-18
0.5988489610220693,0.017665009071581094,0.0,2016-03-22
0.1266891465087877,0.003527753234636243,-0.003527753234636243,2016-03-23
0.8085009245520953,0.020174689093897524,0.020174689093897524,2016-03-24
0.19921827798771286,0.022745641260502356,-0.022745641260502356,2016-03-25
0.5106669850178124,0.01807666061265511,0.0,2016-03-28
0.767055299797343,0.01661293438974743,0.01661293438974743,2016-03-29
0.7429749008644903,0.010840543434046673,-0.010840543434046673,2016-03-30
0.8234304066595511,0.0014393443395759077,0.0014393443395759077,2016-03-31
0.45036883866952415,0.03182058523059478,0.0,2016-04-01
0.08918164413028262,0.007839071688055548,-0.007839071688055548,2016-04-04
0.5399161439554543,0.01802608140485501,0.0,2016-04-05
0.19308943577299087,0.0022374644819371952,-0.0022374644819371952,2016-04-06
0.9813009292571191,0.015453786433716605,0.015453786433716605,2016-04-07
0.8472844528117566,0.01703488798060542,0.01703488798060542,2016-04-08
0.38776211596982446,0.02174691488009046,-0.02174691488009046,2016-04-11
0.43873738375792437,0.015146665971427043,0.0,2016-04-12
0.6091983175869125,0.02459747614952566,-0.02459747614952566,2016-04-13
0.7962626350931068,0.001951854217727884,0.001951854217727884,2016-04-14
0.196174100876903,0.008600333979192338,-0.008600333979192338,2016-04-15
0.894339903007677,0.029140995621765985,0.029140995621765985,2016-04-18
0.7756900860729834,0.010845088943079392,0.010845088943079392,2016-04-19
0.5415730308670418,0.0044713558317786214,0.0,2016-04-20
0.4797801609790294,0.020242612856735703,0.0,2016-04-21
0.3468019068021001,0.009002577641610766,-0.009002577641610766,2016-04-22
0.3928909498476868,0.013135426436714216,0.013135426436714216,2016-04-25
0.6309031919266541,0.013028584206090852,0.013028584206090852,2016-04-26
0.7003331144028543,0.015130185185625386,0.015130185185625386,2016-04-27
0.6874602508719178,0.01427230359037953,0.01427230359037953,2016-04-28
0.8748477334834047,0.02779538784729688,0.02779538784729688,2016-05-02
0.8886908660406502,0.001115928429098933,0.001115928429098933,2016-05-06
0.4586779632285327,0.008167831153717192,0.0,2016-05-09
0.056800251489652065,0.016329721734746692,-0.016329721734746692,2016-05-10
0.15039925532297493,0.028243576415030128,-0.028243576415030128,2016-05-11
0.1911848886815849,0.018664338496684488,-0.018664338496684488,2016-05-12
0.05909868207326663,0.022887018443399142,-0.022887018443399142,2016-05-13
0.7848744785263919,0.002476083425482153,0.002476083425482153,2016-05-16
0.38757424924832873,0.013403425097945077,-0.013403425097945077,2016-05-17
0.8155673043360159,0.002596498659740406,0.002596498659740406,2016-05-18
0.9832549755841197,0.004202598583591197,0.004202598583591197,2016-05-19
0.6089279916037688,0.005016612926054106,0.005016612926054106,2016-05-20
0.4993757394378,0.016860375784568712,0.0,2016-05-23
0.7628812093014469,0.004474577730238332,0.004474577730238332,2016-05-24
0.5441550532884365,0.024352922646799988,0.0,2016-05-25
0.8954526683511324,0.0050411505503306095,0.0050411505503306095,2016-05-26
0.2787640099313088,0.027420327614735004,0.027420327614735004,2016-05-27
0.7108829809212567,0.017364355293120404,-0.017364355293120404,2016-05-30
0.6853940485108755,0.0024986637731309732,0.0024986637731309732,2016-05-31
0.6696704414984141,0.02596293927512446,0.02596293927512446,2016-06-01
0.4117851374281133,0.0037335578110978926,0.0,2016-06-02
0.9184936749191245,0.003050044546950582,0.003050044546950582,2016-06-03
0.09300522595268401,0.011605254297085987,-0.011605254297085987,2016-06-06
0.4137635086213015,0.019023209670686242,0.0,2016-06-07
0.24539306186049215,0.01344815899111649,0.01344815899111649,2016-06-08
0.8553070247692752,0.004780518160759915,0.004780518160759915,2016-06-09
0.2276122683567985,0.00530751416825429,0.00530751416825429,2016-06-10
0.19924190214457116,0.011507877913230307,-0.011507877913230307,2016-06-13
0.22209958186986523,0.023373703814305067,-0.023373703814305067,2016-06-14
0.3063129937161322,0.007918118952360347,-0.007918118952360347,2016-06-15
0.1854320620382962,0.012035900798938135,-0.012035900798938135,2016-06-16
0.14234899278176683,0.0032845619433059833,-0.0032845619433059833,2016-06-17
0.16308989900046755,0.011530229609002452,-0.011530229609002452,2016-06-20
0.015791346581810695,0.005464106176840401,-0.005464106176840401,2016-06-21
0.2781312510760915,0.01067621868899708,-0.01067621868899708,2016-06-22
0.7205605164916334,0.013097745973941283,0.013097745973941283,2016-06-23
0.9855493960534161,0.010748117731325642,0.010748117731325642,2016-06-24
0.4127291414391947,0.005447779783116532,0.0,2016-06-27
0.91332424563129,0.012207468280506277,0.012207468280506277,2016-06-28
0.7546368631989021,0.012943045183440116,0.012943045183440116,2016-06-29
0.05762253908082704,0.005885400308001244,-0.005885400308001244,2016-06-30
0.20462059596183524,0.01960780008657121,-0.01960780008657121,2016-07-01
0.8105148257393984,0.016188764482272737,0.016188764482272737,2016-07-04
0.8394319971526575,0.0002852943437771126,0.0002852943437771126,2016-07-05
0.9225932298232011,0.015328721745929495,0.015328721745929495,2016-07-06
0.5646847404079196,0.024502320530467907,0.0,2016-07-07
0.10832453773161121,0.01132395943618259,-0.01132395943618259,2016-07-08
0.8495175057289742,0.0051284177993109435,0.0051284177993109435,2016-07-11
0.10821740932783908,0.008288088723089034,-0.008288088723089034,2016-07-12
0.10315574973063002,0.007219357684590743,-0.007219357684590743,2016-07-13
0.7339226390406116,0.03885646609088839,0.03885646609088839,2016-07-14
0.035628323256326144,0.02219702458703448,-0.02219702458703448,2016-07-15
0.19210888418899763,0.0004054696168637751,-0.0004054696168637751,2016-07-19
0.6860030003132955,0.008822674125943241,0.008822674125943241,2016-07-20
0.7800991060986774,0.015400581009081985,0.015400581009081985,2016-07-21
0.5479918618347772,0.018319068304447544,0.0,2016-07-22
0.015716659018423895,0.009656460941114211,-0.009656460941114211,2016-07-25
0.5051157474312253,0.02966647304181175,0.0,2016-07-26
0.2255652177640428,0.009058933078380033,0.009058933078380033,2016-07-27
0.8281841220807991,0.0002790252492346011,0.0002790252492346011,2016-07-28
0.5684485373929354,0.025992943957735933,0.0,2016-07-29
0.0064906517686107446,0.025721213631982185,-0.025721213631982185,2016-08-01
0.32203698369118805,0.0018299344368899713,-0.0018299344368899713,2016-08-02
0.24821375916648558,0.005279660377546713,-0.005279660377546713,2016-08-03
0.5360792435198667,0.034095754939134096,0.0,2016-08-04
0.5975147369825068,0.009226679170395009,0.0,2016-08-05
0.8036110454098245,0.0064917330942905575,0.0064917330942905575,2016-08-08
0.4983452810801403,0.031220049157919556,0.0,2016-08-09
0.23072275195093916,0.011293144557965689,-0.011293144557965689,2016-08-10
0.27677063691287307,0.058797540336665385,-0.058797540336665385,2016-08-12
0.9461337664458558,0.035726120150985745,0.035726120150985745,2016-08-15
0.6034344542849848,0.025081269858486775,0.025081269858486775,2016-08-16
0.09015598788069012,0.035189978273508185,-0.035189978273508185,2016-08-17
0.4132919011572037,0.03226848436972039,0.0,2016-08-18
0.45937780670484796,0.015749154617536024,0.0,2016-08-19
0.42753877951560826,0.00867389283724486,0.0,2016-08-22
0.47046055918258234,0.0007650409558402231,0.0,2016-08-23
0.10843481657197951,0.01018681600022089,-0.01018681600022089,2016-08-24
0.18299636053739599,0.02941389963062974,-0.02941389963062974,2016-08-25
0.5417494175667525,0.011272822774614817,0.0,2016-08-26
0.16120203179133663,0.00754303634626269,-0.00754303634626269,2016-08-29
0.33318048405874845,0.0018901043058569906,-0.0018901043058569906,2016-08-30
0.5144931615604194,0.005719945540047578,0.0,2016-08-31
0.9142364095422366,0.006699691317846257,0.006699691317846257,2016-09-01
0.08171351183639752,0.008800961063771057,-0.008800961063771057,2016-09-02
0.49242246533303546,0.0074132769132547885,0.0,2016-09-05
0.5922330258460846,0.009233521084421605,0.0,2016-09-06
0.7994365515906611,0.003535326723220578,-0.003535326723220578,2016-09-07
0.6682563296674776,0.0010260708969788638,0.0010260708969788638,2016-09-08
0.6346875056732229,0.01195091283345093,0.01195091283345093,2016-09-09
0.4640142155095477,0.010887413024868788,0.0,2016-09-12
0.505623983495845,0.0018096615848536659,0.0,2016-09-13
