f1,f2,profit,date
0.8001569543817855,0.006988534703030604,0.006988534703030604,2015-08-06
0.2998787345346253,0.0062598080937267455,-0.0062598080937267455,2015-08-07
0.9035397112800723,0.0014299021597747894,0.0014299021597747894,2015-08-10
0.672584750287784,0.008923398620773832,0.008923398620773832,2015-08-11
0.7209972265454019,0.005465647439457677,0.005465647439457677,2015-08-12
0.9260542636715995,0.023634054289365533,0.023634054289365533,2015-08-13
0.16288355642177332,0.015185095256276778,-0.015185095256276778,2015-08-14
0.9111701444394958,0.004032257048026055,0.004032257048026055,2015-08-17
0.6499611006478376,0.01748641996042721,0.01748641996042721,2015-08-18
0.47952729238916136,0.01190027924421928,0.0,2015-08-19
0.23193801965968075,0.036186371027989064,-0.036186371027989064,2015-08-20
0.7920831781432172,0.0072303776061371,0.0072303776061371,2015-08-21
0.09361096519886125,0.001070840116556413,-0.001070840116556413,2015-08-24
0.4251571805796518,0.009468670826646498,0.0,2015-08-25
0.5720492091849904,0.011920477222202366,0.0,2015-08-26
0.6843682620827127,0.020834137199404627,0.020834137199404627,2015-08-27
0.4376443896491725,0.00859574668529523,0.0,2015-08-28
0.027473737562145994,0.0015488211405142811,-0.0015488211405142811,2015-08-31
0.12177375812389224,0.007017857064772102,-0.007017857064772102,2015-09-01
0.3244463660095005,0.0036943893576405562,-0.0036943893576405562,2015-09-02
0.9302299254443835,0.011811907000980918,0.011811907000980918,2015-09-03
0.4909383122196299,0.008419790364675044,0.0,2015-09-04
0.8249122701491826,0.007264776775989037,0.007264776775989037,2015-09-07
0.4161730922334923,0.012042427293763947,0.0,2015-09-08
0.6949221113202976,0.00844092667360766,0.00844092667360766,2015-09-09
0.9095663188054501,0.020071856096889905,0.020071856096889905,2015-09-10
0.6260971477157982,0.012186092703871308,0.012186092703871308,2015-09-11
0.7658443058835641,0.006246292888422929,0.006246292888422929,2015-09-14
0.6607786394732138,0.015759001480993278,0.015759001480993278,2015-09-15
0.5385725970152454,0.019301043534763102,0.0,2015-09-16
0.401378617776727,0.006436065522223402,0.0,2015-09-17
0.6644939462101408,0.002055955438426141,0.002055955438426141,2015-09-18
0.12891234816579933,0.010323734153125782,-0.010323734153125782,2015-09-24
0.8659148002135165,0.04262772913341005,0.04262772913341005,2015-09-25
0.7627597480492005,0.010554841339804617,0.010554841339804617,2015-09-28
0.3104894956093017,0.011683359886506504,-0.011683359886506504,2015-09-29
0.5345414351191543,0.005299915404956409,0.0,2015-09-30
0.003648348240744226,0.01582201079931303,-0.01582201079931303,2015-10-01
0.2659297871549209,0.0011700520370358672,-0.0011700520370358672,2015-10-02
0.8284833408549322,0.00661787085224426,0.00661787085224426,2015-10-05
0.0759017009139038,0.015478170214619424,-0.015478170214619424,2015-10-06
0.07062332605780863,0.0050254510020123185,-0.0050254510020123185,2015-10-07
0.47311974759107656,0.009042207189398604,0.0,2015-10-08
0.4111024054986939,0.016101514673572088,0.0,2015-10-09
0.31597424229045623,0.003982756846523851,-0.003982756846523851,2015-10-13
0.3912476297366394,0.025465759279911522,-0.025465759279911522,2015-10-14
0.43938406918847106,0.011832504115858336,0.0,2015-10-15
0.4283191483308276,0.013993756847056525,0.0,2015-10-16
0.9162471056388843,0.00013075958789882905,0.00013075958789882905,2015-10-19
0.10488862214212402,0.015773566224636125,-0.015773566224636125,2015-10-20
0.7257245682124241,0.012577242383492854,0.012577242383492854,2015-10-21
0.9896130307956166,0.008646827127375517,0.008646827127375517,2015-10-22
0.40156623670779223,0.009589822973519778,0.0,2015-10-23
0.8484788320164256,0.008063106711236681,0.008063106711236681,2015-10-26
0.28196229232940817,0.009138277270070537,-0.009138277270070537,2015-10-27
0.49953718666050784,0.022452925045414074,0.0,2015-10-28
0.7256716671776676,0.053343694084256967,0.053343694084256967,2015-10-29
0.4868583781570265,0.015175900367705686,0.0,2015-10-30
0.4805063232075434,0.0065733263907460605,0.0,2015-11-02
0.5476842795045958,0.014529175772584278,0.0,2015-11-04
0.09063578263422734,0.010893636052917544,-0.010893636052917544,2015-11-05
0.8339838241979974,0.030014227560326182,0.030014227560326182,2015-11-06
0.9549069480804416,0.009097690187040973,0.009097690187040973,2015-11-09
0.630056411378098,0.0076416530158744545,0.0076416530158744545,2015-11-10
0.04184910923469998,0.011046669847969802,-0.011046669847969802,2015-11-11
0.387609794899883,0.03808342334215165,-0.03808342334215165,2015-11-12
0.713855628962682,0.02622787269799751,0.02622787269799751,2015-11-13
0.006155596560354026,0.006108069408079938,-0.006108069408079938,2015-11-16
0.6020841160650273,0.03724221553981258,-0.03724221553981258,2015-11-17
0.9392546841698101,0.01561299158842197,0.01561299158842197,2015-11-18
0.5426280577801463,0.007886258735436361,0.0,2015-11-19
0.22585553278469694,0.03860859237942118,0.03860859237942118,2015-11-20
0.1790456106976338,0.01932773704570642,-0.01932773704570642,2015-11-24
0.7237632075402043,0.010616836698279565,0.010616836698279565,2015-11-25
0.353096566107708,0.016873079662429864,-0.016873079662429864,2015-11-26
0.8784708548500738,0.0009594092696185366,0.0009594092696185366,2015-11-27
0.7316866653843457,0.014240500836480516,0.014240500836480516,2015-11-30
0.4006676275207349,0.014848574528611035,0.0,2015-12-01
0.17112798551385333,0.002386307584727788,-0.002386307584727788,2015-12-02
0.8447693471587915,0.006972015130302812,0.006972015130302812,2015-12-03
0.7035676552502513,0.017616078630086372,0.017616078630086372,2015-12-04
0.5046850203248546,0.014256608102142757,0.0,2015-12-07
0.6752490301231324,0.012987263374574995,0.012987263374574995,2015-12-08
0.5079726635226858,0.01622174551508527,0.0,2015-12-09
0.07792521901885052,0.038064360809203626,-0.038064360809203626,2015-12-10
0.10275190871168682,0.02056866317635385,-0.02056866317635385,2015-12-11
0.6544527773430654,0.007661845433062953,0.007661845433062953,2015-12-14
0.999921366293654,0.014768408905433584,0.014768408905433584,2015-12-15
0.4292474413157542,0.011452553370127358,0.0,2015-12-16
0.749308232529566,0.01991191613573017,-0.01991191613573017,2015-12-17
0.26307230325995423,0.025158988364138234,-0.025158988364138234,2015-12-18
0.28792363109255525,0.04375555392852189,-0.04375555392852189,2015-12-21
0.08711812624966364,0.009014784160458875,-0.009014784160458875,2015-12-22
0.27747066339997484,0.01458509308314512,-0.01458509308314512,2015-12-24
0.6917891964849621,0.014922263755701824,0.014922263755701824,2015-12-25
0.385822549644693,0.0015280863741271233,0.0015280863741271233,2015-12-28
0.3948170169421146,0.003982559336979823,-0.003982559336979823,2015-12-29
0.41172528366566674,0.01183935958654511,0.0,2015-12-30
0.8467186641719578,0.004414601804227213,0.004414601804227213,2016-01-05
0.2935898034090284,0.004013009785020478,-0.004013009785020478,2016-01-06
0.031223101288821775,0.01956776291495818,-0.01956776291495818,2016-01-07
0.38194871703002453,0.015802855732544547,-0.015802855732544547,2016-01-08
0.8405145602056708,0.006584719186368057,0.006584719186368057,2016-01-12
0.15498371003535383,0.023215401984286187,-0.023215401984286187,2016-01-13
0.0696593657194099,0.014765346504919343,-0.014765346504919343,2016-01-14
0.9630677677316019,0.018868303228887176,0.018868303228887176,2016-01-15
0.4253736229512304,0.01567091106003952,0.0,2016-01-18
0.02561980205610026,0.009141133213669349,-0.009141133213669349,2016-01-19
0.07791170226775501,0.03341308487667128,-0.03341308487667128,2016-01-20
0.7978809661592018,0.004004318261168881,0.004004318261168881,2016-01-21
0.7235853645010535,0.02522839288324477,0.02522839288324477,2016-01-22
0.10814713304945933,0.02242231872010303,-0.02242231872010303,2016-01-25
0.3978731047143308,0.011058130408345117,0.011058130408345117,2016-01-26
0.0018341413798611539,0.01863037043102015,-0.01863037043102015,2016-01-27
0.4404726620170849,0.0163190141398748,0.0,2016-01-28
0.05768189445789318,0.006867257806143525,-0.006867257806143525,2016-01-29
0.46949993610333807,0.016786919500645387,0.0,2016-02-01
0.3919696832985591,0.0009284095838156102,0.0009284095838156102,2016-02-02
0.4741849529091223,0.015827189596042884,0.0,2016-02-03
0.7545298211758618,0.009304452905631927,-0.009304452905631927,2016-02-04
0.3443911089977679,0.006127728618402523,0.006127728618402523,2016-02-05
0.31322849983864665,0.022917998231093535,-0.022917998231093535,2016-02-08
0.7535550655871683,0.016254348320578337,-0.016254348320578337,2016-02-09
0.6689189307414348,0.01121374714486226,0.01121374714486226,2016-02-10
0.13899860814509857,0.02786672498438054,-0.02786672498438054,2016-02-12
0.39564830757739833,0.026750795237111217,-0.026750795237111217,2016-02-15
0.851847023687608,0.0037815206609198514,0.0037815206609198514,2016-02-16
0.7289364804890515,0.0231713442552844,-0.0231713442552844,2016-02-17
0.5753940948083834,0.010743533976288766,0.0,2016-02-18
0.17411657095235855,0.0046224523735182614,-0.0046224523735182614,2016-02-19
0.4834839972656898,0.013850343929017617,0.0,2016-02-22
0.318447455306067,0.0016844722170245156,0.0016844722170245156,2016-02-23
0.1514783860083636,0.006376326723273557,-0.006376326723273557,2016-02-24
0.6879815023360486,0.020296052735159376,0.020296052735159376,2016-02-25
0.9590248426127067,0.027513524278591217,0.027513524278591217,2016-02-26
0.12790370835012044,0.02593903176898837,-0.02593903176898837,2016-02-29
0.36462354587274515,0.007277819361467464,-0.007277819361467464,2016-03-01
0.1471393273805287,0.007510656559887261,-0.007510656559887261,2016-03-02
0.14129103741863003,0.004482235186186301,-0.004482235186186301,2016-03-03
0.7226420386317487,0.013107222790073219,0.013107222790073219,2016-03-04
0.6762201274432175,0.021354675467532894,-0.021354675467532894,2016-03-07
0.4375737210125267,0.017628921718631594,0.0,2016-03-08
0.29296400402885725,0.02930894607498218,-0.02930894607498218,2016-03-09
0.8642528440335524,0.02721724014714595,0.02721724014714595,2016-03-10
0.43300356157543307,0.008038485644585747,0.0,2016-03-11
0.4478715185770279,0.01589048761530948,0.0,2016-03-14
0.8983624724505672,0.01217088879112578,0.01217088879112578,2016-03-15
0.7006080697837658,0.02002247896338725,0.02002247896338725,2016-03-16
0.8333750856102891,0.007763882191740427,0.007763882191740427,2016-03-17
0.8103350387978929,0.013493815514492804,0.013493815514492804,2016-03-18
0.015445948429783751,0.006308878963805778,-0.006308878963805778,2016-03-22
0.3606805654836509,0.036249251251177866,-0.036249251251177866,2016-03-23
0.5832485377402035,0.02105692511357003,0.0,2016-03-24
0.3546386414011655,0.013084320959770539,-0.013084320959770539,2016-03-25
0.9857591957815128,0.008114931487877742,0.008114931487877742,2016-03-28
0.8534008332632708,0.0015026461186768481,0.0015026461186768481,2016-03-29
0.8652341736871113,0.00834871112499094,0.00834871112499094,2016-03-30
0.09841835931456244,0.005330116654973349,-0.005330116654973349,2016-03-31
0.546678854735158,0.031211661216316074,0.0,2016-04-01
0.5999736355500279,0.01879382993000665,0.0,2016-04-04
0.05430404495590302,0.02677644236806769,-0.02677644236806769,2016-04-05
0.7693898286796308,0.03216328881301399,-0.03216328881301399,2016-04-06
0.28800928124198655,0.014773093995621784,-0.014773093995621784,2016-04-07
0.869469626090716,0.0028068273339193514,0.0028068273339193514,2016-04-08
0.3125169835445718,0.024364225028002957,-0.024364225028002957,2016-04-11
0.9348194091138574,0.002569184209894648,0.002569184209894648,2016-04-12
0.391835258915041,0.008818461568883787,-0.008818461568883787,2016-04-13
0.9040205764394434,0.014421245359309097,0.014421245359309097,2016-04-14
0.5756352568081781,0.005840472567994317,0.0,2016-04-15
0.6963793769429673,0.015986296429201515,0.015986296429201515,2016-04-18
0.3079612206506379,0.007167646173910681,-0.007167646173910681,2016-04-19
0.8025446888498674,0.0002748130012942229,0.0002748130012942229,2016-04-20
0.33966296837408305,0.00265247666511192,-0.00265247666511192,2016-04-21
0.5045182355523166,0.03834856769247949,0.0,2016-04-22
0.21419922241456768,0.013695131051780931,-0.013695131051780931,2016-04-25
0.9001577982025922,0.0037456168544993543,0.0037456168544993543,2016-04-26
0.033430547105952946,0.013718020626894737,-0.013718020626894737,2016-04-27
0.190324578910112,0.024687251443197278,-0.024687251443197278,2016-04-28
0.705831432250368,0.008758547187574588,0.008758547187574588,2016-05-02
0.9315814432477737,0.025100445858019814,0.025100445858019814,2016-05-06
0.9458433775743066,0.037674437062896214,0.037674437062896214,2016-05-09
0.667129449518142,0.014074927604744328,-0.014074927604744328,2016-05-10
0.6046274311456308,0.016555532509926946,0.016555532509926946,2016-05-11
0.9602180456211394,0.0015517629394722825,0.0015517629394722825,2016-05-12
0.35838750411200293,0.008535414681039898,-0.008535414681039898,2016-05-13
0.9623429576331184,0.02545459395421949,0.02545459395421949,2016-05-16
0.8736026836476299,0.010962545452667945,0.010962545452667945,2016-05-17
0.35543522042162523,0.06423414615639679,-0.06423414615639679,2016-05-18
0.9195161574832937,0.008175512792909422,0.008175512792909422,2016-05-19
0.17197447999171944,0.013734284881633625,-0.013734284881633625,2016-05-20
0.489374379728722,0.0077886041339761064,0.0,2016-05-23
0.9061208917629107,0.01714676090726277,0.01714676090726277,2016-05-24
0.08597365352827646,0.0033236096660773646,-0.0033236096660773646,2016-05-25
0.9946210829316933,0.027065350897658307,0.027065350897658307,2016-05-26
0.21404027803783132,0.005722775319148685,0.005722775319148685,2016-05-27
0.8966879627266876,0.03898326570465262,0.03898326570465262,2016-05-30
0.6820452272766527,0.02260491884384906,0.02260491884384906,2016-05-31
0.3340998972812381,0.000497555042722108,0.000497555042722108,2016-06-01
0.3218292858485493,0.01836841730063944,-0.01836841730063944,2016-06-02
0.24241988085950628,0.0055012644862021225,-0.0055012644862021225,2016-06-03
0.9635212762900376,0.01146722741130326,0.01146722741130326,2016-06-06
0.15296340077912896,0.030815246790470905,-0.030815246790470905,2016-06-07
0.40856838463285994,0.0007106290825728981,0.0,2016-06-08
0.7211687996608682,0.006206255031851142,0.006206255031851142,2016-06-09
0.45481554251782186,0.050798989428314026,0.0,2016-06-10
0.06289751505171426,0.024292991941604423,-0.024292991941604423,2016-06-13
0.09813655662608833,0.01921965415695882,-0.01921965415695882,2016-06-14
0.37116490126478074,0.017924452753156035,-0.017924452753156035,2016-06-15
0.3523809297828223,0.00887089284082072,-0.00887089284082072,2016-06-16
0.8724533678015746,0.0020486608219101496,0.0020486608219101496,2016-06-17
0.5226121328245061,0.021711128436332064,0.0,2016-06-20
0.9931938801062027,0.017979027081332196,0.017979027081332196,2016-06-21
0.8785992676981428,0.0036758250728948175,0.0036758250728948175,2016-06-22
0.3638141747709328,0.010831320303912552,-0.010831320303912552,2016-06-23
0.06969518244525297,0.012687613497784057,-0.012687613497784057,2016-06-24
0.23432152722200295,0.0009712872308316359,-0.0009712872308316359,2016-06-27
0.9743230862534688,0.01349048851311473,0.01349048851311473,2016-06-28
0.6577758375646747,0.010809190448995984,0.010809190448995984,2016-06-29
0.3013881471348312,0.004685274678082889,-0.004685274678082889,2016-06-30
0.8415685029379472,0.03404687470108567,0.03404687470108567,2016-07-01
0.8557006553610607,0.014446870808913917,0.014446870808913917,2016-07-04
0.7801923432285418,0.005876718115330272,0.005876718115330272,2016-07-05
0.46758763221724287,0.0031331704257764725,0.0,2016-07-06
7.960661018246995e-05,0.009683951078322622,-0.009683951078322622,2016-07-07
0.15970547583840522,0.00016232820649582458,-0.00016232820649582458,2016-07-08
0.554965015968372,0.047244119279211294,0.0,2016-07-11
0.3789059678385105,0.029218082417297314,-0.029218082417297314,2016-07-12
0.024690496720291888,0.016877188161888497,-0.016877188161888497,2016-07-13
0.22102698382341202,0.0031766727622885363,-0.0031766727622885363,2016-07-14
0.9733120310215246,0.016771555502866232,0.016771555502866232,2016-07-15
0.7643736122358167,0.0015664968506687944,0.0015664968506687944,2016-07-19
0.7319641564707742,0.013750703193218049,-0.013750703193218049,2016-07-20
0.5913827886460707,0.015052279260041943,0.0,2016-07-21
0.269957623785797,0.003767091243538562,0.003767091243538562,2016-07-22
0.8490704741977242,0.01795250984235471,0.01795250984235471,2016-07-25
0.4307987126200399,0.010389864702276281,0.0,2016-07-26
0.4603687547226749,0.01394971797255195,0.0,2016-07-27
0.23849853163009693,0.021339369525682154,-0.021339369525682154,2016-07-28
0.7251558165361993,0.003705974605507466,0.003705974605507466,2016-07-29
0.9129747383219299,0.0032466588159751576,0.0032466588159751576,2016-08-01
0.1720508043717196,0.012661208450722987,-0.012661208450722987,2016-08-02
0.9038327713271346,0.011155194745394772,0.011155194745394772,2016-08-03
0.12293597684031932,0.01577964623475966,-0.01577964623475966,2016-08-04
0.07149792346820183,0.0055454503176754965,-0.0055454503176754965,2016-08-05
0.29548017613551714,0.0062489709688186386,-0.0062489709688186386,2016-08-08
0.46234281559656654,0.00494449856277709,0.0,2016-08-09
0.35670838463062293,0.018832062184658018,-0.018832062184658018,2016-08-10
0.23885138045342524,0.00653666465810755,0.00653666465810755,2016-08-12
0.3298168359440613,0.004060255315496869,-0.004060255315496869,2016-08-15
0.8433899900741343,0.012734028517784105,0.012734028517784105,2016-08-16
0.14923356285692402,0.019477970079373342,-0.019477970079373342,2016-08-17
0.7788215436095755,0.014076038132185232,0.014076038132185232,2016-08-18
0.9833291531672955,0.022633339485133214,0.022633339485133214,2016-08-19
0.589894434298547,0.017756894753638133,0.0,2016-08-22
0.1276760961376232,0.0007526368500878609,-0.0007526368500878609,2016-08-23
0.30151395070482834,0.005113786405053339,-0.005113786405053339,2016-08-24
0.20737220244142562,0.007665494501953045,-0.007665494501953045,2016-08-25
0.3608645455715286,0.006570650757398845,-0.006570650757398845,2016-08-26
0.14453447838414835,0.015333847285955238,-0.015333847285955238,2016-08-29
0.8913298985609067,0.039811997708351816,0.039811997708351816,2016-08-30
0.619852457100766,0.017792700504363327,0.017792700504363327,2016-08-31
0.3523932453987103,0.0088941867440504,-0.0088941867440504,2016-09-01
0.4678705854250277,0.007513328048631828,0.0,2016-09-02
0.9374882496900744,0.01812136384077353,0.01812136384077353,2016-09-05
0.8629761402281921,0.010249983692450936,0.010249983692450936,2016-09-06
0.4162269693046664,0.009112075326473392,0.0,2016-09-07
0.44146182339189366,0.0035846120711336346,0.0,2016-09-08
0.47640702561705517,0.028412604449567527,0.0,2016-09-09
0.8970246779898364,0.021445225946914427,0.021445225946914427,2016-09-12
