f1,f2,profit,date
0.6334955970911177,0.001228927273327052,0.001228927273327052,2016-04-14
0.9441197786533472,0.007636085060836455,0.007636085060836455,2016-04-15
0.7550453585364212,0.02993522506181868,0.02993522506181868,2016-04-18
0.9181884310637026,0.0048423888413129425,0.0048423888413129425,2016-04-19
0.45952787895106395,0.01376145057887144,0.0,2016-04-20
0.8689871968064857,0.00984312361168356,0.00984312361168356,2016-04-21
0.45923103137615895,0.028114514629558534,0.0,2016-04-22
0.119084678827858,0.02228113405460849,-0.02228113405460849,2016-04-25
0.49797812807204844,0.009390369862644488,0.0,2016-04-26
0.9662706138250053,0.0037982363970837027,0.0037982363970837027,2016-04-27
0.6550748275433136,0.026214515292470403,0.026214515292470403,2016-04-28
0.5936913243694921,0.008596220887331568,0.0,2016-05-02
0.9361398535558418,0.019849235174674452,0.019849235174674452,2016-05-06
0.2451210343276905,0.009955391565584911,-0.009955391565584911,2016-05-09
0.8595529187697365,0.010579076890839574,0.010579076890839574,2016-05-10
0.10029640884892099,0.02697962835825602,-0.02697962835825602,2016-05-11
0.6028411292152249,0.006435829069743015,-0.006435829069743015,2016-05-12
0.22048239635645484,0.0012288460551660714,-0.0012288460551660714,2016-05-13
0.22621113671221138,0.010770495103618598,-0.010770495103618598,2016-05-16
0.6379243252895653,0.011914583295451435,0.011914583295451435,2016-05-17
0.39271387407069835,0.010882181268074676,-0.010882181268074676,2016-05-18
0.9040092592981953,0.024134441256349216,0.024134441256349216,2016-05-19
0.573962212029371,0.0006254152946843415,0.0,2016-05-20
0.5380636053600393,0.021676862089599715,0.0,2016-05-23
0.11248309778797794,0.005400180952471219,-0.005400180952471219,2016-05-24
0.31731893717763904,0.03629141934115666,-0.03629141934115666,2016-05-25
0.4482891038149436,0.04741534303033855,0.0,2016-05-26
0.971361138220348,0.01672889434491155,0.01672889434491155,2016-05-27
0.13953798806343687,0.016749940651296497,-0.016749940651296497,2016-05-30
0.1666496378708262,0.014913539160397685,-0.014913539160397685,2016-05-31
0.45833253691621323,0.014052590634018055,0.0,2016-06-01
0.6368696681849301,0.007278364157067393,0.007278364157067393,2016-06-02
0.5547760483268075,0.03446935552738764,0.0,2016-06-03
0.25180508441908,0.02916191633572989,-0.02916191633572989,2016-06-06
0.8684924515265411,0.007633855534761214,0.007633855534761214,2016-06-07
0.8288810734965602,0.0004885426970197574,0.0004885426970197574,2016-06-08
0.5595245184634147,0.026145748623217717,0.0,2016-06-09
0.1134590744318249,0.0046591684359004945,-0.0046591684359004945,2016-06-10
0.046986662913842014,0.0005566480145689325,-0.0005566480145689325,2016-06-13
0.37641858969661945,0.0266234479984243,-0.0266234479984243,2016-06-14
0.6963443168748384,0.01902098151970493,0.01902098151970493,2016-06-15
0.573442178872194,7.712330927179833e-05,0.0,2016-06-16
0.25260410484132023,0.010279655899086602,-0.010279655899086602,2016-06-17
0.8173072171009108,0.006518281810905513,0.006518281810905513,2016-06-20
0.7655688378147286,0.007647560644886923,0.007647560644886923,2016-06-21
0.6464488587177661,0.014158349336266937,0.014158349336266937,2016-06-22
0.10487217269946059,0.008732632091724576,-0.008732632091724576,2016-06-23
0.26522555574150586,0.00041326711350216794,0.00041326711350216794,2016-06-24
0.8824232501794598,0.008097814017264653,0.008097814017264653,2016-06-27
0.6424871299585126,0.0020353072638700028,0.0020353072638700028,2016-06-28
0.2030584477796854,0.03767545645561347,-0.03767545645561347,2016-06-29
0.62764433499842,0.013553440082529828,0.013553440082529828,2016-06-30
0.2963922213334873,0.015679763710218245,-0.015679763710218245,2016-07-01
0.5431511286688553,0.015658868310177505,0.0,2016-07-04
0.18654099149294845,0.00239883481788266,-0.00239883481788266,2016-07-05
0.5427243641286813,0.0011603618333447259,0.0,2016-07-06
0.8143839085783294,0.029743438395683282,0.029743438395683282,2016-07-07
0.2277223906814957,0.0036976918318893976,-0.0036976918318893976,2016-07-08
0.7517585734470965,0.004360124629440962,-0.004360124629440962,2016-07-11
0.2841703029605839,0.007588051296586743,-0.007588051296586743,2016-07-12
0.34160659021904216,0.003305227573303636,-0.003305227573303636,2016-07-13
0.5150685322827789,0.00428075916323466,0.0,2016-07-14
0.1917510931864823,0.02376811604863482,-0.02376811604863482,2016-07-15
0.340587058399071,0.03285935018308289,-0.03285935018308289,2016-07-19
0.4688197365700617,0.010856350214631999,0.0,2016-07-20
0.290180085654532,0.010597394352817022,-0.010597394352817022,2016-07-21
0.5639319011072887,0.01246565532033267,0.0,2016-07-22
0.6454881596700487,0.020194834072250648,0.020194834072250648,2016-07-25
0.8484577184505744,0.017125691345259517,0.017125691345259517,2016-07-26
0.6246677672541922,0.03348871779856746,0.03348871779856746,2016-07-27
0.8084263562226365,0.0046488630553237365,0.0046488630553237365,2016-07-28
0.29540135851314686,0.02071541293246519,-0.02071541293246519,2016-07-29
0.2838185999424365,0.022346442478197632,-0.022346442478197632,2016-08-01
0.7821420815038623,0.002553415198587476,-0.002553415198587476,2016-08-02
0.0382181582134441,0.006804858806338864,-0.006804858806338864,2016-08-03
0.40870455565721964,0.018235817935179043,0.0,2016-08-04
0.33301123737987437,0.010826248237830027,0.010826248237830027,2016-08-05
0.29224977851434397,0.016304344400799437,-0.016304344400799437,2016-08-08
0.301005166564828,0.013283819015537383,-0.013283819015537383,2016-08-09
0.7466400809323566,0.018389925433449177,0.018389925433449177,2016-08-10
0.0848625204210155,0.016872238669918004,-0.016872238669918004,2016-08-12
0.2160641758532329,0.03560707406685852,0.03560707406685852,2016-08-15
0.04436767721788193,0.0054573395399047835,-0.0054573395399047835,2016-08-16
0.6306088609592778,0.0034427699478257736,0.0034427699478257736,2016-08-17
0.04146285188466248,0.025685165003108596,-0.025685165003108596,2016-08-18
0.21032900760513984,0.03549604295179596,-0.03549604295179596,2016-08-19
0.04124502118283335,0.012643391918132102,-0.012643391918132102,2016-08-22
0.5675441317632856,0.003950704795076507,0.0,2016-08-23
0.4600297708301013,0.017937328986357047,0.0,2016-08-24
0.19860149500989677,0.004020667296393485,-0.004020667296393485,2016-08-25
0.6035503602811094,0.01892237695352151,0.01892237695352151,2016-08-26
0.22764598878197484,0.04318968487145553,-0.04318968487145553,2016-08-29
0.31993234025204575,0.007748103491573885,0.007748103491573885,2016-08-30
0.11834456309375063,0.010666443529180168,-0.010666443529180168,2016-08-31
0.05391543451514724,0.03924098350633103,-0.03924098350633103,2016-09-01
0.9380557179882905,0.010749344612676707,0.010749344612676707,2016-09-02
0.9253333227625727,0.010498828784442398,0.010498828784442398,2016-09-05
0.32990889598511763,0.02455626951446237,-0.02455626951446237,2016-09-06
0.6746475246431858,0.0048991295686926116,0.0048991295686926116,2016-09-07
0.47975828081912786,0.03396793597156414,0.0,2016-09-08
0.7283861391253079,0.011555185430420395,-0.011555185430420395,2016-09-09
0.5908405184097562,0.003056932384210307,0.0,2016-09-12
