f1,f2,profit,date
0.11023132324848173,0.02158388350829821,-0.02158388350829821,2015-04-07
0.12813956540158422,0.008078650673542435,-0.008078650673542435,2015-04-08
0.836899089334821,0.01198885031495127,0.01198885031495127,2015-04-09
0.5275472494761074,0.04475760806680147,0.0,2015-04-10
0.7697088322758241,0.022898214682061872,0.022898214682061872,2015-04-13
0.7285767843465829,0.01296514336859455,0.01296514336859455,2015-04-14
0.741084047298659,0.03272825815649508,0.03272825815649508,2015-04-15
0.5441861922764594,0.011893732063759273,0.0,2015-04-16
0.5023170921003473,0.006515086767718865,0.0,2015-04-17
0.7789650973984559,0.007416926711291198,0.007416926711291198,2015-04-20
0.5588569058446238,0.010235462051019363,0.0,2015-04-21
0.1686113972266654,0.012472551148247928,-0.012472551148247928,2015-04-22
0.2886431014537568,0.004146427340447282,0.004146427340447282,2015-04-23
0.9597889267613197,0.008191262706586116,0.008191262706586116,2015-04-24
0.241406377203495,0.012757977052205851,-0.012757977052205851,2015-04-27
0.2092724271632006,0.03367832108648811,-0.03367832108648811,2015-04-28
0.3928700604319517,0.022717284887027296,0.022717284887027296,2015-04-30
0.9744072955962729,0.02064352445576583,0.02064352445576583,2015-05-01
0.2165184122531032,0.009276047411450742,-0.009276047411450742,2015-05-07
0.6237038397518777,0.018661146719600962,0.018661146719600962,2015-05-08
0.8255653229574549,0.030478117251257507,0.030478117251257507,2015-05-11
0.19832264770641794,0.0005112638020767197,-0.0005112638020767197,2015-05-12
0.38833669083709865,0.02469964161116629,-0.02469964161116629,2015-05-13
0.33565324680179076,0.00982744835897,-0.00982744835897,2015-05-14
0.14850752265823608,0.020512217977444194,-0.020512217977444194,2015-05-15
0.9012394415283491,0.012834504074036848,0.012834504074036848,2015-05-18
0.5603961303784202,0.0029209733512281875,0.0,2015-05-19
0.2552547016778336,0.041404529420162324,-0.041404529420162324,2015-05-20
0.00880766990890669,0.006736474482701796,-0.006736474482701796,2015-05-21
0.483127044346095,0.00030236841091484904,0.0,2015-05-22
0.14889941950469143,0.00022111762816855022,-0.00022111762816855022,2015-05-25
0.9415498811028351,0.0005487215638235829,0.0005487215638235829,2015-05-26
0.283208586138182,0.016056675583355978,-0.016056675583355978,2015-05-27
0.5938525515303656,0.024206938128268345,0.0,2015-05-28
0.9890857311536286,0.017322906163446474,0.017322906163446474,2015-05-29
0.9444715538529564,0.005713815307896886,0.005713815307896886,2015-06-01
0.742362763167566,0.03676269516786895,0.03676269516786895,2015-06-02
0.9248529622428706,0.002982938539667668,0.002982938539667668,2015-06-03
0.7448363043565733,0.03420663596884106,0.03420663596884106,2015-06-04
0.2929647808957402,0.0026351783775717566,-0.0026351783775717566,2015-06-05
0.873140797038248,0.009160679104104575,0.009160679104104575,2015-06-08
0.2476779159259639,0.011624111329944746,-0.011624111329944746,2015-06-09
0.10688146971267942,0.02378384897636422,-0.02378384897636422,2015-06-10
0.4328310967448674,0.01835107603806596,0.0,2015-06-11
0.004745142697869742,0.042505201279097446,-0.042505201279097446,2015-06-12
0.21399458563568863,0.004753302589982271,-0.004753302589982271,2015-06-15
0.04416792455720531,0.004221615542017192,-0.004221615542017192,2015-06-16
0.5549738862894319,0.010129675530631637,0.0,2015-06-17
0.968006965776049,0.00565500989955701,0.00565500989955701,2015-06-18
0.27880762694439265,0.00443971234961396,-0.00443971234961396,2015-06-19
0.08314982952881234,0.0030299886892493537,-0.0030299886892493537,2015-06-22
0.3563166019134355,0.009394184913376905,-0.009394184913376905,2015-06-23
0.6862207241623314,0.018641573562916406,0.018641573562916406,2015-06-24
0.13473132100375118,0.0107335766820968,-0.0107335766820968,2015-06-25
0.07754999226056969,0.02602982140900442,-0.02602982140900442,2015-06-26
0.1337745047825143,0.021167065959365603,-0.021167065959365603,2015-06-29
0.8299211726629199,0.005146913119567509,0.005146913119567509,2015-06-30
0.4280563585088596,1.2210082173977617e-05,0.0,2015-07-01
0.04884601882344286,0.017643894732799707,-0.017643894732799707,2015-07-02
0.3418613601502084,0.010725515656673183,-0.010725515656673183,2015-07-03
0.27149173527305703,0.02626249557563796,-0.02626249557563796,2015-07-06
0.7902689622218596,0.022896732345276487,0.022896732345276487,2015-07-07
0.3055890631909176,0.019031106407993475,0.019031106407993475,2015-07-08
0.4542257614150592,0.017901571232774697,0.0,2015-07-09
0.14144314152605508,0.007597948247258551,-0.007597948247258551,2015-07-10
0.9706640892391166,0.012074600024371886,0.012074600024371886,2015-07-13
0.9290257472188734,0.004583056344584546,0.004583056344584546,2015-07-14
0.5398007536588213,0.0064897349508233415,0.0,2015-07-15
0.6895437844332885,0.020143217630095887,0.020143217630095887,2015-07-16
0.22171040305119583,0.001546984082968587,-0.001546984082968587,2015-07-17
0.25797386416341606,0.028586963903113008,-0.028586963903113008,2015-07-21
0.1588840953347892,0.0017244651590519842,-0.0017244651590519842,2015-07-22
0.15078368954388477,0.012132766050302274,-0.012132766050302274,2015-07-23
0.7971477480292467,0.007045689524332903,-0.007045689524332903,2015-07-24
0.155144745436818,0.010794707847315123,-0.010794707847315123,2015-07-27
0.04683231334723614,0.005558229658040766,-0.005558229658040766,2015-07-28
0.06496354369127522,0.013751276748257655,-0.013751276748257655,2015-07-29
0.9730510147563557,0.006672106562267083,0.006672106562267083,2015-07-30
0.7081656453768738,0.01566082616439878,-0.01566082616439878,2015-07-31
0.5405172752944759,0.014130729394120571,0.0,2015-08-03
0.7394991938420311,0.02764848674998235,0.02764848674998235,2015-08-04
0.6019418828338923,0.001017568271036272,0.001017568271036272,2015-08-05
0.525146984199209,0.017490945193652487,0.0,2015-08-06
0.8487754798187187,0.001150418177627298,0.001150418177627298,2015-08-07
0.7801333458821489,0.021348535384317014,0.021348535384317014,2015-08-10
0.582512388920084,0.025969052338359472,0.0,2015-08-11
0.7884802961871812,0.012451732635919255,0.012451732635919255,2015-08-12
0.10561907848733054,0.013845993330962486,-0.013845993330962486,2015-08-13
0.6850890550308042,0.004985445257075852,0.004985445257075852,2015-08-14
0.394718999021057,0.011668907624791976,0.011668907624791976,2015-08-17
0.6424948875787531,0.016468020045864947,0.016468020045864947,2015-08-18
0.368849289678021,0.016361858388174468,-0.016361858388174468,2015-08-19
0.7597705808217222,0.02047619914959024,0.02047619914959024,2015-08-20
0.991708876975276,0.015547082326126324,0.015547082326126324,2015-08-21
0.6137165626637482,0.02342635898308064,0.02342635898308064,2015-08-24
0.5288984248455163,0.01526647264284225,0.0,2015-08-25
0.04152680586711177,0.006631012920595148,-0.006631012920595148,2015-08-26
0.5933553665522305,0.014353358408866068,0.0,2015-08-27
0.43625401836864475,0.00455802212481676,0.0,2015-08-28
0.20021307087862805,0.0325174106108274,-0.0325174106108274,2015-08-31
0.13867517393539475,0.011093844260360987,-0.011093844260360987,2015-09-01
0.524825202796182,0.03223966860559102,0.0,2015-09-02
0.38032109412987003,0.02620511694257586,-0.02620511694257586,2015-09-03
0.8873010223586659,0.002440578741488896,0.002440578741488896,2015-09-04
0.3498967099473993,0.0016526429719884946,-0.0016526429719884946,2015-09-07
0.9847056048540639,0.02179664542970158,0.02179664542970158,2015-09-08
0.30996169172499477,0.026242368580056644,-0.026242368580056644,2015-09-09
0.031175744472565103,0.016274253679856198,-0.016274253679856198,2015-09-10
0.06059744235429554,0.010831067655757384,-0.010831067655757384,2015-09-11
0.8359382565722777,0.005194980758914058,0.005194980758914058,2015-09-14
0.8479760372697364,0.010026580912875878,0.010026580912875878,2015-09-15
0.9758405318717903,0.030126355118765144,0.030126355118765144,2015-09-16
0.804784040199147,0.03215514865095477,0.03215514865095477,2015-09-17
0.6345847799126482,0.0036444496814307344,0.0036444496814307344,2015-09-18
0.06788184058806868,0.010574615183177118,-0.010574615183177118,2015-09-24
0.7369501196017616,0.0020514555161621527,-0.0020514555161621527,2015-09-25
0.008622328323960149,0.02920334232728181,-0.02920334232728181,2015-09-28
0.37440281166613143,0.021324046090102668,-0.021324046090102668,2015-09-29
0.1632394430448011,0.008156145252658932,-0.008156145252658932,2015-09-30
0.16222905556350797,0.00935619883969436,-0.00935619883969436,2015-10-01
0.37065564938197604,0.009491492306534092,0.009491492306534092,2015-10-02
0.9038348210922142,0.019003416112453327,0.019003416112453327,2015-10-05
0.8311677794852564,0.025876963612457716,0.025876963612457716,2015-10-06
0.1730191843443183,0.007667250704444975,-0.007667250704444975,2015-10-07
0.02205813934679357,0.0009644027106535808,-0.0009644027106535808,2015-10-08
0.9229282961188376,0.007594556144295938,0.007594556144295938,2015-10-09
0.12310734090603981,0.02029809540233301,-0.02029809540233301,2015-10-13
0.5669227823811579,0.019435583934968005,0.0,2015-10-14
0.5227050550039898,0.014802482326795761,0.0,2015-10-15
0.492841473303423,0.016896770816073436,0.0,2015-10-16
0.8882784221707669,0.006675955127595688,0.006675955127595688,2015-10-19
0.4034177211965895,0.010784871358641594,0.0,2015-10-20
0.6802188963342578,0.0032705580272969006,0.0032705580272969006,2015-10-21
0.17802247529615378,0.007899238668226274,-0.007899238668226274,2015-10-22
0.21421906136118096,0.015919199878368522,-0.015919199878368522,2015-10-23
0.7572183342884221,0.004446338774645933,0.004446338774645933,2015-10-26
0.6258622144916995,0.014471395768758428,0.014471395768758428,2015-10-27
0.017500152678354475,0.011384441230646334,-0.011384441230646334,2015-10-28
0.2456856722975651,0.014421883670859096,-0.014421883670859096,2015-10-29
0.6543986368631052,0.007455452487342105,0.007455452487342105,2015-10-30
0.8886097115248954,0.011029371712716764,0.011029371712716764,2015-11-02
0.4902720129683332,0.000418703124884084,0.0,2015-11-04
0.2727057363166818,0.011768851132001042,-0.011768851132001042,2015-11-05
0.6203493340738574,0.01580396813134111,0.01580396813134111,2015-11-06
0.1304474318843888,0.011858544740218715,-0.011858544740218715,2015-11-09
0.7648220562118787,0.017831819342303754,-0.017831819342303754,2015-11-10
0.38641617921169147,0.0050366416017485986,-0.0050366416017485986,2015-11-11
0.781974709427415,0.0018724248536811689,0.0018724248536811689,2015-11-12
0.6855753837266305,0.013361883030791274,0.013361883030791274,2015-11-13
0.6956768034153902,0.007988433252014461,-0.007988433252014461,2015-11-16
0.8198361908471637,0.015852705781484993,0.015852705781484993,2015-11-17
0.8826944396583767,0.0032942356821773306,0.0032942356821773306,2015-11-18
0.778205073317875,0.015342475712827383,0.015342475712827383,2015-11-19
0.7124183098974953,0.013712271508000333,0.013712271508000333,2015-11-20
0.018391561318632177,0.01595654625682851,-0.01595654625682851,2015-11-24
0.6116120171695297,0.011279387438398972,0.011279387438398972,2015-11-25
0.7101660078653192,0.030000882192133586,0.030000882192133586,2015-11-26
0.45326634220562045,0.004699150081027603,0.0,2015-11-27
0.9729763826268215,0.005425426856646463,0.005425426856646463,2015-11-30
0.7073111279846208,0.007456683776062053,0.007456683776062053,2015-12-01
0.8717263402136568,0.0020412444223986727,0.0020412444223986727,2015-12-02
0.06960421056838184,0.017223095213827446,-0.017223095213827446,2015-12-03
0.47310665230939564,0.02710593419616601,0.0,2015-12-04
0.06799860196482221,0.006830221408685707,-0.006830221408685707,2015-12-07
0.2291142596335386,0.008165001341010792,-0.008165001341010792,2015-12-08
0.9427304400360682,0.011320185170377155,0.011320185170377155,2015-12-09
0.7804993200438909,0.004125872119141986,0.004125872119141986,2015-12-10
0.0536651194526937,0.007927303023651565,-0.007927303023651565,2015-12-11
0.17814829712140756,0.014199476882270964,-0.014199476882270964,2015-12-14
0.4027509615519077,0.008200262906695881,0.0,2015-12-15
0.9075144624933804,0.010828137850969234,0.010828137850969234,2015-12-16
0.6390754284028441,0.009913921153269414,0.009913921153269414,2015-12-17
0.4851981326143743,0.013510127548096476,0.0,2015-12-18
0.4652288880067885,0.01866660567216937,0.0,2015-12-21
0.3603890471518082,3.869686441568571e-05,-3.869686441568571e-05,2015-12-22
0.3427578459428523,0.022388814383552662,-0.022388814383552662,2015-12-24
0.7676678590991086,0.02489924316380335,0.02489924316380335,2015-12-25
0.23672342047388073,0.012863515999027415,0.012863515999027415,2015-12-28
0.4894004962503623,0.016833772672125526,0.0,2015-12-29
0.22421669809593636,0.028303575117346828,-0.028303575117346828,2015-12-30
0.2630583047344073,0.016975698973400545,0.016975698973400545,2016-01-05
0.6948934438490809,0.008765963092410687,0.008765963092410687,2016-01-06
0.764808455619386,0.029883089476121144,0.029883089476121144,2016-01-07
0.5131019133236845,0.0116751026726394,0.0,2016-01-08
0.9266074252811194,0.007399929438244391,0.007399929438244391,2016-01-12
0.8806991789598538,0.034875002520158876,0.034875002520158876,2016-01-13
0.4819962106960193,0.001377612191142163,0.0,2016-01-14
0.3960684080150343,0.014148822967214113,-0.014148822967214113,2016-01-15
0.7296538877986782,0.03981122396035757,0.03981122396035757,2016-01-18
0.8310792670808471,0.02306556557991689,0.02306556557991689,2016-01-19
0.5011949155041063,0.0011020403067419603,0.0,2016-01-20
0.8571049818990167,0.035901063885034876,0.035901063885034876,2016-01-21
0.07444535506661054,0.004544662034229887,-0.004544662034229887,2016-01-22
0.5664367023496867,0.003017229177776712,0.0,2016-01-25
0.5771930009010986,0.007426845465056159,0.0,2016-01-26
0.17988443696956602,0.015844158568840735,-0.015844158568840735,2016-01-27
0.6907662801079403,0.012244351546432343,0.012244351546432343,2016-01-28
0.7860851032482696,0.013372158246832104,0.013372158246832104,2016-01-29
0.3838544080217058,0.018773322881349908,-0.018773322881349908,2016-02-01
0.20552955193957678,0.008847619848160744,0.008847619848160744,2016-02-02
0.07564814811498777,0.0016764488707440386,-0.0016764488707440386,2016-02-03
0.0880937327232405,0.014815588790163866,-0.014815588790163866,2016-02-04
0.12943610638267622,0.007676796521416849,-0.007676796521416849,2016-02-05
0.29420445179145993,0.010142823052048297,-0.010142823052048297,2016-02-08
0.8612178137534293,0.01719255150216835,0.01719255150216835,2016-02-09
0.09209069942421855,0.01460296420401843,-0.01460296420401843,2016-02-10
0.21777726830181532,0.0027900388096479957,-0.0027900388096479957,2016-02-12
0.46882031319011197,0.009780984469457594,0.0,2016-02-15
0.41572712064988027,0.009728015444347274,0.0,2016-02-16
0.14247509856438245,0.021254253905742683,-0.021254253905742683,2016-02-17
0.43196385421826533,0.006872200248678945,0.0,2016-02-18
0.06135043466908319,0.01666955603205518,-0.01666955603205518,2016-02-19
0.37842080719132076,0.010125699227379947,-0.010125699227379947,2016-02-22
0.9674467188909817,0.023404650006905062,0.023404650006905062,2016-02-23
0.748048217503342,0.03802312133753937,0.03802312133753937,2016-02-24
0.3700030127619933,0.009339918177781886,0.009339918177781886,2016-02-25
0.5281204336816802,0.0016007670709113336,0.0,2016-02-26
0.29842329451727223,0.009758936013766486,-0.009758936013766486,2016-02-29
0.8791909621527478,0.011481531921291279,0.011481531921291279,2016-03-01
0.6234813488690079,0.03652911750131736,0.03652911750131736,2016-03-02
0.5866617311384993,0.02556502159493023,0.0,2016-03-03
0.7357097002779392,0.007116331631663787,0.007116331631663787,2016-03-04
0.23957212422895968,0.009635723914763571,-0.009635723914763571,2016-03-07
0.11601555927309859,0.018863836832808404,-0.018863836832808404,2016-03-08
0.7468103041999857,0.03178099627034335,0.03178099627034335,2016-03-09
0.25778381299127495,0.020383302903328765,-0.020383302903328765,2016-03-10
0.02729253978064916,0.0007885290419119775,-0.0007885290419119775,2016-03-11
0.8321927771924981,0.0011800060092508823,0.0011800060092508823,2016-03-14
0.7827960731581028,0.021433098468399844,0.021433098468399844,2016-03-15
0.8248631909139763,0.0091128043131777,0.0091128043131777,2016-03-16
0.4985536362564391,0.037773869166508045,0.0,2016-03-17
0.8409973806182164,0.017130391428566306,0.017130391428566306,2016-03-18
0.3246827970022276,0.018148192805877022,0.018148192805877022,2016-03-22
0.6008520233873873,0.02324133214751508,0.02324133214751508,2016-03-23
0.8998015326656922,0.01222277508888759,0.01222277508888759,2016-03-24
0.5938829156276896,0.0014168408146475666,0.0,2016-03-25
0.8697960602201196,0.023838707427119243,0.023838707427119243,2016-03-28
0.4475822217119424,0.027510774049196864,0.0,2016-03-29
0.4473273764119853,0.0164792749174464,0.0,2016-03-30
0.8952656937311996,0.025667901327996602,0.025667901327996602,2016-03-31
0.5288692284094548,0.002511526583501188,0.0,2016-04-01
0.5097474487868128,0.03150844216041309,0.0,2016-04-04
0.8474784558816483,0.0325502473778877,0.0325502473778877,2016-04-05
0.5608353405849494,0.015984272350842158,0.0,2016-04-06
0.22277424996216,0.020145518226335982,-0.020145518226335982,2016-04-07
0.6047895623835853,0.011638632611483828,-0.011638632611483828,2016-04-08
0.12154396492543107,0.01781650542248461,-0.01781650542248461,2016-04-11
0.8607879693322896,0.002824218052917599,0.002824218052917599,2016-04-12
0.4766328035213233,0.0027256563138842345,0.0,2016-04-13
0.8606868799337113,0.020034124724299468,0.020034124724299468,2016-04-14
0.6203626614828518,0.0009940079310701115,0.0009940079310701115,2016-04-15
0.8254331345220347,0.008499686716776146,0.008499686716776146,2016-04-18
0.5866281139584825,0.016989627718097006,0.0,2016-04-19
0.4390250291966399,0.0034469394541851287,0.0,2016-04-20
0.5925516921280356,0.0009766506546988575,0.0,2016-04-21
0.7082679645337228,0.008679688949247828,0.008679688949247828,2016-04-22
0.09630740929192283,0.005060435549876227,-0.005060435549876227,2016-04-25
0.3290525417191381,0.009401583617305758,-0.009401583617305758,2016-04-26
0.32322213167831537,0.03328030200640047,-0.03328030200640047,2016-04-27
0.018557282992851087,0.006850287271186527,-0.006850287271186527,2016-04-28
0.8711059410109181,0.029777890385219254,0.029777890385219254,2016-05-02
0.21333746667411158,0.015547293544103946,-0.015547293544103946,2016-05-06
0.8026919067479448,0.0039734982509607875,0.0039734982509607875,2016-05-09
0.44583918186148264,0.00947342122460579,0.0,2016-05-10
0.4772418504336108,0.004143524841638106,0.0,2016-05-11
0.17049747327324538,0.019038449980543222,-0.019038449980543222,2016-05-12
0.6129330456062791,0.002907358829390005,0.002907358829390005,2016-05-13
0.35552800152001973,0.009318275370139422,-0.009318275370139422,2016-05-16
0.8814105087277821,0.002058520451045414,0.002058520451045414,2016-05-17
0.7930876269278211,0.008425414745789747,0.008425414745789747,2016-05-18
0.02326001019867474,0.0033445514240667312,-0.0033445514240667312,2016-05-19
0.24992635925539408,0.006034152509437327,-0.006034152509437327,2016-05-20
0.5166299691988063,0.0101287512367562,0.0,2016-05-23
0.1317666093658062,0.03294150874249834,-0.03294150874249834,2016-05-24
0.07781427653946793,0.012134380390708,-0.012134380390708,2016-05-25
0.9797255598557073,0.018419460707456346,0.018419460707456346,2016-05-26
0.8188045668474369,0.031647960686742825,0.031647960686742825,2016-05-27
0.4603323520492838,0.03205886724752483,0.0,2016-05-30
0.7247624544663139,0.0052808275668311646,0.0052808275668311646,2016-05-31
0.3867369187523243,0.0007393390039575359,-0.0007393390039575359,2016-06-01
0.1042413595615993,0.04161580861782422,-0.04161580861782422,2016-06-02
0.7226500862189564,0.03247039954634114,0.03247039954634114,2016-06-03
0.5301296109845233,0.011214166613497067,0.0,2016-06-06
0.7716756311893547,0.0025210991479116124,0.0025210991479116124,2016-06-07
0.6172771879865667,0.021778458325235568,0.021778458325235568,2016-06-08
0.24838968673880357,0.007553936374066805,-0.007553936374066805,2016-06-09
0.6704909082142202,0.02121771354529974,-0.02121771354529974,2016-06-10
0.575258520987555,0.015237524834593551,0.0,2016-06-13
0.6721786863146075,0.0038183159554618816,-0.0038183159554618816,2016-06-14
0.8027618752912696,0.010357349160138855,0.010357349160138855,2016-06-15
0.8547190626618381,0.00600446015476866,0.00600446015476866,2016-06-16
0.0296511829388566,0.00449482638095767,-0.00449482638095767,2016-06-17
0.8962135731419982,0.003459125658437328,0.003459125658437328,2016-06-20
0.760269746024284,0.0050410339960882105,0.0050410339960882105,2016-06-21
0.4122179021800132,0.0014899277228594442,0.0,2016-06-22
0.21128777391086484,0.016137286312451576,-0.016137286312451576,2016-06-23
0.40825934023920707,0.023578889527720644,0.0,2016-06-24
0.669397185486407,0.04539522182489836,0.04539522182489836,2016-06-27
0.6501664268555369,0.03207935624116355,0.03207935624116355,2016-06-28
0.8086833064999646,0.010653445590203224,0.010653445590203224,2016-06-29
0.5745731762481585,0.00307257559974604,0.0,2016-06-30
0.49353851228358536,0.007605203822470269,0.0,2016-07-01
0.3397874934425339,0.023945576213938148,-0.023945576213938148,2016-07-04
0.5524226943436334,0.006068905709927052,0.0,2016-07-05
0.9219061427945269,0.012261823660095596,0.012261823660095596,2016-07-06
0.7984536694101863,0.004928592213792305,0.004928592213792305,2016-07-07
0.16419572971746244,0.004802861320529056,-0.004802861320529056,2016-07-08
0.22884858567361688,0.028395223629184126,-0.028395223629184126,2016-07-11
0.5294794379392505,0.004020829147052788,0.0,2016-07-12
0.36505856906552514,0.029741825135215668,0.029741825135215668,2016-07-13
0.40405974757551344,0.010251687411612028,0.0,2016-07-14
0.45367178055834145,0.02507119275611889,0.0,2016-07-15
0.41115239098235723,0.019947020264884614,0.0,2016-07-19
0.13704734183685774,0.00846730440161441,-0.00846730440161441,2016-07-20
0.19573988178258794,0.010937498586105356,-0.010937498586105356,2016-07-21
0.9192490317590621,0.0031561939154763252,0.0031561939154763252,2016-07-22
0.42291354609560194,0.011271560708734144,0.0,2016-07-25
0.04575729213707602,0.039988553468589046,-0.039988553468589046,2016-07-26
0.665017523465851,0.004181086772361769,-0.004181086772361769,2016-07-27
0.6939274603394656,0.004969945205874731,0.004969945205874731,2016-07-28
0.18002554286631212,0.004225523561007631,-0.004225523561007631,2016-07-29
0.3906133047445698,0.02816652625844941,-0.02816652625844941,2016-08-01
0.22596951437802637,0.010950768645002213,-0.010950768645002213,2016-08-02
0.5573913239847998,0.010880117002909199,0.0,2016-08-03
0.6217691257917674,0.011767018968365645,-0.011767018968365645,2016-08-04
0.5758084558994977,0.017305586868306033,0.0,2016-08-05
0.8836828951137086,0.017290177202026528,0.017290177202026528,2016-08-08
0.26263590814691373,0.014981811985620718,-0.014981811985620718,2016-08-09
0.02693230045648476,0.0005911712055828922,-0.0005911712055828922,2016-08-10
0.8175170860434118,0.015645251366408933,0.015645251366408933,2016-08-12
0.6642721670446511,0.010401305556013455,0.010401305556013455,2016-08-15
0.7737368527724394,0.004876509554081624,0.004876509554081624,2016-08-16
0.8640865249518181,0.013648082712761977,0.013648082712761977,2016-08-17
0.8664050550948585,0.022852071501954806,0.022852071501954806,2016-08-18
0.5259203175442159,0.004012638388301562,0.0,2016-08-19
0.6744982544235338,0.01884770492013694,0.01884770492013694,2016-08-22
0.5922340955694045,0.04053296843760081,0.0,2016-08-23
0.4860957881641751,0.015706574906811807,0.0,2016-08-24
0.19627120530681053,0.0032480589640429013,-0.0032480589640429013,2016-08-25
0.26029139907016074,0.028238941233305555,-0.028238941233305555,2016-08-26
0.728215902316564,0.004114867778545459,0.004114867778545459,2016-08-29
0.502963504278496,0.01982749415974265,0.0,2016-08-30
0.6190540289566009,0.037954804184955324,-0.037954804184955324,2016-08-31
0.6580497397679174,0.03202293716945972,0.03202293716945972,2016-09-01
0.6156288240040066,0.00014218516478633895,0.00014218516478633895,2016-09-02
0.6392129018208381,0.012756864302838984,-0.012756864302838984,2016-09-05
0.7500708102462263,0.016221255382117997,0.016221255382117997,2016-09-06
0.742371053082668,0.013376120603490688,0.013376120603490688,2016-09-07
0.023615798864614845,0.002752035573818244,-0.002752035573818244,2016-09-08
0.7053735614616724,0.007713367743650969,-0.007713367743650969,2016-09-09
0.6505870760343184,0.002685085151270045,0.002685085151270045,2016-09-12
0.40902452275689827,0.005301166708476672,0.0,2016-09-13
