f1,f2,profit,date
0.39767780598041413,0.02297655304324805,-0.02297655304324805,2015-03-11
0.9368746014101818,0.007362364474525196,0.007362364474525196,2015-03-12
0.5774018947632693,0.0002358775259398153,0.0,2015-03-13
0.296561360752314,0.015262518233490856,-0.015262518233490856,2015-03-16
0.21734855180623447,0.025184086744161206,-0.025184086744161206,2015-03-17
0.6213527149842342,0.009846812177198395,0.009846812177198395,2015-03-18
0.44321332880912634,0.01072150475003587,0.0,2015-03-19
0.08802997749769437,0.02772967058369115,-0.02772967058369115,2015-03-20
0.28277664972077965,0.014300655217885606,-0.014300655217885606,2015-03-23
0.494092542575435,0.004599400774429558,0.0,2015-03-24
0.8121182169651592,0.008351347167403015,0.008351347167403015,2015-03-25
0.3669964799776384,0.012715361989487887,-0.012715361989487887,2015-03-26
0.11804835382365242,0.01098853033455442,-0.01098853033455442,2015-03-27
0.27979379494401513,0.03361339170220201,-0.03361339170220201,2015-03-30
0.44588836542205235,0.011232498855366502,0.0,2015-03-31
0.45665482928391976,0.012835118612926799,0.0,2015-04-01
0.6394967781106543,0.007499891320996783,-0.007499891320996783,2015-04-02
0.9044991863752734,0.03487037327392445,0.03487037327392445,2015-04-03
0.9331922700131481,0.027548936591796403,0.027548936591796403,2015-04-06
0.3682834762688365,0.0014681541381183214,-0.0014681541381183214,2015-04-07
0.830273401828463,0.0073639049443899205,0.0073639049443899205,2015-04-08
0.7475258087989717,0.0007867975662621237,-0.0007867975662621237,2015-04-09
0.658675575897053,0.021328953398577884,0.021328953398577884,2015-04-10
0.23795392494064338,0.024077658505304935,-0.024077658505304935,2015-04-13
0.7883616567627887,0.013737807149662436,0.013737807149662436,2015-04-14
0.11173952650162378,0.0024206951723151093,-0.0024206951723151093,2015-04-15
0.8887605150335627,3.475266213957466e-05,3.475266213957466e-05,2015-04-16
0.9508892564180353,0.0063928250000668575,0.0063928250000668575,2015-04-17
0.2999186674992067,0.012661466167044354,-0.012661466167044354,2015-04-20
0.7298798215960165,0.01292122601105701,-0.01292122601105701,2015-04-21
0.26909206903633875,0.019583464803517626,-0.019583464803517626,2015-04-22
0.11837232811572884,0.0006592615893106356,-0.0006592615893106356,2015-04-23
0.5794068845996494,0.011718464742336204,0.0,2015-04-24
0.060754195454446935,0.00045575091606104206,-0.00045575091606104206,2015-04-27
0.8564987233795299,0.009777607541255885,0.009777607541255885,2015-04-28
0.21655442148237747,0.032263878056639814,0.032263878056639814,2015-04-30
0.6113856488506263,0.016487614596446886,0.016487614596446886,2015-05-01
0.14026426052177,0.004692737174878063,-0.004692737174878063,2015-05-07
0.7341588191278721,0.003800194343840526,0.003800194343840526,2015-05-08
0.1279501755337259,0.0035552218769535114,-0.0035552218769535114,2015-05-11
0.5597664959424367,0.006282701725393483,0.0,2015-05-12
0.33672441480850424,0.002361052235748772,0.002361052235748772,2015-05-13
0.8318167906111004,0.002358298024194782,0.002358298024194782,2015-05-14
0.6255048268518624,0.03879744095227427,-0.03879744095227427,2015-05-15
0.14811132834277152,0.005121567085309722,-0.005121567085309722,2015-05-18
0.47804673785659246,0.0019402531501640176,0.0,2015-05-19
0.6743766584806025,0.03343872374953015,0.03343872374953015,2015-05-20
0.037360543000461766,0.04126031523668987,-0.04126031523668987,2015-05-21
0.6539722477892081,0.017294597539963482,-0.017294597539963482,2015-05-22
0.8224177523772815,0.001241716313436121,0.001241716313436121,2015-05-25
0.6580753053533008,0.016342931131358394,0.016342931131358394,2015-05-26
0.31466107815930733,0.01583212091639293,-0.01583212091639293,2015-05-27
0.33565976305876066,0.010229987547631993,-0.010229987547631993,2015-05-28
0.6766678643349064,0.007564094200947613,0.007564094200947613,2015-05-29
0.3809609287692529,0.00271269775762078,-0.00271269775762078,2015-06-01
0.4962217464152281,0.0059153663333900664,0.0,2015-06-02
0.6931810935313042,0.017553833222048697,0.017553833222048697,2015-06-03
0.8916883931271641,0.01958012333241881,0.01958012333241881,2015-06-04
0.9439972427688145,0.00198660443646291,0.00198660443646291,2015-06-05
0.3378674183472127,0.022157654918022806,0.022157654918022806,2015-06-08
0.32126629580964916,0.0052306085206359635,-0.0052306085206359635,2015-06-09
0.4887684110968261,0.0023899385831449484,0.0,2015-06-10
0.832364616334219,0.0001560240860206223,0.0001560240860206223,2015-06-11
0.705520818203355,0.0014580260379215464,0.0014580260379215464,2015-06-12
0.5325040786453168,0.002939811123746306,0.0,2015-06-15
0.7314144309534444,0.0029274000585009156,0.0029274000585009156,2015-06-16
0.36528443364874386,0.013402306486228605,-0.013402306486228605,2015-06-17
0.26393015743218873,0.0030554110651039783,-0.0030554110651039783,2015-06-18
0.24967130318802255,0.01966639588347465,-0.01966639588347465,2015-06-19
0.25943937886343627,0.005133250892155972,-0.005133250892155972,2015-06-22
0.7501630756812401,0.0008903780104431267,0.0008903780104431267,2015-06-23
0.28168851770267245,0.032966452042303696,0.032966452042303696,2015-06-24
0.4315049391143517,0.021594144854649874,0.0,2015-06-25
0.7786549409952216,0.02212049095636092,0.02212049095636092,2015-06-26
0.3682245450004039,0.001091958369113427,-0.001091958369113427,2015-06-29
0.17998468001305057,0.0031301688887456405,-0.0031301688887456405,2015-06-30
0.6922105914381519,0.005942851004254712,0.005942851004254712,2015-07-01
0.5195458794281991,0.009249281559820275,0.0,2015-07-02
0.3227817164134801,0.008921508642820892,-0.008921508642820892,2015-07-03
0.7199764516459299,0.0007455895698821552,0.0007455895698821552,2015-07-06
0.3307252568144331,0.00040201035473552135,-0.00040201035473552135,2015-07-07
0.49293423894154365,0.019829806709517242,0.0,2015-07-08
0.8875590061558193,0.024404432481245988,0.024404432481245988,2015-07-09
0.7744586402095277,0.004603842689853038,-0.004603842689853038,2015-07-10
0.42888261353484747,0.02393708315745205,0.0,2015-07-13
0.43820163845642524,0.014070617581845489,0.0,2015-07-14
0.3503008833322252,0.00975030093249899,-0.00975030093249899,2015-07-15
0.09164197678311325,0.008548885029798949,-0.008548885029798949,2015-07-16
0.9191418251642363,0.002394164752343687,0.002394164752343687,2015-07-17
0.024435889000602895,0.005116947529722313,-0.005116947529722313,2015-07-21
0.03072025650312349,0.009632427862232198,-0.009632427862232198,2015-07-22
0.9921691388934758,0.027770115749156037,0.027770115749156037,2015-07-23
0.493374444164711,0.019726222007605702,0.0,2015-07-24
0.29508028613185144,0.018350120336733812,-0.018350120336733812,2015-07-27
0.11181596478934308,0.004292452354331583,-0.004292452354331583,2015-07-28
0.7275639700394545,0.009474082336736845,0.009474082336736845,2015-07-29
0.16044835468150498,0.013166516007011285,-0.013166516007011285,2015-07-30
0.8737456120341861,0.021596395420433793,0.021596395420433793,2015-07-31
0.5640751329318622,0.041231594974409584,0.0,2015-08-03
0.8754247156938628,0.0025372681433913497,0.0025372681433913497,2015-08-04
0.42189025563166216,0.0015603710115358253,0.0,2015-08-05
0.5818268879095363,0.03509372755048853,0.0,2015-08-06
0.025683724393902874,0.01760231626602172,-0.01760231626602172,2015-08-07
0.739961363635646,0.02286740499378959,0.02286740499378959,2015-08-10
0.48825182471542605,0.010157220199015275,0.0,2015-08-11
0.11117097169599643,0.01724850694115295,-0.01724850694115295,2015-08-12
0.11069578391890533,0.022747159554239525,-0.022747159554239525,2015-08-13
0.9361733862970072,0.0015954035038057343,0.0015954035038057343,2015-08-14
0.43537574377359234,0.011919112356275912,0.0,2015-08-17
0.8334201761139372,0.023102627641489928,0.023102627641489928,2015-08-18
0.9195142904867639,0.020237418411038002,0.020237418411038002,2015-08-19
0.44045895784994826,0.011444572971621424,0.0,2015-08-20
0.24411506976039665,0.018993975462193034,-0.018993975462193034,2015-08-21
0.9141375460222528,0.008867695409063354,0.008867695409063354,2015-08-24
0.7493598048137781,0.008018949177575431,0.008018949177575431,2015-08-25
0.8951491922508227,0.017147379461380303,0.017147379461380303,2015-08-26
0.586325300131467,0.002015481140351212,0.0,2015-08-27
0.42574564423440786,0.022412898381384872,0.0,2015-08-28
0.90152776792656,0.03373858250638466,0.03373858250638466,2015-08-31
0.8291006649692136,0.0403972583643314,0.0403972583643314,2015-09-01
0.7298562196897859,0.0125656554500822,0.0125656554500822,2015-09-02
0.03369451673183799,0.007179337107700776,-0.007179337107700776,2015-09-03
0.48004455214352604,0.006023364113836098,0.0,2015-09-04
0.3106629466157791,0.03020069533326698,-0.03020069533326698,2015-09-07
0.03841988948311936,0.02090749722976813,-0.02090749722976813,2015-09-08
0.6739033249656083,0.011800919507572217,-0.011800919507572217,2015-09-09
0.3692302849587975,0.017828078684407084,-0.017828078684407084,2015-09-10
0.863243428739301,0.005971020408208148,0.005971020408208148,2015-09-11
0.5654553695373402,0.020910763244056305,0.0,2015-09-14
0.17236227686094552,0.007442369301975444,-0.007442369301975444,2015-09-15
0.19715578079645435,0.007039708396345267,-0.007039708396345267,2015-09-16
0.7518096472282997,0.009002172196433457,0.009002172196433457,2015-09-17
0.12072148337421451,0.0022431307647334674,-0.0022431307647334674,2015-09-18
0.4869280359202489,0.012832810676866107,0.0,2015-09-24
0.6956480336557652,0.0007523047768584279,0.0007523047768584279,2015-09-25
0.2188669333461134,0.0008847137787462198,-0.0008847137787462198,2015-09-28
0.24736270065182697,0.012603346503690096,-0.012603346503690096,2015-09-29
0.6360253228311604,0.005233546794519051,0.005233546794519051,2015-09-30
0.24591704164701433,0.005360632398430079,-0.005360632398430079,2015-10-01
0.4683134616727468,0.0314810186166661,0.0,2015-10-02
0.6544962926511267,0.009786773554765087,-0.009786773554765087,2015-10-05
0.20825664762537988,0.0008901352469858391,-0.0008901352469858391,2015-10-06
0.35811108636972167,0.015146059818770888,-0.015146059818770888,2015-10-07
0.6493371737383724,0.0045693367134603,0.0045693367134603,2015-10-08
0.6781368027063762,0.013951323628530363,0.013951323628530363,2015-10-09
0.6398081340403705,0.013137977163425298,0.013137977163425298,2015-10-13
0.8416784000208439,0.0015738072854249228,0.0015738072854249228,2015-10-14
0.16131478629464513,0.051045311826907656,-0.051045311826907656,2015-10-15
0.5994111568419662,0.014571485861326566,0.0,2015-10-16
0.6958581044507055,0.011507084291521572,-0.011507084291521572,2015-10-19
0.2517888410247472,0.022574536576908548,-0.022574536576908548,2015-10-20
0.7121217680156272,0.0022291355523157085,0.0022291355523157085,2015-10-21
0.34878330535987245,0.018035473535633614,-0.018035473535633614,2015-10-22
0.9321758971581873,0.028156723227881333,0.028156723227881333,2015-10-23
0.7364355199971594,0.003762614127042603,-0.003762614127042603,2015-10-26
0.22925692541130205,0.010487268764370328,-0.010487268764370328,2015-10-27
0.6690529172635393,0.01084437473655604,0.01084437473655604,2015-10-28
0.836031219226659,0.025442165919192045,0.025442165919192045,2015-10-29
0.41497331870034915,0.008895583082330556,0.0,2015-10-30
0.28318876714065633,0.014601401556282693,-0.014601401556282693,2015-11-02
0.17815165943262945,0.00672793285471171,-0.00672793285471171,2015-11-04
0.5314309214816243,0.020228690727986293,0.0,2015-11-05
0.14580962705792477,0.004448873796483627,-0.004448873796483627,2015-11-06
0.045199280988422186,0.010889030541568034,-0.010889030541568034,2015-11-09
0.5232586636943126,0.001240887398939103,0.0,2015-11-10
0.17519041837906058,0.02456923168080737,-0.02456923168080737,2015-11-11
0.0185434032489995,0.02020532969072405,-0.02020532969072405,2015-11-12
0.18425550136996127,0.012502120782861533,-0.012502120782861533,2015-11-13
0.4342847777274693,0.021159010434308453,0.0,2015-11-16
0.4306940026241529,0.0057558742010765575,0.0,2015-11-17
0.06992944304525517,0.028330145590094877,-0.028330145590094877,2015-11-18
0.9375886937789611,0.0009321616803436304,0.0009321616803436304,2015-11-19
0.45440998421124845,0.004571435572017105,0.0,2015-11-20
0.6091070823779876,0.006775851604534264,0.006775851604534264,2015-11-24
0.5875159528585768,0.0022632778696923253,0.0,2015-11-25
0.4474974781405753,0.008715185606982576,0.0,2015-11-26
0.553618617357972,0.01294078532456559,0.0,2015-11-27
0.26831270444807154,0.004092899436882886,0.004092899436882886,2015-11-30
0.560249757085125,0.002777239887618282,0.0,2015-12-01
0.11644358860457271,0.011935086606193917,-0.011935086606193917,2015-12-02
0.3327814052950486,0.0007864447354002346,0.0007864447354002346,2015-12-03
0.7491987718273333,0.005000939938071872,0.005000939938071872,2015-12-04
0.255204400329635,0.0016725394955215537,-0.0016725394955215537,2015-12-07
0.0745359247890206,0.017891520536879174,-0.017891520536879174,2015-12-08
0.5034095352392798,0.012805629118731624,0.0,2015-12-09
0.020240822339546938,0.0012922489282171208,-0.0012922489282171208,2015-12-10
0.5945291751091089,0.018021457003797016,0.0,2015-12-11
0.3079454177043258,0.036484942039550834,-0.036484942039550834,2015-12-14
0.4929806810877707,0.012149179198471093,0.0,2015-12-15
0.9970108871420856,0.006232408257832556,0.006232408257832556,2015-12-16
0.8155767086210112,0.005325458983574562,0.005325458983574562,2015-12-17
0.6819705986126947,0.03144590031751682,0.03144590031751682,2015-12-18
0.5083040013678392,0.005991101630475402,0.0,2015-12-21
0.7332524562101195,0.004263661585276157,0.004263661585276157,2015-12-22
0.49999757719509363,0.012450617023811643,0.0,2015-12-24
0.6034823227915652,0.017430123320367162,-0.017430123320367162,2015-12-25
0.6764099625210256,0.018198816372276324,0.018198816372276324,2015-12-28
0.3184092213765145,1.392354684313327e-05,-1.392354684313327e-05,2015-12-29
0.8903142617606692,0.02551694324409246,0.02551694324409246,2015-12-30
0.5292570079231074,0.0031735037738096694,0.0,2016-01-05
0.0715448697637101,0.017998310014720617,-0.017998310014720617,2016-01-06
0.15354084444173466,0.03329136320938989,-0.03329136320938989,2016-01-07
0.9295514590349324,0.01758202887155426,0.01758202887155426,2016-01-08
0.3783358707971983,0.0203603062965463,-0.0203603062965463,2016-01-12
0.24501186567514466,0.0074732282089672334,-0.0074732282089672334,2016-01-13
0.890711160242009,0.002105500052884974,0.002105500052884974,2016-01-14
0.5676449251356053,0.028432779335599026,0.0,2016-01-15
0.3688121259560573,0.010286620654901968,-0.010286620654901968,2016-01-18
0.5645759169261316,0.014366235482982036,0.0,2016-01-19
0.5141808675873157,0.00911159968874496,0.0,2016-01-20
0.8708356722765284,0.030230767809242658,0.030230767809242658,2016-01-21
0.8182242720983212,0.009444833347824205,0.009444833347824205,2016-01-22
0.6431396167114726,0.002473874721921846,0.002473874721921846,2016-01-25
0.09956410884553646,0.015105759237887829,-0.015105759237887829,2016-01-26
0.856018054721799,0.0222397191871073,0.0222397191871073,2016-01-27
0.3407920287527787,0.015606978763774227,-0.015606978763774227,2016-01-28
0.7649066880703893,0.009342806411687549,0.009342806411687549,2016-01-29
0.8346024691461168,0.017356194567770152,0.017356194567770152,2016-02-01
0.2929129611843052,0.03381171262923043,-0.03381171262923043,2016-02-02
0.6739056526822778,0.007474472397016618,0.007474472397016618,2016-02-03
0.9455510148566628,0.006693443942262015,0.006693443942262015,2016-02-04
0.3435721491193606,0.009473694136356254,-0.009473694136356254,2016-02-05
0.3604796452985647,0.009380837987054141,-0.009380837987054141,2016-02-08
0.1935898708440572,0.007437121649698056,-0.007437121649698056,2016-02-09
0.2635917606409899,0.007633969531831925,-0.007633969531831925,2016-02-10
0.778607121073837,0.02641455488828804,0.02641455488828804,2016-02-12
0.18219200634102817,0.03344318227215387,-0.03344318227215387,2016-02-15
0.09778936359206447,0.016351070406253738,-0.016351070406253738,2016-02-16
0.45377386447476464,0.006709684026410817,0.0,2016-02-17
0.25022009735848183,0.025385165296105735,-0.025385165296105735,2016-02-18
0.406323519626558,0.002100592377089993,0.0,2016-02-19
0.582782103167565,0.04068753849266549,0.0,2016-02-22
0.5304738474272505,0.01488406307388924,0.0,2016-02-23
0.8271006544582467,0.012741099278046408,0.012741099278046408,2016-02-24
0.9650687858829841,0.010346317591636912,0.010346317591636912,2016-02-25
0.2906726964695968,0.014485802767643547,-0.014485802767643547,2016-02-26
0.8175848010746672,0.0012631794727590987,0.0012631794727590987,2016-02-29
0.8511221708441111,0.015981191283599837,0.015981191283599837,2016-03-01
0.9736944715723821,0.009174141751023166,0.009174141751023166,2016-03-02
0.8245714647182212,0.006381832119777276,0.006381832119777276,2016-03-03
0.5842626902106393,0.01608931382482027,0.0,2016-03-04
0.8509904938996191,0.014104946930666521,0.014104946930666521,2016-03-07
0.41474054104443525,0.016954307533202134,0.0,2016-03-08
0.31354289728572693,0.020956781290520327,-0.020956781290520327,2016-03-09
0.6774771890621325,0.013437326139777717,0.013437326139777717,2016-03-10
0.7065588812801918,0.011322713909689178,0.011322713909689178,2016-03-11
0.1434676505425143,0.007908765925655798,-0.007908765925655798,2016-03-14
0.024341593739293343,0.010989514195902625,-0.010989514195902625,2016-03-15
0.6868525874874101,0.026605053752121823,0.026605053752121823,2016-03-16
0.6927830517365323,0.00317126281324545,0.00317126281324545,2016-03-17
0.38732724875484814,0.024981981293885475,0.024981981293885475,2016-03-18
0.04053201225924308,0.008857967380655253,-0.008857967380655253,2016-03-22
0.536984761594336,0.00940152579132057,0.0,2016-03-23
0.32222109537817745,0.0014617206553785664,0.0014617206553785664,2016-03-24
0.5241534738902194,0.006751404833896827,0.0,2016-03-25
0.5728610805769665,0.009659564376909967,0.0,2016-03-28
0.9656162029351947,0.004638939651702835,0.004638939651702835,2016-03-29
0.03262215978366978,0.0023587505871260368,-0.0023587505871260368,2016-03-30
0.013733433900224967,0.008330670914428835,-0.008330670914428835,2016-03-31
0.9445394578948378,0.00951266870924555,0.00951266870924555,2016-04-01
0.1573447828772344,0.02341459710282704,-0.02341459710282704,2016-04-04
0.7935951015592971,0.00855639785483755,0.00855639785483755,2016-04-05
0.07221328396308568,0.010084893271343454,-0.010084893271343454,2016-04-06
0.8959881237194327,0.0008162902092526258,0.0008162902092526258,2016-04-07
0.7764693830598758,0.0009005768086056996,-0.0009005768086056996,2016-04-08
0.5353270757324359,0.01012898312062661,0.0,2016-04-11
0.2508964519284942,0.017565892846873894,-0.017565892846873894,2016-04-12
0.05056723743855196,0.025826135061582565,-0.025826135061582565,2016-04-13
0.8783692492073134,0.0028952305614393147,0.0028952305614393147,2016-04-14
0.5041161166440855,0.017009158043728913,0.0,2016-04-15
0.7609301522354184,0.03267027828476889,0.03267027828476889,2016-04-18
0.7871933341746009,0.0007072241814487719,0.0007072241814487719,2016-04-19
0.6511369183849126,0.0100641287837264,0.0100641287837264,2016-04-20
0.5235246126398573,0.02613350691077552,0.0,2016-04-21
0.84175654356349,0.015345342314966254,0.015345342314966254,2016-04-22
0.3680141037879413,0.011878297071841962,-0.011878297071841962,2016-04-25
0.05464360481966113,0.04006886295722889,-0.04006886295722889,2016-04-26
0.45371435406670946,0.006907389431775012,0.0,2016-04-27
0.2566670535134846,0.004327114017880227,0.004327114017880227,2016-04-28
0.3940001390205855,0.01850120422341226,-0.01850120422341226,2016-05-02
0.7171612238024988,0.009032164425695407,0.009032164425695407,2016-05-06
0.3077860676082723,0.019430430815894916,-0.019430430815894916,2016-05-09
0.15615374740548738,0.007324739715600369,-0.007324739715600369,2016-05-10
0.8103836513284703,0.02184655029171289,0.02184655029171289,2016-05-11
0.5257989389901364,0.0071436152990226745,0.0,2016-05-12
0.8907402359432633,0.04711919845473176,0.04711919845473176,2016-05-13
0.16358652467583135,0.0019879809425322036,-0.0019879809425322036,2016-05-16
0.019079300406900646,0.0020605903476323363,-0.0020605903476323363,2016-05-17
0.8096246613710426,0.01408368700405828,0.01408368700405828,2016-05-18
0.9850841529280119,0.013949578396123714,0.013949578396123714,2016-05-19
0.016072085767772304,0.013146633491276965,-0.013146633491276965,2016-05-20
0.5867282899661267,0.005005714840185546,0.0,2016-05-23
0.27387592118830895,0.03214928250148298,-0.03214928250148298,2016-05-24
0.20793995097698414,0.0006634951151203012,-0.0006634951151203012,2016-05-25
0.1283382537879295,0.021766368325073285,-0.021766368325073285,2016-05-26
0.1859560975339125,0.018923242678461825,-0.018923242678461825,2016-05-27
0.4647697813963755,0.013074612921383354,0.0,2016-05-30
0.991907201400458,0.008574860859059648,0.008574860859059648,2016-05-31
0.6335217860051497,0.007703480193571965,-0.007703480193571965,2016-06-01
0.19960628885731813,0.01447198226031071,-0.01447198226031071,2016-06-02
0.7333348002204794,0.022701616426725763,-0.022701616426725763,2016-06-03
0.9202735562510479,0.02199362907025694,0.02199362907025694,2016-06-06
0.7034460924917734,0.026597950648119383,0.026597950648119383,2016-06-07
0.5058514878727013,0.015867532459471093,0.0,2016-06-08
0.2752154992663969,0.008265065157680877,-0.008265065157680877,2016-06-09
0.7421687579987413,0.026970099560066733,-0.026970099560066733,2016-06-10
0.09182136000921337,0.014930057215802702,-0.014930057215802702,2016-06-13
0.5891455161281609,0.010518763877737798,0.0,2016-06-14
0.5054621567293522,0.0034880511483470935,0.0,2016-06-15
0.5770912915502117,0.021287016305405134,0.0,2016-06-16
0.9561317906669639,0.008928011801593343,0.008928011801593343,2016-06-17
0.34814469205595167,0.0031386074105179537,-0.0031386074105179537,2016-06-20
0.6400904831706529,0.019881628610435843,0.019881628610435843,2016-06-21
0.24120091776392516,0.012224130170409525,-0.012224130170409525,2016-06-22
0.930221593678968,0.028075236968159507,0.028075236968159507,2016-06-23
0.7955127640658194,0.005686488760650523,0.005686488760650523,2016-06-24
0.48637913472322214,0.00923113708822201,0.0,2016-06-27
0.2648938613391769,0.020280812841731086,-0.020280812841731086,2016-06-28
0.7577956685937747,0.0288437930429607,0.0288437930429607,2016-06-29
0.0707578619768583,0.012136106776470763,-0.012136106776470763,2016-06-30
0.49876906550570876,0.004600649051291067,0.0,2016-07-01
0.6019967785486887,0.003855579428494265,-0.003855579428494265,2016-07-04
0.4615556982330232,0.016737301104316274,0.0,2016-07-05
0.3470410748331779,0.023127769258031554,-0.023127769258031554,2016-07-06
0.8087275245926404,0.007034150334728612,0.007034150334728612,2016-07-07
0.8341473329125688,0.0024550971842985493,0.0024550971842985493,2016-07-08
0.8906003639989446,0.023762968046601253,0.023762968046601253,2016-07-11
0.9650859975442632,0.026074929768986597,0.026074929768986597,2016-07-12
0.9130043518560781,0.004525920022707649,0.004525920022707649,2016-07-13
0.9422653790862047,0.0009053217263272209,0.0009053217263272209,2016-07-14
0.6402612616016856,0.006694928336437974,0.006694928336437974,2016-07-15
0.7835889282100152,0.007994544212964406,0.007994544212964406,2016-07-19
0.21541001294977213,0.004497355618433223,-0.004497355618433223,2016-07-20
0.7647706661050283,0.006963866776343032,-0.006963866776343032,2016-07-21
0.7040602077100164,0.01783235956312715,-0.01783235956312715,2016-07-22
0.8838989132377437,0.03465850562919578,0.03465850562919578,2016-07-25
0.9027712177395346,0.0050141691800788075,0.0050141691800788075,2016-07-26
0.4856299771462298,0.0090027616192598,0.0,2016-07-27
0.13826714509372307,0.013345984628725226,-0.013345984628725226,2016-07-28
0.5422745638154514,0.015792974552887824,0.0,2016-07-29
0.9551733398285043,0.0025742390736531433,0.0025742390736531433,2016-08-01
0.12819729988849815,0.015674119114676643,-0.015674119114676643,2016-08-02
0.4154914049570192,1.1170517143840337e-05,0.0,2016-08-03
0.2251103805672965,0.01051653117245321,-0.01051653117245321,2016-08-04
0.7989179090724599,0.00698544711219808,0.00698544711219808,2016-08-05
0.2947248083570324,0.024029975553776027,-0.024029975553776027,2016-08-08
0.3753616860555734,0.009263774587628447,-0.009263774587628447,2016-08-09
0.23334777832477827,0.01661446202971209,0.01661446202971209,2016-08-10
0.6674398669664487,0.01260851135805247,0.01260851135805247,2016-08-12
0.8330130986546136,0.03716830655678982,0.03716830655678982,2016-08-15
0.8065405673980744,0.006117728630348535,0.006117728630348535,2016-08-16
0.17992061845068408,0.0049351151511945685,-0.0049351151511945685,2016-08-17
0.7002057728247372,0.0063654859775318555,0.0063654859775318555,2016-08-18
0.8755947714490786,0.005833526342847342,0.005833526342847342,2016-08-19
0.2039478908477118,0.002173116842436288,0.002173116842436288,2016-08-22
0.6082845092695133,0.027116256499944227,0.027116256499944227,2016-08-23
0.318435380795979,0.012580383966005321,-0.012580383966005321,2016-08-24
0.09502656138629118,0.001488717517968948,-0.001488717517968948,2016-08-25
0.48581140756474606,0.0049500659155176565,0.0,2016-08-26
0.9987072111167625,0.013435140864345396,0.013435140864345396,2016-08-29
0.5770761192827994,0.00882166484022967,0.0,2016-08-30
0.5626089063296114,0.018327533821363852,0.0,2016-08-31
0.9822910312753045,0.0043437774668122885,0.0043437774668122885,2016-09-01
0.259464259548538,0.004713777864311126,0.004713777864311126,2016-09-02
0.1278875480152334,0.01811957943255249,-0.01811957943255249,2016-09-05
0.7292621843633783,0.02020997659823162,-0.02020997659823162,2016-09-06
0.037738836394756614,0.013146183284222951,-0.013146183284222951,2016-09-07
0.6542499643378284,0.033910410189184656,0.033910410189184656,2016-09-08
0.8284513506735826,0.004779789223587018,0.004779789223587018,2016-09-09
0.47157130086144106,0.0010706225782097084,0.0,2016-09-12
0.4004409086540305,0.025583426667542018,0.0,2016-09-13
