f1,f2,profit,date
0.6095708360576847,0.010915959154657685,-0.010915959154657685,2015-03-27
0.2875713948084888,0.030889773911023162,-0.030889773911023162,2015-03-30
0.6843860611656176,0.02043499966809301,-0.02043499966809301,2015-03-31
0.552761197270503,0.013832536091341325,0.0,2015-04-01
0.61206708189483,0.006661581949650277,0.006661581949650277,2015-04-02
0.08935758712575081,0.012266111290107537,-0.012266111290107537,2015-04-03
0.7929463128740118,0.024763131687126114,0.024763131687126114,2015-04-06
0.7068678604170358,0.005412341426690403,0.005412341426690403,2015-04-07
0.04204005671897859,0.025014207994334094,-0.025014207994334094,2015-04-08
0.2771023786604543,0.01231166481583467,0.01231166481583467,2015-04-09
0.38385980101348827,0.011740776513518975,-0.011740776513518975,2015-04-10
0.13856975635975544,0.007570769337168378,-0.007570769337168378,2015-04-13
0.649565756724847,0.001002377976448441,-0.001002377976448441,2015-04-14
0.025203463753978417,0.0015963963828721011,-0.0015963963828721011,2015-04-15
0.8904839047296924,0.004419385606739726,0.004419385606739726,2015-04-16
0.8148523870065539,0.0044372781359770476,0.0044372781359770476,2015-04-17
0.747568016807436,0.009248527409799107,0.009248527409799107,2015-04-20
0.7880585598005687,0.015796690481117176,0.015796690481117176,2015-04-21
0.985871808099405,0.02532669708176288,0.02532669708176288,2015-04-22
0.6110722857222228,0.019144520123771505,0.019144520123771505,2015-04-23
0.24136476646242855,0.01365961991194041,-0.01365961991194041,2015-04-24
0.31161029650757477,0.010822338301742217,0.010822338301742217,2015-04-27
0.04031175385458219,0.02127024103586417,-0.02127024103586417,2015-04-28
0.800871396924814,0.012950308121526958,0.012950308121526958,2015-04-30
0.9119833836524724,0.018462534636748247,0.018462534636748247,2015-05-01
0.013353091588658161,0.01989489942617005,-0.01989489942617005,2015-05-07
0.3424726167338549,0.033171972462191904,-0.033171972462191904,2015-05-08
0.019151609792973923,0.03725215286055256,-0.03725215286055256,2015-05-11
0.2160872632415728,0.01587916691055005,-0.01587916691055005,2015-05-12
0.49290770054176636,0.012626536135301507,0.0,2015-05-13
0.7894443030608153,0.01501029945363398,-0.01501029945363398,2015-05-14
0.22844150178511635,0.03296644208675217,-0.03296644208675217,2015-05-15
0.7062446942832148,0.010117007838986468,0.010117007838986468,2015-05-18
0.8659666495005035,0.002748167826341528,0.002748167826341528,2015-05-19
0.30868312147414434,0.004986424079552185,-0.004986424079552185,2015-05-20
0.010532200778156975,0.0037184425190476835,-0.0037184425190476835,2015-05-21
0.1563767004725225,0.021230540921805704,-0.021230540921805704,2015-05-22
0.026118282366391243,0.0015319621997327893,-0.0015319621997327893,2015-05-25
0.09129309207218872,0.010204402168384244,-0.010204402168384244,2015-05-26
0.36135535357300885,0.019163159706041,-0.019163159706041,2015-05-27
0.5317181015787518,0.009894283930238897,0.0,2015-05-28
0.7883747332395682,0.020371694478863236,0.020371694478863236,2015-05-29
0.38055011258743565,0.006916012372483673,-0.006916012372483673,2015-06-01
0.03745966971647985,0.02976849057159544,-0.02976849057159544,2015-06-02
0.8311309537034821,0.030438449980456955,0.030438449980456955,2015-06-03
0.2375211975610143,0.01918109935586243,-0.01918109935586243,2015-06-04
0.8884772049415025,0.009753085103531563,0.009753085103531563,2015-06-05
0.5283609657414815,0.02876769615727418,0.0,2015-06-08
0.14158604713600664,0.0016507117081395364,-0.0016507117081395364,2015-06-09
0.7604072097863737,0.004678404131443342,0.004678404131443342,2015-06-10
0.18874608106584845,0.00838667242479899,-0.00838667242479899,2015-06-11
0.9999089617543067,0.007901142062501608,0.007901142062501608,2015-06-12
0.21698898340932227,0.0016555079857286095,-0.0016555079857286095,2015-06-15
0.4937689696232981,0.019136232584408358,0.0,2015-06-16
0.37518868078358913,0.01645650183694684,-0.01645650183694684,2015-06-17
0.8154986234161212,0.0044758511330524825,0.0044758511330524825,2015-06-18
0.16946751149754624,0.018982717330731442,-0.018982717330731442,2015-06-19
0.08825632860928945,0.004942801620903686,-0.004942801620903686,2015-06-22
0.8666609876872903,0.038880030548739224,0.038880030548739224,2015-06-23
0.7450277575330199,0.03418975793285937,0.03418975793285937,2015-06-24
0.07796909823081288,0.004282426643843219,-0.004282426643843219,2015-06-25
0.7703236680946168,0.03119236635249392,0.03119236635249392,2015-06-26
0.7871504063042137,0.015267268724741103,0.015267268724741103,2015-06-29
0.14693551069740074,0.01415689803867253,-0.01415689803867253,2015-06-30
0.5838902619983416,0.0009426839575547772,0.0,2015-07-01
0.3757512294427301,0.0008998546934385597,-0.0008998546934385597,2015-07-02
0.9679765323531972,0.00241950673480529,0.00241950673480529,2015-07-03
0.7084796944774356,0.01929858807961404,0.01929858807961404,2015-07-06
0.3675642665749199,0.003921168833473718,0.003921168833473718,2015-07-07
0.6805253728828391,0.02655218448335345,-0.02655218448335345,2015-07-08
0.1463488344378746,0.014653172573638133,-0.014653172573638133,2015-07-09
0.7824362525518074,0.015675694943407207,0.015675694943407207,2015-07-10
0.4601615782335565,0.011820114959203236,0.0,2015-07-13
0.35256433371776574,0.024281198938008355,0.024281198938008355,2015-07-14
0.5059069882087933,0.005859615648500288,0.0,2015-07-15
0.5038495119542536,0.005933081240307239,0.0,2015-07-16
0.7636294290182863,0.011524929039816317,0.011524929039816317,2015-07-17
0.47143564180090947,0.0024152237114381295,0.0,2015-07-21
0.37854241864351434,0.004967904631025901,-0.004967904631025901,2015-07-22
0.6049068835190676,0.021766901606025253,0.021766901606025253,2015-07-23
0.7850450560863698,0.010551265769513967,0.010551265769513967,2015-07-24
0.9124467472175418,0.0028149649377633866,0.0028149649377633866,2015-07-27
0.03651735089127639,0.012660862263918571,-0.012660862263918571,2015-07-28
0.6383898273069628,0.02263660684086621,0.02263660684086621,2015-07-29
0.6351174755388096,0.007477284400370571,0.007477284400370571,2015-07-30
0.8072261481526204,0.002449323345334528,0.002449323345334528,2015-07-31
0.28312440090987223,0.03121993618164177,-0.03121993618164177,2015-08-03
0.33667697676981656,0.002920012646712157,-0.002920012646712157,2015-08-04
0.1708331320556421,0.029812425022153522,-0.029812425022153522,2015-08-05
0.05036653901021437,0.006145967368628473,-0.006145967368628473,2015-08-06
0.7788680716925482,0.021862664340919404,0.021862664340919404,2015-08-07
0.7231227827119492,0.009631654102635442,0.009631654102635442,2015-08-10
0.3866553678306879,0.012909831486654415,-0.012909831486654415,2015-08-11
0.972079931757567,0.009796772617610236,0.009796772617610236,2015-08-12
0.419473057579811,0.01782025876773507,0.0,2015-08-13
0.794539215659982,0.0406369065943144,-0.0406369065943144,2015-08-14
0.8955318011447764,0.002648140903001507,0.002648140903001507,2015-08-17
0.9261049697862993,0.01173319590691355,0.01173319590691355,2015-08-18
0.09992834163774822,0.017023714591273695,-0.017023714591273695,2015-08-19
0.2730703742587871,0.007757200234848723,-0.007757200234848723,2015-08-20
0.7104088832228098,0.026844901653784954,0.026844901653784954,2015-08-21
0.8200577085906429,0.020285317375059828,0.020285317375059828,2015-08-24
0.014312466166948479,0.012668445555317868,-0.012668445555317868,2015-08-25
0.2933084732296458,0.005041968458431917,-0.005041968458431917,2015-08-26
0.580636673124472,0.030410529563548137,0.0,2015-08-27
0.1976058947653344,0.013814486428423726,-0.013814486428423726,2015-08-28
0.448203533684855,0.01381402891293948,0.0,2015-08-31
0.46156810656783265,0.004672913118712565,0.0,2015-09-01
0.260384154777037,0.025363718808160234,-0.025363718808160234,2015-09-02
0.24358002242232257,0.03107425018961907,-0.03107425018961907,2015-09-03
0.7910732161326022,0.006857114893573994,0.006857114893573994,2015-09-04
0.05445395531916941,0.005045649488034259,-0.005045649488034259,2015-09-07
0.07389181230102415,0.02781754738161574,-0.02781754738161574,2015-09-08
0.5654530113630493,0.008238209149452,0.0,2015-09-09
0.2765187314479932,0.03248608345583303,-0.03248608345583303,2015-09-10
0.6563985498064597,0.016961082302023582,0.016961082302023582,2015-09-11
0.12984034928083887,0.012877832322472168,-0.012877832322472168,2015-09-14
0.537734557375207,0.00831711543895121,0.0,2015-09-15
0.3063186780541651,0.0039662577141648826,0.0039662577141648826,2015-09-16
0.9000268207468136,0.010005836864768969,0.010005836864768969,2015-09-17
0.6690673091719626,0.003477571814692348,0.003477571814692348,2015-09-18
0.08423097484494368,0.008344040832313483,-0.008344040832313483,2015-09-24
0.49879581958386254,0.0018112919900983844,0.0,2015-09-25
0.8682515412472102,0.008587657310115397,0.008587657310115397,2015-09-28
0.9536209889843006,0.0020597931884529194,0.0020597931884529194,2015-09-29
0.26661256796745203,0.01984103910297651,-0.01984103910297651,2015-09-30
0.48639477556997,0.005892680208444962,0.0,2015-10-01
0.7468829127349139,0.02240643403684287,0.02240643403684287,2015-10-02
0.8448153273738902,0.01325196704708558,0.01325196704708558,2015-10-05
0.5064771146966545,0.005159318282005495,0.0,2015-10-06
0.33883434804842605,0.021641622980247004,0.021641622980247004,2015-10-07
0.8776777566948705,0.008158808253897313,0.008158808253897313,2015-10-08
0.5232354721081636,0.004989759144687212,0.0,2015-10-09
0.3710060224702243,0.003236709499645952,-0.003236709499645952,2015-10-13
0.6027950590176727,0.0033286232014314307,0.0033286232014314307,2015-10-14
0.7236627207221388,0.0069500770746082526,-0.0069500770746082526,2015-10-15
0.13253446666541313,0.0034946293381205467,-0.0034946293381205467,2015-10-16
0.637400972718358,0.0198749299640766,0.0198749299640766,2015-10-19
0.9353966086987491,0.021528569261964673,0.021528569261964673,2015-10-20
0.6563413261897499,0.003948447657161687,0.003948447657161687,2015-10-21
0.5071990252496238,0.008676193134764332,0.0,2015-10-22
0.03538561081360492,0.0023645381633413897,-0.0023645381633413897,2015-10-23
0.13857263036797118,0.010122375479473445,-0.010122375479473445,2015-10-26
0.15443967563164473,0.008326344793214112,-0.008326344793214112,2015-10-27
0.47517007196658057,0.001663733463234954,0.0,2015-10-28
0.9626492917941737,0.031081852340206162,0.031081852340206162,2015-10-29
0.6198114921841308,0.006733568981661365,0.006733568981661365,2015-10-30
0.8463532732880986,0.032232503765516056,0.032232503765516056,2015-11-02
0.9991730766111799,0.0009102204876963854,0.0009102204876963854,2015-11-04
0.7975130966786652,0.012258518513163685,0.012258518513163685,2015-11-05
0.49549368760006884,0.017108146790436613,0.0,2015-11-06
0.063065399030513,0.03757610246821469,-0.03757610246821469,2015-11-09
0.14154647545747723,0.02216276757226448,-0.02216276757226448,2015-11-10
0.523524559500137,0.008979723747986853,0.0,2015-11-11
0.8294877273744546,0.013832920428184703,0.013832920428184703,2015-11-12
0.7746115481106343,0.020051261693580305,0.020051261693580305,2015-11-13
0.6656309754204446,0.031253166221360956,0.031253166221360956,2015-11-16
0.829951283896111,0.002287331256979617,0.002287331256979617,2015-11-17
0.24362948917353588,0.018439204215475968,-0.018439204215475968,2015-11-18
0.9556284588275774,0.010046031547352759,0.010046031547352759,2015-11-19
0.18704270375837917,0.01841610052873572,-0.01841610052873572,2015-11-20
0.0580597393438238,0.017912423700614195,-0.017912423700614195,2015-11-24
0.4734674306395237,0.006987327399133439,0.0,2015-11-25
0.5726876134861437,0.03944376456509051,0.0,2015-11-26
0.2759181013726315,0.023955191723115356,-0.023955191723115356,2015-11-27
0.47440530054518437,0.03932477133303985,0.0,2015-11-30
0.7907000253598945,0.002054649727416506,0.002054649727416506,2015-12-01
0.2483036258626442,0.0010976968230991012,0.0010976968230991012,2015-12-02
0.8424935944941471,0.00883645511155818,0.00883645511155818,2015-12-03
0.3839768873477305,0.0007343846536976514,-0.0007343846536976514,2015-12-04
0.8991868451328179,0.007949663229038074,0.007949663229038074,2015-12-07
0.9141661383996976,0.029912517726438218,0.029912517726438218,2015-12-08
0.3800097011794652,0.010310254902820178,-0.010310254902820178,2015-12-09
0.1931535552482222,0.0016321643296442455,-0.0016321643296442455,2015-12-10
0.29090404804058845,0.009397250620278892,-0.009397250620278892,2015-12-11
0.5786100026010614,0.016109312457930774,0.0,2015-12-14
0.5967995314537056,0.01183250714369852,0.0,2015-12-15
0.287836665044528,0.00757348448916763,-0.00757348448916763,2015-12-16
0.6568253693246122,0.012338497364009663,0.012338497364009663,2015-12-17
0.7743564090865057,0.018100311297626463,0.018100311297626463,2015-12-18
0.9940629490549735,0.011491408405495307,0.011491408405495307,2015-12-21
0.6888016843095967,0.016835760130159236,-0.016835760130159236,2015-12-22
0.03062026202585144,0.008637779178673267,-0.008637779178673267,2015-12-24
0.699392241499225,0.0028966631056464025,0.0028966631056464025,2015-12-25
0.8665402376210332,0.007891678151362701,0.007891678151362701,2015-12-28
0.41690020622016843,0.01929964985868363,0.0,2015-12-29
0.6031792105660542,0.039551256466593875,0.039551256466593875,2015-12-30
0.28578520469788726,0.0027025697355777516,0.0027025697355777516,2016-01-05
0.10885836331459742,0.003623967752149651,-0.003623967752149651,2016-01-06
0.17162356123926914,0.01511082189708123,-0.01511082189708123,2016-01-07
0.34872322642189924,0.011683361774786466,0.011683361774786466,2016-01-08
0.2956761155509312,0.0303042694408316,-0.0303042694408316,2016-01-12
0.0015033261038879253,0.017342595370714396,-0.017342595370714396,2016-01-13
0.8672725663942096,0.007863887092424473,0.007863887092424473,2016-01-14
0.0638877399459189,0.010577178831472286,-0.010577178831472286,2016-01-15
0.060415328565443294,0.025283929584098523,-0.025283929584098523,2016-01-18
0.46950188334472287,0.006142933228345533,0.0,2016-01-19
0.9833849824876547,0.010884798929909954,0.010884798929909954,2016-01-20
0.584011656729338,0.0027630628828498134,0.0,2016-01-21
0.16143770697789217,0.0012254340245691675,-0.0012254340245691675,2016-01-22
0.6961307978638043,0.0053878706551351244,0.0053878706551351244,2016-01-25
0.6478836243791577,0.0017634866949779125,0.0017634866949779125,2016-01-26
0.6538762178795566,0.021178968308094466,0.021178968308094466,2016-01-27
0.2997106641151307,0.019803714832516486,-0.019803714832516486,2016-01-28
0.33144592574765486,0.01801091711087968,0.01801091711087968,2016-01-29
0.027094212884195223,0.0004620935273880117,-0.0004620935273880117,2016-02-01
0.7040650967958949,0.006980533678950262,0.006980533678950262,2016-02-02
0.2503338291955005,0.0019735404597610124,-0.0019735404597610124,2016-02-03
0.46992381352057055,0.014680496076187034,0.0,2016-02-04
0.11571836137220715,0.006813651716959275,-0.006813651716959275,2016-02-05
0.11860256124658242,0.013093826635929886,-0.013093826635929886,2016-02-08
0.8122158312339209,0.028695901775556594,0.028695901775556594,2016-02-09
0.23904320038206828,0.01464216496241679,-0.01464216496241679,2016-02-10
0.26762270615023653,0.050419076652549466,-0.050419076652549466,2016-02-12
0.7609408403675192,0.002552835846861003,0.002552835846861003,2016-02-15
0.4912362428049818,0.010766344404167948,0.0,2016-02-16
0.32543667178571045,0.015798896922793203,-0.015798896922793203,2016-02-17
0.04580803394496402,0.009607476817776347,-0.009607476817776347,2016-02-18
0.7927928888380527,0.006430050791091465,0.006430050791091465,2016-02-19
0.38713460602876903,0.00968702052085108,-0.00968702052085108,2016-02-22
0.4473491040574,0.016584030934707,0.0,2016-02-23
0.6419014200162175,0.021392942342859954,0.021392942342859954,2016-02-24
0.93273861639826,0.0018238046313499051,0.0018238046313499051,2016-02-25
0.20645594953025115,0.018845373072991486,-0.018845373072991486,2016-02-26
0.028253035772231927,0.002223466211100004,-0.002223466211100004,2016-02-29
0.1996190267289033,0.02401112784375866,-0.02401112784375866,2016-03-01
0.5229398172487075,0.020605551402707256,0.0,2016-03-02
0.972157901771392,0.01006826833377041,0.01006826833377041,2016-03-03
0.854089634838631,0.008317012067283823,0.008317012067283823,2016-03-04
0.04010735619349437,0.028844416674851416,-0.028844416674851416,2016-03-07
0.686370372298633,0.011815776667700298,0.011815776667700298,2016-03-08
0.18423077003347144,0.0037664253589629374,-0.0037664253589629374,2016-03-09
0.6936281151352148,0.011873344376801044,0.011873344376801044,2016-03-10
0.13597425060585933,0.023784598117703157,-0.023784598117703157,2016-03-11
0.48209314901707734,0.024871790911241472,0.0,2016-03-14
0.12697381238227878,0.015063011283160323,-0.015063011283160323,2016-03-15
0.5245879914369733,0.008128328695056372,0.0,2016-03-16
0.2950604009671489,0.03025357701927108,-0.03025357701927108,2016-03-17
0.4513309331996198,0.015938728702095124,0.0,2016-03-18
0.2558540267881776,0.012467442965773574,-0.012467442965773574,2016-03-22
0.08467490798491295,0.027681234658978444,-0.027681234658978444,2016-03-23
0.40565397432784256,0.010800484640960345,0.0,2016-03-24
0.6089628432306903,0.011878470244663913,0.011878470244663913,2016-03-25
0.5156132713544519,0.002103657079838776,0.0,2016-03-28
0.37956899569754987,0.0002570089524089754,-0.0002570089524089754,2016-03-29
0.909019410178571,0.0016723267754636905,0.0016723267754636905,2016-03-30
0.7622197579920603,0.014081581051106492,0.014081581051106492,2016-03-31
0.35720632992012236,0.012070424661156794,0.012070424661156794,2016-04-01
0.6492314252714597,0.019559028712069746,0.019559028712069746,2016-04-04
0.24977152037340666,0.023986459084421517,-0.023986459084421517,2016-04-05
0.0364936416185655,0.030708632807657506,-0.030708632807657506,2016-04-06
0.6951540611733853,0.0020757542457116433,0.0020757542457116433,2016-04-07
0.9683249934529057,0.021733550355489697,0.021733550355489697,2016-04-08
0.5552134094321218,0.007436204564704426,0.0,2016-04-11
0.6968884677414098,0.04874867142380052,0.04874867142380052,2016-04-12
0.502456999040249,0.0028860954121270256,0.0,2016-04-13
0.41211946711740144,0.02543814780551526,0.0,2016-04-14
0.8240910271010741,0.00911463752779562,0.00911463752779562,2016-04-15
0.019707388386365432,0.0026093077704641646,-0.0026093077704641646,2016-04-18
0.9105173913015334,0.016583291949589435,0.016583291949589435,2016-04-19
0.08799215838336649,0.001160333665337795,-0.001160333665337795,2016-04-20
0.786391827757403,0.03226058937639616,0.03226058937639616,2016-04-21
0.9694523977207959,0.006899632769024261,0.006899632769024261,2016-04-22
0.49888349326767956,0.016381151894272895,0.0,2016-04-25
0.2803524416647801,0.0124655612038045,-0.0124655612038045,2016-04-26
0.9163052541870607,0.005983982851248841,0.005983982851248841,2016-04-27
0.618864027758101,0.026272289077636072,0.026272289077636072,2016-04-28
0.097040111475316,0.016292452108262863,-0.016292452108262863,2016-05-02
0.43516238845974375,0.009102274125704973,0.0,2016-05-06
0.5800804785060584,0.01604727480703456,0.0,2016-05-09
0.1934585289762325,0.009631820947875284,-0.009631820947875284,2016-05-10
0.18068793203702205,0.001683363327737308,-0.001683363327737308,2016-05-11
0.4237649660375803,0.013824636251329308,0.0,2016-05-12
0.14464864789448317,0.010105590008799062,-0.010105590008799062,2016-05-13
0.9347016058640105,0.003277518884522756,0.003277518884522756,2016-05-16
0.8473089480257378,0.003440996808361381,0.003440996808361381,2016-05-17
0.7919429058138432,0.015547824666329266,0.015547824666329266,2016-05-18
0.5000190959516735,0.019001297833838984,0.0,2016-05-19
0.0633108022633394,0.0008362613755992585,-0.0008362613755992585,2016-05-20
0.14977596090805967,0.00041567685501665255,-0.00041567685501665255,2016-05-23
0.3625794556296178,0.0021344014238190994,-0.0021344014238190994,2016-05-24
0.8228799984860211,0.014825160153914623,0.014825160153914623,2016-05-25
0.6052336039606468,0.002270068941378359,0.002270068941378359,2016-05-26
0.1459036837011164,0.009495811561715193,-0.009495811561715193,2016-05-27
0.2348209060982347,0.02620550707987537,-0.02620550707987537,2016-05-30
0.13221877468537724,0.0037198256760151826,-0.0037198256760151826,2016-05-31
0.4389703018914961,0.0016286282184655963,0.0,2016-06-01
0.6274856133055156,0.003660031339541029,-0.003660031339541029,2016-06-02
0.38017975612685206,0.010310113407765465,-0.010310113407765465,2016-06-03
0.6139915362703199,0.011432457485879191,0.011432457485879191,2016-06-06
0.9121301889064974,0.030882962839317022,0.030882962839317022,2016-06-07
0.25673774479660927,0.011008986846451964,-0.011008986846451964,2016-06-08
0.14072153134477838,0.006705946969041072,-0.006705946969041072,2016-06-09
0.4692809486002125,0.014230635700011707,0.0,2016-06-10
0.6304055087296814,0.0035606223499665313,0.0035606223499665313,2016-06-13
0.31136839440449726,0.020645459251554945,0.020645459251554945,2016-06-14
0.10015592012485797,0.0032945210487288173,-0.0032945210487288173,2016-06-15
0.07892149789828984,0.02835809182083945,-0.02835809182083945,2016-06-16
0.2793440304078777,0.013345571195816254,-0.013345571195816254,2016-06-17
0.23470960417191522,0.0002341612051594658,-0.0002341612051594658,2016-06-20
0.7643375671395443,0.007556776724893528,0.007556776724893528,2016-06-21
0.5647596810817662,0.012572593068609252,0.0,2016-06-22
0.4760733902386869,0.010874729840272872,0.0,2016-06-23
0.3030038936560514,0.010921274368524024,-0.010921274368524024,2016-06-24
0.09726558767744642,0.015007303591341808,-0.015007303591341808,2016-06-27
0.01338137397150263,0.01384662667979722,-0.01384662667979722,2016-06-28
0.10005960311668016,0.009887146094634683,-0.009887146094634683,2016-06-29
0.8824777911898662,0.016337841691896948,0.016337841691896948,2016-06-30
0.780087688368752,0.016881894018289847,0.016881894018289847,2016-07-01
0.10351834706807106,0.020240747097992062,-0.020240747097992062,2016-07-04
0.6316480185463943,0.022501674492877512,0.022501674492877512,2016-07-05
0.11109136114357265,0.020234040029387678,-0.020234040029387678,2016-07-06
0.7196280995416724,0.0018888301715330922,0.0018888301715330922,2016-07-07
0.6492625859280946,0.019324638422538162,0.019324638422538162,2016-07-08
0.5138391081966244,0.0029303209542653327,0.0,2016-07-11
0.5796279261591791,0.005610699026089894,0.0,2016-07-12
0.1556085280847096,0.008669442543302637,-0.008669442543302637,2016-07-13
0.6400918032548645,0.0022203606819450688,-0.0022203606819450688,2016-07-14
0.4964848862360276,0.0008430416736729896,0.0,2016-07-15
0.16074988888800357,0.01676659996076438,-0.01676659996076438,2016-07-19
0.8028598835750606,0.020927423204784412,0.020927423204784412,2016-07-20
0.6234699145360694,0.027647124672774973,0.027647124672774973,2016-07-21
0.0066258460614301296,0.0204999211664045,-0.0204999211664045,2016-07-22
0.6839571361831976,0.00749773721461282,0.00749773721461282,2016-07-25
0.8066929084442908,0.029592339452689242,0.029592339452689242,2016-07-26
0.6329452116170291,0.006100445699185827,0.006100445699185827,2016-07-27
0.5906374768885416,0.007485556054602801,0.0,2016-07-28
0.3607315773879476,0.02945925935808998,-0.02945925935808998,2016-07-29
0.3857063259417234,0.0022658565390527184,-0.0022658565390527184,2016-08-01
0.09060795903227425,0.005337245618443657,-0.005337245618443657,2016-08-02
0.904771527368058,0.017704045108724746,0.017704045108724746,2016-08-03
0.4777502562199305,0.012991161334519209,0.0,2016-08-04
0.4196001194117672,0.020352184185305208,0.0,2016-08-05
0.6643245781227655,0.015398894291454543,0.015398894291454543,2016-08-08
0.8418041743274387,0.010453181065253071,0.010453181065253071,2016-08-09
0.9415552353329821,0.01846158235310688,0.01846158235310688,2016-08-10
0.9972775145837914,0.02393716765135861,0.02393716765135861,2016-08-12
0.7944015402468131,0.014453174332638043,-0.014453174332638043,2016-08-15
0.235938315570836,0.023112610277928946,-0.023112610277928946,2016-08-16
0.8840646220044989,0.012988322604337991,0.012988322604337991,2016-08-17
0.6798274248538523,0.00650484375636383,0.00650484375636383,2016-08-18
0.7821275176591613,0.007175618227278599,-0.007175618227278599,2016-08-19
0.5902778835180823,0.033384350401483895,0.0,2016-08-22
0.35104463760680515,0.008477171324617384,-0.008477171324617384,2016-08-23
0.6294130864770883,0.024556130955370365,0.024556130955370365,2016-08-24
0.8324221769313934,0.03797652240896649,0.03797652240896649,2016-08-25
0.2660945569928669,0.01903352979560477,-0.01903352979560477,2016-08-26
0.47313926217818913,0.017322072519013146,0.0,2016-08-29
0.8206678486920702,0.0018842731872910454,0.0018842731872910454,2016-08-30
0.11013629864726227,0.013611186798257964,-0.013611186798257964,2016-08-31
0.044422805739326554,0.013956169096062208,-0.013956169096062208,2016-09-01
0.06977476457533915,0.001425062056174806,-0.001425062056174806,2016-09-02
0.16983970414531258,0.03288278363811599,-0.03288278363811599,2016-09-05
0.6559994416650338,0.012324078342146015,0.012324078342146015,2016-09-06
0.2924618249965899,0.02161517629341789,-0.02161517629341789,2016-09-07
0.7715343991469278,0.02190343684531834,-0.02190343684531834,2016-09-08
0.3509150830249562,0.015047912617603411,-0.015047912617603411,2016-09-09
