f1,f2,profit,date
0.38678284259037954,0.0091798162809782,-0.0091798162809782,2015-02-23
0.756543449273236,0.0056238380095195535,0.0056238380095195535,2015-02-24
0.09872819457451332,0.026338823455597304,-0.026338823455597304,2015-02-25
0.7476500902795072,0.005139079319548551,0.005139079319548551,2015-02-26
0.31080365088975803,0.02859345998357141,-0.02859345998357141,2015-02-27
0.5716576744115663,0.019312076070072095,0.0,2015-03-02
0.05458495330070434,0.02398759173679148,-0.02398759173679148,2015-03-03
0.3702803037005974,0.005853277877731358,-0.005853277877731358,2015-03-04
0.24596557694489896,0.013368611511522844,0.013368611511522844,2015-03-05
0.9589267228044466,0.021637855059857703,0.021637855059857703,2015-03-06
0.21811531550198604,0.0026302049144510038,-0.0026302049144510038,2015-03-09
0.8622942983060391,0.010953294556927314,0.010953294556927314,2015-03-10
0.6097381273313494,0.013591601698327517,0.013591601698327517,2015-03-11
0.7142140134116512,0.020796973781299844,0.020796973781299844,2015-03-12
0.8684542002773973,0.016987416040472287,0.016987416040472287,2015-03-13
0.7207902477725082,0.02331340953374321,0.02331340953374321,2015-03-16
0.2630038275428149,0.03627268879325812,-0.03627268879325812,2015-03-17
0.506149967091716,0.015079957124157762,0.0,2015-03-18
0.5311001418737998,0.034830424446794336,0.0,2015-03-19
0.7325136343664109,0.00587215936342131,0.00587215936342131,2015-03-20
0.9727416488927669,0.02318089827272724,0.02318089827272724,2015-03-23
0.06495656244686931,0.018823193623553794,-0.018823193623553794,2015-03-24
0.8490290137810059,0.005167478065662465,0.005167478065662465,2015-03-25
0.07586674865200849,0.04429123306574391,-0.04429123306574391,2015-03-26
0.07059063911294283,0.0032579934615662213,-0.0032579934615662213,2015-03-27
0.2282614954246105,0.02741255840462948,-0.02741255840462948,2015-03-30
0.5227469969153474,0.0024871651185462127,0.0,2015-03-31
0.8319230506915519,0.003977615502510806,0.003977615502510806,2015-04-01
0.36589797984816674,0.003969352321465773,0.003969352321465773,2015-04-02
0.04594588832197166,0.013087741297784686,-0.013087741297784686,2015-04-03
0.5419045465958628,0.002556352724344748,0.0,2015-04-06
0.7721705026803619,0.006622403580640367,0.006622403580640367,2015-04-07
0.013655531635389129,0.013740026093424748,-0.013740026093424748,2015-04-08
0.623956912227233,0.012892865299547768,0.012892865299547768,2015-04-09
0.8300597256261791,0.018943571874403865,0.018943571874403865,2015-04-10
0.8960783138096513,0.0014446402099554812,0.0014446402099554812,2015-04-13
0.8875641498953508,0.01968735805950574,0.01968735805950574,2015-04-14
0.3348108353235483,0.0017765024000427163,-0.0017765024000427163,2015-04-15
0.11602491752019495,0.00182509484536211,-0.00182509484536211,2015-04-16
0.659098473460181,0.006354411248231882,-0.006354411248231882,2015-04-17
0.018785392426276082,0.005863205646934456,-0.005863205646934456,2015-04-20
0.9672647009603008,0.02680306097184277,0.02680306097184277,2015-04-21
0.7463943176725881,0.005912554560394523,0.005912554560394523,2015-04-22
0.5291224622884924,0.030801164673582498,0.0,2015-04-23
0.18246989449731943,0.010252544677746299,-0.010252544677746299,2015-04-24
0.5470705171690161,0.006764078079788971,0.0,2015-04-27
0.5321526582769944,0.009611131528052127,0.0,2015-04-28
0.21061006658531556,0.0014664025243955347,-0.0014664025243955347,2015-04-30
0.9113819082862801,0.007497761954045377,0.007497761954045377,2015-05-01
0.9225570269478303,0.0005422605488887798,0.0005422605488887798,2015-05-07
0.7671926062101482,0.003697511508054822,0.003697511508054822,2015-05-08
0.5450427508682042,0.0026542396304079317,0.0,2015-05-11
0.8938949054200676,0.006981587347861338,0.006981587347861338,2015-05-12
0.1810347614295741,0.013080691311931202,-0.013080691311931202,2015-05-13
0.12779755674747395,0.0058378365125049785,-0.0058378365125049785,2015-05-14
0.8628618393136059,0.02134213006118244,0.02134213006118244,2015-05-15
0.9002471395000305,0.0017410495635284786,0.0017410495635284786,2015-05-18
0.7844321033929705,0.016684924125728993,0.016684924125728993,2015-05-19
0.6365906570683919,0.01060186558405243,0.01060186558405243,2015-05-20
0.7728342624531876,0.0022454636454070738,-0.0022454636454070738,2015-05-21
0.1649767765248371,0.010207744378716913,-0.010207744378716913,2015-05-22
0.07462899408116874,0.007661430316005065,-0.007661430316005065,2015-05-25
0.9024174003316603,0.00730208156466162,0.00730208156466162,2015-05-26
0.33805098726117155,0.018067739578593044,-0.018067739578593044,2015-05-27
0.04074415057302738,0.002272950150046759,-0.002272950150046759,2015-05-28
0.9448886336673525,0.005360230507864152,0.005360230507864152,2015-05-29
0.9035190328849254,0.0065340388140431175,0.0065340388140431175,2015-06-01
0.15590024169988093,0.02949954695074426,-0.02949954695074426,2015-06-02
0.5114293925483607,0.023096571729322387,0.0,2015-06-03
0.5954227530331865,0.014085835755517421,0.0,2015-06-04
0.3561290587214747,0.015402719556212901,-0.015402719556212901,2015-06-05
0.03172990199442238,0.010555100162514867,-0.010555100162514867,2015-06-08
0.9705900256151303,0.022311457973884206,0.022311457973884206,2015-06-09
0.944758797131826,0.014747814166702523,0.014747814166702523,2015-06-10
0.3885797416056128,0.008895606355993681,-0.008895606355993681,2015-06-11
0.828668989627798,0.03204951836244562,0.03204951836244562,2015-06-12
0.8555815148010563,9.63008708350216e-05,9.63008708350216e-05,2015-06-15
0.8446230411015196,0.009324513997603373,0.009324513997603373,2015-06-16
0.6217071174154363,0.017382149219599716,0.017382149219599716,2015-06-17
0.19071094895644025,0.0041984467057198495,-0.0041984467057198495,2015-06-18
0.5305684649468535,0.02524631825218219,0.0,2015-06-19
0.2774853226277064,0.008135396948808101,-0.008135396948808101,2015-06-22
0.5525385341295034,0.011713325189561712,0.0,2015-06-23
0.09954439713159391,0.005653665616039436,-0.005653665616039436,2015-06-24
0.7692863883809178,0.04646896727699168,-0.04646896727699168,2015-06-25
0.026953872944385893,0.02851403933407844,-0.02851403933407844,2015-06-26
0.7658017772725676,0.028354840037215955,0.028354840037215955,2015-06-29
0.0034384500097102144,0.03612205126026917,-0.03612205126026917,2015-06-30
0.5264621017115131,0.0252705556234399,0.0,2015-07-01
0.6253135584764977,0.0019323864751748284,0.0019323864751748284,2015-07-02
0.5919838274815191,0.019311356337977984,0.0,2015-07-03
0.32273224570897874,0.004652982656069232,-0.004652982656069232,2015-07-06
0.28610038448819,0.017689947004394187,0.017689947004394187,2015-07-07
0.7867198420057979,0.037419417534025765,-0.037419417534025765,2015-07-08
0.3812998029502054,0.002934308664642152,0.002934308664642152,2015-07-09
0.32501931340060297,0.027586952492164418,-0.027586952492164418,2015-07-10
0.49405074618114,0.00251770899938727,0.0,2015-07-13
0.8305393715532775,0.022877861515678076,0.022877861515678076,2015-07-14
0.8930688047776697,0.011913093872393594,0.011913093872393594,2015-07-15
0.18621356290861257,0.014983667091023771,-0.014983667091023771,2015-07-16
0.23091881997028352,0.0029299418407037862,-0.0029299418407037862,2015-07-17
0.19053420221710793,0.015052197822650902,-0.015052197822650902,2015-07-21
0.007836560941550608,0.023805362911607432,-0.023805362911607432,2015-07-22
0.9972569152139754,0.022683385769760856,0.022683385769760856,2015-07-23
0.12886939359210536,0.034298438546152124,-0.034298438546152124,2015-07-24
0.3740530569082964,0.01427609148908349,-0.01427609148908349,2015-07-27
0.3180154903599858,0.020219896358658226,0.020219896358658226,2015-07-28
0.9180024087061435,0.017196069941949735,0.017196069941949735,2015-07-29
0.9446108474973937,0.021992180271444388,0.021992180271444388,2015-07-30
0.02665843615112018,0.025380167653281882,-0.025380167653281882,2015-07-31
0.4174627149569814,0.04690470261347135,0.0,2015-08-03
0.187989413600665,0.0033299877738291596,-0.0033299877738291596,2015-08-04
0.9158741898297644,0.01993915473309659,0.01993915473309659,2015-08-05
0.3787082068117157,0.0013975810674017113,0.0013975810674017113,2015-08-06
0.41059095205114415,0.05230816091062143,0.0,2015-08-07
0.6588786243682402,0.012859790813141475,0.012859790813141475,2015-08-10
0.4274798088431234,0.008511874140980398,0.0,2015-08-11
0.5405899819935215,0.008025209773837923,0.0,2015-08-12
0.08539618011157579,0.01622759334611972,-0.01622759334611972,2015-08-13
0.40014812099890507,0.0023909857630851476,0.0,2015-08-14
0.004373494432508007,0.018008454016790937,-0.018008454016790937,2015-08-17
0.7912231707815442,0.002460414794706669,0.002460414794706669,2015-08-18
0.497938725702767,0.01801979289431283,0.0,2015-08-19
0.8881750781842883,0.03643048606062032,0.03643048606062032,2015-08-20
0.21793712841250923,0.03740866680295121,-0.03740866680295121,2015-08-21
0.22234202342752485,0.007700148876696899,-0.007700148876696899,2015-08-24
0.7708898641804356,0.03384814742931108,0.03384814742931108,2015-08-25
0.9606187617281041,0.0020365887681822927,0.0020365887681822927,2015-08-26
0.702266680929782,0.01867265325587064,0.01867265325587064,2015-08-27
0.5873546962156527,0.0009332161800738098,0.0,2015-08-28
0.27958081557834336,0.01474355321457857,-0.01474355321457857,2015-08-31
0.025544679859637265,0.005538064020884701,-0.005538064020884701,2015-09-01
0.21041313146091922,0.025215005184568307,-0.025215005184568307,2015-09-02
0.9895486801502114,0.014133608698327483,0.014133608698327483,2015-09-03
0.6680325063803007,0.021855458271452514,0.021855458271452514,2015-09-04
0.34288703611820726,0.005909978315679932,-0.005909978315679932,2015-09-07
0.7599446252661943,0.021224168355165336,0.021224168355165336,2015-09-08
0.12857271462531272,0.01972031325648778,-0.01972031325648778,2015-09-09
0.6403639060136443,0.024735220782574077,0.024735220782574077,2015-09-10
0.2581434952549275,0.012444620424640824,-0.012444620424640824,2015-09-11
0.5264672239997077,0.022585737224198682,0.0,2015-09-14
0.6564495057775303,0.03108653360258621,0.03108653360258621,2015-09-15
0.01033177630986104,0.015950887843850684,-0.015950887843850684,2015-09-16
0.30948107010082204,0.01891896515581468,-0.01891896515581468,2015-09-17
0.6647060584798145,0.028786029391154898,0.028786029391154898,2015-09-18
0.042899287436945266,0.0022376494621641116,-0.0022376494621641116,2015-09-24
0.13759324378769078,0.018938049555811496,-0.018938049555811496,2015-09-25
0.9203929995739263,0.0073452343583754335,0.0073452343583754335,2015-09-28
0.04863459300221884,0.005502408241104741,-0.005502408241104741,2015-09-29
0.2653006436673293,0.0040642822166524805,0.0040642822166524805,2015-09-30
0.5160946892538593,0.010720938544674447,0.0,2015-10-01
0.5091725409516051,0.009260120326094298,0.0,2015-10-02
0.35422049611065476,0.0011971147057348456,-0.0011971147057348456,2015-10-05
0.005697831591098934,0.008812887061973982,-0.008812887061973982,2015-10-06
0.46962354447152155,0.014688464478182374,0.0,2015-10-07
0.9190705047991972,0.016165376170571018,0.016165376170571018,2015-10-08
0.08218213295890509,0.021499821015560333,-0.021499821015560333,2015-10-09
0.10265807389807424,0.016180972562749193,-0.016180972562749193,2015-10-13
0.6838395887405876,0.028225960033756502,-0.028225960033756502,2015-10-14
0.6230759507976006,0.026392970570756194,0.026392970570756194,2015-10-15
0.7921300182981209,0.003202871669548423,-0.003202871669548423,2015-10-16
0.66851044267159,0.007847885456865046,0.007847885456865046,2015-10-19
0.2213972785585262,0.007356266855659612,-0.007356266855659612,2015-10-20
0.6909383888506484,0.0054035058594242005,0.0054035058594242005,2015-10-21
0.7181611287825752,0.002655596795433516,-0.002655596795433516,2015-10-22
0.05354076434516353,0.0034621854532672705,-0.0034621854532672705,2015-10-23
0.815488478071416,0.0036931534155855384,0.0036931534155855384,2015-10-26
0.2583099362239022,0.002615166524937325,-0.002615166524937325,2015-10-27
0.011218963782374414,0.00010447738172572134,-0.00010447738172572134,2015-10-28
0.28145729910639505,0.020916344646162575,-0.020916344646162575,2015-10-29
0.863953587262198,0.02462837484120884,0.02462837484120884,2015-10-30
0.7713639719755518,0.002799764957190073,-0.002799764957190073,2015-11-02
0.3007236812269761,0.01902819814284529,-0.01902819814284529,2015-11-04
0.7185016411708655,0.007335796862110025,-0.007335796862110025,2015-11-05
0.40141540602251613,0.020225621649439328,0.0,2015-11-06
0.3997189779516054,0.008131268568134576,-0.008131268568134576,2015-11-09
0.7798736440497459,0.01682817276035736,-0.01682817276035736,2015-11-10
0.4835293629947651,0.016912816916656324,0.0,2015-11-11
0.051291010985702434,0.01090560034835337,-0.01090560034835337,2015-11-12
0.09710173787481369,0.022499233526584603,-0.022499233526584603,2015-11-13
0.46353539279415157,0.017228121312454766,0.0,2015-11-16
0.8341954055173542,0.013218212947419638,0.013218212947419638,2015-11-17
0.7906109343575736,0.014954435296710969,0.014954435296710969,2015-11-18
0.49096343231768447,0.020885125787809804,0.0,2015-11-19
0.8695033998879753,0.0008367178058404667,0.0008367178058404667,2015-11-20
0.7326790343952878,0.014857127288293347,0.014857127288293347,2015-11-24
0.13148281116602456,0.028637988194228466,-0.028637988194228466,2015-11-25
0.9145868194310602,0.010920310384666109,0.010920310384666109,2015-11-26
0.056642515006962046,0.022081164436063366,-0.022081164436063366,2015-11-27
0.9562961339422412,0.0013948862324261212,0.0013948862324261212,2015-11-30
0.2767284054511835,0.003996366593684487,-0.003996366593684487,2015-12-01
0.4239650817235162,0.017754506916339292,0.0,2015-12-02
0.6135609159305935,0.022587669997068755,0.022587669997068755,2015-12-03
0.4272262357720028,0.046076619114086254,0.0,2015-12-04
0.25987841531255995,0.02021779001250245,-0.02021779001250245,2015-12-07
0.07711677138313389,0.0040535034194147945,-0.0040535034194147945,2015-12-08
0.1157673608685219,0.00022025818093237374,-0.00022025818093237374,2015-12-09
0.6962401138399785,0.017011825406268877,0.017011825406268877,2015-12-10
0.7737736282440096,0.010348714811328777,0.010348714811328777,2015-12-11
0.18940213534231443,0.00516152363494118,-0.00516152363494118,2015-12-14
0.3951487575195364,0.018986162120009403,-0.018986162120009403,2015-12-15
0.7996011294484819,0.0030117134571429395,-0.0030117134571429395,2015-12-16
0.739912078740889,0.02626505359650218,0.02626505359650218,2015-12-17
0.7119584864903935,0.017861541196118512,0.017861541196118512,2015-12-18
0.24705980602114586,0.013167418201490476,-0.013167418201490476,2015-12-21
0.4831160241455681,0.01271598991903536,0.0,2015-12-22
0.7717967388136548,0.0020716826810230652,0.0020716826810230652,2015-12-24
0.5311520212861813,0.026888530519795083,0.0,2015-12-25
0.4345888825065555,0.018510321287505696,0.0,2015-12-28
0.7685904141292571,0.01976077194389571,0.01976077194389571,2015-12-29
0.19467741756584478,0.007811900105749834,-0.007811900105749834,2015-12-30
0.6520369957376435,0.004444186375804183,0.004444186375804183,2016-01-05
0.3034394985451173,0.020203958461237858,0.020203958461237858,2016-01-06
0.950478008288732,0.032241721048292676,0.032241721048292676,2016-01-07
0.49739038841832217,0.005596423558140278,0.0,2016-01-08
0.4468095838188061,0.003565932682841565,0.0,2016-01-12
0.27618173274592683,0.018531929072453088,-0.018531929072453088,2016-01-13
0.7044751158612904,0.010450906444905421,-0.010450906444905421,2016-01-14
0.07780836859129658,0.012459177462224455,-0.012459177462224455,2016-01-15
0.059109221335358675,0.022949888696025864,-0.022949888696025864,2016-01-18
0.9888067493160922,0.0007836524274586809,0.0007836524274586809,2016-01-19
0.821590075095201,0.011902176714168967,0.011902176714168967,2016-01-20
0.06765836800738356,0.005004934638064032,-0.005004934638064032,2016-01-21
0.47908542095837137,0.016507069420021808,0.0,2016-01-22
0.2207150351831818,0.004051418182494106,0.004051418182494106,2016-01-25
0.5657744513799114,0.005331331824582748,0.0,2016-01-26
0.6733685904015025,0.006837023506906955,0.006837023506906955,2016-01-27
0.4657914041411174,0.0008500936746990719,0.0,2016-01-28
0.7610414906022254,0.01783327493459469,0.01783327493459469,2016-01-29
0.16882450077445943,0.010101493942402647,-0.010101493942402647,2016-02-01
0.412745123397,0.03032352622441816,0.0,2016-02-02
0.3907312651360684,0.028142605981180284,-0.028142605981180284,2016-02-03
0.35823391393370063,0.003742025443505258,0.003742025443505258,2016-02-04
0.004820531581559373,0.010830786848822188,-0.010830786848822188,2016-02-05
0.25757175946349264,0.0013518365875817096,-0.0013518365875817096,2016-02-08
0.8875451427769677,0.043214000370485395,0.043214000370485395,2016-02-09
0.2749360297533324,0.007971523124019395,-0.007971523124019395,2016-02-10
0.542445831151738,0.009853404398231038,0.0,2016-02-12
0.36618566085373094,0.0022474288492636946,-0.0022474288492636946,2016-02-15
0.6319175071881871,0.004739554165098951,0.004739554165098951,2016-02-16
0.09571572789911209,0.011704639123003801,-0.011704639123003801,2016-02-17
0.782964294662359,0.007863862956442562,0.007863862956442562,2016-02-18
0.5927640982959896,0.011525864910440733,0.0,2016-02-19
0.36961071847761917,0.015316534187387284,0.015316534187387284,2016-02-22
0.017410671682747902,0.012694119739750098,-0.012694119739750098,2016-02-23
0.131875136527842,0.024246282868877412,-0.024246282868877412,2016-02-24
0.6227045094810678,0.02020468655536673,0.02020468655536673,2016-02-25
0.7798641599073631,0.01196875818044881,-0.01196875818044881,2016-02-26
0.4572173519880619,0.004372463053549332,0.0,2016-02-29
0.6103816063324351,0.02249394091235439,0.02249394091235439,2016-03-01
0.15361438322840926,0.00042621751302458945,-0.00042621751302458945,2016-03-02
0.7834298975081351,0.023645077712679773,0.023645077712679773,2016-03-03
0.9067997406661862,0.011724788770326485,0.011724788770326485,2016-03-04
0.7614333206981644,0.014191813110233374,0.014191813110233374,2016-03-07
0.06707656230270409,0.014948429407820448,-0.014948429407820448,2016-03-08
0.306371576568921,0.009811410867592615,-0.009811410867592615,2016-03-09
0.4340708120256389,0.008120899557464338,0.0,2016-03-10
0.25616914386001555,0.002065865108305768,-0.002065865108305768,2016-03-11
0.6271037089549103,0.01721569154082709,0.01721569154082709,2016-03-14
0.22113523222707043,0.015051965796363833,-0.015051965796363833,2016-03-15
0.12394889928878783,0.04167762609532644,-0.04167762609532644,2016-03-16
0.7807157144200247,0.030885667078248042,0.030885667078248042,2016-03-17
0.33885394542080793,0.02403270948974974,0.02403270948974974,2016-03-18
0.8596554316063479,0.006103619042580297,0.006103619042580297,2016-03-22
0.6778147067500468,0.02979255990904267,0.02979255990904267,2016-03-23
0.2442331583377625,0.016130712897196413,-0.016130712897196413,2016-03-24
0.1343310934305505,0.03351715457996934,-0.03351715457996934,2016-03-25
0.13296533411141875,0.003534458239982888,-0.003534458239982888,2016-03-28
0.4212960216233683,0.018083461577886612,0.0,2016-03-29
0.29320237392057114,0.020073904192796626,-0.020073904192796626,2016-03-30
0.8291544921903738,0.03253710216953014,0.03253710216953014,2016-03-31
0.23065837219752827,0.03406360062798818,-0.03406360062798818,2016-04-01
0.7275381676314836,0.004070267812709174,0.004070267812709174,2016-04-04
0.015906354091180797,0.016555784368421245,-0.016555784368421245,2016-04-05
0.534768497671774,0.0010003142119214114,0.0,2016-04-06
0.42220790798760677,0.023127426633448498,0.0,2016-04-07
0.06447646989372446,0.02440439045040693,-0.02440439045040693,2016-04-08
0.6441820477267158,0.011974562779307831,0.011974562779307831,2016-04-11
0.42630986179075236,0.005021345773101667,0.0,2016-04-12
0.910923780699211,0.0036569809623007207,0.0036569809623007207,2016-04-13
0.37624593596205747,0.007953110344068703,0.007953110344068703,2016-04-14
0.6656354906093627,0.015104905421450331,0.015104905421450331,2016-04-15
0.22937298335675216,0.02900027319128812,-0.02900027319128812,2016-04-18
0.5287376006364393,0.0025469567142421476,0.0,2016-04-19
0.6564770877431877,0.007994932218619386,0.007994932218619386,2016-04-20
0.753141688077657,0.006436375294034461,0.006436375294034461,2016-04-21
0.9058379488031787,0.030420912368832296,0.030420912368832296,2016-04-22
0.03780949112880383,0.0001736638148715432,-0.0001736638148715432,2016-04-25
0.39657266779395106,0.019216002814244213,-0.019216002814244213,2016-04-26
0.09999240769199591,0.04806484593076379,-0.04806484593076379,2016-04-27
0.6800491476171738,0.022114730213383692,-0.022114730213383692,2016-04-28
0.9582233488001297,0.008680424530703957,0.008680424530703957,2016-05-02
0.2636426866891609,0.0024141150052483067,-0.0024141150052483067,2016-05-06
0.8998927874147078,0.005480961413951128,0.005480961413951128,2016-05-09
0.9862251536779564,0.02735651088091846,0.02735651088091846,2016-05-10
0.12350213279326427,0.0014351300592890012,-0.0014351300592890012,2016-05-11
0.7313052410719699,0.00984498443513463,0.00984498443513463,2016-05-12
0.45498500044824597,0.022590201657185123,0.0,2016-05-13
0.5253223051216027,0.006774971312584808,0.0,2016-05-16
0.8767405534486958,0.012724905781507138,0.012724905781507138,2016-05-17
0.9626546477263296,0.003622541100334599,0.003622541100334599,2016-05-18
0.9905733480273402,0.0015833927860950145,0.0015833927860950145,2016-05-19
0.636691064726807,0.013599091877535899,-0.013599091877535899,2016-05-20
0.4269402969741001,0.03851305859642676,0.0,2016-05-23
0.1422812932282317,0.024490722806004527,-0.024490722806004527,2016-05-24
0.2504634753347694,0.03521340449969065,-0.03521340449969065,2016-05-25
0.08983242884853593,0.010947014063360485,-0.010947014063360485,2016-05-26
0.2290005807413299,0.019936060977860423,-0.019936060977860423,2016-05-27
0.4134276578801154,0.01734630767337679,0.0,2016-05-30
0.6216068727940214,0.02124955589472096,0.02124955589472096,2016-05-31
0.05057539627403751,0.00012492095032793632,-0.00012492095032793632,2016-06-01
0.9072817064855292,0.03052503869837715,0.03052503869837715,2016-06-02
0.780639537457303,0.0011450532119054232,0.0011450532119054232,2016-06-03
0.4894637585899385,0.00010946835318132575,0.0,2016-06-06
0.746713277221872,0.018802725668696865,0.018802725668696865,2016-06-07
0.8380748055518256,0.006900364531180785,0.006900364531180785,2016-06-08
0.21969529274919597,0.021641191746797156,-0.021641191746797156,2016-06-09
0.41899383147076164,0.01897720979602277,0.0,2016-06-10
0.14535975408039326,0.010031860366731394,-0.010031860366731394,2016-06-13
0.9906477831423749,0.03238278072290644,0.03238278072290644,2016-06-14
0.455963174979073,0.039340796174908356,0.0,2016-06-15
0.5008222497554079,0.0010263709479248512,0.0,2016-06-16
0.5576647140380722,0.008788472210733167,0.0,2016-06-17
0.6470680296906557,0.010581037448997202,0.010581037448997202,2016-06-20
0.5588534752809132,0.026025134097781424,0.0,2016-06-21
0.6377101147763509,0.004112632207278077,0.004112632207278077,2016-06-22
0.602123067634587,0.011337685881144905,0.011337685881144905,2016-06-23
0.9512112204057318,0.017904511502855634,0.017904511502855634,2016-06-24
0.5924482206448848,0.03436722785817341,0.0,2016-06-27
0.8163152026398806,0.03825505078666472,0.03825505078666472,2016-06-28
0.270439562020784,0.033617393635321006,-0.033617393635321006,2016-06-29
0.40514761980445213,0.015767915414647234,0.0,2016-06-30
0.21032099547544936,0.0071787744402562765,-0.0071787744402562765,2016-07-01
0.8384707439595176,0.034169270307018655,0.034169270307018655,2016-07-04
0.570113187406998,0.0070575943642115745,0.0,2016-07-05
0.9863402603852045,0.016534362413839602,0.016534362413839602,2016-07-06
0.742179561325857,0.0069620291132738675,-0.0069620291132738675,2016-07-07
0.9513136179743447,0.004819262357999678,0.004819262357999678,2016-07-08
0.522369621727835,0.018306970344236905,0.0,2016-07-11
0.7226036686544719,0.03005607630199936,0.03005607630199936,2016-07-12
0.8505031652599152,0.004334626060780768,0.004334626060780768,2016-07-13
0.690140845061231,0.010053428179023313,0.010053428179023313,2016-07-14
0.2215973854420482,0.0027278836709179934,-0.0027278836709179934,2016-07-15
0.7418517322491345,0.01840286489008405,0.01840286489008405,2016-07-19
0.5759330124558588,0.021660055095307156,0.0,2016-07-20
0.08719009505834263,0.0316703560248166,-0.0316703560248166,2016-07-21
0.5971314985096937,0.008070468239537266,0.0,2016-07-22
0.2800039896543465,0.0152529299749252,-0.0152529299749252,2016-07-25
0.035846422349342544,0.0021651040370416503,-0.0021651040370416503,2016-07-26
0.5388447946567076,0.02304149089128362,0.0,2016-07-27
0.9085787090779701,0.034120213580816926,0.034120213580816926,2016-07-28
0.2509545757260099,0.021103228603790197,-0.021103228603790197,2016-07-29
0.0033087564558756943,0.0063369285385929544,-0.0063369285385929544,2016-08-01
0.060570896857646384,0.02172734368712788,-0.02172734368712788,2016-08-02
0.8218189073289992,0.003375754503656876,0.003375754503656876,2016-08-03
0.6884799935131587,0.007399562807802375,0.007399562807802375,2016-08-04
0.6294900319096353,0.0028691373419630316,0.0028691373419630316,2016-08-05
0.7276930884394958,0.028053096402434148,0.028053096402434148,2016-08-08
0.3407953517360729,0.012367214454609839,-0.012367214454609839,2016-08-09
0.8668027571430946,0.030868710751247024,0.030868710751247024,2016-08-10
0.7911596390016231,0.01824976539079466,0.01824976539079466,2016-08-12
0.0338102031560088,0.0038615896465288646,-0.0038615896465288646,2016-08-15
0.25653984080219583,0.02601353012618463,-0.02601353012618463,2016-08-16
0.6903018580220821,0.008887843417482106,0.008887843417482106,2016-08-17
0.9410233756352755,0.04455861172881141,0.04455861172881141,2016-08-18
0.8965128860858347,0.012462850889668243,0.012462850889668243,2016-08-19
0.685808393898133,0.02019325336629389,0.02019325336629389,2016-08-22
0.9258020156972657,0.015247221991753756,0.015247221991753756,2016-08-23
0.2741836954961778,0.014244361337868055,-0.014244361337868055,2016-08-24
0.8905282200595007,0.023883290523213693,0.023883290523213693,2016-08-25
0.6951422010886953,0.00955629722987202,-0.00955629722987202,2016-08-26
0.43450988929723133,0.022467151980158504,0.0,2016-08-29
0.9686862093776829,0.004524788630340617,0.004524788630340617,2016-08-30
0.8668210896233115,0.008427041377085635,0.008427041377085635,2016-08-31
0.9502686863217857,0.01610023849088064,0.01610023849088064,2016-09-01
0.06953388480765665,0.0004144411982402283,-0.0004144411982402283,2016-09-02
0.8580947301632681,0.03147377612299999,0.03147377612299999,2016-09-05
0.5310142877249315,0.01834437996098811,0.0,2016-09-06
0.041658703327119184,0.01923673005952019,-0.01923673005952019,2016-09-07
0.2744736543157118,0.016145727694142735,-0.016145727694142735,2016-09-08
0.5754019747051629,0.021929859407775663,0.0,2016-09-09
