f1,f2,profit,date
0.11791809675296239,0.003604269504352658,-0.003604269504352658,2015-04-20
0.8394475456725279,0.008392456245391327,0.008392456245391327,2015-04-21
0.18004673091447088,0.023725299663824365,-0.023725299663824365,2015-04-22
0.7705250726605914,0.010250846916688011,0.010250846916688011,2015-04-23
0.8204845131647558,0.01031629691677949,0.01031629691677949,2015-04-24
0.37364996899940284,0.01240086931329281,-0.01240086931329281,2015-04-27
0.16208909379249503,0.011826363579086159,-0.011826363579086159,2015-04-28
0.7205584736049733,0.0033300411363473494,0.0033300411363473494,2015-04-30
0.5635826695189596,0.014477066039487316,0.0,2015-05-01
0.9267160888430981,0.003616794975989522,0.003616794975989522,2015-05-07
0.5982334606799073,0.0031391193029172756,0.0,2015-05-08
0.5280180007656146,0.0032566468037010183,0.0,2015-05-11
0.36194805301084354,0.010191632345154706,0.010191632345154706,2015-05-12
0.7902249451880918,0.002591469548024178,0.002591469548024178,2015-05-13
0.0685312160509094,0.021004583485489944,-0.021004583485489944,2015-05-14
0.5905643621489269,0.010898185061813117,0.0,2015-05-15
0.2908079434441546,0.0009667500253179659,-0.0009667500253179659,2015-05-18
0.5974803984698117,0.009279422652172653,0.0,2015-05-19
0.18682032827087658,0.020278821000982113,-0.020278821000982113,2015-05-20
0.561411816049923,0.01568796494575944,0.0,2015-05-21
0.789063249834536,0.01720739525548319,0.01720739525548319,2015-05-22
0.3345670988108881,0.02400379768657222,-0.02400379768657222,2015-05-25
0.8907310979742051,0.031107701736377783,0.031107701736377783,2015-05-26
0.6562924312803257,0.012082148293927628,0.012082148293927628,2015-05-27
0.6914328936424018,0.029458895491651874,0.029458895491651874,2015-05-28
0.9494759630530505,0.012505362511869815,0.012505362511869815,2015-05-29
0.08716323799683412,0.016378299148231225,-0.016378299148231225,2015-06-01
0.3433452667916159,0.021617202335805392,0.021617202335805392,2015-06-02
0.600337638665808,0.021644202038517604,0.021644202038517604,2015-06-03
0.3573860597867713,0.00774625761836634,-0.00774625761836634,2015-06-04
0.5193866940643479,0.006561434427787139,0.0,2015-06-05
0.22241622558139118,0.0018722985419061845,0.0018722985419061845,2015-06-08
0.2625945074472661,0.012595933777513934,-0.012595933777513934,2015-06-09
0.43797642371740264,0.004649750137396717,0.0,2015-06-10
0.24548846163821914,0.00608739988338633,0.00608739988338633,2015-06-11
0.4156019670908825,0.023160366498320924,0.0,2015-06-12
0.5237334974712121,0.004903406881855732,0.0,2015-06-15
0.7857158786974742,0.01799032946151809,-0.01799032946151809,2015-06-16
0.29290609342710816,0.003362622785485639,-0.003362622785485639,2015-06-17
0.6348349322366844,0.018042693834749046,0.018042693834749046,2015-06-18
0.7752895527521444,0.013832499344164268,-0.013832499344164268,2015-06-19
0.762753742776579,0.04695657075800699,0.04695657075800699,2015-06-22
0.5377173286837981,0.010122910372127219,0.0,2015-06-23
0.5185599018084426,0.019659767934252264,0.0,2015-06-24
0.27805184956334783,0.015047698504772092,-0.015047698504772092,2015-06-25
0.19492524716915238,0.03472739916677624,-0.03472739916677624,2015-06-26
0.14996008033642438,0.006707974155411617,-0.006707974155411617,2015-06-29
0.3060500846101004,0.0180298987988182,-0.0180298987988182,2015-06-30
0.3677559774802863,0.015393175774000406,-0.015393175774000406,2015-07-01
0.9154333741227663,0.012435858395389545,0.012435858395389545,2015-07-02
0.8037970862265792,0.015815371038681195,0.015815371038681195,2015-07-03
0.5898463655050998,0.010193825026087655,0.0,2015-07-06
0.5446280696110106,0.012226390755468095,0.0,2015-07-07
0.1995268396338863,0.0006965677441022515,-0.0006965677441022515,2015-07-08
0.9436495356410651,0.014767636415992401,0.014767636415992401,2015-07-09
0.4606995514241641,0.03738933285642262,0.0,2015-07-10
0.2395950712321322,0.004148477583874259,0.004148477583874259,2015-07-13
0.038625810764139956,0.04274452872738525,-0.04274452872738525,2015-07-14
0.11512758781315535,0.0022698859681678095,-0.0022698859681678095,2015-07-15
0.2710105146343281,0.015408975601550879,-0.015408975601550879,2015-07-16
0.7650785815769902,0.0003327933188782135,0.0003327933188782135,2015-07-17
0.9224095761992748,0.010751207226104344,0.010751207226104344,2015-07-21
0.48409561224194686,0.0026874350689340314,0.0,2015-07-22
0.5565723440934736,0.004910776342711764,0.0,2015-07-23
0.31544356845392907,0.005298063918258982,0.005298063918258982,2015-07-24
0.7479392994218326,0.009155687207610685,0.009155687207610685,2015-07-27
0.05517371622880507,0.04139380953161306,-0.04139380953161306,2015-07-28
0.500273257195573,0.0018778676156727791,0.0,2015-07-29
0.6163143615090096,0.005015263473264813,-0.005015263473264813,2015-07-30
0.595689527055418,0.014140851092595597,0.0,2015-07-31
0.20107279494977048,0.03195940301006846,-0.03195940301006846,2015-08-03
0.9041364534690182,0.004582651503728831,0.004582651503728831,2015-08-04
0.6595891700671838,0.0185690376868186,-0.0185690376868186,2015-08-05
0.9040346118485072,0.01134223502682333,0.01134223502682333,2015-08-06
0.18544003443941037,0.03008169479008288,-0.03008169479008288,2015-08-07
0.13635387160503876,0.003911363563313325,-0.003911363563313325,2015-08-10
0.663935658205887,0.008415189984167524,0.008415189984167524,2015-08-11
0.2845731997996297,0.0015542846247083597,-0.0015542846247083597,2015-08-12
0.19890998409120275,0.00027460858513436644,-0.00027460858513436644,2015-08-13
0.6542045913179309,0.0033821499652942487,0.0033821499652942487,2015-08-14
0.6982931831839974,0.011009472077990913,-0.011009472077990913,2015-08-17
0.8107727118943292,0.015975932561103207,0.015975932561103207,2015-08-18
0.15480063370490127,0.0005880840506111725,-0.0005880840506111725,2015-08-19
0.8444201626545147,0.01746347696817455,0.01746347696817455,2015-08-20
0.6970023419889442,0.0024501709469387876,0.0024501709469387876,2015-08-21
0.12902080569105412,0.038022904020350905,-0.038022904020350905,2015-08-24
0.9101992237662302,0.019994194038508408,0.019994194038508408,2015-08-25
0.37645576396083624,0.030734934958063183,-0.030734934958063183,2015-08-26
0.8617609724015426,0.013852608108752962,0.013852608108752962,2015-08-27
0.4031197438517905,0.00035379719414920446,0.0,2015-08-28
0.3594536298457386,0.001670688800690313,-0.001670688800690313,2015-08-31
0.37291355894431555,0.01794734616045728,-0.01794734616045728,2015-09-01
0.3059332715813693,0.005743547943769505,0.005743547943769505,2015-09-02
0.18224921955536788,0.010236735759938276,-0.010236735759938276,2015-09-03
0.8107525127333393,0.012661325304497425,0.012661325304497425,2015-09-04
0.3007227583748677,0.03423624105837104,-0.03423624105837104,2015-09-07
0.08249376846564671,0.033426453079596845,-0.033426453079596845,2015-09-08
0.08102719412646975,0.011197608016747039,-0.011197608016747039,2015-09-09
0.971566763410686,0.02193224166824488,0.02193224166824488,2015-09-10
0.0749711834061415,0.004014455391448394,-0.004014455391448394,2015-09-11
0.3014162642543997,0.0070238120941295305,0.0070238120941295305,2015-09-14
0.28078191922555806,0.012056722663428283,-0.012056722663428283,2015-09-15
0.207848495688575,0.004627576978130119,-0.004627576978130119,2015-09-16
0.6621270993513347,0.0010169424191722712,0.0010169424191722712,2015-09-17
0.6386958240384412,0.026755006530663802,0.026755006530663802,2015-09-18
0.19555707005718737,0.025206260412128256,-0.025206260412128256,2015-09-24
0.6714909801784411,0.021989312436261947,0.021989312436261947,2015-09-25
0.9856900358688954,0.026719152501245097,0.026719152501245097,2015-09-28
0.05652314081461718,0.022979461929084243,-0.022979461929084243,2015-09-29
0.6211591838526689,0.0036060365240489388,0.0036060365240489388,2015-09-30
0.7500744615943659,0.031022704907916764,0.031022704907916764,2015-10-01
0.715600606993618,0.018790465300995634,0.018790465300995634,2015-10-02
0.6813664104778643,0.005768819593150034,0.005768819593150034,2015-10-05
0.3966403864628053,0.02060473673260153,-0.02060473673260153,2015-10-06
0.19471327160223428,0.011083701936317962,-0.011083701936317962,2015-10-07
0.7151391726607447,0.007680624208272527,0.007680624208272527,2015-10-08
0.9896779042297515,0.008270582207945897,0.008270582207945897,2015-10-09
0.7007667759874279,0.00503157868469392,-0.00503157868469392,2015-10-13
0.5255870338194567,0.012758716688436178,0.0,2015-10-14
0.33877106556342473,0.015585795208966705,-0.015585795208966705,2015-10-15
0.12359769557515998,0.003941130707558793,-0.003941130707558793,2015-10-16
0.4455869073074824,0.002798040665125963,0.0,2015-10-19
0.39584087772434295,0.005484552448497395,-0.005484552448497395,2015-10-20
0.7370319099096414,0.005063466038702946,0.005063466038702946,2015-10-21
0.18870891496523412,0.01238022238700731,-0.01238022238700731,2015-10-22
0.05765995289297088,0.009090040135829541,-0.009090040135829541,2015-10-23
0.10250348244727103,0.005109774237182622,-0.005109774237182622,2015-10-26
0.1909277889605494,0.006196100154567179,-0.006196100154567179,2015-10-27
0.37033261674071305,0.007228212097671612,0.007228212097671612,2015-10-28
0.08896216045525951,0.002302279562177829,-0.002302279562177829,2015-10-29
0.12404668711984368,0.0009503799175163666,-0.0009503799175163666,2015-10-30
0.3962389601209042,0.007748492997237946,-0.007748492997237946,2015-11-02
0.12974819756493616,0.006445728657189365,-0.006445728657189365,2015-11-04
0.9364880681093425,0.00786627894094687,0.00786627894094687,2015-11-05
0.8035783760534392,0.025992496277045196,0.025992496277045196,2015-11-06
0.3123426702657557,0.0017763783031923583,-0.0017763783031923583,2015-11-09
0.8673148872181785,0.0240545724797015,0.0240545724797015,2015-11-10
0.8397557831208385,0.00618143881333657,0.00618143881333657,2015-11-11
0.03336812767970099,0.01324775350339308,-0.01324775350339308,2015-11-12
0.6429361086427479,0.0038445610192444817,-0.0038445610192444817,2015-11-13
0.05265670226581787,0.013723575538168834,-0.013723575538168834,2015-11-16
0.025124528253828604,0.0034432832108269723,-0.0034432832108269723,2015-11-17
0.7054317129893819,0.002517556766043524,0.002517556766043524,2015-11-18
0.3060804842197471,0.018840898252191457,-0.018840898252191457,2015-11-19
0.6514875326928626,0.05116960970902403,0.05116960970902403,2015-11-20
0.41517793314648366,0.01687247289365276,0.0,2015-11-24
0.8138256578051439,0.008922637194512681,0.008922637194512681,2015-11-25
0.8431333277874108,0.03284236112772609,0.03284236112772609,2015-11-26
0.2354459561117549,0.01077284448761785,-0.01077284448761785,2015-11-27
0.9341766560561734,0.0016592801318653849,0.0016592801318653849,2015-11-30
0.2508502606039249,0.01117766821867912,-0.01117766821867912,2015-12-01
0.9323524907126469,1.0083562615983927e-05,1.0083562615983927e-05,2015-12-02
0.8239087103271532,0.010281721409921955,0.010281721409921955,2015-12-03
0.41203684075816205,0.0005165298086432313,0.0,2015-12-04
0.8045273842990249,0.005389137112260259,0.005389137112260259,2015-12-07
0.5629558703527092,0.011271637657292707,0.0,2015-12-08
0.7094636894676505,0.0054497475741407545,-0.0054497475741407545,2015-12-09
0.641548217457993,0.00669540249354685,0.00669540249354685,2015-12-10
0.2712870883487064,0.011201471739271088,-0.011201471739271088,2015-12-11
0.841565334543168,0.04864545230329321,0.04864545230329321,2015-12-14
0.6371819998245609,0.02574028115500085,0.02574028115500085,2015-12-15
0.158005961343203,0.012857487186094972,-0.012857487186094972,2015-12-16
0.7182098236589476,0.006602677053154875,0.006602677053154875,2015-12-17
0.33874541747996534,0.018509800140727267,-0.018509800140727267,2015-12-18
0.4909872334634048,0.011159442489170808,0.0,2015-12-21
0.9128631720221958,0.023141567079233788,0.023141567079233788,2015-12-22
0.9655778838298541,0.013307619196993647,0.013307619196993647,2015-12-24
0.07324887761622767,0.01892279177606123,-0.01892279177606123,2015-12-25
0.46038201406410195,0.016303291736339036,0.0,2015-12-28
0.4887298050113471,0.02765061850742999,0.0,2015-12-29
0.013727900544758809,0.01238810438966798,-0.01238810438966798,2015-12-30
0.4362621585198905,0.021891673851300145,0.0,2016-01-05
0.9021967570487719,0.01465251917099574,0.01465251917099574,2016-01-06
0.49293516998271214,0.0005813688125622628,0.0,2016-01-07
0.003919957653606199,0.02323321094974714,-0.02323321094974714,2016-01-08
0.9942621638696044,0.020260259159493962,0.020260259159493962,2016-01-12
0.8684282392566439,0.001505170689235809,0.001505170689235809,2016-01-13
0.8464423236557491,0.004193674718743768,0.004193674718743768,2016-01-14
0.5531146664057724,0.014611308425795336,0.0,2016-01-15
0.8050340399502188,0.00251284229642728,0.00251284229642728,2016-01-18
0.7963322400928566,0.029513416074282605,0.029513416074282605,2016-01-19
0.09046646196992625,0.00966343264110234,-0.00966343264110234,2016-01-20
0.24230049848351753,0.02450503003705058,-0.02450503003705058,2016-01-21
0.960815300235337,0.007332962600465669,0.007332962600465669,2016-01-22
0.6143521527750607,0.015834467519075784,-0.015834467519075784,2016-01-25
0.7685462132635511,0.005343760360119643,0.005343760360119643,2016-01-26
0.48287771091935217,0.020937194726907003,0.0,2016-01-27
0.005599297346725374,0.012044796415596266,-0.012044796415596266,2016-01-28
0.3874668335103514,0.016660711966920577,-0.016660711966920577,2016-01-29
0.2327893039194514,0.010838211321593244,-0.010838211321593244,2016-02-01
0.7456225628078665,0.022313410748828855,0.022313410748828855,2016-02-02
0.6303022267569137,0.006962554600702693,0.006962554600702693,2016-02-03
0.018451087270946354,0.002354098528514828,-0.002354098528514828,2016-02-04
0.6495818010969858,0.0019263591254763733,0.0019263591254763733,2016-02-05
0.8302646015841263,0.002826292941407017,0.002826292941407017,2016-02-08
0.6715810679462816,0.018392793328962743,0.018392793328962743,2016-02-09
0.6238056363185522,0.010887817263484402,0.010887817263484402,2016-02-10
0.08921881922577746,0.015484331374018284,-0.015484331374018284,2016-02-12
0.9478467433522575,0.007785197499433417,0.007785197499433417,2016-02-15
0.975029786258702,0.0012929791253857982,0.0012929791253857982,2016-02-16
0.8549722033024901,0.0172715798120856,0.0172715798120856,2016-02-17
0.032300153038822166,0.026044052835217282,-0.026044052835217282,2016-02-18
0.12899091236737148,0.01247407618244855,-0.01247407618244855,2016-02-19
0.8620285763435834,0.019901767501842395,0.019901767501842395,2016-02-22
0.42261909974064216,0.00855713408713189,0.0,2016-02-23
0.6127414573078068,0.028932892354748576,-0.028932892354748576,2016-02-24
0.39531769093535185,0.02949909299956562,-0.02949909299956562,2016-02-25
0.046128104711606555,0.012063980085625549,-0.012063980085625549,2016-02-26
0.18796673992069535,0.008773123950333216,-0.008773123950333216,2016-02-29
0.053759123563722144,0.0007717715682457305,-0.0007717715682457305,2016-03-01
0.5417381144768566,0.010192908308833966,0.0,2016-03-02
0.009395452413629934,0.007424474080719286,-0.007424474080719286,2016-03-03
0.37502423743226065,0.027354421654668705,-0.027354421654668705,2016-03-04
0.18559822296158002,0.016625211025852293,-0.016625211025852293,2016-03-07
0.6780411253788223,0.017714800867772374,0.017714800867772374,2016-03-08
0.23002194468665638,0.005854690291986588,-0.005854690291986588,2016-03-09
0.9253560576951939,0.010140597832608931,0.010140597832608931,2016-03-10
0.22050572442149885,0.02383666593271223,-0.02383666593271223,2016-03-11
0.24118433914246218,0.0032268539398539286,0.0032268539398539286,2016-03-14
0.5332704957136076,0.022435630387035246,0.0,2016-03-15
0.20067769379597222,0.01539759031843183,-0.01539759031843183,2016-03-16
0.9087532743566511,0.02513009037492953,0.02513009037492953,2016-03-17
0.9676790843547044,0.008663524036694785,0.008663524036694785,2016-03-18
0.1730254956741113,0.004664202795608279,-0.004664202795608279,2016-03-22
0.13391666297835747,0.01184072583431416,-0.01184072583431416,2016-03-23
0.17099547175320984,0.0029558523844619385,-0.0029558523844619385,2016-03-24
0.8749329418953972,0.03209416969463013,0.03209416969463013,2016-03-25
0.46192846305399626,0.013480170294209119,0.0,2016-03-28
0.043825385327269095,0.019595307702527265,-0.019595307702527265,2016-03-29
0.44506273086110426,0.0020481950872425375,0.0,2016-03-30
0.20424224523182788,0.009439710196978424,0.009439710196978424,2016-03-31
0.3050075314900115,0.014066507263789009,0.014066507263789009,2016-04-01
0.5695678337989278,0.008708862419744522,0.0,2016-04-04
0.34549496953325054,0.012209251325665074,-0.012209251325665074,2016-04-05
0.0031901537641615407,0.008521451310115495,-0.008521451310115495,2016-04-06
0.8985455404397384,0.018218590070190666,0.018218590070190666,2016-04-07
0.4419655332443977,0.027792213946055605,0.0,2016-04-08
0.5743635124774847,0.0401348878775411,0.0,2016-04-11
0.43649011662674686,0.009417389034017896,0.0,2016-04-12
0.5089491616662349,0.027686308885889122,0.0,2016-04-13
0.8212222717883426,0.026628619678257845,0.026628619678257845,2016-04-14
0.945484408449413,0.0005440215078669562,0.0005440215078669562,2016-04-15
0.6386281041316139,0.026081720591556248,0.026081720591556248,2016-04-18
0.2790086844146652,0.00454985136834869,-0.00454985136834869,2016-04-19
0.5887061981528364,0.016867171903834514,0.0,2016-04-20
0.5563756084116132,0.02096808207097325,0.0,2016-04-21
0.9391022138478132,0.012030324655696142,0.012030324655696142,2016-04-22
0.8943204550310031,0.02142240607884069,0.02142240607884069,2016-04-25
0.5211838058999295,0.001522882608354824,0.0,2016-04-26
0.44185059362894696,0.022460341645389778,0.0,2016-04-27
0.13120426740758517,0.0008086001544984435,-0.0008086001544984435,2016-04-28
0.3644367574115055,0.02185236997531527,-0.02185236997531527,2016-05-02
0.8053521500984601,0.0061240738358558635,0.0061240738358558635,2016-05-06
0.8348491555368102,0.003805132473616355,0.003805132473616355,2016-05-09
0.841033113524621,0.01984778445674611,0.01984778445674611,2016-05-10
0.542590447568981,0.015446954693110698,0.0,2016-05-11
0.2329279260189281,0.00863384928833992,-0.00863384928833992,2016-05-12
0.6249581122208442,0.010282320628593185,0.010282320628593185,2016-05-13
0.018855125769139502,0.018413681200164567,-0.018413681200164567,2016-05-16
0.06970140397885216,0.02562849522158579,-0.02562849522158579,2016-05-17
0.26373124545760107,0.014651554713689318,-0.014651554713689318,2016-05-18
0.7107227210061778,0.017504139225661165,0.017504139225661165,2016-05-19
0.040609734721810176,0.01379861442774567,-0.01379861442774567,2016-05-20
0.9702218377765268,0.03213617009914646,0.03213617009914646,2016-05-23
0.884250274728595,0.011610017634362717,0.011610017634362717,2016-05-24
0.6760929856512936,0.01056958415917348,0.01056958415917348,2016-05-25
0.39874317736647946,0.02346962747585746,-0.02346962747585746,2016-05-26
0.2499856591665579,0.011450266197632602,-0.011450266197632602,2016-05-27
0.2960851960471096,0.010447012752118335,0.010447012752118335,2016-05-30
0.9361572829876349,0.0048224587412515054,0.0048224587412515054,2016-05-31
0.5681870184305593,0.04054100747735941,0.0,2016-06-01
0.06985781044551331,0.012468070613807322,-0.012468070613807322,2016-06-02
0.17212835588474484,0.003197960883574746,-0.003197960883574746,2016-06-03
0.6947091320070802,0.012883174797280237,-0.012883174797280237,2016-06-06
0.047014879084986805,0.011251466846533841,-0.011251466846533841,2016-06-07
0.21802861919729233,0.00669836968267251,-0.00669836968267251,2016-06-08
0.30850744090393345,0.022066185361858344,-0.022066185361858344,2016-06-09
0.8522440078567207,0.0054118991836668955,0.0054118991836668955,2016-06-10
0.9806985046849659,0.012121966984271159,0.012121966984271159,2016-06-13
0.43934961947074214,0.023818823285533402,0.0,2016-06-14
0.7200176371556092,0.008471001945461,0.008471001945461,2016-06-15
0.42164794573131337,0.03635631403134428,0.0,2016-06-16
0.4794704230874677,0.02929069009532107,0.0,2016-06-17
0.9265113148761309,0.022653536531603194,0.022653536531603194,2016-06-20
0.6335792067172413,0.007081611670004251,0.007081611670004251,2016-06-21
0.006148636649165762,0.01785572433490381,-0.01785572433490381,2016-06-22
0.8891621585784217,0.00810468055774385,0.00810468055774385,2016-06-23
0.5032095385710629,0.024325763074805898,0.0,2016-06-24
0.8558210749471581,0.003730367339466652,0.003730367339466652,2016-06-27
0.8720950092307816,0.019706415764114523,0.019706415764114523,2016-06-28
0.353902589097557,0.0012547948210817875,-0.0012547948210817875,2016-06-29
0.09208557717521104,0.035286968906733794,-0.035286968906733794,2016-06-30
0.5722181745169818,0.004675048979944276,0.0,2016-07-01
0.6267109952066765,0.0074443123303288864,0.0074443123303288864,2016-07-04
0.4862215686985265,0.010354441112678357,0.0,2016-07-05
0.1501577861385277,0.021510051940513045,-0.021510051940513045,2016-07-06
0.5649174892928489,0.005304084261787809,0.0,2016-07-07
0.8897603427143238,0.013101056849411968,0.013101056849411968,2016-07-08
0.1299946151935305,0.0182723772201438,-0.0182723772201438,2016-07-11
0.5434080861010018,0.03337000002272112,0.0,2016-07-12
0.039173111388764004,0.025104979600330053,-0.025104979600330053,2016-07-13
0.8301212029248928,0.01386004464026255,0.01386004464026255,2016-07-14
0.8339651796108137,0.027723488126357405,0.027723488126357405,2016-07-15
0.9649068165299826,0.01396732987044517,0.01396732987044517,2016-07-19
0.6230822843695946,0.009054735830948006,0.009054735830948006,2016-07-20
0.47056814881796494,0.019988791487624155,0.0,2016-07-21
0.28810904241536706,0.00030072432808353656,-0.00030072432808353656,2016-07-22
0.26197011383094704,0.00032496878777084977,-0.00032496878777084977,2016-07-25
0.7214284764569826,0.004504371624459234,0.004504371624459234,2016-07-26
0.8695123108347003,0.02335527644883932,0.02335527644883932,2016-07-27
0.6408316512829129,0.011624247860002905,0.011624247860002905,2016-07-28
0.048005050125315085,0.03143247404526105,-0.03143247404526105,2016-07-29
0.5680453825088816,0.0031529055573445756,0.0,2016-08-01
0.7232917536455393,0.005070120440698752,0.005070120440698752,2016-08-02
0.2891172718694339,0.014993506851773116,-0.014993506851773116,2016-08-03
0.6133641192959324,0.008233737754020384,0.008233737754020384,2016-08-04
0.8465682291047605,0.00696317963669909,0.00696317963669909,2016-08-05
0.3780004745153477,0.03052660468595929,-0.03052660468595929,2016-08-08
0.2150349076046676,0.014934328685426858,-0.014934328685426858,2016-08-09
0.97407414255522,0.02134928610474609,0.02134928610474609,2016-08-10
0.18831416558435987,0.029054610615809297,-0.029054610615809297,2016-08-12
0.47179831504341785,0.028989037427336054,0.0,2016-08-15
0.6171905189176502,0.011111341265471418,0.011111341265471418,2016-08-16
0.25091790480603315,0.005662303629823507,-0.005662303629823507,2016-08-17
0.8874214326210313,0.0053683815763553916,0.0053683815763553916,2016-08-18
0.9387325527166714,0.01936540231547128,0.01936540231547128,2016-08-19
0.790642930951461,0.021594370534773217,-0.021594370534773217,2016-08-22
0.2345405323333707,0.02879773970130021,-0.02879773970130021,2016-08-23
0.9105599094006236,0.01676555468109544,0.01676555468109544,2016-08-24
0.908148968125682,0.039771253524435134,0.039771253524435134,2016-08-25
0.6975184115496427,0.017052018362538664,0.017052018362538664,2016-08-26
0.7544241477917745,0.01573169600110873,0.01573169600110873,2016-08-29
0.721812019462736,0.00717619725953056,0.00717619725953056,2016-08-30
0.2600451498872879,0.055650491692723174,0.055650491692723174,2016-08-31
0.8573978198444577,0.010053253213010815,0.010053253213010815,2016-09-01
0.37710032407945504,0.012209717085208082,-0.012209717085208082,2016-09-02
0.4467194320335821,0.018281219260558892,0.0,2016-09-05
0.3357388103614838,0.01208938798179734,-0.01208938798179734,2016-09-06
0.3503317517797516,0.0021756815532518094,-0.0021756815532518094,2016-09-07
0.19516537824853697,0.023573906250550957,-0.023573906250550957,2016-09-08
0.9384918993645622,0.004547437906083126,0.004547437906083126,2016-09-09
0.46854088691519724,0.0009238042980710439,0.0,2016-09-12
