f1,f2,profit,date
0.7111562781454851,0.017142445733697647,0.017142445733697647,2015-07-16
0.651675539746009,0.009644261336110169,0.009644261336110169,2015-07-17
0.10405972705074151,0.023655659736249546,-0.023655659736249546,2015-07-21
0.4063674486892046,0.041456475379688676,0.0,2015-07-22
0.8344461590592648,0.015111697790343936,0.015111697790343936,2015-07-23
0.20444353807317728,0.038047728093833943,-0.038047728093833943,2015-07-24
0.29297830513855416,0.018222404332917018,-0.018222404332917018,2015-07-27
0.10623630139504359,0.008762908385800804,-0.008762908385800804,2015-07-28
0.17821756017532642,0.007938618867906082,-0.007938618867906082,2015-07-29
0.0019531413791411545,0.010941289580817698,-0.010941289580817698,2015-07-30
0.3603671033028758,0.001740172374422038,-0.001740172374422038,2015-07-31
0.8369082518093203,0.014116656157719258,0.014116656157719258,2015-08-03
0.5366791222345391,0.0004641766428345034,0.0,2015-08-04
0.8772825395873576,0.023143706727542557,0.023143706727542557,2015-08-05
0.6499094891433095,0.018346641277006272,0.018346641277006272,2015-08-06
0.5261412992218938,0.04287457520168513,0.0,2015-08-07
0.27829585619151487,0.010332838858934384,-0.010332838858934384,2015-08-10
0.5071584101957065,0.01299672828900235,0.0,2015-08-11
0.828379899199914,0.013780931850611437,0.013780931850611437,2015-08-12
0.9781610001228666,0.01166562887475365,0.01166562887475365,2015-08-13
0.2184121447645928,0.040741600268026416,-0.040741600268026416,2015-08-14
0.08369508426968619,0.0023790233267635356,-0.0023790233267635356,2015-08-17
0.005349967215194318,0.03827488030847272,-0.03827488030847272,2015-08-18
0.8495992439622839,0.006455273109543908,0.006455273109543908,2015-08-19
0.015332680632674456,0.009686304743132958,-0.009686304743132958,2015-08-20
0.7922490167987688,0.013523294729511975,0.013523294729511975,2015-08-21
0.4782895082897042,0.006223928079637971,0.0,2015-08-24
0.08091554473268181,0.0010598793888365915,-0.0010598793888365915,2015-08-25
0.4210654551245592,0.012900898846649328,0.0,2015-08-26
0.04239184469010626,0.01658445862948306,-0.01658445862948306,2015-08-27
0.4196808704842764,0.015420089418082032,0.0,2015-08-28
0.718267579573666,0.030354925700172068,0.030354925700172068,2015-08-31
0.9731369998338774,0.01758951187182464,0.01758951187182464,2015-09-01
0.6547514067177791,0.00665265863010849,0.00665265863010849,2015-09-02
0.9424480800222059,0.006812482368144016,0.006812482368144016,2015-09-03
0.28179513625324426,0.012250321782298068,-0.012250321782298068,2015-09-04
0.16139045716900458,0.009095971417750735,-0.009095971417750735,2015-09-07
0.2588037977744373,0.006116473978408818,-0.006116473978408818,2015-09-08
0.6762723423735097,0.010025692135047013,-0.010025692135047013,2015-09-09
0.12683720191457037,0.040231677390608206,-0.040231677390608206,2015-09-10
0.20360130533042875,0.005312309208188266,-0.005312309208188266,2015-09-11
0.32418393018385794,0.005653252688833267,-0.005653252688833267,2015-09-14
0.44848045171294293,0.00041152584394302185,0.0,2015-09-15
0.8340473241650724,0.0034668307460842965,0.0034668307460842965,2015-09-16
0.4188781525385923,0.016460803414583343,0.0,2015-09-17
0.937436862810977,0.0031707226496354235,0.0031707226496354235,2015-09-18
0.015744320744601192,0.018721380810872056,-0.018721380810872056,2015-09-24
0.5915960293055479,0.02122608748589108,0.0,2015-09-25
0.1635907769555518,0.010871658127131725,-0.010871658127131725,2015-09-28
0.9665111860105153,0.012006980707590039,0.012006980707590039,2015-09-29
0.040045949590732044,0.02199716933341089,-0.02199716933341089,2015-09-30
0.84822649820497,0.007629331710424739,0.007629331710424739,2015-10-01
0.8963510320486898,0.0011489755958789037,0.0011489755958789037,2015-10-02
0.7917908732738913,0.0050839200305979465,0.0050839200305979465,2015-10-05
0.7883491893069571,0.014509573513353087,0.014509573513353087,2015-10-06
0.044799852199412626,0.01242442359921655,-0.01242442359921655,2015-10-07
0.4340847391329914,0.010627269254310652,0.0,2015-10-08
0.03931937422026177,0.004025085478265126,-0.004025085478265126,2015-10-09
0.9701920531680189,0.008314027842324618,0.008314027842324618,2015-10-13
0.6356884995689797,0.00733889065450807,0.00733889065450807,2015-10-14
0.044986469296785736,0.02248551306973228,-0.02248551306973228,2015-10-15
0.9134102466723935,0.033598311714570735,0.033598311714570735,2015-10-16
0.578835132608758,0.004742373400356482,0.0,2015-10-19
0.9382629670908224,0.009487975457792659,0.009487975457792659,2015-10-20
0.9443800365986903,0.016873025333077708,0.016873025333077708,2015-10-21
0.9767819758719121,0.010275335927184047,0.010275335927184047,2015-10-22
0.20872154409062416,0.006784907080098023,-0.006784907080098023,2015-10-23
0.2952879002760669,0.016492911372726876,-0.016492911372726876,2015-10-26
0.011470133314035125,0.010917641004638327,-0.010917641004638327,2015-10-27
0.2128015464221109,0.004147308746213488,-0.004147308746213488,2015-10-28
0.4471745479006153,0.026472103312579476,0.0,2015-10-29
0.46009595747882914,0.014934958759237381,0.0,2015-10-30
0.7979673377856531,0.019849413364389275,-0.019849413364389275,2015-11-02
0.032275554481378976,0.03636943176742489,-0.03636943176742489,2015-11-04
0.8192823310028392,0.024361033247586275,0.024361033247586275,2015-11-05
0.5652110604183582,0.0071949176754317395,0.0,2015-11-06
0.873802098737759,0.008440079383489446,0.008440079383489446,2015-11-09
0.7166291940536299,0.038176479688908437,-0.038176479688908437,2015-11-10
0.36307928416748014,0.012523033414320267,-0.012523033414320267,2015-11-11
0.22886289872706778,0.010930454701066515,-0.010930454701066515,2015-11-12
0.6698773127649318,0.011358126085654343,0.011358126085654343,2015-11-13
0.4787884261897556,0.03842787062588178,0.0,2015-11-16
0.6014879317104693,0.036808091165556375,0.036808091165556375,2015-11-17
0.5016416391385589,0.011736049528574117,0.0,2015-11-18
0.09340526588111275,0.01091562447211741,-0.01091562447211741,2015-11-19
0.9301199518744862,0.012543379605857899,0.012543379605857899,2015-11-20
0.9613066295644311,0.0055533766354486005,0.0055533766354486005,2015-11-24
0.45016422679733337,0.0385648328270611,0.0,2015-11-25
0.44831372938981706,0.027433749358642994,0.0,2015-11-26
0.5389712863953502,0.004095391964818685,0.0,2015-11-27
0.8862084417835164,0.009025130476999528,0.009025130476999528,2015-11-30
0.7989568574919934,0.018893204397309352,-0.018893204397309352,2015-12-01
0.8798179328785914,0.008108530638900872,0.008108530638900872,2015-12-02
0.9957350967262419,0.0187581013758752,0.0187581013758752,2015-12-03
0.9574825677962582,0.025131911025963877,0.025131911025963877,2015-12-04
0.23795009633876119,0.01521248702290439,-0.01521248702290439,2015-12-07
0.1375016558792802,0.02082290510263582,-0.02082290510263582,2015-12-08
0.4813379663017413,0.018845259093430326,0.0,2015-12-09
0.984453517636456,0.002058024755504058,0.002058024755504058,2015-12-10
0.3861363383185168,0.023964337798660532,-0.023964337798660532,2015-12-11
0.18240373556513478,0.013271903709769297,-0.013271903709769297,2015-12-14
0.7165234492579143,0.001097141550119234,0.001097141550119234,2015-12-15
0.543035441359363,0.0033960922796760044,0.0,2015-12-16
0.31300854336845774,0.022393807519428925,-0.022393807519428925,2015-12-17
0.814689142484714,0.018184005933084786,0.018184005933084786,2015-12-18
0.6943650494411548,0.03291556838775326,0.03291556838775326,2015-12-21
0.7813122334019912,0.014749013471324679,-0.014749013471324679,2015-12-22
0.47290718192235204,0.007711887668606743,0.0,2015-12-24
0.12289363493354621,0.004782536284816898,-0.004782536284816898,2015-12-25
0.15396434268983916,0.0007862377582667075,-0.0007862377582667075,2015-12-28
0.7532889050219757,0.027025042714054846,0.027025042714054846,2015-12-29
0.5200698772522493,0.02615549910388277,0.0,2015-12-30
0.23801919410382166,0.0037263071785167377,-0.0037263071785167377,2016-01-05
0.717038756847271,0.0015871513722507803,0.0015871513722507803,2016-01-06
0.5563312834675243,0.020196631641585434,0.0,2016-01-07
0.5823549230994589,0.02212082069872373,0.0,2016-01-08
0.27465934069460163,0.006602825756673121,-0.006602825756673121,2016-01-12
0.6022262816157563,0.006886411320528648,0.006886411320528648,2016-01-13
0.05829333379247881,0.011796134107678699,-0.011796134107678699,2016-01-14
0.03846163875386688,0.02598544010474148,-0.02598544010474148,2016-01-15
0.24843868893420407,0.030344887416111594,0.030344887416111594,2016-01-18
0.6181681995264829,0.02306424805738704,-0.02306424805738704,2016-01-19
0.7311487708351929,0.027857442917562984,-0.027857442917562984,2016-01-20
0.7767051557329828,0.0016967878791209182,0.0016967878791209182,2016-01-21
0.4132968968630668,0.0037039228652823914,0.0,2016-01-22
0.7710299480393474,0.020657921052091924,0.020657921052091924,2016-01-25
0.6362630381036272,0.024150986984825804,0.024150986984825804,2016-01-26
0.24872604533606835,0.008554059536483357,-0.008554059536483357,2016-01-27
0.6122547212414042,0.012144968839561794,0.012144968839561794,2016-01-28
0.9379990440203616,0.01118861923305768,0.01118861923305768,2016-01-29
0.3600036503977647,0.021943090677039034,-0.021943090677039034,2016-02-01
0.7020910088461165,0.0020255707630147477,0.0020255707630147477,2016-02-02
0.05886908313187367,0.003877033670160407,-0.003877033670160407,2016-02-03
0.4220585469070848,0.02599732111713705,0.0,2016-02-04
0.13274214906052828,0.0003586737637867305,-0.0003586737637867305,2016-02-05
0.4580216119203858,0.011807102435553255,0.0,2016-02-08
0.7340255275169109,0.01728526555048192,0.01728526555048192,2016-02-09
0.45190782122816897,0.007153152592244506,0.0,2016-02-10
0.5821049379316909,0.045328664742701086,0.0,2016-02-12
0.2579046907503719,0.025310933988040255,-0.025310933988040255,2016-02-15
0.057760720297074686,0.007023823359678504,-0.007023823359678504,2016-02-16
0.4791903004676309,0.020223722364219907,0.0,2016-02-17
0.32214472405983496,0.010583514143899889,-0.010583514143899889,2016-02-18
0.4837766789976644,0.000757054886663855,0.0,2016-02-19
0.07157940143922958,0.017422374650636355,-0.017422374650636355,2016-02-22
0.3682167602350992,0.004868144169346406,0.004868144169346406,2016-02-23
0.9589547006231045,0.0051013519988021595,0.0051013519988021595,2016-02-24
0.23141381640691505,0.008362070412889768,0.008362070412889768,2016-02-25
0.42373583341926524,0.0340730366534822,0.0,2016-02-26
0.0614431805051423,0.02680637710365761,-0.02680637710365761,2016-02-29
0.9113249823735534,0.013398111034782613,0.013398111034782613,2016-03-01
0.4132584397974889,0.028850469867129153,0.0,2016-03-02
0.43467199127347833,0.015108449743506764,0.0,2016-03-03
0.5944692604929221,0.017035062414554835,0.0,2016-03-04
0.36259937577967694,0.005358632504344841,-0.005358632504344841,2016-03-07
0.6529981023492152,0.01218981255720297,-0.01218981255720297,2016-03-08
0.9951895960947192,0.02517557554856742,0.02517557554856742,2016-03-09
0.4050183253414943,0.016288508635670208,0.0,2016-03-10
0.3575149296586525,0.029363967523055628,-0.029363967523055628,2016-03-11
0.4125893135466814,0.014703997590393555,0.0,2016-03-14
0.06608811823838412,0.027383951484246976,-0.027383951484246976,2016-03-15
0.018890596245563884,0.01874871722093397,-0.01874871722093397,2016-03-16
0.26347029484435636,0.019320857037239073,0.019320857037239073,2016-03-17
0.7195984445637261,0.007221580353463913,0.007221580353463913,2016-03-18
0.6143521753262912,0.023447002002041577,0.023447002002041577,2016-03-22
0.3315048041813915,0.01987045219482898,-0.01987045219482898,2016-03-23
0.6090204419093617,0.0011238813108341988,0.0011238813108341988,2016-03-24
0.11579083457505601,0.030931276795898258,-0.030931276795898258,2016-03-25
0.2420204129188882,0.016582009239906968,-0.016582009239906968,2016-03-28
0.5687824208206379,0.014712615530397688,0.0,2016-03-29
0.06351726477657416,0.013387222705903614,-0.013387222705903614,2016-03-30
0.07596834020350374,0.018599762295887102,-0.018599762295887102,2016-03-31
0.2916546063549973,0.01845655233374566,-0.01845655233374566,2016-04-01
0.2270804815792321,0.0013726906315202148,-0.0013726906315202148,2016-04-04
0.12681976492406288,0.0006238787546698643,-0.0006238787546698643,2016-04-05
0.36519666534161765,0.02462381327240085,-0.02462381327240085,2016-04-06
0.26667437212492795,0.022782254558969595,0.022782254558969595,2016-04-07
0.29303010452512757,0.028107274478695505,0.028107274478695505,2016-04-08
0.29244665402756553,0.0031803741012450732,-0.0031803741012450732,2016-04-11
0.26346862084242473,0.012028935791351442,-0.012028935791351442,2016-04-12
0.4588451578679933,0.01035311503037176,0.0,2016-04-13
0.7794368216282249,0.005631052696730578,-0.005631052696730578,2016-04-14
0.2735199813579968,0.017829175743405277,-0.017829175743405277,2016-04-15
0.486030680530652,0.01133285018811963,0.0,2016-04-18
0.8287414926281804,0.00071179412301053,0.00071179412301053,2016-04-19
0.8019205173236524,0.01822383397882201,0.01822383397882201,2016-04-20
0.6764203252687704,0.02420011266779179,-0.02420011266779179,2016-04-21
0.48813824414960816,0.005157146506329732,0.0,2016-04-22
0.7817703742263714,0.020668678805193914,0.020668678805193914,2016-04-25
0.46868145930711347,0.022039562845636726,0.0,2016-04-26
0.43880534175048447,0.014870549342778145,0.0,2016-04-27
0.1510284439952736,0.0022376080648767644,-0.0022376080648767644,2016-04-28
0.15935738350379947,0.02856088781564038,-0.02856088781564038,2016-05-02
0.03546216274385949,0.01906523525775527,-0.01906523525775527,2016-05-06
0.19202084701440092,0.01838081194138197,-0.01838081194138197,2016-05-09
0.905578367160575,0.0035254428794799287,0.0035254428794799287,2016-05-10
0.8366142640563224,0.014566669338165533,0.014566669338165533,2016-05-11
0.9593662941174118,0.003538705221414953,0.003538705221414953,2016-05-12
0.5087744078647427,0.005124259676458702,0.0,2016-05-13
0.8328202259581421,0.012048665048536973,0.012048665048536973,2016-05-16
0.26861759674819585,0.03540343620966665,-0.03540343620966665,2016-05-17
0.32050276775919295,0.003922759068338996,-0.003922759068338996,2016-05-18
0.602283036584511,0.02900358982726263,-0.02900358982726263,2016-05-19
0.7009118239557951,0.005232657218118446,0.005232657218118446,2016-05-20
0.7693807035167552,0.04302184655208846,0.04302184655208846,2016-05-23
0.08529837526196771,0.020726375722346205,-0.020726375722346205,2016-05-24
0.27827330267121153,0.009041922511382758,-0.009041922511382758,2016-05-25
0.37881420667862264,0.01873422438595922,0.01873422438595922,2016-05-26
0.9372887115666015,0.0062800963691009345,0.0062800963691009345,2016-05-27
0.6681925142130195,0.030122778169852392,0.030122778169852392,2016-05-30
0.829277244979339,0.016791897444778808,0.016791897444778808,2016-05-31
0.8686282276338636,0.019642386188936045,0.019642386188936045,2016-06-01
0.16384650668413614,0.012551430375031996,-0.012551430375031996,2016-06-02
0.4023467190676191,0.03446939103764188,0.0,2016-06-03
0.6121380313679703,0.02576527571236811,0.02576527571236811,2016-06-06
0.5358378032137421,0.018158869708133123,0.0,2016-06-07
0.8559677027531989,0.04486539948206334,0.04486539948206334,2016-06-08
0.9910018337150638,0.03073756617339005,0.03073756617339005,2016-06-09
0.5366639093736754,0.010531769922843952,0.0,2016-06-10
0.4505704943878679,0.02089752951336473,0.0,2016-06-13
0.052086175558488046,0.01780223450547625,-0.01780223450547625,2016-06-14
0.029797332277540445,0.0051134576288878065,-0.0051134576288878065,2016-06-15
0.09028799992136771,0.000802860478925714,-0.000802860478925714,2016-06-16
0.7377331626341938,0.013705754813908334,0.013705754813908334,2016-06-17
0.07550354893393563,0.023302483886755737,-0.023302483886755737,2016-06-20
0.4657308099238998,0.021913683637012304,0.0,2016-06-21
0.7270455905295464,0.00740668719406018,-0.00740668719406018,2016-06-22
0.9741658327201026,0.00689753234469618,0.00689753234469618,2016-06-23
0.11477317802079468,0.014809994100092398,-0.014809994100092398,2016-06-24
0.28451989381252296,0.0077682994994905386,-0.0077682994994905386,2016-06-27
0.36100315098274804,0.030655994880998655,-0.030655994880998655,2016-06-28
0.5205880872240886,0.004359342637485455,0.0,2016-06-29
0.04915672102621049,0.023427350190552663,-0.023427350190552663,2016-06-30
0.8107522434375233,0.0009870193331327935,0.0009870193331327935,2016-07-01
0.2541171393463768,0.0029626276019394334,-0.0029626276019394334,2016-07-04
0.6174506754249541,0.01749014504138763,-0.01749014504138763,2016-07-05
0.7251415985563446,0.01676223739121016,0.01676223739121016,2016-07-06
0.5329504695516057,0.03522858600152023,0.0,2016-07-07
0.6139978979609672,0.016821272011682126,-0.016821272011682126,2016-07-08
0.856991282043255,0.012883279264517447,0.012883279264517447,2016-07-11
0.7498187857691146,0.01883242961003655,-0.01883242961003655,2016-07-12
0.7315458711536513,0.006741127551530619,-0.006741127551530619,2016-07-13
0.09232049667884779,0.0129428587932586,-0.0129428587932586,2016-07-14
0.9019345799161129,0.006409742410100108,0.006409742410100108,2016-07-15
0.20911253584827805,0.005049931875862474,-0.005049931875862474,2016-07-19
0.08592715162189635,0.03172808163657841,-0.03172808163657841,2016-07-20
0.6604157185941821,0.018310203788926362,0.018310203788926362,2016-07-21
0.6871622968192467,0.010311246290371624,0.010311246290371624,2016-07-22
0.8640498948847231,0.0007747901245361354,0.0007747901245361354,2016-07-25
0.03639643929171754,0.018496417722800237,-0.018496417722800237,2016-07-26
0.004659396276747829,0.0028757792726503343,-0.0028757792726503343,2016-07-27
0.7206858631938542,0.03804578061265387,0.03804578061265387,2016-07-28
0.9477735826146866,0.04365894677419593,0.04365894677419593,2016-07-29
0.36654467274003366,0.004271653993569819,-0.004271653993569819,2016-08-01
0.5716124662862668,0.0034680862878563165,0.0,2016-08-02
0.9060585503205042,0.024224352528245393,0.024224352528245393,2016-08-03
0.4932900907570499,0.017039073504384064,0.0,2016-08-04
0.6167436964321419,0.025592580957214204,-0.025592580957214204,2016-08-05
0.5968315198314371,0.04227601295475279,0.0,2016-08-08
0.801302127518223,0.001736313628119092,0.001736313628119092,2016-08-09
0.8276893795937886,0.0035542246153104965,0.0035542246153104965,2016-08-10
0.5788756408973835,0.0005418007066941187,0.0,2016-08-12
0.9584991887307576,0.02349076766585769,0.02349076766585769,2016-08-15
0.12764511729066252,0.0049476398197624135,-0.0049476398197624135,2016-08-16
0.568116705367756,0.011468923449328417,0.0,2016-08-17
0.02713939646501362,0.00023112736630128612,-0.00023112736630128612,2016-08-18
0.7584202677021259,0.016839231773255768,0.016839231773255768,2016-08-19
0.31519460572386593,0.039187815143918635,-0.039187815143918635,2016-08-22
0.5157422030407741,0.010537871414595688,0.0,2016-08-23
0.9063025157437349,0.01406868315129076,0.01406868315129076,2016-08-24
0.8534758466589816,0.003374428164039748,0.003374428164039748,2016-08-25
0.7709902136084688,0.02462231712452243,0.02462231712452243,2016-08-26
0.009910394050792526,0.003916079950979785,-0.003916079950979785,2016-08-29
0.7531659979088869,0.010831008763808261,-0.010831008763808261,2016-08-30
0.48745666572725765,0.0198258370985477,0.0,2016-08-31
0.002300485463773372,0.006928171129348073,-0.006928171129348073,2016-09-01
0.8491933966609408,0.011573270112156194,0.011573270112156194,2016-09-02
0.0516348671870398,0.033512641045891564,-0.033512641045891564,2016-09-05
0.7978970159751257,0.012109709694326875,0.012109709694326875,2016-09-06
0.2697664729008409,0.01695996265899221,-0.01695996265899221,2016-09-07
0.5101887148077399,0.00417915451539827,0.0,2016-09-08
0.4843571106360822,0.000873367751310347,0.0,2016-09-09
0.48810259400827205,0.032517019086691745,0.0,2016-09-12
0.5110816464451391,0.013058519639346282,0.0,2016-09-13
