f1,f2,profit,date
0.26914290569737465,0.006858732637090025,-0.006858732637090025,2015-03-12
0.8524351343527269,0.029106466623571317,0.029106466623571317,2015-03-13
0.6176044543420349,0.047691405471678154,-0.047691405471678154,2015-03-16
0.7099686111835816,0.04891404355112338,0.04891404355112338,2015-03-17
0.14168710749625502,0.00846088336069498,-0.00846088336069498,2015-03-18
0.42165709925697137,0.015264587170467117,0.0,2015-03-19
0.08436346024681052,0.01769886650220349,-0.01769886650220349,2015-03-20
0.6233542942359196,0.009212598614414333,0.009212598614414333,2015-03-23
0.11522507024046902,0.009071610596932336,-0.009071610596932336,2015-03-24
0.7600500351208009,0.030092067485668964,0.030092067485668964,2015-03-25
0.7600951862286472,0.010043536925331017,0.010043536925331017,2015-03-26
0.3747188291508684,0.03472146283920357,-0.03472146283920357,2015-03-27
0.7337421563291991,0.008677162320325114,0.008677162320325114,2015-03-30
0.9651114915992276,0.02721378477767855,0.02721378477767855,2015-03-31
0.566107230543031,0.011032895453383082,0.0,2015-04-01
0.7341547959584447,0.0032343344199143227,-0.0032343344199143227,2015-04-02
0.5335990435632392,0.016060668903716713,0.0,2015-04-03
0.7808626239846137,0.0006357018157248277,0.0006357018157248277,2015-04-06
0.38283075394731003,0.032148765983588325,-0.032148765983588325,2015-04-07
0.4141049731408353,0.004730818141764336,0.0,2015-04-08
0.14098956012934283,0.01275030869856213,-0.01275030869856213,2015-04-09
0.6774680910642115,0.009508308279509305,-0.009508308279509305,2015-04-10
0.15225181298627488,0.008081771190206883,-0.008081771190206883,2015-04-13
0.18935636929988997,0.0008188060462773207,-0.0008188060462773207,2015-04-14
0.5789016600277445,0.012661559415312898,0.0,2015-04-15
0.5345709300196279,0.005237174859321836,0.0,2015-04-16
0.7460350567842738,0.01887656407363609,-0.01887656407363609,2015-04-17
0.5521158713172003,0.000806792847281227,0.0,2015-04-20
0.7924786447686731,0.03557881097051639,-0.03557881097051639,2015-04-21
0.24962493483753134,0.004238313550012354,-0.004238313550012354,2015-04-22
0.9867481978805334,0.0041156254164426915,0.0041156254164426915,2015-04-23
0.5837428548395052,0.001898721406763001,0.0,2015-04-24
0.5403787711500454,0.01598563886334459,0.0,2015-04-27
0.8324241569064591,0.03647611283640262,0.03647611283640262,2015-04-28
0.866391837980852,0.026739613871882107,0.026739613871882107,2015-04-30
0.6042272205298155,0.02493915398710559,0.02493915398710559,2015-05-01
0.6876888233818792,0.03121938352534323,0.03121938352534323,2015-05-07
0.31227194506505207,0.014234313673135159,-0.014234313673135159,2015-05-08
0.3161130741749545,0.019029929217575337,-0.019029929217575337,2015-05-11
0.40137875587941274,0.015028522295113075,0.0,2015-05-12
0.321274112949542,0.013728133344614769,0.013728133344614769,2015-05-13
0.6732326070509728,0.007084887114288931,0.007084887114288931,2015-05-14
0.22109545377267514,0.011718019594778233,-0.011718019594778233,2015-05-15
0.7531069883183377,0.01829967909101002,0.01829967909101002,2015-05-18
0.8764731731761288,0.018210900859996063,0.018210900859996063,2015-05-19
0.567666655935812,0.007938198124621135,0.0,2015-05-20
0.19481406679878,0.00897906756268628,-0.00897906756268628,2015-05-21
0.3772497821582923,0.007493916909756503,-0.007493916909756503,2015-05-22
0.7492823836989402,0.0037999760204396106,0.0037999760204396106,2015-05-25
0.33364362436911144,0.008130839816751315,-0.008130839816751315,2015-05-26
0.8912821231390274,0.026698347829783562,0.026698347829783562,2015-05-27
0.5798922072837126,0.025542240358797774,0.0,2015-05-28
0.9512536028628237,0.001877301734824599,0.001877301734824599,2015-05-29
0.035400343998511996,0.005782729092234512,-0.005782729092234512,2015-06-01
0.7024716078243282,0.008284471585371598,0.008284471585371598,2015-06-02
0.8960261445498319,0.019454152985213965,0.019454152985213965,2015-06-03
0.47998430087110544,0.010050744570934725,0.0,2015-06-04
0.9532338844574746,0.005614710568525587,0.005614710568525587,2015-06-05
0.6832211580347104,0.024987284464359303,0.024987284464359303,2015-06-08
0.9313641926657003,0.031439383855161505,0.031439383855161505,2015-06-09
0.8571616915651984,0.024441987190917492,0.024441987190917492,2015-06-10
0.534523812709206,0.034549754023449564,0.0,2015-06-11
0.3916774604940111,0.024799437628787648,-0.024799437628787648,2015-06-12
0.13182103444093096,0.003002211436149075,-0.003002211436149075,2015-06-15
0.06615334505315329,0.020305104932236404,-0.020305104932236404,2015-06-16
0.6460759380228303,0.0013521867154508023,0.0013521867154508023,2015-06-17
0.8323590088287424,0.020507424799352792,0.020507424799352792,2015-06-18
0.25697749818675053,0.015839964078809516,0.015839964078809516,2015-06-19
0.6607380996547567,0.019054133949933685,0.019054133949933685,2015-06-22
0.5339551894729201,0.0009082530238452813,0.0,2015-06-23
0.3566729719367129,0.004755889022486826,-0.004755889022486826,2015-06-24
0.49350638697945437,0.004952273626899432,0.0,2015-06-25
0.2510156340527532,0.007031771732624527,-0.007031771732624527,2015-06-26
0.34550266572394983,0.0005650266541490177,-0.0005650266541490177,2015-06-29
0.23357811597898714,0.007009362826881217,0.007009362826881217,2015-06-30
0.9466686711430077,0.007282115203520286,0.007282115203520286,2015-07-01
0.9831747276901959,0.0006213278238551919,0.0006213278238551919,2015-07-02
0.4458802984405962,0.00791498916457615,0.0,2015-07-03
0.9774977923920601,0.004311458457602046,0.004311458457602046,2015-07-06
0.7845920280991493,0.0024363812609159434,0.0024363812609159434,2015-07-07
0.8511932515669691,0.008803944591876172,0.008803944591876172,2015-07-08
0.6304330463197364,0.003773438040213685,-0.003773438040213685,2015-07-09
0.23836147788570772,0.010761713467202281,0.010761713467202281,2015-07-10
0.8816850604031494,0.016290518825456565,0.016290518825456565,2015-07-13
0.9302086314594694,0.05471960104570489,0.05471960104570489,2015-07-14
0.16602816435433587,0.004733400439912826,-0.004733400439912826,2015-07-15
0.5619241851904143,0.007971836943955616,0.0,2015-07-16
0.913763481544497,0.011159514625326116,0.011159514625326116,2015-07-17
0.267617989784369,0.034132946009464635,-0.034132946009464635,2015-07-21
0.31420358415751315,0.03406503122425099,-0.03406503122425099,2015-07-22
0.06317534467243557,0.0070806774365251455,-0.0070806774365251455,2015-07-23
0.918572635822939,0.010228842020283199,0.010228842020283199,2015-07-24
0.8605078266255914,0.005277586450213606,0.005277586450213606,2015-07-27
0.9246282475864708,0.021006988288977617,0.021006988288977617,2015-07-28
0.8439106496688771,0.006514683576096081,0.006514683576096081,2015-07-29
0.5678635453137665,0.00015334947307109976,0.0,2015-07-30
0.5365413644284119,0.01830454354371418,0.0,2015-07-31
0.9084701090810867,0.014730785384917134,0.014730785384917134,2015-08-03
0.2053796870247917,0.026012010252762976,-0.026012010252762976,2015-08-04
0.6430215486254192,0.03640339100628979,0.03640339100628979,2015-08-05
0.9293926180200706,0.009359440577779094,0.009359440577779094,2015-08-06
0.15728234989450507,0.027325268857895543,-0.027325268857895543,2015-08-07
0.3349777551926385,0.043152279830212775,-0.043152279830212775,2015-08-10
0.9588821501000564,0.023382409757683787,0.023382409757683787,2015-08-11
0.5960827355990991,0.008868560283642494,0.0,2015-08-12
0.81667985376526,0.0036717173900635085,0.0036717173900635085,2015-08-13
0.5910800000789691,0.007451157568367549,0.0,2015-08-14
0.6710717877789035,0.0016532480707196933,-0.0016532480707196933,2015-08-17
0.883424460063378,0.004860215682938796,0.004860215682938796,2015-08-18
0.34755044504745725,0.02592451440363398,-0.02592451440363398,2015-08-19
0.7296562783104396,0.008415333661185334,0.008415333661185334,2015-08-20
0.5645226013324018,0.029275937437771966,0.0,2015-08-21
0.8438512305944879,0.0070342145694435795,0.0070342145694435795,2015-08-24
0.31180123667815607,0.008109791191842313,-0.008109791191842313,2015-08-25
0.1867279789487456,0.021431299370439034,-0.021431299370439034,2015-08-26
0.6351624466853025,0.010299081743984053,0.010299081743984053,2015-08-27
0.9070114613786026,0.01970053049659733,0.01970053049659733,2015-08-28
0.27486466586662484,0.01863943901900358,-0.01863943901900358,2015-08-31
0.4003822548008641,0.015127155373307284,0.0,2015-09-01
0.8547217002779393,0.04696036495429671,0.04696036495429671,2015-09-02
0.9131978855759586,0.012740392414582987,0.012740392414582987,2015-09-03
0.8830579741744273,0.019885189422107416,0.019885189422107416,2015-09-04
0.392475061683377,0.003076907167384177,-0.003076907167384177,2015-09-07
0.7144693059420943,0.02115698458065217,0.02115698458065217,2015-09-08
0.5856293241426387,0.028672108001161673,0.0,2015-09-09
0.1512539845245514,0.004152987435463202,-0.004152987435463202,2015-09-10
0.12702528062673524,0.021437011523455535,-0.021437011523455535,2015-09-11
0.5399005202919607,0.018550254382257134,0.0,2015-09-14
0.5205869705587657,0.012109574360499323,0.0,2015-09-15
0.006226359477627619,0.020567710978786558,-0.020567710978786558,2015-09-16
0.034473035862872314,0.002366907864749623,-0.002366907864749623,2015-09-17
0.33193581781309567,0.010417055530616653,-0.010417055530616653,2015-09-18
0.8532554059889055,0.004278188155894051,0.004278188155894051,2015-09-24
0.16561948905425794,0.013777926869359353,-0.013777926869359353,2015-09-25
0.7637179021052474,0.0075627190533089144,0.0075627190533089144,2015-09-28
0.13589252241401295,0.013366939763520236,-0.013366939763520236,2015-09-29
0.8916112184759188,0.023943571662824344,0.023943571662824344,2015-09-30
0.43681543144915636,0.03820798582977301,0.0,2015-10-01
0.6568054754165074,0.013071986235008236,0.013071986235008236,2015-10-02
0.3543637311754869,0.007681693836956593,-0.007681693836956593,2015-10-05
0.60120704319795,0.006007642200083546,-0.006007642200083546,2015-10-06
0.15294768618427357,0.011373348338788685,-0.011373348338788685,2015-10-07
0.8178662957838739,0.0017576703394474665,0.0017576703394474665,2015-10-08
0.5881447593792595,0.0019072958571401148,0.0,2015-10-09
0.32621809293444926,0.01981036997193647,0.01981036997193647,2015-10-13
0.3465170090311174,0.012644888706697078,0.012644888706697078,2015-10-14
0.5708341049183601,0.01045166125174121,0.0,2015-10-15
0.4067714529416607,0.013391147043903878,0.0,2015-10-16
0.17321363973246073,0.010836144636987224,-0.010836144636987224,2015-10-19
0.20633607455908698,0.037695471753055314,-0.037695471753055314,2015-10-20
0.9722680134285117,0.011530274928137501,0.011530274928137501,2015-10-21
0.25671723854695305,0.007915718013954614,-0.007915718013954614,2015-10-22
0.4351677444731755,0.0035224881255213783,0.0,2015-10-23
0.0824160358780821,0.035107459207824654,-0.035107459207824654,2015-10-26
0.8152554344693224,0.0065422326132909955,0.0065422326132909955,2015-10-27
0.3009151360048943,0.032557218924711216,-0.032557218924711216,2015-10-28
0.8822260424353982,0.030998411128479644,0.030998411128479644,2015-10-29
0.36785734652103896,0.028638052310143467,-0.028638052310143467,2015-10-30
0.7075453220198044,0.02753380423683832,-0.02753380423683832,2015-11-02
0.9635704656946782,0.0179901628355222,0.0179901628355222,2015-11-04
0.9361119723554151,0.00984652175643336,0.00984652175643336,2015-11-05
0.7020327774397261,0.02153970434270027,0.02153970434270027,2015-11-06
0.9431082077050947,0.025798521083445904,0.025798521083445904,2015-11-09
0.4446348876773293,0.0012265032128857044,0.0,2015-11-10
0.2897898569474632,0.014340290933821442,-0.014340290933821442,2015-11-11
0.1814146239176665,0.006551033356605879,-0.006551033356605879,2015-11-12
0.2461610101724444,0.026791709502060404,-0.026791709502060404,2015-11-13
0.037977508190981,0.03534259473827173,-0.03534259473827173,2015-11-16
0.3274316741124492,0.02988614420963683,-0.02988614420963683,2015-11-17
0.45309467110892854,0.004750947580581121,0.0,2015-11-18
0.8808805658367559,0.009211550963130461,0.009211550963130461,2015-11-19
0.23208178305860594,0.0004887368806476093,-0.0004887368806476093,2015-11-20
0.2552871629477559,0.0012838118012667898,-0.0012838118012667898,2015-11-24
0.8135502635593778,0.01354721724468113,0.01354721724468113,2015-11-25
0.25121556459510963,0.024653178205763123,-0.024653178205763123,2015-11-26
0.6433649660813969,0.01661389422669486,0.01661389422669486,2015-11-27
0.2739770384359511,0.057167136857319126,-0.057167136857319126,2015-11-30
0.2590463700428257,0.020919164681822408,0.020919164681822408,2015-12-01
0.6101919885341835,0.033324792326950535,0.033324792326950535,2015-12-02
0.2635485871650528,0.013865739106850714,0.013865739106850714,2015-12-03
0.28828922258525125,0.04416373339339756,-0.04416373339339756,2015-12-04
0.017187063817507564,0.017525446133339624,-0.017525446133339624,2015-12-07
0.8893895747075462,0.009991114492213857,0.009991114492213857,2015-12-08
0.5970069309640372,0.02163670964662805,0.0,2015-12-09
0.24526581765030164,0.01862454672034719,-0.01862454672034719,2015-12-10
0.12532577921938715,0.033226443886167877,-0.033226443886167877,2015-12-11
0.38521197161252774,0.02292439210902762,-0.02292439210902762,2015-12-14
0.9396819580966995,0.015982891347860583,0.015982891347860583,2015-12-15
0.6498499912069128,0.0077192503739516105,0.0077192503739516105,2015-12-16
0.6143159726507343,0.01709769997880632,0.01709769997880632,2015-12-17
0.8318938372485154,0.008032304418251849,0.008032304418251849,2015-12-18
0.762491803480547,0.0007122341397503566,0.0007122341397503566,2015-12-21
0.716354942303535,0.037892401902229145,0.037892401902229145,2015-12-22
0.143919305890175,0.013777702686830142,-0.013777702686830142,2015-12-24
0.11905261395884326,0.03768136381518084,-0.03768136381518084,2015-12-25
0.8449171757691819,0.0009556805350103464,0.0009556805350103464,2015-12-28
0.148325029031242,0.0032648385082572084,-0.0032648385082572084,2015-12-29
0.733954883717409,0.014390974104951819,0.014390974104951819,2015-12-30
0.8294778590443396,0.0013570502653363272,0.0013570502653363272,2016-01-05
0.35499503202700033,0.04358991173363248,0.04358991173363248,2016-01-06
0.45589604574108644,0.004429555806177563,0.0,2016-01-07
0.708908491312066,0.005103690318107585,0.005103690318107585,2016-01-08
0.3454879439793963,0.007021395597818976,-0.007021395597818976,2016-01-12
0.024758341814554052,0.0152167478655624,-0.0152167478655624,2016-01-13
0.8492252228778238,0.03924649364093473,0.03924649364093473,2016-01-14
0.9530330051336564,0.015414873197290806,0.015414873197290806,2016-01-15
0.873797244574394,0.011235569647590005,0.011235569647590005,2016-01-18
0.08185236257718587,0.025441478267444084,-0.025441478267444084,2016-01-19
0.3276506513709354,0.008546205011629955,-0.008546205011629955,2016-01-20
0.7204263481136491,0.008778319607133477,0.008778319607133477,2016-01-21
0.22963848305967283,0.02120895778206383,-0.02120895778206383,2016-01-22
0.5353795863726951,0.01872743236074563,0.0,2016-01-25
0.6861338489560307,0.007327439237185903,0.007327439237185903,2016-01-26
0.5720130267883595,0.015846865571434065,0.0,2016-01-27
0.6628661502408437,0.007706208148679916,0.007706208148679916,2016-01-28
0.9105083835892213,0.022658233722472443,0.022658233722472443,2016-01-29
0.7578471086795006,0.033976994676147926,-0.033976994676147926,2016-02-01
0.7328045220394287,0.016078789464469598,0.016078789464469598,2016-02-02
0.26753100775214944,0.00997796086819368,-0.00997796086819368,2016-02-03
0.3743926142993481,0.045020067401986066,-0.045020067401986066,2016-02-04
0.5886242926317388,0.005633563558983145,0.0,2016-02-05
0.3428756070401394,0.020917876705391546,-0.020917876705391546,2016-02-08
0.5181473108118106,0.011429058881076905,0.0,2016-02-09
0.2269280403739521,0.0004923322557588718,-0.0004923322557588718,2016-02-10
0.21371195770498086,0.010779932259722144,-0.010779932259722144,2016-02-12
0.8889005173292345,0.022375410018549584,0.022375410018549584,2016-02-15
0.9747228557339128,0.0028667896184698363,0.0028667896184698363,2016-02-16
0.6502133897715352,0.006417368621480163,0.006417368621480163,2016-02-17
0.003867976638521231,0.025858060708717046,-0.025858060708717046,2016-02-18
0.0034453944501872114,0.0120653928784345,-0.0120653928784345,2016-02-19
0.48523515350488333,0.01673016484212923,0.0,2016-02-22
0.9708443562623921,0.015087631826265276,0.015087631826265276,2016-02-23
0.48918657759313244,0.01208972080578321,0.0,2016-02-24
0.14387853550566032,0.011550920907427377,-0.011550920907427377,2016-02-25
0.5083745865269637,0.000632596672202054,0.0,2016-02-26
0.8329767164795138,0.013746854214577298,0.013746854214577298,2016-02-29
0.5637257710326817,0.013204746416434947,0.0,2016-03-01
0.6018491628520799,0.008069679006704298,0.008069679006704298,2016-03-02
0.8029652713077194,0.02664453630612896,0.02664453630612896,2016-03-03
0.6413631938195278,0.019807952784717576,0.019807952784717576,2016-03-04
0.36025902275133537,0.0056434613833416395,-0.0056434613833416395,2016-03-07
0.9883964544082879,0.02738294055926368,0.02738294055926368,2016-03-08
0.738257624621492,0.028896931332978385,0.028896931332978385,2016-03-09
0.025311845185907678,0.01172036295977439,-0.01172036295977439,2016-03-10
0.1660010963666062,0.02509637615244679,-0.02509637615244679,2016-03-11
0.16411826120192585,0.01550137344275801,-0.01550137344275801,2016-03-14
0.7548803293803655,0.00799345165777631,0.00799345165777631,2016-03-15
0.6841625079014675,0.031009466174548375,-0.031009466174548375,2016-03-16
0.36275142021536433,0.003967286925624632,0.003967286925624632,2016-03-17
0.10018543761157483,0.004761620558288341,-0.004761620558288341,2016-03-18
0.38428048101495427,0.018707880102773605,-0.018707880102773605,2016-03-22
0.9063916504077321,0.029602055710426622,0.029602055710426622,2016-03-23
0.3816661243155246,0.03235362389681099,-0.03235362389681099,2016-03-24
0.7476482988125565,0.031826068555212216,0.031826068555212216,2016-03-25
0.8668910518342624,0.018656011139869685,0.018656011139869685,2016-03-28
0.25470952405078995,0.01718957585561483,-0.01718957585561483,2016-03-29
0.5069892675840865,0.002102903880702882,0.0,2016-03-30
0.26180675494433703,0.000949025444130392,-0.000949025444130392,2016-03-31
0.9235964535781388,0.009111580899471205,0.009111580899471205,2016-04-01
0.174108064231682,0.0059991689667280535,-0.0059991689667280535,2016-04-04
0.8310897492002579,0.018113062071082833,0.018113062071082833,2016-04-05
0.23766816251678746,0.04345440170118962,0.04345440170118962,2016-04-06
0.2076821952671526,0.00544744677715072,0.00544744677715072,2016-04-07
0.14013464975867795,0.01891113741970234,-0.01891113741970234,2016-04-08
0.2945908903167378,0.013404212460000538,-0.013404212460000538,2016-04-11
0.3887237402278956,0.020140429718793873,-0.020140429718793873,2016-04-12
0.0103591024904377,0.006136084336234498,-0.006136084336234498,2016-04-13
0.05841006065715271,0.011636401314947106,-0.011636401314947106,2016-04-14
0.24872643278574702,0.0041986153114104,-0.0041986153114104,2016-04-15
0.3666391734909782,0.0052535158812441266,-0.0052535158812441266,2016-04-18
0.4983581607903306,0.011783607248988375,0.0,2016-04-19
0.5792696507367473,0.006208244632102423,0.0,2016-04-20
0.2774941741963053,0.00031122353350839215,-0.00031122353350839215,2016-04-21
0.2518334218239323,0.029866432728021024,0.029866432728021024,2016-04-22
0.34709041301013044,0.005951655217666987,-0.005951655217666987,2016-04-25
0.797488397079411,0.01851331904515669,0.01851331904515669,2016-04-26
0.5731117761987957,0.036581757232384986,0.0,2016-04-27
0.5586925809714564,0.014145711772981672,0.0,2016-04-28
0.5648538539231337,0.012630476201322257,0.0,2016-05-02
0.08965084847374094,0.003930744801158647,-0.003930744801158647,2016-05-06
0.7620025471553239,0.0164444027483507,0.0164444027483507,2016-05-09
0.434409537913355,0.009758918690786796,0.0,2016-05-10
0.25013523979230645,0.03237644677583469,0.03237644677583469,2016-05-11
0.45842679946997267,0.01928544927839033,0.0,2016-05-12
0.730848761593885,0.027263426528839726,0.027263426528839726,2016-05-13
0.9869133034598248,0.05037381339383387,0.05037381339383387,2016-05-16
0.27258700334745034,0.015551389602986033,-0.015551389602986033,2016-05-17
0.6345309867646329,0.0014992704632099567,0.0014992704632099567,2016-05-18
0.9215308751223354,0.008760569965662702,0.008760569965662702,2016-05-19
0.44012263893128023,0.021491761351736107,0.0,2016-05-20
0.024971541042254963,0.010359398668201488,-0.010359398668201488,2016-05-23
0.27391175129122347,0.029468026245776383,-0.029468026245776383,2016-05-24
0.6134279881542242,0.007565620713395078,-0.007565620713395078,2016-05-25
0.0388664273677527,0.010722695112844767,-0.010722695112844767,2016-05-26
0.5330361759716032,0.014544629921721968,0.0,2016-05-27
0.4267620402649601,0.0014150850987440225,0.0,2016-05-30
0.8356818277428175,0.004033194515362022,0.004033194515362022,2016-05-31
0.20670638302038657,0.018482720297992583,-0.018482720297992583,2016-06-01
0.10254437597803756,0.00940136619096581,-0.00940136619096581,2016-06-02
0.13103758469665483,0.013447067947999816,-0.013447067947999816,2016-06-03
0.2142869130363354,0.003075604304279546,-0.003075604304279546,2016-06-06
0.8829540981550262,0.006126285875952501,0.006126285875952501,2016-06-07
0.04921186885959683,0.006594307963529242,-0.006594307963529242,2016-06-08
0.8947661391208857,0.007886330994874423,0.007886330994874423,2016-06-09
0.9473345523677669,0.024926958509728352,0.024926958509728352,2016-06-10
0.50654049843324,0.010256979002691537,0.0,2016-06-13
0.22010166065920633,0.004952665515190222,-0.004952665515190222,2016-06-14
0.998000299321631,0.02424748504044695,0.02424748504044695,2016-06-15
0.7056836677008199,0.0006025585620966329,0.0006025585620966329,2016-06-16
0.4620643354600287,0.022574546851660673,0.0,2016-06-17
0.29835317369154923,0.011541506579941706,-0.011541506579941706,2016-06-20
0.3713677047537337,0.0032472186286922403,-0.0032472186286922403,2016-06-21
0.33164942870868364,0.012097258153760632,-0.012097258153760632,2016-06-22
0.24993544438725646,0.0025477618765962955,-0.0025477618765962955,2016-06-23
0.20607933261818767,0.0017711306703310204,-0.0017711306703310204,2016-06-24
0.6660304620652365,0.004272632077458149,-0.004272632077458149,2016-06-27
0.5841690633596301,0.022649477229748593,0.0,2016-06-28
0.7968784584219823,0.02991295972185132,-0.02991295972185132,2016-06-29
0.016818836650274727,0.0022428375863060603,-0.0022428375863060603,2016-06-30
0.47875733329222336,0.007232308309879768,0.0,2016-07-01
0.7091251394687405,0.009336166128343594,0.009336166128343594,2016-07-04
0.7419524765630986,0.0031634536385931307,0.0031634536385931307,2016-07-05
0.8394148380873927,0.0027392698659649667,0.0027392698659649667,2016-07-06
0.6352806144798182,0.01126519473619903,0.01126519473619903,2016-07-07
0.6875479334963199,0.014465971358053659,0.014465971358053659,2016-07-08
0.0001500252943757996,0.023383064386519128,-0.023383064386519128,2016-07-11
0.750061077988675,0.021597674508939194,0.021597674508939194,2016-07-12
0.3362938777654857,0.015697365184587714,-0.015697365184587714,2016-07-13
0.5969662130462428,0.006195969021983937,0.0,2016-07-14
0.5638856839202847,0.008849322974872854,0.0,2016-07-15
0.9599975858405286,0.002834186947807045,0.002834186947807045,2016-07-19
0.324350898170488,0.004307920435528625,-0.004307920435528625,2016-07-20
0.6988841161031681,0.023109433582930803,-0.023109433582930803,2016-07-21
0.7040048374585508,0.019249266669174037,-0.019249266669174037,2016-07-22
0.3409378191406306,0.0012939065442981402,-0.0012939065442981402,2016-07-25
0.3259101042942154,0.00823570175236262,-0.00823570175236262,2016-07-26
0.38521923733452423,0.003139032524556506,0.003139032524556506,2016-07-27
0.21467290894886348,0.013578130045999745,-0.013578130045999745,2016-07-28
0.5707005231060428,0.01305384033396933,0.0,2016-07-29
0.6772691896586522,0.006854488728677921,0.006854488728677921,2016-08-01
0.6787847626663895,0.012043954439224895,0.012043954439224895,2016-08-02
0.5718876839355679,0.017376952557165763,0.0,2016-08-03
0.434658114113049,0.014930011852437874,0.0,2016-08-04
0.34828711828514136,0.000845955380748559,-0.000845955380748559,2016-08-05
0.4216362704776797,0.00951066348151785,0.0,2016-08-08
0.023748948497474887,0.007429382897019641,-0.007429382897019641,2016-08-09
0.4921445405609072,0.02803267442557697,0.0,2016-08-10
0.7158955542786681,0.016465719995807274,0.016465719995807274,2016-08-12
0.06467893431654292,0.005638165255055566,-0.005638165255055566,2016-08-15
0.7706363418132621,0.0033774709048716165,-0.0033774709048716165,2016-08-16
0.7835176262277732,0.009555452819374465,-0.009555452819374465,2016-08-17
0.4219493183255627,0.004308408338853338,0.0,2016-08-18
0.21472164029893892,0.003537854143675419,-0.003537854143675419,2016-08-19
0.35958463169061705,0.04306099737144052,0.04306099737144052,2016-08-22
0.020506835808492885,0.000263755381569648,-0.000263755381569648,2016-08-23
0.5892172559346636,0.013366314708841587,0.0,2016-08-24
0.3134870182604521,0.024043543169615048,-0.024043543169615048,2016-08-25
0.5509963951594626,0.01157935346929797,0.0,2016-08-26
0.5959313425704199,0.01955943936021019,0.0,2016-08-29
0.5306669571823515,0.017962672869933353,0.0,2016-08-30
0.7759355709555696,0.013848687206541728,0.013848687206541728,2016-08-31
0.30700964794883434,0.019868440553639607,-0.019868440553639607,2016-09-01
0.4909004728051798,0.004781869186688055,0.0,2016-09-02
0.503085957871482,0.016222410270037842,0.0,2016-09-05
0.5026077639676086,0.002141480252290861,0.0,2016-09-06
0.4572093091702525,0.0016934315445509842,0.0,2016-09-07
0.780810916097422,0.006567229504856569,0.006567229504856569,2016-09-08
0.7733048255884957,0.01450531975276046,0.01450531975276046,2016-09-09
0.6368699127936639,0.003507400106760563,0.003507400106760563,2016-09-12
0.5346282934729495,0.019249749542250293,0.0,2016-09-13
