f1,f2,profit,date
0.2954519278852411,0.026479576523079803,0.026479576523079803,2015-01-05
0.016666326797148967,0.0028551140449779543,-0.0028551140449779543,2015-01-06
0.4234248284717833,0.017642701322469763,0.0,2015-01-07
0.10574675615784623,0.012314636118735702,-0.012314636118735702,2015-01-08
0.35794857469097585,0.0147321304885842,0.0147321304885842,2015-01-09
0.39412957634137824,0.009126717818598407,-0.009126717818598407,2015-01-13
0.4303082578261427,0.0034584181136692238,0.0,2015-01-14
0.7988312161925832,0.0005871336863697544,0.0005871336863697544,2015-01-15
0.10757954996394381,0.017876554916805027,-0.017876554916805027,2015-01-16
0.6602339258523423,0.0036186656937643256,0.0036186656937643256,2015-01-19
0.5527321672580725,0.0024705628045675046,0.0,2015-01-20
0.9050672399706953,0.00986838040226927,0.00986838040226927,2015-01-21
0.2709210730064967,0.03191223254811182,-0.03191223254811182,2015-01-22
0.5973438096614232,0.0034254890426018347,0.0,2015-01-23
0.21063645926653618,0.007157927880387633,-0.007157927880387633,2015-01-26
0.20883431663549412,0.03990737576695815,-0.03990737576695815,2015-01-27
0.7443856627203322,0.0008135929824566551,0.0008135929824566551,2015-01-28
0.22358550330742977,0.009338358598241645,-0.009338358598241645,2015-01-29
0.12314475509246892,0.0015403721609123352,-0.0015403721609123352,2015-01-30
0.2072542724945855,0.02862782295164093,0.02862782295164093,2015-02-02
0.4120246372403138,0.017071138477403363,0.0,2015-02-03
0.12940676636271042,0.002401569905442103,-0.002401569905442103,2015-02-04
0.7437290506222264,0.021940263309700076,0.021940263309700076,2015-02-05
0.20570816202612885,0.03313831873001836,-0.03313831873001836,2015-02-06
0.301723274874096,0.015404163198662509,-0.015404163198662509,2015-02-09
0.49142294987411383,0.025447274456000195,0.0,2015-02-10
0.02291770549989669,0.008923027841760654,-0.008923027841760654,2015-02-12
0.6337422724281557,0.007391696786612645,0.007391696786612645,2015-02-13
0.3888846992283084,0.02617234857856767,-0.02617234857856767,2015-02-16
0.0925994668145601,0.040107625636267324,-0.040107625636267324,2015-02-17
0.04952169342268442,0.017592648182266392,-0.017592648182266392,2015-02-18
0.21530972190284814,0.0095799660628305,-0.0095799660628305,2015-02-19
0.28596046364879835,0.029713245860924782,0.029713245860924782,2015-02-20
0.6942431093013406,0.0062087338988504066,0.0062087338988504066,2015-02-23
0.6989258600180238,0.008351333077905646,-0.008351333077905646,2015-02-24
0.61455835363798,0.01909518774625717,0.01909518774625717,2015-02-25
0.018441817984946818,0.009566254190441919,-0.009566254190441919,2015-02-26
0.9383777938837466,0.03517643475417778,0.03517643475417778,2015-02-27
0.01629626710951837,0.015163191121030312,-0.015163191121030312,2015-03-02
0.7763635351807621,0.002369124984014405,0.002369124984014405,2015-03-03
0.15131219819831032,0.023531090463331836,-0.023531090463331836,2015-03-04
0.31528144988325413,0.017527875945591194,0.017527875945591194,2015-03-05
0.06294843586159848,0.0009723165478694166,-0.0009723165478694166,2015-03-06
0.5066199696430299,0.013667396516933538,0.0,2015-03-09
0.19413780357629706,0.021288208147720068,-0.021288208147720068,2015-03-10
0.9603225302404677,0.024644721097860048,0.024644721097860048,2015-03-11
0.8831801434960429,0.02575127868397759,0.02575127868397759,2015-03-12
0.31390335173075,0.02821362869989537,-0.02821362869989537,2015-03-13
0.7749534083257488,0.013454838628871112,0.013454838628871112,2015-03-16
0.13315669260925334,0.007984019419392993,-0.007984019419392993,2015-03-17
0.7374484420983107,0.014356757155227825,-0.014356757155227825,2015-03-18
0.5011589214543919,0.015109487195392719,0.0,2015-03-19
0.9406086638873395,0.0014001845842920673,0.0014001845842920673,2015-03-20
0.3217892967849715,0.0015367344372172085,-0.0015367344372172085,2015-03-23
0.5117465658980382,0.0017114231505596974,0.0,2015-03-24
0.6397499212144383,0.011148375564402077,0.011148375564402077,2015-03-25
0.24033043006658728,0.017230269273715335,-0.017230269273715335,2015-03-26
0.8386059906426742,0.006754177340606803,0.006754177340606803,2015-03-27
0.9282910393432173,0.026800396236484333,0.026800396236484333,2015-03-30
0.6472052984834928,0.01695867867422968,0.01695867867422968,2015-03-31
0.8516900241099863,0.016060914725464344,0.016060914725464344,2015-04-01
0.7095043097562708,0.030555726682276962,0.030555726682276962,2015-04-02
0.5864349698282962,0.016754822018664777,0.0,2015-04-03
0.5743620997745287,0.0109945379119056,0.0,2015-04-06
0.3810593550093475,0.0002700770131602648,-0.0002700770131602648,2015-04-07
0.6121834763539836,0.0030303958286579673,0.0030303958286579673,2015-04-08
0.49098447465774486,0.0005837047502047137,0.0,2015-04-09
0.004268738995576005,0.01560463626641456,-0.01560463626641456,2015-04-10
0.5944286610414574,0.0064829570537836435,0.0,2015-04-13
0.39463232283567395,0.023076936032119664,-0.023076936032119664,2015-04-14
0.920211914588645,0.0009167045863672897,0.0009167045863672897,2015-04-15
0.6034224384166423,0.0032461635494942997,0.0032461635494942997,2015-04-16
0.5871522528677596,0.01582890421826257,0.0,2015-04-17
0.4026661652450514,0.009032987603080403,0.0,2015-04-20
0.7398709656618849,0.007173668786369783,0.007173668786369783,2015-04-21
0.6816161778610907,0.012955564737868519,0.012955564737868519,2015-04-22
0.5376533896673299,0.0028732383899356243,0.0,2015-04-23
0.05014746819142024,0.009901086014749995,-0.009901086014749995,2015-04-24
0.9818548795553239,0.021871786055695997,0.021871786055695997,2015-04-27
0.1349808076854343,0.044805059797426744,-0.044805059797426744,2015-04-28
0.8307284414318838,0.015706781830159663,0.015706781830159663,2015-04-30
0.5194049053850461,0.0020402823144660825,0.0,2015-05-01
0.5341397990461841,0.02839309747706081,0.0,2015-05-07
0.7726070427557125,0.009077265875090858,0.009077265875090858,2015-05-08
0.33516144067959663,0.015293759303311777,-0.015293759303311777,2015-05-11
0.2357995780342017,0.02928943434402643,0.02928943434402643,2015-05-12
0.20933985879518624,0.005642736928001444,-0.005642736928001444,2015-05-13
0.6405786063843454,0.0001405528705293091,0.0001405528705293091,2015-05-14
0.955006139177086,0.0360855541747733,0.0360855541747733,2015-05-15
0.49647459165418606,0.017964022471004926,0.0,2015-05-18
0.5881460379494322,0.004189371327824664,0.0,2015-05-19
0.3127473239260685,0.0036619828432852136,-0.0036619828432852136,2015-05-20
0.475942295286473,0.010583516201836618,0.0,2015-05-21
0.8663005522944602,0.011572256606984433,0.011572256606984433,2015-05-22
0.569790489523552,0.0010062676930033985,0.0,2015-05-25
0.7359726865717802,0.022554506061175223,-0.022554506061175223,2015-05-26
0.487952562095466,0.03205415653353513,0.0,2015-05-27
0.3080919987363535,0.01292738733823411,-0.01292738733823411,2015-05-28
0.010041503188533474,0.006812406479739051,-0.006812406479739051,2015-05-29
0.14487026416627402,0.03336277959429919,-0.03336277959429919,2015-06-01
0.8445883240340616,0.0006828890905682612,0.0006828890905682612,2015-06-02
0.2996147308869669,0.020723431490653588,-0.020723431490653588,2015-06-03
0.25563014757255154,0.014566690894013181,-0.014566690894013181,2015-06-04
0.8962603139066875,0.03459248463052799,0.03459248463052799,2015-06-05
0.30985191966816983,0.013452096062285798,-0.013452096062285798,2015-06-08
0.4785650706184972,0.02613131957304746,0.0,2015-06-09
0.13474178839584838,0.039912260270609526,-0.039912260270609526,2015-06-10
0.5868322868355085,0.008617802170404929,0.0,2015-06-11
0.499905267284275,0.030923470272279572,0.0,2015-06-12
0.7746705516567511,0.023196818834703137,0.023196818834703137,2015-06-15
0.6098830307630232,0.014144655970724708,0.014144655970724708,2015-06-16
0.8389555952710698,0.0008010618839637528,0.0008010618839637528,2015-06-17
0.15781092762201832,0.013155173073110316,-0.013155173073110316,2015-06-18
0.19619027373108788,0.02256078631393223,-0.02256078631393223,2015-06-19
0.4390686532981065,0.03466544517644849,0.0,2015-06-22
0.6361067932262134,0.004729672493677998,0.004729672493677998,2015-06-23
0.2228051013233343,0.002547549951431054,0.002547549951431054,2015-06-24
0.8733031209191057,0.016078731249766595,0.016078731249766595,2015-06-25
0.09349513616240124,0.0011557390909376793,-0.0011557390909376793,2015-06-26
0.9475063335403765,0.0030142139098814527,0.0030142139098814527,2015-06-29
0.06379041710473188,0.01857113297579902,-0.01857113297579902,2015-06-30
0.8608734569571419,0.014219639218416959,0.014219639218416959,2015-07-01
0.3532193647209898,0.014304865513030566,-0.014304865513030566,2015-07-02
0.5251357211069715,0.010999801056119226,0.0,2015-07-03
0.7937168031882754,0.007762769526293965,0.007762769526293965,2015-07-06
0.3540604840240721,0.01534455449302858,-0.01534455449302858,2015-07-07
0.7463810944634487,0.009472218277766403,0.009472218277766403,2015-07-08
0.9458494059781212,0.008519286008639992,0.008519286008639992,2015-07-09
0.381472731530224,0.025346911038602198,-0.025346911038602198,2015-07-10
0.6971078940643978,0.007489530909626639,0.007489530909626639,2015-07-13
0.5234637459670953,0.013505177894005708,0.0,2015-07-14
0.658258228593117,0.005928936778194053,0.005928936778194053,2015-07-15
0.700766195694774,0.0017293935257937858,0.0017293935257937858,2015-07-16
0.6217117978559236,0.0369795872913211,0.0369795872913211,2015-07-17
0.7903023762455865,0.0008992935990425732,-0.0008992935990425732,2015-07-21
0.7689031167959874,0.0037111305730638663,0.0037111305730638663,2015-07-22
0.22157736175817366,0.0028301273329326398,-0.0028301273329326398,2015-07-23
0.12284463951470359,0.018332203656633246,-0.018332203656633246,2015-07-24
0.2399632595565947,0.012036217424150262,-0.012036217424150262,2015-07-27
0.9220254594945878,0.005097144252079652,0.005097144252079652,2015-07-28
0.32876643616067536,0.009048466055400094,0.009048466055400094,2015-07-29
0.2523554953443219,0.0143532598211511,0.0143532598211511,2015-07-30
0.3973295792240521,0.00374419663839996,-0.00374419663839996,2015-07-31
0.1296806348567926,0.0005042204365815705,-0.0005042204365815705,2015-08-03
0.990584954944408,0.007827392407830163,0.007827392407830163,2015-08-04
0.11542257053338822,0.005463553588253283,-0.005463553588253283,2015-08-05
0.9668981720703387,0.024716271249473926,0.024716271249473926,2015-08-06
0.6409423562085,0.004354736315401284,0.004354736315401284,2015-08-07
0.9314917625316693,0.021164577280245674,0.021164577280245674,2015-08-10
0.44156278969805696,0.013894010581257256,0.0,2015-08-11
0.7855525787280707,0.011709787343885362,0.011709787343885362,2015-08-12
0.9464945335599456,0.0008984245876461907,0.0008984245876461907,2015-08-13
0.3250243978322416,0.01944726395775056,-0.01944726395775056,2015-08-14
0.7333350575747414,0.003747900303484689,0.003747900303484689,2015-08-17
0.07404451641634036,0.014734143615680418,-0.014734143615680418,2015-08-18
0.5812806197158594,0.017768605683577413,0.0,2015-08-19
0.5180370059145891,0.02167505204254287,0.0,2015-08-20
0.03685149947404731,0.020727672001614145,-0.020727672001614145,2015-08-21
0.08623548102688416,0.003379895187064381,-0.003379895187064381,2015-08-24
0.8024309964436398,0.020842310886726684,0.020842310886726684,2015-08-25
0.0682908166307864,0.016268327206103703,-0.016268327206103703,2015-08-26
0.4160435630221778,0.011356956331875582,0.0,2015-08-27
0.5130642223808872,0.010312420817985717,0.0,2015-08-28
0.4139400714586793,0.0018397963899959787,0.0,2015-08-31
0.3972680663928758,0.028739323889834398,0.028739323889834398,2015-09-01
0.593656859734077,0.02699284394770334,0.0,2015-09-02
0.5270073519207013,0.014201405280572836,0.0,2015-09-03
0.5204923139307975,0.00989009195862063,0.0,2015-09-04
0.2718919012746832,0.01940574187610676,0.01940574187610676,2015-09-07
0.2035986142634203,0.022333828567673276,-0.022333828567673276,2015-09-08
0.05513118633436076,0.024218298287569252,-0.024218298287569252,2015-09-09
0.3297032398818044,0.007004206277667486,-0.007004206277667486,2015-09-10
0.1487518915820747,0.03908307240998505,-0.03908307240998505,2015-09-11
0.9095813220073367,0.0037352699998653626,0.0037352699998653626,2015-09-14
0.5111639570081472,0.00815140050532216,0.0,2015-09-15
0.9563520266236853,0.006045785772716775,0.006045785772716775,2015-09-16
0.8970658931638846,0.006901733923285024,0.006901733923285024,2015-09-17
0.17367040876234874,0.033125347675402816,-0.033125347675402816,2015-09-18
0.12735037726920817,0.0010524436551065397,-0.0010524436551065397,2015-09-24
0.11901442272777574,0.016081769529433028,-0.016081769529433028,2015-09-25
0.20786632936276028,0.018562952143645853,-0.018562952143645853,2015-09-28
0.5003885843806035,0.009989484724132362,0.0,2015-09-29
0.9085312597466764,0.003093200818549578,0.003093200818549578,2015-09-30
0.9822228998034502,0.02067252267991329,0.02067252267991329,2015-10-01
0.4367248247890627,0.0035932856168118393,0.0,2015-10-02
0.8689431989332943,0.016673703883143768,0.016673703883143768,2015-10-05
0.6813881214713418,0.010659889425399815,0.010659889425399815,2015-10-06
0.7170553892455966,0.016353491064531333,0.016353491064531333,2015-10-07
0.10700008074912715,0.02316621398812729,-0.02316621398812729,2015-10-08
0.7543854059674203,0.0029535946485018502,0.0029535946485018502,2015-10-09
0.3241828020960952,0.003099512267460754,-0.003099512267460754,2015-10-13
0.35477784618794284,0.029523248900888376,-0.029523248900888376,2015-10-14
0.2702432128048161,0.001973943369461029,-0.001973943369461029,2015-10-15
0.15300699454354671,0.002203332482346003,-0.002203332482346003,2015-10-16
0.9315178264883206,0.0019925245091997707,0.0019925245091997707,2015-10-19
0.025941207981115322,0.023728951255515215,-0.023728951255515215,2015-10-20
