f1,f2,profit,date
0.48521718749855847,0.008303417752193612,0.0,2015-08-06
0.6214750683488912,0.012986268494443336,0.012986268494443336,2015-08-07
0.7980304532641691,0.019098554670781923,0.019098554670781923,2015-08-10
0.5111021194770555,0.0006564756525887102,0.0,2015-08-11
0.2781150668571546,0.02816362467003044,-0.02816362467003044,2015-08-12
0.2962454422342673,0.009076895517982572,0.009076895517982572,2015-08-13
0.29310172378595667,0.010312959897561305,-0.010312959897561305,2015-08-14
0.11051815627769046,0.01016587158034805,-0.01016587158034805,2015-08-17
0.13833475047149013,0.011284498785977854,-0.011284498785977854,2015-08-18
0.42338721993544415,0.0031056109978640483,0.0,2015-08-19
0.04380079211346133,0.02062459998319014,-0.02062459998319014,2015-08-20
0.8494515245233927,0.012553836498170427,0.012553836498170427,2015-08-21
0.6279463623307273,0.0035513555642164127,0.0035513555642164127,2015-08-24
0.4525876471850697,0.0005663721164099826,0.0,2015-08-25
0.8100971086531545,0.019884514290088376,0.019884514290088376,2015-08-26
0.8015256013273676,0.0098394443280464,0.0098394443280464,2015-08-27
0.7359814643877529,0.02473247419341211,0.02473247419341211,2015-08-28
0.5850424271636575,0.021670498101761446,0.0,2015-08-31
0.7732080848833286,0.02048169193969178,0.02048169193969178,2015-09-01
0.3574411994729416,0.002087829800717004,-0.002087829800717004,2015-09-02
0.9302119083911934,6.48527516195755e-05,6.48527516195755e-05,2015-09-03
0.3711130412890167,0.01967492421647453,-0.01967492421647453,2015-09-04
0.5374590843165826,0.013708497986306361,0.0,2015-09-07
0.5015023614413584,0.016551552473655733,0.0,2015-09-08
0.40180037397772417,0.0178461479218303,0.0,2015-09-09
0.20172589595596413,0.008446808136610163,-0.008446808136610163,2015-09-10
0.8528914513452378,0.026267529498421267,0.026267529498421267,2015-09-11
0.8186326352896119,0.035000970902976845,0.035000970902976845,2015-09-14
0.381877168002013,0.00489508184107718,-0.00489508184107718,2015-09-15
0.6957519397750461,0.02038792280753666,0.02038792280753666,2015-09-16
0.474343828130216,0.006265111399829954,0.0,2015-09-17
0.11563126457694362,0.010518609008157091,-0.010518609008157091,2015-09-18
0.4528358794081928,0.023682147484784276,0.0,2015-09-24
0.8076115643728329,0.01631446982209969,0.01631446982209969,2015-09-25
0.5005672357387431,0.0038988398712145366,0.0,2015-09-28
0.2274374462808113,0.01354905876711487,-0.01354905876711487,2015-09-29
0.47202671962962184,6.289361739769146e-06,0.0,2015-09-30
0.312010939696449,0.021180641676932115,-0.021180641676932115,2015-10-01
0.09819537239287901,0.0074907687853089135,-0.0074907687853089135,2015-10-02
0.20003941936793723,0.0002467730225256584,0.0002467730225256584,2015-10-05
0.14131195714400802,0.03001127424626117,-0.03001127424626117,2015-10-06
0.13341780243066204,0.00412249717278173,-0.00412249717278173,2015-10-07
0.4780429568245932,0.01954070539854605,0.0,2015-10-08
0.08486515264028527,0.0029566660263572447,-0.0029566660263572447,2015-10-09
0.9347338677854669,0.018537782699265887,0.018537782699265887,2015-10-13
0.39464365975351534,0.007289101541329124,-0.007289101541329124,2015-10-14
0.8753600312300636,0.012834588598473239,0.012834588598473239,2015-10-15
0.8510520623560137,0.004695282418153394,0.004695282418153394,2015-10-16
0.7350210503029087,0.011965507114925871,0.011965507114925871,2015-10-19
0.7881923890324581,0.01801037407415642,0.01801037407415642,2015-10-20
0.90377866554801,0.03994721585516092,0.03994721585516092,2015-10-21
0.27273428682089573,0.018194774784428713,0.018194774784428713,2015-10-22
0.45007710763268105,0.01079125147867837,0.0,2015-10-23
0.948920804922801,0.01593267190072689,0.01593267190072689,2015-10-26
0.8443792968721403,0.005411972558553399,0.005411972558553399,2015-10-27
0.3674523667375468,0.027051040467126402,-0.027051040467126402,2015-10-28
0.34319505834707287,0.024434798333131065,-0.024434798333131065,2015-10-29
0.6750421517784275,0.024515852567674946,0.024515852567674946,2015-10-30
0.44645094901042304,0.03252160610680229,0.0,2015-11-02
0.5663170936323522,0.023197540598256183,0.0,2015-11-04
0.934565911972375,0.0014966164850460156,0.0014966164850460156,2015-11-05
0.5771126674280458,0.003259149619686411,0.0,2015-11-06
0.27805509354916014,0.00857382991761853,-0.00857382991761853,2015-11-09
0.9299349693607555,0.04821869644965218,0.04821869644965218,2015-11-10
0.3108339052590684,0.002288378130631397,-0.002288378130631397,2015-11-11
0.8768912818544664,0.0169992059211368,0.0169992059211368,2015-11-12
0.9341426396535274,0.01654100597664744,0.01654100597664744,2015-11-13
0.7964754100804894,0.0006224480412648541,-0.0006224480412648541,2015-11-16
0.5627181112852759,0.00846210864174258,0.0,2015-11-17
0.27261742110195664,0.03285351382296518,-0.03285351382296518,2015-11-18
0.33603968737745404,0.01875738986183566,-0.01875738986183566,2015-11-19
0.47020169375871657,0.022001459809160535,0.0,2015-11-20
0.3956474830948762,0.003573325854160545,0.003573325854160545,2015-11-24
0.0678342677002628,0.02617401908647677,-0.02617401908647677,2015-11-25
0.5956476726666211,0.022502646566878556,0.0,2015-11-26
0.6925579986053461,0.01019458030424629,-0.01019458030424629,2015-11-27
0.11095698383027575,0.000993383195888757,-0.000993383195888757,2015-11-30
0.23951571350851042,0.002798191877946583,-0.002798191877946583,2015-12-01
0.8750317627179286,0.0037952735695717357,0.0037952735695717357,2015-12-02
0.5005671564956515,0.0038887737971754904,0.0,2015-12-03
0.1502687273128558,0.024657254191279107,-0.024657254191279107,2015-12-04
0.384707862083719,0.03674545301250818,-0.03674545301250818,2015-12-07
0.6315348867438388,0.005950567441773786,-0.005950567441773786,2015-12-08
0.22935090079440001,0.027916458210134863,-0.027916458210134863,2015-12-09
0.4273250970893657,0.0046108703179551,0.0,2015-12-10
0.7233655802618981,0.0168748811383159,0.0168748811383159,2015-12-11
0.9335597589650821,0.002216851255490641,0.002216851255490641,2015-12-14
0.7167494763920281,0.0089675878958094,0.0089675878958094,2015-12-15
0.24336093084611854,0.051429968562653715,-0.051429968562653715,2015-12-16
0.8166050642522609,0.005369582439763668,0.005369582439763668,2015-12-17
0.9102898065577643,0.007561319091138347,0.007561319091138347,2015-12-18
0.1381332201663188,0.042470757519874315,-0.042470757519874315,2015-12-21
0.19130044625536757,0.011932867336247651,-0.011932867336247651,2015-12-22
0.13863125626473238,0.005403092606759029,-0.005403092606759029,2015-12-24
0.39715530118843234,0.008626237792601563,-0.008626237792601563,2015-12-25
0.15699607435278118,0.006972683891869934,-0.006972683891869934,2015-12-28
0.40153922382979623,0.014252445436200169,0.0,2015-12-29
0.2701529551330819,0.01051067194791416,-0.01051067194791416,2015-12-30
0.6860520101665137,0.007308174669073151,-0.007308174669073151,2016-01-05
0.548410453976397,0.008891437969511393,0.0,2016-01-06
0.3360187521338719,0.025002533860199447,-0.025002533860199447,2016-01-07
0.6717478015816745,0.009892259654534493,0.009892259654534493,2016-01-08
0.29612536176090987,0.00969271650755896,-0.00969271650755896,2016-01-12
0.15139259274472305,0.019041452046454767,-0.019041452046454767,2016-01-13
0.29565742198058464,0.007228065549037119,-0.007228065549037119,2016-01-14
0.07740037178856174,0.013397304945962245,-0.013397304945962245,2016-01-15
0.09789866396652824,0.008211748582671841,-0.008211748582671841,2016-01-18
0.6024521450042674,0.012288741654972775,0.012288741654972775,2016-01-19
0.3930388048528678,0.012533018359335056,0.012533018359335056,2016-01-20
0.043234676113177994,0.0009478315694377893,-0.0009478315694377893,2016-01-21
0.22600841847660647,0.027418226599948633,-0.027418226599948633,2016-01-22
0.9875654817017521,0.006512754277342005,0.006512754277342005,2016-01-25
0.5230849577182168,0.007372585724488613,0.0,2016-01-26
0.6848808628848041,0.016330493087665893,0.016330493087665893,2016-01-27
0.8472782143610352,0.019145574576189615,0.019145574576189615,2016-01-28
0.238385534316366,0.020692796579566082,0.020692796579566082,2016-01-29
0.8105162616639019,0.008151772943046474,0.008151772943046474,2016-02-01
0.6915151816624322,0.04302648054299789,0.04302648054299789,2016-02-02
0.8955698811856249,0.01875103548226344,0.01875103548226344,2016-02-03
0.6327248462874685,0.006930835045746483,0.006930835045746483,2016-02-04
0.28876063225647364,0.00881879696431211,-0.00881879696431211,2016-02-05
0.9737187312067666,0.030700991220914024,0.030700991220914024,2016-02-08
0.04469586979535889,0.0025691425068815727,-0.0025691425068815727,2016-02-09
0.882949196546408,0.009548009705498735,0.009548009705498735,2016-02-10
0.667460103481332,0.01664249245107681,0.01664249245107681,2016-02-12
0.3521883007263744,0.024801312852335874,-0.024801312852335874,2016-02-15
0.8386986291700307,0.005323357452851215,0.005323357452851215,2016-02-16
0.47561524735029514,0.00795872421120624,0.0,2016-02-17
0.05379744770787964,0.004577021425668028,-0.004577021425668028,2016-02-18
0.9402508619948472,0.025440174809725644,0.025440174809725644,2016-02-19
0.05264698800736656,0.015090955337030863,-0.015090955337030863,2016-02-22
0.2509502168207254,0.029385298084725266,-0.029385298084725266,2016-02-23
0.3020338183939363,0.02968036138591833,-0.02968036138591833,2016-02-24
0.09587694258371027,0.01057456744688891,-0.01057456744688891,2016-02-25
0.953669701452907,0.03347411987097692,0.03347411987097692,2016-02-26
0.40840576383837834,0.004474283570394686,0.0,2016-02-29
0.04403404051337945,0.0030938047330076545,-0.0030938047330076545,2016-03-01
0.8578951574803058,0.0019624444274111814,0.0019624444274111814,2016-03-02
0.864142375453403,0.0066636242284418236,0.0066636242284418236,2016-03-03
0.21790653996411824,0.008187443788371662,0.008187443788371662,2016-03-04
0.8022772326476532,0.010622678546547432,0.010622678546547432,2016-03-07
0.9450749427871968,0.005826392786965841,0.005826392786965841,2016-03-08
0.15187795140398874,0.001074896146640594,-0.001074896146640594,2016-03-09
0.011919155575449203,0.006156041452963542,-0.006156041452963542,2016-03-10
0.8609271522274957,0.010012485590642396,0.010012485590642396,2016-03-11
0.05276053791214563,0.024116142188592475,-0.024116142188592475,2016-03-14
0.9636094073624653,0.017240654837378844,0.017240654837378844,2016-03-15
0.9967220204292874,0.022324811801754392,0.022324811801754392,2016-03-16
0.4659561999815611,0.010930490708479797,0.0,2016-03-17
0.45526146135898393,0.007897928684183592,0.0,2016-03-18
0.11255670117978944,0.01037896555773108,-0.01037896555773108,2016-03-22
0.4831402197762996,0.012444249958473074,0.0,2016-03-23
0.35553207194044345,0.03144466926013707,-0.03144466926013707,2016-03-24
0.20553558806171945,0.004138551171068356,-0.004138551171068356,2016-03-25
0.706280714554223,0.010833860207493254,0.010833860207493254,2016-03-28
0.5538573027093022,0.027210229156945633,0.0,2016-03-29
0.6210616267335589,0.02937233731655828,0.02937233731655828,2016-03-30
0.34484190016406735,0.02306793198674683,0.02306793198674683,2016-03-31
0.9421040917999439,0.0014980327857389215,0.0014980327857389215,2016-04-01
0.0771351298147046,0.021261215839092365,-0.021261215839092365,2016-04-04
0.8355163472291297,0.03071828827461229,0.03071828827461229,2016-04-05
0.920708748829033,0.014025401821329815,0.014025401821329815,2016-04-06
0.28009897743800505,0.023681019693114872,-0.023681019693114872,2016-04-07
0.6508593213129178,0.005374559019477459,0.005374559019477459,2016-04-08
0.039404702929882296,0.0038625860376592515,-0.0038625860376592515,2016-04-11
0.10633347455164388,0.012136068936611174,-0.012136068936611174,2016-04-12
0.7818652831346323,0.013644959423070516,0.013644959423070516,2016-04-13
0.7825058635038135,0.017796542496319075,0.017796542496319075,2016-04-14
0.45797029518549726,0.03693314331504994,0.0,2016-04-15
0.6467950166733241,0.013648197469095819,-0.013648197469095819,2016-04-18
0.6982239695680413,0.00871537056655124,0.00871537056655124,2016-04-19
0.908142385374495,0.005779656193061396,0.005779656193061396,2016-04-20
0.6624923513825977,0.008784293013488816,0.008784293013488816,2016-04-21
0.8353540777884733,0.005205295257710744,0.005205295257710744,2016-04-22
0.25441483991655556,0.002935944193067578,-0.002935944193067578,2016-04-25
0.9625457073799187,0.026397145175694185,0.026397145175694185,2016-04-26
0.6567987654689917,0.012865170577227567,0.012865170577227567,2016-04-27
0.9539438282763807,0.004059807375551205,0.004059807375551205,2016-04-28
0.25672673992600614,0.010785221263550882,-0.010785221263550882,2016-05-02
0.26276897342657757,0.013343961205805391,-0.013343961205805391,2016-05-06
0.5309812088856849,0.027378450397055873,0.0,2016-05-09
0.7229140663900614,0.011113773902976427,0.011113773902976427,2016-05-10
0.49272663654211546,0.00281499511253274,0.0,2016-05-11
0.8608374580400674,0.020254065172802694,0.020254065172802694,2016-05-12
0.8507494363669648,0.016354462934364614,0.016354462934364614,2016-05-13
0.11412576396750806,0.0066593190413148625,-0.0066593190413148625,2016-05-16
0.44288223951754835,0.0006467533943843276,0.0,2016-05-17
0.31488423163686863,0.0037149411458257927,-0.0037149411458257927,2016-05-18
0.9747210124784949,0.020280439943492583,0.020280439943492583,2016-05-19
0.1662719729694464,0.0052135430061294825,-0.0052135430061294825,2016-05-20
0.33258834915889923,0.05023176452388606,-0.05023176452388606,2016-05-23
0.39241320291003234,0.0034416422209776155,-0.0034416422209776155,2016-05-24
0.7167015525307308,0.015049712403614583,0.015049712403614583,2016-05-25
0.34048805987989983,0.00362819207266605,-0.00362819207266605,2016-05-26
0.31852668691473207,0.0019243129424560417,-0.0019243129424560417,2016-05-27
0.5616067206928225,0.03307336669310198,0.0,2016-05-30
0.2543057223587467,0.008820016323892163,-0.008820016323892163,2016-05-31
0.6195738842063332,0.023589577287643788,0.023589577287643788,2016-06-01
0.19332501837071858,9.937830210495585e-05,-9.937830210495585e-05,2016-06-02
0.19108717928544128,0.027121922544092986,-0.027121922544092986,2016-06-03
0.23964948858379487,0.02131276455712497,-0.02131276455712497,2016-06-06
0.19253101545764661,0.002972573614586165,-0.002972573614586165,2016-06-07
0.3324417000204757,0.026585669055439878,-0.026585669055439878,2016-06-08
0.6564278404915362,0.0065322154114216035,0.0065322154114216035,2016-06-09
0.7403236892762385,0.014558415795422816,0.014558415795422816,2016-06-10
0.6030672603031376,0.005862513865082766,0.005862513865082766,2016-06-13
0.6492603845889343,0.0034765482809941623,0.0034765482809941623,2016-06-14
0.5765751224713475,0.0072739286203897585,0.0,2016-06-15
0.33222924387761177,0.03895669471581178,-0.03895669471581178,2016-06-16
0.031116159656273013,0.008401101966247371,-0.008401101966247371,2016-06-17
0.5309185295758811,0.008317110454939889,0.0,2016-06-20
0.9134646830879548,0.011180027609708182,0.011180027609708182,2016-06-21
0.9894498138843904,0.022153612988425612,0.022153612988425612,2016-06-22
0.5231349567671344,0.027627486815434563,0.0,2016-06-23
0.7848886142781354,0.004019489869713573,0.004019489869713573,2016-06-24
0.5568812467075246,0.004621963154630597,0.0,2016-06-27
0.06193628627525816,0.005771298957434842,-0.005771298957434842,2016-06-28
0.9643980429739262,0.011171581633340975,0.011171581633340975,2016-06-29
0.8740376483960272,0.018766474434160144,0.018766474434160144,2016-06-30
0.5817000720225309,0.02445738555477644,0.0,2016-07-01
0.7599073117995363,0.006190206051457212,-0.006190206051457212,2016-07-04
0.04939283630713187,0.014321662757265928,-0.014321662757265928,2016-07-05
0.4036480777092669,0.011708264253189523,0.0,2016-07-06
0.010306797220613229,0.026444995975043954,-0.026444995975043954,2016-07-07
0.03599246777253884,0.006876849835265948,-0.006876849835265948,2016-07-08
0.3347118704657128,0.0085423141634545,-0.0085423141634545,2016-07-11
0.015345104129696918,0.003080676226951001,-0.003080676226951001,2016-07-12
0.39121001107191145,0.02107411407768948,-0.02107411407768948,2016-07-13
0.046953874818570274,0.005659898387885895,-0.005659898387885895,2016-07-14
0.508445953477459,0.008060838693868273,0.0,2016-07-15
0.09242977423067988,0.02097407180147545,-0.02097407180147545,2016-07-19
0.3312673376379147,0.0037458968665746574,-0.0037458968665746574,2016-07-20
0.8430307914850816,0.011252913443514928,0.011252913443514928,2016-07-21
0.8803261273835681,0.04293916609695794,0.04293916609695794,2016-07-22
0.9326899936707177,0.006491690068897367,0.006491690068897367,2016-07-25
0.6267103437702126,0.001095843851671842,0.001095843851671842,2016-07-26
0.6094016574195663,0.035679885262522595,0.035679885262522595,2016-07-27
0.6323363124239649,0.009186511640150281,0.009186511640150281,2016-07-28
0.007427858325675052,0.015309667697874653,-0.015309667697874653,2016-07-29
0.7854352321826725,0.0069960236291801625,0.0069960236291801625,2016-08-01
0.1879307569465657,0.0035957954657271037,-0.0035957954657271037,2016-08-02
0.5527040492836436,0.002254493275974783,0.0,2016-08-03
0.10245857087018473,0.0007171925210977555,-0.0007171925210977555,2016-08-04
0.280859143134514,0.012619180750912824,-0.012619180750912824,2016-08-05
0.5391846900627288,0.021134250234673115,0.0,2016-08-08
0.9092902672409606,0.003950138768482365,0.003950138768482365,2016-08-09
0.5225073527881944,0.004104894951060294,0.0,2016-08-10
0.7201340254183193,0.039727025414742156,0.039727025414742156,2016-08-12
0.6321333376533127,0.015129494961769904,0.015129494961769904,2016-08-15
0.10002454804723837,0.0010518783047210956,-0.0010518783047210956,2016-08-16
0.012869510339909462,0.01757459318046972,-0.01757459318046972,2016-08-17
0.319716230163438,0.018412956634364864,-0.018412956634364864,2016-08-18
0.017142531644180448,0.01648902644750237,-0.01648902644750237,2016-08-19
0.6287728424280362,0.01747307246771814,0.01747307246771814,2016-08-22
0.4439573429027057,0.0209342086616326,0.0,2016-08-23
0.9821419994954875,0.0021064508850291153,0.0021064508850291153,2016-08-24
0.09145095356060129,0.02340986632090265,-0.02340986632090265,2016-08-25
0.6316399197169231,0.033499258077697436,0.033499258077697436,2016-08-26
0.0670580084519874,0.008260240000535027,-0.008260240000535027,2016-08-29
0.055600010523395804,0.008684533716901073,-0.008684533716901073,2016-08-30
0.507397230533516,0.023096649023087612,0.0,2016-08-31
0.4667400685612867,0.017563591562577814,0.0,2016-09-01
0.2581053233200502,0.001500787817249402,-0.001500787817249402,2016-09-02
0.46605079582566267,0.01148087720373606,0.0,2016-09-05
0.21990524477675744,0.018959187383971354,-0.018959187383971354,2016-09-06
0.15509599264875773,0.011184225148725765,-0.011184225148725765,2016-09-07
0.3779545431494924,0.01384547208180167,-0.01384547208180167,2016-09-08
0.179192752429703,0.013758124245330386,-0.013758124245330386,2016-09-09
