f1,f2,profit,date
0.47692533037810814,0.031090379630097212,0.0,2015-02-23
0.9467601518366838,0.006197732176705522,0.006197732176705522,2015-02-24
0.977325151365251,0.02621361078322672,0.02621361078322672,2015-02-25
0.3187307839051797,0.011853034636233035,-0.011853034636233035,2015-02-26
0.08618669414545832,0.007523302195382718,-0.007523302195382718,2015-02-27
0.4451076478463666,0.002628301142991832,0.0,2015-03-02
0.39053454819080247,0.018549105408810787,-0.018549105408810787,2015-03-03
0.9328933573242347,0.016923223531988003,0.016923223531988003,2015-03-04
0.5945773239301587,0.012920288922459392,0.0,2015-03-05
0.7971942496165373,0.0052152526656354505,0.0052152526656354505,2015-03-06
0.4010544606057804,0.026427090978645124,0.0,2015-03-09
0.84155901155446,0.023422013496882225,0.023422013496882225,2015-03-10
0.0738463781526465,0.019947127953945522,-0.019947127953945522,2015-03-11
0.9780621797007367,0.018614178219524127,0.018614178219524127,2015-03-12
0.4711315506232796,0.00784400274039487,0.0,2015-03-13
0.9885028707035132,0.03947099594853839,0.03947099594853839,2015-03-16
0.009219939438793179,0.003515065054511077,-0.003515065054511077,2015-03-17
0.6505823763451436,0.001838727692959766,0.001838727692959766,2015-03-18
0.23261406659724715,0.01850616095788811,-0.01850616095788811,2015-03-19
0.9963722445038857,0.010931732411722529,0.010931732411722529,2015-03-20
0.38934698377009047,0.005410496022124306,-0.005410496022124306,2015-03-23
0.8043908333096377,0.007594567439506212,0.007594567439506212,2015-03-24
0.27395089003150597,0.024190788324286325,-0.024190788324286325,2015-03-25
0.011389720510994183,0.011399724175257106,-0.011399724175257106,2015-03-26
0.5638479201020941,0.0036684216165126103,0.0,2015-03-27
0.8112868892605796,0.015581375649388884,0.015581375649388884,2015-03-30
0.6916451408345005,0.014973496382749021,0.014973496382749021,2015-03-31
0.9314157192409349,0.017222209370786806,0.017222209370786806,2015-04-01
0.07509070577779708,0.004454748130850232,-0.004454748130850232,2015-04-02
0.9955233465050405,0.0005432373077636994,0.0005432373077636994,2015-04-03
0.7646377705798328,0.007270140010082922,0.007270140010082922,2015-04-06
0.8596683413028415,0.013139679391285625,0.013139679391285625,2015-04-07
0.59442914951677,0.004071082555814539,0.0,2015-04-08
0.5374804013424224,0.014568988936546052,0.0,2015-04-09
0.4071042195408333,0.007506182219941137,0.0,2015-04-10
0.8994183663932093,0.0051179979507981485,0.0051179979507981485,2015-04-13
0.12713106455391032,0.05775886551132024,-0.05775886551132024,2015-04-14
0.2072983782932567,0.015222758223211513,-0.015222758223211513,2015-04-15
0.4300575814995916,0.006707530834456438,0.0,2015-04-16
0.10391841694921944,0.007993402267496626,-0.007993402267496626,2015-04-17
0.7307499248504725,0.033699296609496276,0.033699296609496276,2015-04-20
0.1259978012165328,0.01744613845609935,-0.01744613845609935,2015-04-21
0.42834193505809304,0.014012097406301001,0.0,2015-04-22
0.10966097757216775,0.03359472807290288,-0.03359472807290288,2015-04-23
0.4363855221651426,0.023064112467756245,0.0,2015-04-24
0.49368579957625647,0.010092225736259888,0.0,2015-04-27
0.3611987830706912,0.03342838453454885,-0.03342838453454885,2015-04-28
0.304138067924128,0.02254529334334991,0.02254529334334991,2015-04-30
0.9661511659421788,0.005809197463689984,0.005809197463689984,2015-05-01
0.9363022471453186,0.00483758868998607,0.00483758868998607,2015-05-07
0.10277271674262944,0.023959814835288168,-0.023959814835288168,2015-05-08
0.6117159043678173,0.03426001252849439,0.03426001252849439,2015-05-11
0.07730033222128985,0.001851868176413866,-0.001851868176413866,2015-05-12
0.9073616805030786,0.005075817559251087,0.005075817559251087,2015-05-13
0.63640810089628,0.0012267281812479184,-0.0012267281812479184,2015-05-14
0.4937336914962982,0.022671171524926353,0.0,2015-05-15
0.6295922109277978,0.004442320286174985,0.004442320286174985,2015-05-18
0.6946363590002337,0.01058531920008086,-0.01058531920008086,2015-05-19
0.7131088785192228,0.019862550639187612,0.019862550639187612,2015-05-20
0.059428361431641874,0.01909988445473687,-0.01909988445473687,2015-05-21
0.29930850011666,0.010352536163024378,-0.010352536163024378,2015-05-22
0.7421561443751575,0.00486013687495539,0.00486013687495539,2015-05-25
0.9758838807906186,0.006160946942806412,0.006160946942806412,2015-05-26
0.3198434662989962,0.008800275931242618,-0.008800275931242618,2015-05-27
0.8665149130722694,0.017318004411693153,0.017318004411693153,2015-05-28
0.3619242464725998,0.0017971270507320598,-0.0017971270507320598,2015-05-29
0.10622090244805871,0.0008330510699970177,-0.0008330510699970177,2015-06-01
0.1816147287710026,0.019599428339212865,-0.019599428339212865,2015-06-02
0.020975801527020388,0.02273724215283462,-0.02273724215283462,2015-06-03
0.22368111026189574,0.00838987322684173,-0.00838987322684173,2015-06-04
0.5041945143287432,0.014157994313750165,0.0,2015-06-05
0.8671337033559168,0.007770595454518416,0.007770595454518416,2015-06-08
0.0685965940507679,0.017551422981467123,-0.017551422981467123,2015-06-09
0.33787627035364465,0.02809427260001189,-0.02809427260001189,2015-06-10
0.2629735451942816,0.013475762002156163,-0.013475762002156163,2015-06-11
0.318673336541343,0.030093864348461737,-0.030093864348461737,2015-06-12
0.5880979136565857,0.000638441538723881,0.0,2015-06-15
0.5690682196618104,0.015136975539760206,0.0,2015-06-16
0.870212445265259,0.023741872413569808,0.023741872413569808,2015-06-17
0.4405754366291871,0.026878772897781657,0.0,2015-06-18
0.7199800553062242,0.01340583920832169,-0.01340583920832169,2015-06-19
0.44603686421951616,0.0073119659965308476,0.0,2015-06-22
0.7702244129887107,0.05389284798151966,0.05389284798151966,2015-06-23
0.36379646326606574,0.02893920815195085,-0.02893920815195085,2015-06-24
0.7990246185108474,0.012311800258393367,0.012311800258393367,2015-06-25
0.6832025596133681,0.03280259578314346,-0.03280259578314346,2015-06-26
0.5030918809489149,0.003162526420207481,0.0,2015-06-29
0.07130279017749908,0.019708238103902594,-0.019708238103902594,2015-06-30
0.6641163778843744,0.024074500875045948,0.024074500875045948,2015-07-01
0.23454491186793536,0.020798047102475556,0.020798047102475556,2015-07-02
0.5835065650616271,0.026001064128350144,0.0,2015-07-03
0.48582834417896115,0.006416070503603809,0.0,2015-07-06
0.14481769451480175,0.00694067327086592,-0.00694067327086592,2015-07-07
0.34425847640682217,0.011706600019303709,-0.011706600019303709,2015-07-08
0.7563447355024048,0.01999720574818476,0.01999720574818476,2015-07-09
0.7319568153434993,0.005076188864326201,0.005076188864326201,2015-07-10
0.4287505727575207,0.001751210356062852,0.0,2015-07-13
0.7973792772180415,0.01804642883437918,0.01804642883437918,2015-07-14
0.7598240862474664,0.010968477631402717,0.010968477631402717,2015-07-15
0.7283482894354277,0.03767895270291338,0.03767895270291338,2015-07-16
0.9381030143249643,0.027362964599053994,0.027362964599053994,2015-07-17
0.9848423663460305,0.018429710206839655,0.018429710206839655,2015-07-21
0.84745499927634,0.0016845996702751127,0.0016845996702751127,2015-07-22
0.5616875685769501,0.009124135421681535,0.0,2015-07-23
0.11300202749934851,0.012386821926831095,-0.012386821926831095,2015-07-24
0.34778086463737257,0.00984901115860352,-0.00984901115860352,2015-07-27
0.07496756284552941,0.06657597113735059,-0.06657597113735059,2015-07-28
0.4118689764745539,0.005584963383133161,0.0,2015-07-29
0.12569815114295535,0.0053735777328691794,-0.0053735777328691794,2015-07-30
0.4308874130308624,0.0027466573048969384,0.0,2015-07-31
0.02463367619485235,0.005240455985608448,-0.005240455985608448,2015-08-03
0.8633181907132653,0.009822590670845299,0.009822590670845299,2015-08-04
0.9391373758394301,0.005659909658701906,0.005659909658701906,2015-08-05
0.8521716441219294,0.03781263192544523,0.03781263192544523,2015-08-06
0.016386013177590253,0.014001651510644367,-0.014001651510644367,2015-08-07
0.2960950129069263,0.0007573992539792364,-0.0007573992539792364,2015-08-10
0.6537744872756555,0.03387135493251706,0.03387135493251706,2015-08-11
0.9087986818067035,0.008112177628009521,0.008112177628009521,2015-08-12
0.9836881948242258,0.00606913170625597,0.00606913170625597,2015-08-13
0.9522842340285014,0.008106219222236125,0.008106219222236125,2015-08-14
0.3707621397860974,0.02662488909434385,-0.02662488909434385,2015-08-17
0.8350532262492694,0.013383451481206215,0.013383451481206215,2015-08-18
0.13108231734724762,0.011645429123768312,-0.011645429123768312,2015-08-19
0.44025581548109216,0.010746284506381421,0.0,2015-08-20
0.1377009035943404,0.020691980987274573,-0.020691980987274573,2015-08-21
0.10484626920981066,0.04175110052796479,-0.04175110052796479,2015-08-24
0.1673764631572805,0.01527639685808692,-0.01527639685808692,2015-08-25
0.8593328775740635,0.01339712387179915,0.01339712387179915,2015-08-26
0.9538394473031166,0.010739314195726497,0.010739314195726497,2015-08-27
0.12678964313901553,0.020511329198946698,-0.020511329198946698,2015-08-28
0.967266514582752,0.0017961527396197895,0.0017961527396197895,2015-08-31
0.6119121350730375,0.00842714740710245,0.00842714740710245,2015-09-01
0.46959457322742815,0.013019900965920974,0.0,2015-09-02
0.7758967307135973,0.009818103844316873,0.009818103844316873,2015-09-03
0.6699885868261956,0.002202323159638515,0.002202323159638515,2015-09-04
0.5575001600744991,0.01168679644211306,0.0,2015-09-07
0.6291155531764604,0.029599305661771443,0.029599305661771443,2015-09-08
0.1946033479781929,0.006801681129576143,-0.006801681129576143,2015-09-09
0.2629768957002315,0.01579709557817918,-0.01579709557817918,2015-09-10
0.8797884394473536,0.016342909227542536,0.016342909227542536,2015-09-11
0.48683370744233645,0.02691137311822725,0.0,2015-09-14
0.6089960837566082,0.007606931362497842,-0.007606931362497842,2015-09-15
0.03317263145008109,0.020644345018800914,-0.020644345018800914,2015-09-16
0.43773018141204134,0.01002741646355059,0.0,2015-09-17
0.42221711969747466,0.013790026174555754,0.0,2015-09-18
0.5385400592944865,0.027293209255259524,0.0,2015-09-24
0.1784746401294004,0.024622556798162533,-0.024622556798162533,2015-09-25
0.13101447405172095,0.01829299358853655,-0.01829299358853655,2015-09-28
0.6808366639521205,0.00013040312658901316,0.00013040312658901316,2015-09-29
0.7016932471856504,0.008718822731971547,-0.008718822731971547,2015-09-30
0.562565736721941,0.003845187622167047,0.0,2015-10-01
0.043925926743605515,0.0023497752831099917,-0.0023497752831099917,2015-10-02
0.18853410586838326,0.008261337523262614,-0.008261337523262614,2015-10-05
0.4999005628277815,0.01586790697875785,0.0,2015-10-06
0.4495930178876858,0.018597024156429144,0.0,2015-10-07
0.2394465908270813,0.027696456134461415,-0.027696456134461415,2015-10-08
0.29996206303012796,0.012800233579227532,0.012800233579227532,2015-10-09
0.31598650807627904,0.0012728411928252692,-0.0012728411928252692,2015-10-13
0.9944338219609228,0.02198199003634578,0.02198199003634578,2015-10-14
0.4649150016113459,0.01248995853187826,0.0,2015-10-15
0.14550020669671293,0.002925431506364128,-0.002925431506364128,2015-10-16
0.9132301312109284,0.0013937571122140742,0.0013937571122140742,2015-10-19
0.4646066898951178,0.009717565860810124,0.0,2015-10-20
0.6387703541732898,0.019994028128721735,-0.019994028128721735,2015-10-21
0.05593967679494771,0.013263751534760932,-0.013263751534760932,2015-10-22
0.16706692263868128,0.002211837798865748,-0.002211837798865748,2015-10-23
0.5005026860818232,0.012983534589463852,0.0,2015-10-26
0.2169072155022198,0.017013744014955107,-0.017013744014955107,2015-10-27
0.13183536320933575,0.025742336903179022,-0.025742336903179022,2015-10-28
0.7675078288116955,0.013210983559803111,-0.013210983559803111,2015-10-29
0.10018283189092037,0.009703973759093074,-0.009703973759093074,2015-10-30
0.18494185170872413,0.011127506984427746,-0.011127506984427746,2015-11-02
0.822449962509503,0.0038011647225639905,0.0038011647225639905,2015-11-04
0.6140242156930404,0.010933284405483183,-0.010933284405483183,2015-11-05
0.8705286492328183,0.011967432810633685,0.011967432810633685,2015-11-06
0.7806332907956364,0.0015774892219320219,0.0015774892219320219,2015-11-09
0.19461294093232795,0.032644115929292415,-0.032644115929292415,2015-11-10
0.39320317707943764,0.0006689024633589084,-0.0006689024633589084,2015-11-11
0.05298781626892235,0.006736273816004846,-0.006736273816004846,2015-11-12
0.9177352969617134,0.0036311137267031,0.0036311137267031,2015-11-13
0.049896321455931925,0.021390069809778044,-0.021390069809778044,2015-11-16
0.13800739405850737,0.024211231630963493,-0.024211231630963493,2015-11-17
0.7712592110129763,0.0005222890139365713,-0.0005222890139365713,2015-11-18
0.13824533632828784,0.02250869766919153,-0.02250869766919153,2015-11-19
0.5373063850165072,0.003965713859663711,0.0,2015-11-20
0.7473208160035879,0.005090830236984026,0.005090830236984026,2015-11-24
0.0232908788573869,0.017541037258768623,-0.017541037258768623,2015-11-25
0.04338866122347007,0.004220186097849933,-0.004220186097849933,2015-11-26
0.47675524639025724,0.017534575297468612,0.0,2015-11-27
0.7229762570142007,0.007181830910688972,0.007181830910688972,2015-11-30
0.19695660573267093,0.0070363878557292295,-0.0070363878557292295,2015-12-01
0.314945671198834,0.001723162686233612,-0.001723162686233612,2015-12-02
0.9598219381691215,0.0012270058754665213,0.0012270058754665213,2015-12-03
0.19659956128938083,0.007882690095686188,-0.007882690095686188,2015-12-04
0.7268831246282746,0.0039170438765135885,0.0039170438765135885,2015-12-07
0.49667595405621767,0.0065137215210017635,0.0,2015-12-08
0.5154621446261081,0.013004579876629146,0.0,2015-12-09
0.8318043999969331,0.03220062871050602,0.03220062871050602,2015-12-10
0.13701128065371782,0.000866556317520404,-0.000866556317520404,2015-12-11
0.8829891356890988,0.006803410575366094,0.006803410575366094,2015-12-14
0.39574224944188463,0.0018658971480392673,-0.0018658971480392673,2015-12-15
0.7910751370818807,0.009498127116236729,0.009498127116236729,2015-12-16
0.09426107484159596,0.004035447273313392,-0.004035447273313392,2015-12-17
0.9123590883947699,0.03228878424020411,0.03228878424020411,2015-12-18
0.931195508983552,0.01918073053793596,0.01918073053793596,2015-12-21
0.13435590031419242,0.027601913062073775,-0.027601913062073775,2015-12-22
0.5673691390864759,0.005488623047494476,0.0,2015-12-24
0.09417299950657476,0.0017102491493187248,-0.0017102491493187248,2015-12-25
0.5850163644764594,0.004625876682614103,0.0,2015-12-28
0.0875436821192882,0.02716338155062726,-0.02716338155062726,2015-12-29
0.6998690029538175,0.011018610462017965,0.011018610462017965,2015-12-30
0.6607228669393961,0.00131121254026438,0.00131121254026438,2016-01-05
0.5350107909970457,0.020060694572233296,0.0,2016-01-06
0.12288112852207722,0.02844405872485166,-0.02844405872485166,2016-01-07
0.5063124784942106,0.024717239963173678,0.0,2016-01-08
0.9571561448110671,0.013566858841174832,0.013566858841174832,2016-01-12
0.10777501952989865,0.015603503671821554,-0.015603503671821554,2016-01-13
0.6005872177732902,0.021796923057396514,0.021796923057396514,2016-01-14
0.43393746891917795,0.009007205382876741,0.0,2016-01-15
0.6851514558198559,0.008850481066235795,0.008850481066235795,2016-01-18
0.2349982795123996,0.042333954370718054,-0.042333954370718054,2016-01-19
0.9672243807095556,0.026225641230688525,0.026225641230688525,2016-01-20
0.8927910982279202,0.017631527139640706,0.017631527139640706,2016-01-21
0.8527846839248839,0.003045164893162027,0.003045164893162027,2016-01-22
0.5112405120281639,0.004151777068710874,0.0,2016-01-25
0.965310590804135,0.001695912743088349,0.001695912743088349,2016-01-26
0.8251130299651794,0.020158977957374872,0.020158977957374872,2016-01-27
0.9433537275405279,0.015127164595040736,0.015127164595040736,2016-01-28
0.6700007112272567,0.026895700622219316,-0.026895700622219316,2016-01-29
0.5494769142143429,0.003924502712338899,0.0,2016-02-01
0.6834859127603093,0.005142217314637996,0.005142217314637996,2016-02-02
0.24892915792141912,0.0036005488349414253,-0.0036005488349414253,2016-02-03
0.7577139750285904,0.021366032013037765,0.021366032013037765,2016-02-04
0.6061135823573439,0.0237522708726156,0.0237522708726156,2016-02-05
0.11556541553395827,0.004862846717482844,-0.004862846717482844,2016-02-08
0.05218816754272848,0.010929608450075108,-0.010929608450075108,2016-02-09
0.13797374816114294,0.01943700741787386,-0.01943700741787386,2016-02-10
0.8921301926815599,0.04117928237110869,0.04117928237110869,2016-02-12
0.28151916810824573,0.021026951905553235,-0.021026951905553235,2016-02-15
0.770087915616136,0.026118336956556285,-0.026118336956556285,2016-02-16
0.04350568995208415,0.060957784917314635,-0.060957784917314635,2016-02-17
0.7814716444370737,0.04548096552527315,0.04548096552527315,2016-02-18
0.37339047023590843,0.03128198597793688,-0.03128198597793688,2016-02-19
0.6906744890737563,0.022550986750685984,-0.022550986750685984,2016-02-22
0.36000395082736936,0.0021444769401171,-0.0021444769401171,2016-02-23
0.6805968181316455,0.03268466817000014,0.03268466817000014,2016-02-24
0.5479290239058198,0.0032096891914459424,0.0,2016-02-25
0.8264408184703664,0.033483272555108995,0.033483272555108995,2016-02-26
0.879249448532689,0.016921915570324186,0.016921915570324186,2016-02-29
0.8439623306317097,0.021662173714385915,0.021662173714385915,2016-03-01
0.8394017900979797,0.002981356489919371,0.002981356489919371,2016-03-02
0.5465463986537643,0.008354198845632507,0.0,2016-03-03
0.21004026781456064,0.024683401161709174,-0.024683401161709174,2016-03-04
0.4537167857552563,0.010616436749088007,0.0,2016-03-07
0.1989467923144317,0.032949165788980904,-0.032949165788980904,2016-03-08
0.7345929953482235,0.018261618929103933,0.018261618929103933,2016-03-09
0.2784360180352684,0.005418534363759602,-0.005418534363759602,2016-03-10
0.1493507639820798,0.02676030942449844,-0.02676030942449844,2016-03-11
0.6122686065558554,0.0019121934405436876,-0.0019121934405436876,2016-03-14
0.21247737788776477,0.01113059901691616,-0.01113059901691616,2016-03-15
0.7684407981613447,0.013292539072626675,0.013292539072626675,2016-03-16
0.8688398572704907,0.004023357425706133,0.004023357425706133,2016-03-17
0.9695497218242393,0.015184916138437273,0.015184916138437273,2016-03-18
0.9781357196922267,0.02165626376878451,0.02165626376878451,2016-03-22
0.16258502528572305,0.01758911758789264,-0.01758911758789264,2016-03-23
0.7003535580383914,0.03437617474666747,0.03437617474666747,2016-03-24
0.8249325981683788,0.0023899077015252226,0.0023899077015252226,2016-03-25
0.17666891728365974,0.01548738684802834,-0.01548738684802834,2016-03-28
0.64843125434308,0.0321716977242291,0.0321716977242291,2016-03-29
0.3112966930572182,0.022810166511497684,-0.022810166511497684,2016-03-30
0.8984690309234411,0.001614282353331265,0.001614282353331265,2016-03-31
0.08667855555656401,0.015190219973406482,-0.015190219973406482,2016-04-01
0.05551957109002892,0.0001751541355427316,-0.0001751541355427316,2016-04-04
0.7468254572975402,0.018839145158923393,0.018839145158923393,2016-04-05
0.07481241549421269,0.004026661761505233,-0.004026661761505233,2016-04-06
0.20709807954845527,0.014044710301589302,-0.014044710301589302,2016-04-07
0.4818919219773622,0.025319781601154213,0.0,2016-04-08
0.5663187538525325,0.0011450180835221513,0.0,2016-04-11
0.6853681946662051,0.007260313139097813,0.007260313139097813,2016-04-12
0.6100823578899814,0.028001051303713696,0.028001051303713696,2016-04-13
0.9023094221289009,0.029666044516595488,0.029666044516595488,2016-04-14
0.48767350158297373,0.004026047399372042,0.0,2016-04-15
0.23713731008757455,0.007656516049709472,-0.007656516049709472,2016-04-18
0.6181770719411526,0.009485222566336418,-0.009485222566336418,2016-04-19
0.9645222546511023,0.0286070282712117,0.0286070282712117,2016-04-20
0.8796786871441109,0.014091538065015095,0.014091538065015095,2016-04-21
0.10382079569941416,0.0035678903824214545,-0.0035678903824214545,2016-04-22
0.3446354660135207,0.014988530122990557,-0.014988530122990557,2016-04-25
0.6109332675188612,0.0002254032990209243,0.0002254032990209243,2016-04-26
0.3050334159761092,0.002664597242859823,-0.002664597242859823,2016-04-27
0.2542435612890176,0.020695992409893043,-0.020695992409893043,2016-04-28
0.3775654801895506,0.02786978929883672,-0.02786978929883672,2016-05-02
0.7091938974786737,0.0008001419048653029,0.0008001419048653029,2016-05-06
0.7055499333649596,0.00039384351689938436,0.00039384351689938436,2016-05-09
0.5937605956803379,0.027929354788384236,0.0,2016-05-10
0.8030655624638777,0.0005003089997843469,0.0005003089997843469,2016-05-11
0.39200994133957456,0.005666012762223571,-0.005666012762223571,2016-05-12
0.04751988788188033,0.033596854579987956,-0.033596854579987956,2016-05-13
0.74955711685168,0.03294370857300865,0.03294370857300865,2016-05-16
0.7452286048813591,0.002910953380638875,0.002910953380638875,2016-05-17
0.26011479483057054,0.01888814644287253,-0.01888814644287253,2016-05-18
0.22628405983020305,0.03258938070560555,-0.03258938070560555,2016-05-19
0.4561810351342791,0.02209029925944549,0.0,2016-05-20
0.2749505557875622,0.0020714247705472624,-0.0020714247705472624,2016-05-23
0.9222136570827745,0.0120133278188772,0.0120133278188772,2016-05-24
0.9400199921077622,0.0008378139091838623,0.0008378139091838623,2016-05-25
0.2298129680308284,0.03184642071696325,-0.03184642071696325,2016-05-26
0.7946523028718013,0.018030123047857647,0.018030123047857647,2016-05-27
0.6744770687144319,0.008691763516451394,0.008691763516451394,2016-05-30
0.019830879429552417,0.003337855311708541,-0.003337855311708541,2016-05-31
0.6950035315265138,0.00941959109911695,0.00941959109911695,2016-06-01
0.11474031606774393,0.019734328732596142,-0.019734328732596142,2016-06-02
0.7025222160019181,0.002575818370362969,-0.002575818370362969,2016-06-03
0.6249772349415531,0.01464037154984598,0.01464037154984598,2016-06-06
0.298865430853158,0.000506326578624735,0.000506326578624735,2016-06-07
0.9551611648416976,0.0007945708480016977,0.0007945708480016977,2016-06-08
0.5632740582237334,0.00768926046911549,0.0,2016-06-09
0.23446985410383947,0.005447701095767154,-0.005447701095767154,2016-06-10
0.6044585737171174,0.005136797965052504,-0.005136797965052504,2016-06-13
0.40368080992514954,0.0077528193354160484,0.0,2016-06-14
0.7036111208284066,0.01573571677825756,0.01573571677825756,2016-06-15
0.09046632960297496,0.003978860432485657,-0.003978860432485657,2016-06-16
0.6866281026930593,0.0024073145166925588,0.0024073145166925588,2016-06-17
0.1968693141881821,0.012896029122522492,-0.012896029122522492,2016-06-20
0.14192103403136336,0.04069318040179807,-0.04069318040179807,2016-06-21
0.5209549716967059,0.005757619988157012,0.0,2016-06-22
0.0834195892824563,0.0030587862303151354,-0.0030587862303151354,2016-06-23
0.105633926344319,0.015931080889900986,-0.015931080889900986,2016-06-24
0.1223436390167203,0.009310291465114154,-0.009310291465114154,2016-06-27
0.6708832415346828,0.00328942631245791,0.00328942631245791,2016-06-28
0.278380002547865,0.0073570163261919615,-0.0073570163261919615,2016-06-29
0.5911198297669292,0.007027470957248761,0.0,2016-06-30
0.6181641884571792,0.0007681289448572605,0.0007681289448572605,2016-07-01
0.7961844806327578,0.002189045480097177,0.002189045480097177,2016-07-04
0.48000480108003085,0.01169046510393399,0.0,2016-07-05
0.20890085088866095,0.014365612464546464,-0.014365612464546464,2016-07-06
0.5747990086581555,0.0067861350922193,0.0,2016-07-07
0.715331417762177,0.00693516417137692,-0.00693516417137692,2016-07-08
0.9369139509139546,0.0349989492058215,0.0349989492058215,2016-07-11
0.8258763006713168,0.006578233508935522,0.006578233508935522,2016-07-12
0.44682471563415294,0.01881533263458162,0.0,2016-07-13
0.4214679994677377,0.00778839880015139,0.0,2016-07-14
0.449513665821218,4.5756796812642384e-05,0.0,2016-07-15
0.871575438069207,0.02495731624387399,0.02495731624387399,2016-07-19
0.17197834097963505,0.012821666004286442,-0.012821666004286442,2016-07-20
0.5204169452224608,0.012408443740897465,0.0,2016-07-21
0.21393367955543763,0.010163900533106956,-0.010163900533106956,2016-07-22
0.8437149641966848,0.032814704292238706,0.032814704292238706,2016-07-25
0.06537236688142567,0.03472934983170376,-0.03472934983170376,2016-07-26
0.19285442562598432,0.007011909221696106,-0.007011909221696106,2016-07-27
0.5816388999588995,0.0017906377819749699,0.0,2016-07-28
0.12674878006989676,0.02729954013272714,-0.02729954013272714,2016-07-29
0.41649816320751554,0.03553192047530937,0.0,2016-08-01
0.8792413501029182,0.05409387512624518,0.05409387512624518,2016-08-02
0.47393042835367083,0.020383960860901874,0.0,2016-08-03
0.6319624879336644,0.00740027107590641,-0.00740027107590641,2016-08-04
0.4179718256648438,0.02388266758310309,0.0,2016-08-05
0.8978212101842815,0.0012388517746075172,0.0012388517746075172,2016-08-08
0.6286092591961703,0.00936407534051504,0.00936407534051504,2016-08-09
0.4861307328425786,0.01953658364075354,0.0,2016-08-10
0.22851395649439898,0.014633788701108394,-0.014633788701108394,2016-08-12
0.6049843580725848,0.015590130224223895,0.015590130224223895,2016-08-15
0.7552279690769125,0.005139454283418868,-0.005139454283418868,2016-08-16
0.847629189419892,0.0078018478284866705,0.0078018478284866705,2016-08-17
0.2632784551535592,0.0014465763555646678,0.0014465763555646678,2016-08-18
0.8927406156581075,0.0010441722369993022,0.0010441722369993022,2016-08-19
0.4511869333448233,0.011968316805939058,0.0,2016-08-22
0.5753952015800585,0.004142044506231611,0.0,2016-08-23
0.8505021760372059,0.005153535733762315,0.005153535733762315,2016-08-24
0.22271225420507834,0.0038019763985315384,-0.0038019763985315384,2016-08-25
0.7436672290621053,0.024051315674339654,-0.024051315674339654,2016-08-26
0.6850212258577638,0.009762601999794856,0.009762601999794856,2016-08-29
0.17678940876235183,0.01011897193510423,-0.01011897193510423,2016-08-30
0.42491460038781714,0.008047756642780832,0.0,2016-08-31
0.7277255997245391,0.007340618841487354,0.007340618841487354,2016-09-01
0.013513079124948368,0.014252423136334102,-0.014252423136334102,2016-09-02
0.7655902402614614,0.014097984445668251,0.014097984445668251,2016-09-05
0.6633889304991893,0.002796728767639598,0.002796728767639598,2016-09-06
0.9818872838510984,0.002069998096647809,0.002069998096647809,2016-09-07
0.289551636671437,0.048821455343621714,-0.048821455343621714,2016-09-08
0.4239242201450393,0.07469692583986301,0.0,2016-09-09
0.5433953792316758,0.00873781023175588,0.0,2016-09-12
0.5524988334605181,0.02236919760245611,0.0,2016-09-13
