f1,f2,profit,date
0.00021924706190357135,0.009906079574711858,-0.009906079574711858,2015-03-18
0.7202689874613185,0.006306672819395011,0.006306672819395011,2015-03-19
0.4589501994200734,0.014233282235532609,0.0,2015-03-20
0.9998514872882558,0.002303473719600416,0.002303473719600416,2015-03-23
0.2194438768492295,0.012617559399863894,-0.012617559399863894,2015-03-24
0.3171439458297032,0.0040844970424922826,-0.0040844970424922826,2015-03-25
0.9603218478468879,0.004890635172013532,0.004890635172013532,2015-03-26
0.4933469159555667,0.013090274368379921,0.0,2015-03-27
0.3771677662307499,0.015177797395928064,-0.015177797395928064,2015-03-30
0.18142584546850604,0.011283553411603819,-0.011283553411603819,2015-03-31
0.6082701815066481,0.014513047013831834,-0.014513047013831834,2015-04-01
0.5935107190879096,0.016911989209790722,0.0,2015-04-02
0.3803908589545367,0.0048057427641380705,-0.0048057427641380705,2015-04-03
0.11739003797617531,0.006798915655273641,-0.006798915655273641,2015-04-06
0.3310216103207049,0.0008876758042844253,-0.0008876758042844253,2015-04-07
0.2666123431680053,0.04448260297023781,0.04448260297023781,2015-04-08
0.15622519176583105,0.011448170353855919,-0.011448170353855919,2015-04-09
0.20648111204149722,0.003086920391089746,-0.003086920391089746,2015-04-10
0.33196907412965715,0.00760700941232862,-0.00760700941232862,2015-04-13
0.6252199813468851,0.000248090169917702,0.000248090169917702,2015-04-14
0.38079094727910545,0.012849216510774645,-0.012849216510774645,2015-04-15
0.9923399409311111,0.025361072292256925,0.025361072292256925,2015-04-16
0.3031552319377153,0.013884643235441682,-0.013884643235441682,2015-04-17
0.5402158732639663,0.03458499193879887,0.0,2015-04-20
0.8416119988166696,0.013076755091057757,0.013076755091057757,2015-04-21
0.25360565101049726,0.018057200244909564,-0.018057200244909564,2015-04-22
0.08012073704620071,0.004652785868346072,-0.004652785868346072,2015-04-23
0.6369164555853614,0.008292391876478115,0.008292391876478115,2015-04-24
0.967647339926496,0.018377391217374278,0.018377391217374278,2015-04-27
0.439051477138069,0.009759342776721336,0.0,2015-04-28
0.14178990735088237,0.0097729132120001,-0.0097729132120001,2015-04-30
0.12188574277183495,0.005736108782005775,-0.005736108782005775,2015-05-01
0.6255069925061326,0.02060727665239258,-0.02060727665239258,2015-05-07
0.5359462651111604,0.04001160400531353,0.0,2015-05-08
0.9254114312384009,0.012715464532847599,0.012715464532847599,2015-05-11
0.6939438282034549,0.011113247163100512,0.011113247163100512,2015-05-12
0.14640247186895639,0.03211097240401459,-0.03211097240401459,2015-05-13
0.5303271578627984,0.0066813158812844935,0.0,2015-05-14
0.022407393020470012,0.0021150793513970588,-0.0021150793513970588,2015-05-15
0.5082311513892466,0.04582730522135098,0.0,2015-05-18
0.7465206215389124,0.03360720726214763,0.03360720726214763,2015-05-19
0.13678740971710346,0.014280984018643568,-0.014280984018643568,2015-05-20
0.17957543100416462,0.02083579473272349,-0.02083579473272349,2015-05-21
0.08436784054822888,0.007214729864984925,-0.007214729864984925,2015-05-22
0.324798777158933,0.0017887282772596407,-0.0017887282772596407,2015-05-25
0.3268578827218148,0.0048960239804789205,-0.0048960239804789205,2015-05-26
0.42145458857940277,0.002814937969076498,0.0,2015-05-27
0.32017257665243015,0.009504968760503702,-0.009504968760503702,2015-05-28
0.5338467456478456,0.0027843110929125655,0.0,2015-05-29
0.6333273204870289,0.028586361956159753,-0.028586361956159753,2015-06-01
0.5815915664115094,0.017109700203591073,0.0,2015-06-02
0.8693030849492257,0.006561012540694613,0.006561012540694613,2015-06-03
0.8494866744351682,0.007212304821030207,0.007212304821030207,2015-06-04
0.09423655217998606,0.008458532700292716,-0.008458532700292716,2015-06-05
0.5318523834302129,0.017939885025621292,0.0,2015-06-08
0.48080503337532166,0.010647295967003475,0.0,2015-06-09
0.44201645683990143,0.020571251378316988,0.0,2015-06-10
0.4845929558710762,0.01254457569983545,0.0,2015-06-11
0.37288735955245733,0.01807326383027698,0.01807326383027698,2015-06-12
0.06803888961259241,0.0073723452081923355,-0.0073723452081923355,2015-06-15
0.3717374211768707,0.01698229386151375,-0.01698229386151375,2015-06-16
0.7610305900311921,0.00555597682600658,0.00555597682600658,2015-06-17
0.9140717766368289,0.0071025077570684965,0.0071025077570684965,2015-06-18
0.7796157384880172,0.007593922942878028,0.007593922942878028,2015-06-19
0.20202678945445385,0.028678769039758797,-0.028678769039758797,2015-06-22
0.5323209733051819,0.017206207857712142,0.0,2015-06-23
0.4193584428836725,0.010442939994191014,0.0,2015-06-24
0.14221429947834618,0.005335447966257868,-0.005335447966257868,2015-06-25
0.5540476207485285,0.0016515413314819732,0.0,2015-06-26
0.4236393748019631,0.011002491704694195,0.0,2015-06-29
0.03910632831550076,0.00591561583816495,-0.00591561583816495,2015-06-30
0.8659901849202856,0.042675163329406955,0.042675163329406955,2015-07-01
0.8136970712249805,0.009157133541873306,0.009157133541873306,2015-07-02
0.917599335032087,0.03090233266605848,0.03090233266605848,2015-07-03
0.2953544268288554,0.009862501152625316,-0.009862501152625316,2015-07-06
0.36862640111162437,0.025314952865802494,-0.025314952865802494,2015-07-07
0.14472405584393344,0.005139977942278434,-0.005139977942278434,2015-07-08
0.5229990222524274,0.011760288549285833,0.0,2015-07-09
0.9574427021705457,0.025028137861728875,0.025028137861728875,2015-07-10
0.46717322230272884,0.01982954310405775,0.0,2015-07-13
0.46456301939003863,0.0117719652416596,0.0,2015-07-14
0.5740917116917325,0.0029110243657514707,0.0,2015-07-15
0.37636688941044993,0.0099187939187563,-0.0099187939187563,2015-07-16
0.5839856704696936,0.0009349111519629435,0.0,2015-07-17
0.195970345134309,0.0335834306328218,-0.0335834306328218,2015-07-21
0.9249867728828998,0.008870925707853064,0.008870925707853064,2015-07-22
0.6791355137775621,0.015352092615828114,-0.015352092615828114,2015-07-23
0.5016931866197792,0.008453142320381777,0.0,2015-07-24
0.8029092918606253,0.04682328022146136,0.04682328022146136,2015-07-27
0.04865752374578314,0.031120458216126873,-0.031120458216126873,2015-07-28
0.8293557692976788,0.005043967269171084,0.005043967269171084,2015-07-29
0.27274136789333303,0.020256348976725354,0.020256348976725354,2015-07-30
0.7445460899343962,0.0024715505108674936,0.0024715505108674936,2015-07-31
0.6511154308135464,0.01385632924836096,0.01385632924836096,2015-08-03
0.8059115221828532,0.014546052397743805,0.014546052397743805,2015-08-04
0.09238488720244087,0.014568764224254535,-0.014568764224254535,2015-08-05
0.3950775107190333,0.027413844545935727,-0.027413844545935727,2015-08-06
0.9400719792572179,0.03534174843517755,0.03534174843517755,2015-08-07
0.3894412832949724,0.023094618424366786,0.023094618424366786,2015-08-10
0.06038549851499475,0.02212706886079719,-0.02212706886079719,2015-08-11
0.5648930422313228,0.005608950156481033,0.0,2015-08-12
0.1947460949742219,0.016824772150168272,-0.016824772150168272,2015-08-13
0.587277657855318,0.017694781707747572,0.0,2015-08-14
0.46831349805789624,0.005884561319318638,0.0,2015-08-17
0.2744205180666691,0.02181133999908418,-0.02181133999908418,2015-08-18
0.03662925577312803,0.012581707219221595,-0.012581707219221595,2015-08-19
0.7632885412580624,0.02934840801520579,0.02934840801520579,2015-08-20
0.45913640307309145,0.008566518164618455,0.0,2015-08-21
0.4039385485105276,0.0017424282711149218,0.0,2015-08-24
0.9135027689754655,0.0013168693650696531,0.0013168693650696531,2015-08-25
0.005224650033175404,0.0490280307616217,-0.0490280307616217,2015-08-26
0.9730592319917232,0.013753720817071899,0.013753720817071899,2015-08-27
0.7129642423160052,0.005635809888159989,0.005635809888159989,2015-08-28
0.5305090582215704,0.014949249783621667,0.0,2015-08-31
0.03363926795498928,0.004453645615195446,-0.004453645615195446,2015-09-01
0.2866965702438994,0.00543870454520399,-0.00543870454520399,2015-09-02
0.8872194927586893,0.007542179127194426,0.007542179127194426,2015-09-03
0.08642480744743464,0.004396933982939644,-0.004396933982939644,2015-09-04
0.08235260509234765,0.03510013984992633,-0.03510013984992633,2015-09-07
0.622886153994834,0.009315095160491522,0.009315095160491522,2015-09-08
0.822315767692707,0.011015673161528437,0.011015673161528437,2015-09-09
0.15524015009923198,0.0031308909961407986,-0.0031308909961407986,2015-09-10
0.932659928985094,0.021933624859586408,0.021933624859586408,2015-09-11
0.47063289596254954,0.05230829298928704,0.0,2015-09-14
0.48827189543990956,0.010043177805693559,0.0,2015-09-15
0.09211378711402096,0.0030778138821773615,-0.0030778138821773615,2015-09-16
0.11413706563178172,0.02820004292066859,-0.02820004292066859,2015-09-17
0.6577079690534092,0.010679132926313189,0.010679132926313189,2015-09-18
0.5779719537622305,0.03393822319238967,0.0,2015-09-24
0.7948337798476344,0.0008301231931582662,-0.0008301231931582662,2015-09-25
0.8897224103349092,0.003668811681590178,0.003668811681590178,2015-09-28
0.431920508772637,0.002649080958762586,0.0,2015-09-29
0.1743265321069637,0.00218300683471023,-0.00218300683471023,2015-09-30
0.18913984219926705,0.02306545140086829,-0.02306545140086829,2015-10-01
0.3886501454065706,0.002035703647555059,-0.002035703647555059,2015-10-02
0.24235391013673024,0.02262074667271526,-0.02262074667271526,2015-10-05
0.29294481596913524,0.011007351151646924,-0.011007351151646924,2015-10-06
0.8555472209538926,0.01919876297139296,0.01919876297139296,2015-10-07
0.1312699587595877,0.00277801002117896,-0.00277801002117896,2015-10-08
0.8291011707856158,0.00460547605806545,0.00460547605806545,2015-10-09
0.21622801256088076,0.02027466815162684,-0.02027466815162684,2015-10-13
0.30292108509459914,0.0025244702462928633,-0.0025244702462928633,2015-10-14
0.9851040608182888,0.002824128700111626,0.002824128700111626,2015-10-15
0.4874867583232064,0.0003318210924859516,0.0,2015-10-16
0.546791947853836,0.01432579806738211,0.0,2015-10-19
0.9829923943966571,0.012040462022171917,0.012040462022171917,2015-10-20
0.016843026713458498,0.0011073434480114068,-0.0011073434480114068,2015-10-21
0.15127844104387145,0.010407694291137498,-0.010407694291137498,2015-10-22
0.1442468936388488,0.025462817524168933,-0.025462817524168933,2015-10-23
0.34735135791429306,0.024762152825016297,-0.024762152825016297,2015-10-26
0.9299987179815877,0.03136107211648023,0.03136107211648023,2015-10-27
0.9295912757782471,0.018894378728536585,0.018894378728536585,2015-10-28
0.5018214479110572,0.01205721263310681,0.0,2015-10-29
0.8206925169269509,0.013860359033518305,0.013860359033518305,2015-10-30
0.00952280857146559,0.009700589980423242,-0.009700589980423242,2015-11-02
0.9809238865382715,0.01762396924033024,0.01762396924033024,2015-11-04
0.7073240252538308,0.006423565705074429,0.006423565705074429,2015-11-05
0.6287330775888387,0.005810696518611667,0.005810696518611667,2015-11-06
0.8257280423246147,0.01102383698865478,0.01102383698865478,2015-11-09
0.040938842247439045,0.02149730562714216,-0.02149730562714216,2015-11-10
0.9191209917256056,0.03457088077953476,0.03457088077953476,2015-11-11
0.2037220944277791,0.008291666730373515,-0.008291666730373515,2015-11-12
0.9886970499250809,0.03817608402490652,0.03817608402490652,2015-11-13
0.5799109638705364,0.016726057827427795,0.0,2015-11-16
0.946132980980662,0.0026464492195917844,0.0026464492195917844,2015-11-17
0.35076117176741506,0.014947996503192841,0.014947996503192841,2015-11-18
0.4002837720771272,0.009034267608837352,0.0,2015-11-19
0.643086768792822,0.005945760037357283,0.005945760037357283,2015-11-20
0.42337294881268994,0.010634512529884258,0.0,2015-11-24
0.6200411179566248,0.00457780185803339,0.00457780185803339,2015-11-25
0.43867607606713566,0.0075698878342493016,0.0,2015-11-26
0.2796455503332791,0.0060109294780435595,0.0060109294780435595,2015-11-27
0.7033283397916759,0.0186749168268309,0.0186749168268309,2015-11-30
0.07317136754351761,0.001724862338982357,-0.001724862338982357,2015-12-01
0.17322011170833618,0.012386312854266333,-0.012386312854266333,2015-12-02
0.7439621747913205,0.018279450405443782,-0.018279450405443782,2015-12-03
0.32895200834190663,0.0196873093148673,0.0196873093148673,2015-12-04
0.15179905068057697,0.0042596782015166855,-0.0042596782015166855,2015-12-07
0.39135562753734643,0.006339377155300141,-0.006339377155300141,2015-12-08
0.18693893235325054,0.009458000705474543,-0.009458000705474543,2015-12-09
0.38994132089538913,0.02429011621741435,-0.02429011621741435,2015-12-10
0.9363682110323528,0.004357388484949332,0.004357388484949332,2015-12-11
0.3347656198406248,0.01661153650819571,-0.01661153650819571,2015-12-14
0.757579862081956,0.010474858171532004,0.010474858171532004,2015-12-15
0.5438489634681993,0.0039524049529113614,0.0,2015-12-16
0.7070772063674456,0.017347361305440984,0.017347361305440984,2015-12-17
0.8952063006929445,0.0036915386489594407,0.0036915386489594407,2015-12-18
0.4621831259264213,0.03299207834525601,0.0,2015-12-21
0.5858533157110077,0.0001012114869468884,0.0,2015-12-22
0.951521448653678,0.019010451958816194,0.019010451958816194,2015-12-24
0.6843220221564096,0.00206517949394368,0.00206517949394368,2015-12-25
0.03858625235069135,0.017064768085190522,-0.017064768085190522,2015-12-28
0.013773811631332955,0.0054937116965714594,-0.0054937116965714594,2015-12-29
0.35245707552153493,0.008502603770562878,-0.008502603770562878,2015-12-30
0.861975597058826,0.014867800789249484,0.014867800789249484,2016-01-05
0.27837945100308903,0.04316341298388907,-0.04316341298388907,2016-01-06
0.7554233174945001,0.0060963730655854385,0.0060963730655854385,2016-01-07
0.15910218449961233,0.013059002499883269,-0.013059002499883269,2016-01-08
0.6135889490985073,0.008457256778986526,-0.008457256778986526,2016-01-12
0.3318442226570041,0.00985710671978428,-0.00985710671978428,2016-01-13
0.5533940966450344,0.02200657469760002,0.0,2016-01-14
0.08485397949854889,0.019029527195815136,-0.019029527195815136,2016-01-15
0.30763251601881014,0.02935891294884113,0.02935891294884113,2016-01-18
0.917253951808757,0.02755208529499981,0.02755208529499981,2016-01-19
0.6532271821862657,0.02681048256282489,0.02681048256282489,2016-01-20
0.8070597716662173,0.0006298425732797539,0.0006298425732797539,2016-01-21
0.8551550126533539,0.00896384824263196,0.00896384824263196,2016-01-22
0.5898469408369597,0.012505582040562062,0.0,2016-01-25
0.10866298101475313,0.0010683502124649781,-0.0010683502124649781,2016-01-26
0.20553757995770616,0.024609675890753233,-0.024609675890753233,2016-01-27
0.14523093837854562,0.004540248111024976,-0.004540248111024976,2016-01-28
0.3643507824054676,0.01033352659983415,-0.01033352659983415,2016-01-29
0.9143436530944409,0.03588814311111621,0.03588814311111621,2016-02-01
0.8751444237202042,0.019671668496516564,0.019671668496516564,2016-02-02
0.6409068255353878,0.034356706936083184,0.034356706936083184,2016-02-03
0.3455419825895363,0.029988185233409254,0.029988185233409254,2016-02-04
0.09108464540241101,0.018123951936492765,-0.018123951936492765,2016-02-05
0.15846078352168824,0.01199639402778873,-0.01199639402778873,2016-02-08
0.5861028557367637,0.006616984098268072,0.0,2016-02-09
0.3024786867380935,0.0020958302338838545,-0.0020958302338838545,2016-02-10
0.05351317172221692,0.013457817325403706,-0.013457817325403706,2016-02-12
0.7525803262277474,0.0005188090685006534,0.0005188090685006534,2016-02-15
0.49174692184305113,0.023433488498559422,0.0,2016-02-16
0.16140307147944022,0.012667053683183164,-0.012667053683183164,2016-02-17
0.9610144720581171,0.013708867922603223,0.013708867922603223,2016-02-18
0.6631415711030897,0.00399856068048671,0.00399856068048671,2016-02-19
0.04918259678518022,0.01384994738304486,-0.01384994738304486,2016-02-22
0.3404543339523525,0.016086848926874713,-0.016086848926874713,2016-02-23
0.8069846561952974,9.439176210372421e-05,9.439176210372421e-05,2016-02-24
0.2898175830574763,0.004761266134811838,-0.004761266134811838,2016-02-25
0.5879691505122201,0.006138876351222446,0.0,2016-02-26
0.5289880375048707,0.03475027538846823,0.0,2016-02-29
0.9708817525829005,0.012235457386528613,0.012235457386528613,2016-03-01
0.35634265831003875,0.04088763207553694,-0.04088763207553694,2016-03-02
0.9188501498129332,0.008613296752909845,0.008613296752909845,2016-03-03
0.28414881342366716,0.003288392177636801,-0.003288392177636801,2016-03-04
0.027846831664653737,0.015794897280779593,-0.015794897280779593,2016-03-07
0.3179382735505697,0.0022285308012533864,-0.0022285308012533864,2016-03-08
0.6660779385469898,0.018932192265793762,0.018932192265793762,2016-03-09
0.5387669781527415,0.004595846832763435,0.0,2016-03-10
0.9985016535415246,0.013104961079951854,0.013104961079951854,2016-03-11
0.7901937808788845,0.026012154996549366,0.026012154996549366,2016-03-14
0.20833766635926365,0.015615025540702248,-0.015615025540702248,2016-03-15
0.27942863799691364,0.014398666275176204,0.014398666275176204,2016-03-16
0.7681380196909753,0.014592417683993891,-0.014592417683993891,2016-03-17
0.6755501247349728,0.008413212064653647,0.008413212064653647,2016-03-18
0.964503637074791,0.012913373338340759,0.012913373338340759,2016-03-22
0.3666333437000654,0.009023612889095024,0.009023612889095024,2016-03-23
0.48233589028960366,0.009463996473148512,0.0,2016-03-24
0.9541100890877551,0.008557701386920347,0.008557701386920347,2016-03-25
0.953874018095375,0.0008540621838494151,0.0008540621838494151,2016-03-28
0.13861463472179503,0.02953701892951129,-0.02953701892951129,2016-03-29
0.9970530615154721,0.021051053481713867,0.021051053481713867,2016-03-30
0.5797553302219542,0.008219344712690209,0.0,2016-03-31
0.38984559760159865,0.018609240261890165,-0.018609240261890165,2016-04-01
0.9247292932433924,0.02878368200295857,0.02878368200295857,2016-04-04
0.17933320889407534,0.01495362940948576,-0.01495362940948576,2016-04-05
0.006186316437045147,0.03162761433555988,-0.03162761433555988,2016-04-06
0.09375320601404236,0.01647760078908117,-0.01647760078908117,2016-04-07
0.9388167705560728,0.009171988376996563,0.009171988376996563,2016-04-08
0.5458545929885643,0.0018055421475558502,0.0,2016-04-11
0.5192853006769248,0.017828980169935074,0.0,2016-04-12
0.7898682331441715,0.03212317340344178,0.03212317340344178,2016-04-13
0.6347484357005488,0.014209523720895187,0.014209523720895187,2016-04-14
0.6070089905599705,0.013733910437294043,0.013733910437294043,2016-04-15
0.21542083143872637,0.008382546867146054,-0.008382546867146054,2016-04-18
0.6455220173145433,0.019724014960093357,0.019724014960093357,2016-04-19
0.6654424457598266,0.004363370277945612,0.004363370277945612,2016-04-20
0.05164506563610738,0.04445061378810439,-0.04445061378810439,2016-04-21
0.5615449458811594,0.012062356568456487,0.0,2016-04-22
0.9110965627231954,0.005284980214993618,0.005284980214993618,2016-04-25
0.9405400429669027,0.00032088799004606575,0.00032088799004606575,2016-04-26
0.5345842996903721,0.033983330514519905,0.0,2016-04-27
0.4845068454595701,0.02257414552711078,0.0,2016-04-28
0.5909817202601446,0.015940910417876583,0.0,2016-05-02
0.6620236472752129,0.006913997938585595,0.006913997938585595,2016-05-06
0.8676732011246284,0.004088217121834771,0.004088217121834771,2016-05-09
0.8436468508326531,0.00028922339048498887,0.00028922339048498887,2016-05-10
0.10417499792296792,0.00022787384280173798,-0.00022787384280173798,2016-05-11
0.8640233742836405,0.006393042328958598,0.006393042328958598,2016-05-12
0.6535873919546102,0.056812717287013634,0.056812717287013634,2016-05-13
0.4155770128976616,0.022512813707327082,0.0,2016-05-16
0.49891262466590247,0.007988549859810503,0.0,2016-05-17
0.1094707872178119,0.019531661847382312,-0.019531661847382312,2016-05-18
0.2813784464571625,0.0067714077643615984,-0.0067714077643615984,2016-05-19
0.37757876859381334,0.01591305729994199,-0.01591305729994199,2016-05-20
0.9303311862926091,0.00971339804513923,0.00971339804513923,2016-05-23
0.8311968760625791,0.006267265427730741,0.006267265427730741,2016-05-24
0.0727984011718541,0.0051541791591928066,-0.0051541791591928066,2016-05-25
0.720894421531215,0.006469684128471543,-0.006469684128471543,2016-05-26
0.49836881722430193,0.040361657236536855,0.0,2016-05-27
0.3751481089978498,0.033199548063563275,-0.033199548063563275,2016-05-30
0.12530621898225547,0.00216180238620223,-0.00216180238620223,2016-05-31
0.2539799997016292,0.0009772609527784132,-0.0009772609527784132,2016-06-01
0.10185064294271506,0.010505790633422173,-0.010505790633422173,2016-06-02
0.01809631681003432,0.0026938518642667165,-0.0026938518642667165,2016-06-03
0.012842680851959387,0.005504918339561496,-0.005504918339561496,2016-06-06
0.7587382033824072,0.017773536298697767,0.017773536298697767,2016-06-07
0.7114224142264602,0.017445938044055215,-0.017445938044055215,2016-06-08
0.680942468707858,0.012633838864200329,0.012633838864200329,2016-06-09
0.731698699458113,0.01490159775855138,0.01490159775855138,2016-06-10
0.4872491092378062,0.0040260518780666,0.0,2016-06-13
0.4528515742019321,0.02406070442496215,0.0,2016-06-14
0.16690781276036482,0.004416296525848244,-0.004416296525848244,2016-06-15
0.7230095263809602,0.0018181370864432302,0.0018181370864432302,2016-06-16
0.5539182658189549,0.005145598570195675,0.0,2016-06-17
0.828385455097023,0.011239389098703706,0.011239389098703706,2016-06-20
0.1857580372505524,0.010792363742110808,-0.010792363742110808,2016-06-21
0.3654388104464812,0.0018939627569045953,0.0018939627569045953,2016-06-22
0.753253841926063,0.008984111338785612,-0.008984111338785612,2016-06-23
0.8123691668466541,0.04627956484728621,0.04627956484728621,2016-06-24
0.31232693613459894,0.007421377516666448,0.007421377516666448,2016-06-27
0.3158705614395394,0.028303762758650965,-0.028303762758650965,2016-06-28
0.33366784485448087,0.02643379977031772,-0.02643379977031772,2016-06-29
0.6798305405155426,0.0017183451810705267,0.0017183451810705267,2016-06-30
0.9802732048278952,0.02709891525819839,0.02709891525819839,2016-07-01
0.7732104746335071,0.007193155485526269,0.007193155485526269,2016-07-04
0.6485333758667935,0.027284408925379654,0.027284408925379654,2016-07-05
0.7673988842029338,0.02946380379403058,0.02946380379403058,2016-07-06
0.41571161189428685,0.01618396429199252,0.0,2016-07-07
0.9772154471306143,0.007334620489812946,0.007334620489812946,2016-07-08
0.8803690058080685,0.0006201081035292519,0.0006201081035292519,2016-07-11
0.03125626226048739,0.0025905264647128235,-0.0025905264647128235,2016-07-12
0.14722004668840405,0.016098139957031816,-0.016098139957031816,2016-07-13
0.7201814853538946,0.008952304715301328,-0.008952304715301328,2016-07-14
0.9374625080666238,0.0271851686322962,0.0271851686322962,2016-07-15
0.7995532240380927,0.023705184912142355,0.023705184912142355,2016-07-19
0.011167529596751713,0.016202900049023056,-0.016202900049023056,2016-07-20
0.43582051194060845,0.005425243043266881,0.0,2016-07-21
0.46871454040139826,0.010875634863333782,0.0,2016-07-22
0.06363962407033397,0.007140853625903439,-0.007140853625903439,2016-07-25
0.8651716448352561,0.010163743394793305,0.010163743394793305,2016-07-26
0.06046456930473909,0.007498069277270092,-0.007498069277270092,2016-07-27
0.6573062847656385,0.005602902963980983,0.005602902963980983,2016-07-28
0.0446679704862063,0.024499379034487442,-0.024499379034487442,2016-07-29
0.3714790447729299,0.007814475925405122,0.007814475925405122,2016-08-01
0.436174475961986,0.00948517746459048,0.0,2016-08-02
0.1794811612718371,0.035977136310151966,-0.035977136310151966,2016-08-03
0.8531515268151793,0.016527991992110136,0.016527991992110136,2016-08-04
0.7509422173180469,0.019828412121710506,0.019828412121710506,2016-08-05
0.27804948285296616,0.024093150406922094,-0.024093150406922094,2016-08-08
0.5336992162052018,0.019871158131210005,0.0,2016-08-09
0.09001311624835562,0.004686034758817158,-0.004686034758817158,2016-08-10
0.2641154638832621,0.04063313056390642,-0.04063313056390642,2016-08-12
0.5255526538473904,0.01570171558943988,0.0,2016-08-15
0.30170858492184993,0.039054997364947594,-0.039054997364947594,2016-08-16
0.9378444998362846,0.014873234716885703,0.014873234716885703,2016-08-17
0.3428815170776347,0.01107815934107716,-0.01107815934107716,2016-08-18
0.9222142695597157,0.012607513874053866,0.012607513874053866,2016-08-19
0.9470152648017383,0.007783103247080573,0.007783103247080573,2016-08-22
0.34601606868562207,0.014627558455804945,-0.014627558455804945,2016-08-23
0.38023706851366135,0.0013573685768764336,-0.0013573685768764336,2016-08-24
0.7488776549639535,0.003510061544552364,0.003510061544552364,2016-08-25
0.4057686952184322,0.008012075913844566,0.0,2016-08-26
0.649017564604184,0.005641216463105662,0.005641216463105662,2016-08-29
0.6795989265051536,0.0012816162722525193,0.0012816162722525193,2016-08-30
0.6251622976425822,0.008568276738432141,0.008568276738432141,2016-08-31
0.2906218565406403,0.009688639471998077,-0.009688639471998077,2016-09-01
0.8708231728274337,0.039623511849075754,0.039623511849075754,2016-09-02
0.013503529536747272,0.008264560925904696,-0.008264560925904696,2016-09-05
0.10221875234152056,0.008964792936591744,-0.008964792936591744,2016-09-06
0.7625465535895606,0.00620477572992604,0.00620477572992604,2016-09-07
0.5366738188939888,0.030148161147120617,0.0,2016-09-08
0.892354209003027,0.0074825835187876935,0.0074825835187876935,2016-09-09
0.24821335021702995,0.022078635752051413,0.022078635752051413,2016-09-12
0.29465610808001874,0.01022084223453463,-0.01022084223453463,2016-09-13
