f1,f2,profit,date
0.6541442480059539,0.014200070786408005,0.014200070786408005,2015-03-20
0.39949566390259195,0.004402576095752653,-0.004402576095752653,2015-03-23
0.6668830972537253,0.008503407340294514,0.008503407340294514,2015-03-24
0.8632453615874149,0.01650983884546938,0.01650983884546938,2015-03-25
0.724793812374215,0.0022429763507557814,0.0022429763507557814,2015-03-26
0.9691707673999347,0.00611712072092158,0.00611712072092158,2015-03-27
0.9727583386660076,0.0015405570373725973,0.0015405570373725973,2015-03-30
0.7193649805996213,0.004908785881168477,-0.004908785881168477,2015-03-31
0.5237027482166329,0.0014090202301668192,0.0,2015-04-01
0.15925300755375438,0.013401063872323775,-0.013401063872323775,2015-04-02
0.4143966678967509,0.048415143245557575,0.0,2015-04-03
0.16261591401919373,0.027550750630858455,-0.027550750630858455,2015-04-06
0.8405046248447845,0.03129079207912597,0.03129079207912597,2015-04-07
0.18008143159427148,0.023289095335099402,-0.023289095335099402,2015-04-08
0.5049570321765885,0.010562550234213774,0.0,2015-04-09
0.9258073788515647,0.002834999078027427,0.002834999078027427,2015-04-10
0.9890109899817414,0.04262490421628558,0.04262490421628558,2015-04-13
0.021726090860026526,0.02538478682044199,-0.02538478682044199,2015-04-14
0.5211604336952237,0.02067663216395184,0.0,2015-04-15
0.07017928220105019,0.025763668146893542,-0.025763668146893542,2015-04-16
0.9573171902640267,0.0242318449321584,0.0242318449321584,2015-04-17
0.5651674304373117,0.023045342387984228,0.0,2015-04-20
0.8874478094753718,0.006676751342970195,0.006676751342970195,2015-04-21
0.8615206769535211,0.015470439057781353,0.015470439057781353,2015-04-22
0.9628646566145984,0.010584545979174567,0.010584545979174567,2015-04-23
0.4734108625692882,0.0021566268164859496,0.0,2015-04-24
0.5136898748534653,0.0010946333873817458,0.0,2015-04-27
0.9056790210058456,0.0006753580238366745,0.0006753580238366745,2015-04-28
0.35196878589602143,0.03483082446380132,0.03483082446380132,2015-04-30
0.5280984692930837,0.0008086431119905173,0.0,2015-05-01
0.4754817373522614,0.01683467095967853,0.0,2015-05-07
0.9267156055162051,0.01405444363767792,0.01405444363767792,2015-05-08
0.483417741730368,0.030074192467378903,0.0,2015-05-11
0.8925486315373107,0.004272511409829589,0.004272511409829589,2015-05-12
0.3354903669302821,0.008538826811415389,0.008538826811415389,2015-05-13
0.8484515893485117,0.00930267452053871,0.00930267452053871,2015-05-14
0.42513713558223476,0.008859443628689005,0.0,2015-05-15
0.9543982585178694,0.030218752539400394,0.030218752539400394,2015-05-18
0.6576513568196225,0.005655194833475678,0.005655194833475678,2015-05-19
0.4144131326449976,0.030283396843833923,0.0,2015-05-20
0.4292556618710148,0.022654968539209595,0.0,2015-05-21
0.06349799613512852,0.009937090728169397,-0.009937090728169397,2015-05-22
0.1131539826635315,0.02852312171085219,-0.02852312171085219,2015-05-25
0.08262215289110275,0.0354848425890425,-0.0354848425890425,2015-05-26
0.8447208621677177,0.01943257864767684,0.01943257864767684,2015-05-27
0.24004461826314993,0.020362808806910902,0.020362808806910902,2015-05-28
0.33277110017240374,0.015171920580636428,-0.015171920580636428,2015-05-29
0.053902630769656734,0.0060116910147692704,-0.0060116910147692704,2015-06-01
0.761383801810408,0.0024257246430503757,0.0024257246430503757,2015-06-02
0.1795652112152808,0.0027369896293656937,-0.0027369896293656937,2015-06-03
0.35248677458338795,0.0251735471103363,-0.0251735471103363,2015-06-04
0.04785657911053931,0.010599359825291452,-0.010599359825291452,2015-06-05
0.9310340633546338,0.01920536043332832,0.01920536043332832,2015-06-08
0.38625769638338003,0.0019898433798936944,0.0019898433798936944,2015-06-09
0.00832330058228481,0.019958052024394664,-0.019958052024394664,2015-06-10
0.3269905940180443,0.008486753082527465,-0.008486753082527465,2015-06-11
0.7200014110457883,0.005666641494736669,0.005666641494736669,2015-06-12
0.7178522274068233,0.00881869075939937,-0.00881869075939937,2015-06-15
0.6556394508960806,0.014060070463345873,-0.014060070463345873,2015-06-16
0.9021218337752896,0.00956068848476933,0.00956068848476933,2015-06-17
0.6675420488328145,0.0006692339435207685,0.0006692339435207685,2015-06-18
0.7599456392012892,0.009890186874912813,0.009890186874912813,2015-06-19
0.05355432162866525,0.0006210328777766855,-0.0006210328777766855,2015-06-22
0.26684374573572156,0.022173307437156047,0.022173307437156047,2015-06-23
0.5187312636465032,0.02147723964308945,0.0,2015-06-24
0.03099469852932224,0.028441354417121527,-0.028441354417121527,2015-06-25
0.7792479709858899,0.026109808665212238,0.026109808665212238,2015-06-26
0.7942268865367448,0.022841570356207333,0.022841570356207333,2015-06-29
0.3926589001151052,0.0021861987094936967,-0.0021861987094936967,2015-06-30
0.9635444105731241,0.0008712754091221664,0.0008712754091221664,2015-07-01
0.1972250802729001,0.005281485547488421,-0.005281485547488421,2015-07-02
0.25437253402852733,0.02878297415984972,-0.02878297415984972,2015-07-03
0.4197021024247908,0.008066218100829517,0.0,2015-07-06
0.212706923935303,0.0037886574756367092,-0.0037886574756367092,2015-07-07
0.16343715341639575,0.0002118258581209302,-0.0002118258581209302,2015-07-08
0.13576497816709643,0.011266720753889663,-0.011266720753889663,2015-07-09
0.4646137422498142,0.029066279160673905,0.0,2015-07-10
0.7691627960785369,0.003949367084252268,0.003949367084252268,2015-07-13
0.568046603645268,0.044430911612846916,0.0,2015-07-14
0.4161775103646568,0.004631351222846191,0.0,2015-07-15
0.7293044050819032,0.02161339092292946,0.02161339092292946,2015-07-16
0.41666432999420133,0.016303487781170307,0.0,2015-07-17
0.6893899148585466,0.008734160348228022,-0.008734160348228022,2015-07-21
0.3901424545266692,0.029637343492665034,-0.029637343492665034,2015-07-22
0.9131912652699758,0.003967784276821017,0.003967784276821017,2015-07-23
0.760454290527694,0.009645911482972192,0.009645911482972192,2015-07-24
0.4830652112557745,0.0374817309646507,0.0,2015-07-27
0.14902292949419849,0.022590952198473332,-0.022590952198473332,2015-07-28
0.75677383142532,0.027424415700026055,0.027424415700026055,2015-07-29
0.5201326088487256,0.0015394160193748364,0.0,2015-07-30
0.507442883720969,0.003927510713803075,0.0,2015-07-31
0.31793485712225744,0.010541217264961928,-0.010541217264961928,2015-08-03
0.4338349692033443,0.007335710950459542,0.0,2015-08-04
0.790091501555519,0.014079239401660061,0.014079239401660061,2015-08-05
0.8391582671918525,0.010831217893863989,0.010831217893863989,2015-08-06
0.7698485975386785,0.01907181334129977,0.01907181334129977,2015-08-07
0.5848397474470614,0.02180466594259018,0.0,2015-08-10
0.4365557562194011,0.029538921179512553,0.0,2015-08-11
0.14812456040726563,0.01639951622566514,-0.01639951622566514,2015-08-12
0.3365906614409192,0.0024749766028213833,0.0024749766028213833,2015-08-13
0.9998839504395068,0.01098118734759328,0.01098118734759328,2015-08-14
0.14037174354663906,0.005430250675655455,-0.005430250675655455,2015-08-17
0.05486512410965583,0.003423797615135135,-0.003423797615135135,2015-08-18
0.7321752347585837,0.007351171017240469,0.007351171017240469,2015-08-19
0.08635759912987107,0.00805284390237764,-0.00805284390237764,2015-08-20
0.5884592710224944,0.005186758263671181,0.0,2015-08-21
0.7015414711641328,0.00426972055957546,0.00426972055957546,2015-08-24
0.13216530942932636,0.007484225891054119,-0.007484225891054119,2015-08-25
0.38258786244456855,0.0061379036766549735,0.0061379036766549735,2015-08-26
0.7847668471226216,0.040590407788771994,0.040590407788771994,2015-08-27
0.714271343896897,0.005525353072788974,0.005525353072788974,2015-08-28
0.9819204747297466,0.036873909880181854,0.036873909880181854,2015-08-31
0.9459446407820821,0.001009277070055096,0.001009277070055096,2015-09-01
0.9806494731191019,0.015584035251941741,0.015584035251941741,2015-09-02
0.4458045580363025,0.02404861535684294,0.0,2015-09-03
0.6518465830433129,0.0031212714504453803,0.0031212714504453803,2015-09-04
0.1324466279889942,0.007966915381592393,-0.007966915381592393,2015-09-07
0.7488240851172613,0.013259010199216499,0.013259010199216499,2015-09-08
0.27699972894082736,0.008825708088777412,-0.008825708088777412,2015-09-09
0.20469606368256232,0.01373491252622883,-0.01373491252622883,2015-09-10
0.9992441562669089,0.02369314148980771,0.02369314148980771,2015-09-11
0.25365327257398496,0.0068081788610552365,0.0068081788610552365,2015-09-14
0.5608065399604405,0.05123794512574773,0.0,2015-09-15
0.7666319754015958,0.010796453733424803,-0.010796453733424803,2015-09-16
0.7505683828671396,0.02458957126448093,-0.02458957126448093,2015-09-17
0.7915511619140463,0.02888241803832012,0.02888241803832012,2015-09-18
0.27053005632295635,0.006881154112322965,0.006881154112322965,2015-09-24
0.2318741751248361,0.012729472425049454,0.012729472425049454,2015-09-25
0.6288068452247926,0.0193855633756149,0.0193855633756149,2015-09-28
0.8712558431097894,0.025183726094336785,0.025183726094336785,2015-09-29
0.33476874021617953,0.010705978229707088,-0.010705978229707088,2015-09-30
0.8244465697721476,0.004756951991035512,0.004756951991035512,2015-10-01
0.11109316727928253,0.008342707179442521,-0.008342707179442521,2015-10-02
0.07052876811152387,0.018688832662520603,-0.018688832662520603,2015-10-05
0.46019307830354184,0.04808380220450613,0.0,2015-10-06
0.6008073906194755,0.007637970152319572,0.007637970152319572,2015-10-07
0.27240698173140765,0.027616496253689497,0.027616496253689497,2015-10-08
0.9773952327752559,0.026639173048821633,0.026639173048821633,2015-10-09
0.1528838857849294,0.0036794564940433342,-0.0036794564940433342,2015-10-13
0.1767447710811172,0.01601770987847563,-0.01601770987847563,2015-10-14
0.8775740603086588,0.021090018068166766,0.021090018068166766,2015-10-15
0.3430684316663941,0.0046446847444153215,-0.0046446847444153215,2015-10-16
0.2109449098108106,0.00717767036193132,-0.00717767036193132,2015-10-19
0.40879655943096216,0.021516601403572068,0.0,2015-10-20
0.46982715557682375,0.008338727298368305,0.0,2015-10-21
0.4120404925212823,0.008373632927398941,0.0,2015-10-22
0.7772814804987174,0.00025544662115363595,0.00025544662115363595,2015-10-23
0.4441160418664989,0.006552109041225049,0.0,2015-10-26
0.9045918990294533,0.008297567707127237,0.008297567707127237,2015-10-27
0.9334588472348492,0.00039289386922771125,0.00039289386922771125,2015-10-28
0.42064165227231687,0.010757190071054303,0.0,2015-10-29
0.8830049417719207,0.001494722405534025,0.001494722405534025,2015-10-30
0.4133505433116712,0.025878094712000456,0.0,2015-11-02
0.4514097173482029,0.008186203425420752,0.0,2015-11-04
0.39378578812534504,0.011550844269767097,-0.011550844269767097,2015-11-05
0.21937357152835146,0.01677826553589072,-0.01677826553589072,2015-11-06
0.025358138769315364,0.02425773271368065,-0.02425773271368065,2015-11-09
0.19006293465515578,0.01965445283176862,-0.01965445283176862,2015-11-10
0.3867425419373709,0.023285025233488764,-0.023285025233488764,2015-11-11
0.858095401327084,0.01500688716388155,0.01500688716388155,2015-11-12
0.5017431179763213,0.0055934334748834694,0.0,2015-11-13
0.9197013375868842,0.017257648577336575,0.017257648577336575,2015-11-16
0.011603660878614641,0.009370830675388072,-0.009370830675388072,2015-11-17
0.3142490961756236,0.000874509577536066,0.000874509577536066,2015-11-18
0.14094554168251794,0.0033674937749665727,-0.0033674937749665727,2015-11-19
0.12091468438448727,0.00243773656415308,-0.00243773656415308,2015-11-20
0.5001195783422193,0.004532397470549164,0.0,2015-11-24
0.0535028057153466,0.011186194455594746,-0.011186194455594746,2015-11-25
0.8107609252302844,0.009349326000066696,0.009349326000066696,2015-11-26
0.5509912715208521,0.003476857288481549,0.0,2015-11-27
0.600531614625089,0.020769675450416445,-0.020769675450416445,2015-11-30
0.3743811501293859,0.01283693844300334,-0.01283693844300334,2015-12-01
0.4952062318894862,0.008972238970383985,0.0,2015-12-02
0.04944126905409696,0.003028680489957497,-0.003028680489957497,2015-12-03
0.9011395967634799,0.007414034296273807,0.007414034296273807,2015-12-04
0.37907300083031037,0.009433111308840518,-0.009433111308840518,2015-12-07
0.6818717142647172,0.004610477377807296,0.004610477377807296,2015-12-08
0.2501141507512793,0.013266064153770326,0.013266064153770326,2015-12-09
0.8978059840708296,0.011466977396337783,0.011466977396337783,2015-12-10
0.25371186793297495,0.004645396512205141,0.004645396512205141,2015-12-11
0.2659970506516972,0.009336559542731554,-0.009336559542731554,2015-12-14
0.341944585719669,0.0016537516340511698,-0.0016537516340511698,2015-12-15
0.4863661923252207,0.030005895635112485,0.0,2015-12-16
0.6777682202115258,0.008363688752406968,-0.008363688752406968,2015-12-17
0.40332267388305776,0.01225387201630932,0.0,2015-12-18
0.44003796667530837,0.0037644733302880876,0.0,2015-12-21
0.6293939783944831,0.0015557525212623827,0.0015557525212623827,2015-12-22
0.048154038525177856,0.002328325887614265,-0.002328325887614265,2015-12-24
0.6752183289724755,0.012985935139896357,0.012985935139896357,2015-12-25
0.7953812704216886,0.01068538599944223,0.01068538599944223,2015-12-28
0.2738652801008752,0.0034113529949883997,-0.0034113529949883997,2015-12-29
0.08578373672242723,0.006918970305428002,-0.006918970305428002,2015-12-30
0.491856419762957,0.001028563126107096,0.0,2016-01-05
0.3787119903357006,0.009925367489335419,0.009925367489335419,2016-01-06
0.1495727879095199,0.004355264216300911,-0.004355264216300911,2016-01-07
0.05449743367348436,0.01132688128806053,-0.01132688128806053,2016-01-08
0.5480842008162582,0.00997911403760208,0.0,2016-01-12
0.24618059365428024,0.03172125023500439,-0.03172125023500439,2016-01-13
0.34070450928504037,0.004769582316029167,-0.004769582316029167,2016-01-14
0.5576573356698357,0.014496743162103184,0.0,2016-01-15
0.6354285361749056,0.007553511059155901,0.007553511059155901,2016-01-18
0.05338828989805944,0.010836390715822784,-0.010836390715822784,2016-01-19
0.5452498227893153,0.012659349953559818,0.0,2016-01-20
0.9336699909395618,0.012254660631725816,0.012254660631725816,2016-01-21
0.23801966276628828,0.003312962332830224,-0.003312962332830224,2016-01-22
0.9360119421417734,0.02157806646130177,0.02157806646130177,2016-01-25
0.5407897999998728,0.0002322023316768168,0.0,2016-01-26
0.30909635220450826,0.00782412272992751,-0.00782412272992751,2016-01-27
0.7288635007189335,0.008255830715995687,0.008255830715995687,2016-01-28
0.29425625418622847,0.010010017632418315,0.010010017632418315,2016-01-29
0.37246198800899244,0.007952245930458457,0.007952245930458457,2016-02-01
0.9425638669895214,0.010492674544838305,0.010492674544838305,2016-02-02
0.11868396984603369,0.029080653192345304,-0.029080653192345304,2016-02-03
0.7602843265344351,0.009808604347399958,0.009808604347399958,2016-02-04
0.7423679424401348,0.005771571113857212,0.005771571113857212,2016-02-05
0.1898422282764506,0.009898671143185147,-0.009898671143185147,2016-02-08
0.22713032009701173,0.009883046676305383,-0.009883046676305383,2016-02-09
0.6951388744079953,0.009333814039489834,0.009333814039489834,2016-02-10
0.5911805056941123,0.02193428070586688,0.0,2016-02-12
0.7534722666407699,0.007929870261651376,-0.007929870261651376,2016-02-15
0.32230514453089787,0.026808653469743926,-0.026808653469743926,2016-02-16
0.46408445273577126,0.0012583304457758416,0.0,2016-02-17
0.33565640657817386,0.03186193321763459,-0.03186193321763459,2016-02-18
0.7116437230972575,0.020057047725805226,0.020057047725805226,2016-02-19
0.25735494089798394,0.0030624922120028094,0.0030624922120028094,2016-02-22
0.15749350161165532,0.02022778496541565,-0.02022778496541565,2016-02-23
0.927652051208048,0.004140093527600768,0.004140093527600768,2016-02-24
0.3479268847571453,0.031961835370504,-0.031961835370504,2016-02-25
0.5230107142120963,0.005745340124479378,0.0,2016-02-26
0.6355989519522453,0.019921294799098897,-0.019921294799098897,2016-02-29
0.8408372890152115,0.007804808412600175,0.007804808412600175,2016-03-01
0.9300517382208987,0.006577576328272797,0.006577576328272797,2016-03-02
0.04069167284744091,0.012887224222901261,-0.012887224222901261,2016-03-03
0.10142184727882986,0.023703033289445653,-0.023703033289445653,2016-03-04
0.1720499315102515,0.004364347738642986,-0.004364347738642986,2016-03-07
0.22917892303781762,0.00513186547009775,-0.00513186547009775,2016-03-08
0.6208427120617281,0.010788330013538754,0.010788330013538754,2016-03-09
0.029616008708812536,0.00021239045012154292,-0.00021239045012154292,2016-03-10
0.5210556224146017,0.0073306484626166615,0.0,2016-03-11
0.2401114420594188,0.00346585335312611,-0.00346585335312611,2016-03-14
0.9512891018224987,0.00043156049984652045,0.00043156049984652045,2016-03-15
0.8228751594286536,0.015472754675565387,0.015472754675565387,2016-03-16
0.14975891620257165,0.04747075939076157,-0.04747075939076157,2016-03-17
0.6997574007812795,0.01924898936790876,0.01924898936790876,2016-03-18
0.8729212793311674,0.03860942581501764,0.03860942581501764,2016-03-22
0.3418838075405689,0.020498151374660663,-0.020498151374660663,2016-03-23
0.9003309642011035,0.025948143609162096,0.025948143609162096,2016-03-24
0.7795326204458267,0.003825643805008846,0.003825643805008846,2016-03-25
0.14967705777896778,0.02203210805251279,-0.02203210805251279,2016-03-28
0.773627664745707,0.0016420784457874967,0.0016420784457874967,2016-03-29
0.2507750146371239,0.05097739054758646,-0.05097739054758646,2016-03-30
0.938469046299025,0.020963202759959748,0.020963202759959748,2016-03-31
0.9303216287422007,0.029472617847790622,0.029472617847790622,2016-04-01
0.26625374556130765,0.01977550497166235,-0.01977550497166235,2016-04-04
0.20394956458740365,0.021305302475978418,-0.021305302475978418,2016-04-05
0.9581086185017957,0.004741326964565505,0.004741326964565505,2016-04-06
0.9386549137903406,0.005643295482843231,0.005643295482843231,2016-04-07
0.7210615089553433,0.006549927820568641,-0.006549927820568641,2016-04-08
0.6146662638375594,0.019926030135627396,-0.019926030135627396,2016-04-11
0.31889512931084607,0.003944239651338767,-0.003944239651338767,2016-04-12
0.8701150329893153,0.009968113303339118,0.009968113303339118,2016-04-13
0.4306911980600292,0.008429039837973601,0.0,2016-04-14
0.3649438803173911,0.0007617751386630629,-0.0007617751386630629,2016-04-15
0.11641581611051632,0.01635699191755707,-0.01635699191755707,2016-04-18
0.8612971196394498,0.010197471317905193,0.010197471317905193,2016-04-19
0.9139952988350168,0.0028574551780699902,0.0028574551780699902,2016-04-20
0.9293013390049024,0.0019390667796334415,0.0019390667796334415,2016-04-21
0.904006829697128,0.015558862780216278,0.015558862780216278,2016-04-22
0.7038678958569502,0.01021527877640461,0.01021527877640461,2016-04-25
0.052893943217091066,0.03112163343767718,-0.03112163343767718,2016-04-26
0.3492120786615279,0.022859251491945176,-0.022859251491945176,2016-04-27
0.7618878557179264,0.037824973530155404,0.037824973530155404,2016-04-28
0.5204104984042248,0.03391359995432608,0.0,2016-05-02
0.3093334287787134,0.025830562307299486,-0.025830562307299486,2016-05-06
0.14541868354759235,0.021679740265642084,-0.021679740265642084,2016-05-09
0.23103888639787318,0.011470056087303419,-0.011470056087303419,2016-05-10
0.3909216221795693,0.0012543649880623292,-0.0012543649880623292,2016-05-11
0.42689680379293127,0.0410348294359613,0.0,2016-05-12
0.9112570352189985,0.0031677779591383778,0.0031677779591383778,2016-05-13
0.8736418826051692,0.040240645520863406,0.040240645520863406,2016-05-16
0.8829225866652869,0.008401812247049,0.008401812247049,2016-05-17
0.9380018770776103,0.027049584752228226,0.027049584752228226,2016-05-18
0.6669555480898768,0.014750694233052265,0.014750694233052265,2016-05-19
0.9675366068141773,0.006094438192553992,0.006094438192553992,2016-05-20
0.10479374680304632,0.02559310577828409,-0.02559310577828409,2016-05-23
0.935596425214301,0.0031177076770521916,0.0031177076770521916,2016-05-24
0.07227942049463754,0.010616203856549423,-0.010616203856549423,2016-05-25
0.5128561697033881,0.006455931796513677,0.0,2016-05-26
0.1433962959111409,0.05024797222148127,-0.05024797222148127,2016-05-27
0.5702583845863815,7.194299387973803e-05,0.0,2016-05-30
0.011690281278517456,0.008758980714514484,-0.008758980714514484,2016-05-31
0.2534892000780776,0.02943402892718282,0.02943402892718282,2016-06-01
0.18175429441962765,0.009661739936178441,-0.009661739936178441,2016-06-02
0.7074028865426021,0.01781420650969527,-0.01781420650969527,2016-06-03
0.7163435103112492,0.006763669768182792,-0.006763669768182792,2016-06-06
0.2554628962251355,0.004600282430226268,-0.004600282430226268,2016-06-07
0.5239267751980193,0.018317473485639852,0.0,2016-06-08
0.5427496062802759,0.020913671602901446,0.0,2016-06-09
0.6200185174611758,0.010109678739357137,0.010109678739357137,2016-06-10
0.11912944408304793,0.03978449633916167,-0.03978449633916167,2016-06-13
0.8404275431526066,0.0007135721066911569,0.0007135721066911569,2016-06-14
0.53500665516196,0.01671165344399108,0.0,2016-06-15
0.923526242665988,0.026958725456467252,0.026958725456467252,2016-06-16
0.9259451565234069,0.005438994932874479,0.005438994932874479,2016-06-17
0.7058006035127236,0.015743706642999084,0.015743706642999084,2016-06-20
0.32922022086780656,0.008301901663606951,-0.008301901663606951,2016-06-21
0.0384374250441778,0.023542839416247397,-0.023542839416247397,2016-06-22
0.8192906073659825,0.018146602983949257,0.018146602983949257,2016-06-23
0.4986387805707416,0.04416120895706009,0.0,2016-06-24
0.5959233747401721,0.004080222884387486,0.0,2016-06-27
0.864088764891468,0.005353389835713065,0.005353389835713065,2016-06-28
0.4539129262572501,0.006186491725028615,0.0,2016-06-29
0.6852990598785911,0.0052675892131131795,0.0052675892131131795,2016-06-30
0.9598540571039718,0.027964788611279916,0.027964788611279916,2016-07-01
0.38064872798125093,0.01278464250777936,-0.01278464250777936,2016-07-04
0.6184469338637066,0.014096591096932908,0.014096591096932908,2016-07-05
0.9001891274813824,0.004542722503311543,0.004542722503311543,2016-07-06
0.5205337827629165,0.014947661372759397,0.0,2016-07-07
0.9889336481134966,0.02274861215623511,0.02274861215623511,2016-07-08
0.17296148529591993,0.011092038774925506,-0.011092038774925506,2016-07-11
0.8174244678121316,0.014650237867164073,0.014650237867164073,2016-07-12
0.35278459784215643,0.008665437214953237,-0.008665437214953237,2016-07-13
0.740267914394724,0.0016501716449604084,0.0016501716449604084,2016-07-14
0.6162686395117662,0.010235894612203422,0.010235894612203422,2016-07-15
0.826718942378776,0.0024903092974199867,0.0024903092974199867,2016-07-19
0.24881872144023387,0.00589227254515968,-0.00589227254515968,2016-07-20
0.610771307164393,0.023998288170059362,0.023998288170059362,2016-07-21
0.3211509014799029,0.01859391895916482,-0.01859391895916482,2016-07-22
0.04832490274330481,0.016333217550487875,-0.016333217550487875,2016-07-25
0.18857569438780197,0.017539413421508582,-0.017539413421508582,2016-07-26
0.11922217841288718,0.018678468630959854,-0.018678468630959854,2016-07-27
0.49051976825890353,0.014040569028620782,0.0,2016-07-28
0.04401004376379625,0.0029123597234373194,-0.0029123597234373194,2016-07-29
0.23926637371119497,0.04371566485816865,-0.04371566485816865,2016-08-01
0.8680759556293772,0.004305856143673777,0.004305856143673777,2016-08-02
0.913493675077907,0.02700642966843702,0.02700642966843702,2016-08-03
0.5961695486546312,0.0026052724295638208,0.0,2016-08-04
0.42267171004495363,0.014490851851266478,0.0,2016-08-05
0.23553104833529692,0.010075865304340776,0.010075865304340776,2016-08-08
0.09962078688797538,0.010086321077841628,-0.010086321077841628,2016-08-09
0.44145175417967064,0.02568610974415937,0.0,2016-08-10
0.9906113893695141,0.000335394328230747,0.000335394328230747,2016-08-12
0.48825682146857197,0.03314279353259886,0.0,2016-08-15
0.34280078142169057,0.00406696994501917,-0.00406696994501917,2016-08-16
0.08853313493182524,0.012441977966732645,-0.012441977966732645,2016-08-17
0.6795627967916127,0.0007339794888740164,0.0007339794888740164,2016-08-18
0.5268856027136691,0.0018611959598353212,0.0,2016-08-19
0.3540391906399871,0.04219828978795071,-0.04219828978795071,2016-08-22
0.37482036225244597,0.009245589058617571,-0.009245589058617571,2016-08-23
0.9712399625010765,0.008703389633159867,0.008703389633159867,2016-08-24
0.30999655777563084,0.022007859377948597,0.022007859377948597,2016-08-25
0.09863113327645101,0.008972364499184406,-0.008972364499184406,2016-08-26
0.5868332408280406,0.005571021746141079,0.0,2016-08-29
0.8813599523995278,0.0016427374316267628,0.0016427374316267628,2016-08-30
0.37004399644152763,0.003792163725596446,-0.003792163725596446,2016-08-31
0.46836528379678366,0.01894810722683689,0.0,2016-09-01
0.8370902268710618,0.0245841957482904,0.0245841957482904,2016-09-02
0.8420639939082242,0.009081471723819899,0.009081471723819899,2016-09-05
0.046600990691489264,0.009533241367148228,-0.009533241367148228,2016-09-06
0.6501289185770437,0.009852816925101935,0.009852816925101935,2016-09-07
0.888904655172822,0.029107415340742546,0.029107415340742546,2016-09-08
0.9044509046987376,0.03540920382251591,0.03540920382251591,2016-09-09
0.43532521386578693,0.014280363490813271,0.0,2016-09-12
0.17704400889577032,0.018261658890101406,-0.018261658890101406,2016-09-13
