f1,f2,profit,date
0.9478569112841565,0.017889395024602676,0.017889395024602676,2015-03-24
0.9587345512665412,0.021957368253222042,0.021957368253222042,2015-03-25
0.8877306383177525,0.00461314426881381,0.00461314426881381,2015-03-26
0.7540165197586046,0.011383051005491156,0.011383051005491156,2015-03-27
0.9859334852957453,0.02283218618294784,0.02283218618294784,2015-03-30
0.1168056035474282,0.005784791747427266,-0.005784791747427266,2015-03-31
0.782747893960811,0.022610994335725335,0.022610994335725335,2015-04-01
0.16347762751366435,0.021875104636780586,-0.021875104636780586,2015-04-02
0.6954822747879098,0.0232831644397435,0.0232831644397435,2015-04-03
0.6836778626458937,0.03523848077018495,-0.03523848077018495,2015-04-06
0.49024526265923307,0.013857468636454356,0.0,2015-04-07
0.31980303495641893,0.024980191602513288,0.024980191602513288,2015-04-08
0.567091909434777,0.00305548765013691,0.0,2015-04-09
0.2935316993064033,0.05122194989219411,-0.05122194989219411,2015-04-10
0.961224358890137,0.0020477396874670683,0.0020477396874670683,2015-04-13
0.9201546995688432,0.013499857052844573,0.013499857052844573,2015-04-14
0.09229562734395513,0.003656072513925407,-0.003656072513925407,2015-04-15
0.7952972261478819,0.028081188142159014,0.028081188142159014,2015-04-16
0.14958030209346607,0.01519020151224268,-0.01519020151224268,2015-04-17
0.8538935498295833,0.02248865593487808,0.02248865593487808,2015-04-20
0.6626262105673071,0.037918373764556736,0.037918373764556736,2015-04-21
0.7807185591371396,0.02726480414374769,0.02726480414374769,2015-04-22
0.32330733228572617,0.017156440507449404,-0.017156440507449404,2015-04-23
0.24206041897268304,0.005075321073969758,-0.005075321073969758,2015-04-24
0.28196415319516477,0.00012120443962691093,-0.00012120443962691093,2015-04-27
0.14461491802511883,0.017872241806176078,-0.017872241806176078,2015-04-28
0.8475600667763354,0.007731678095022705,0.007731678095022705,2015-04-30
0.5714839987497613,0.012671645050877256,0.0,2015-05-01
0.6665712935833932,0.02616104904126785,0.02616104904126785,2015-05-07
0.006747227250279764,0.01937781430747379,-0.01937781430747379,2015-05-08
0.47906735709163395,0.00797410706604669,0.0,2015-05-11
0.5324944359800018,0.006437521594315141,0.0,2015-05-12
0.8742538323972053,0.02738645244017275,0.02738645244017275,2015-05-13
0.26419902185462896,0.03368953134034012,-0.03368953134034012,2015-05-14
0.6916926418807439,0.020405441607308464,0.020405441607308464,2015-05-15
0.7716454859658831,0.002356069544679619,0.002356069544679619,2015-05-18
0.43356661471107216,0.012716278059607206,0.0,2015-05-19
0.7081706545291317,0.0014353361506212832,0.0014353361506212832,2015-05-20
0.1400743366839743,0.01083788406709822,-0.01083788406709822,2015-05-21
0.2689965685199269,0.015654457681423158,-0.015654457681423158,2015-05-22
0.9916456718072744,0.04493687606753419,0.04493687606753419,2015-05-25
0.71470713725065,0.010152036750939078,0.010152036750939078,2015-05-26
0.9820081693687597,0.006456827849435355,0.006456827849435355,2015-05-27
0.7457168732191238,0.033121570758758594,-0.033121570758758594,2015-05-28
0.8812186001730485,0.020266649997080798,0.020266649997080798,2015-05-29
0.8512594051792919,0.01784270026838221,0.01784270026838221,2015-06-01
0.725742184202595,0.0007769386066669874,0.0007769386066669874,2015-06-02
0.315313329257748,0.0022090181275153894,0.0022090181275153894,2015-06-03
0.3777387081649184,0.003089107584331407,-0.003089107584331407,2015-06-04
0.008401230267073512,0.018140122873012334,-0.018140122873012334,2015-06-05
0.8032916156783482,0.017339896070543516,0.017339896070543516,2015-06-08
0.3687044836965524,0.029224445480916284,-0.029224445480916284,2015-06-09
0.2872316771122554,0.01554748340693922,-0.01554748340693922,2015-06-10
0.6909182616626177,0.004294978636424836,0.004294978636424836,2015-06-11
0.11816364029727533,2.7885269846666335e-05,-2.7885269846666335e-05,2015-06-12
0.5411023957736676,0.017774336157729307,0.0,2015-06-15
0.9807533998639012,0.022082694937545198,0.022082694937545198,2015-06-16
0.3873058898219245,0.0023759675127399257,0.0023759675127399257,2015-06-17
0.11546965395519582,0.010763125821767161,-0.010763125821767161,2015-06-18
0.3777752004167012,0.007675283492062019,-0.007675283492062019,2015-06-19
0.8493841052830705,0.001037409485993227,0.001037409485993227,2015-06-22
0.9402801391357872,0.008513663247457913,0.008513663247457913,2015-06-23
0.12415509945278302,0.013490374870374328,-0.013490374870374328,2015-06-24
0.747075512814415,0.033792439170212615,0.033792439170212615,2015-06-25
0.7265775515320568,0.006188584711815309,0.006188584711815309,2015-06-26
0.9716450431083835,0.022385015340376596,0.022385015340376596,2015-06-29
0.8177741452426296,0.001255390472153508,0.001255390472153508,2015-06-30
0.869407250080466,0.020504164926952395,0.020504164926952395,2015-07-01
0.47024648119306556,0.02611160811744269,0.0,2015-07-02
0.5202891204443104,0.008450974977619378,0.0,2015-07-03
0.3660048127957086,0.012623619682725845,-0.012623619682725845,2015-07-06
0.3332743846921403,0.02507132875443044,-0.02507132875443044,2015-07-07
0.30457223199567085,0.024440417790526397,-0.024440417790526397,2015-07-08
0.3589565167402339,0.0028855009568414447,0.0028855009568414447,2015-07-09
0.15173776017688823,0.002144109888762099,-0.002144109888762099,2015-07-10
0.8263330924618913,0.0021892598222414835,0.0021892598222414835,2015-07-13
0.45853682234525317,0.012929061029011136,0.0,2015-07-14
0.052801000189471314,0.014578917993002956,-0.014578917993002956,2015-07-15
0.7005951394485473,0.0008447615852950688,-0.0008447615852950688,2015-07-16
0.6928141508304652,0.013811104352512081,0.013811104352512081,2015-07-17
0.3512829304840239,0.013678431147604694,-0.013678431147604694,2015-07-21
0.06655164870374619,0.024755453727871295,-0.024755453727871295,2015-07-22
0.4652531508538027,0.025587229490279393,0.0,2015-07-23
0.8798372813503808,0.015245361998334225,0.015245361998334225,2015-07-24
0.7854782043675064,0.015202905269181898,0.015202905269181898,2015-07-27
0.5469393219082898,0.010983304136845732,0.0,2015-07-28
0.9946847154252699,0.0024593336068790767,0.0024593336068790767,2015-07-29
0.40878512628282737,0.011006509364998291,0.0,2015-07-30
0.036246822832780135,0.006750354316666562,-0.006750354316666562,2015-07-31
0.26664771873236914,0.034385525262931885,0.034385525262931885,2015-08-03
0.09936182672895344,0.012696350192347633,-0.012696350192347633,2015-08-04
0.8341351771504231,0.010547082422513121,0.010547082422513121,2015-08-05
0.03831800040844213,0.014196645984069344,-0.014196645984069344,2015-08-06
0.4189732968188713,0.01629765383407329,0.0,2015-08-07
0.4301754699704896,0.022875325283614082,0.0,2015-08-10
0.40965417709799945,0.03978927239664556,0.0,2015-08-11
0.34188269467114996,0.009563083830522283,0.009563083830522283,2015-08-12
0.011424128154250535,0.015097547510466169,-0.015097547510466169,2015-08-13
0.12192566711630948,0.011712776203133156,-0.011712776203133156,2015-08-14
0.31419308761399933,0.006699850893000974,-0.006699850893000974,2015-08-17
0.13451385821085682,0.008160723814845578,-0.008160723814845578,2015-08-18
0.7354073203866822,0.010240462958724213,0.010240462958724213,2015-08-19
0.24460934640540055,0.004470969878486321,-0.004470969878486321,2015-08-20
0.5976345249338301,0.013137968015676037,0.0,2015-08-21
0.9459445764214628,0.015436147098504816,0.015436147098504816,2015-08-24
0.7904878233195821,0.009762927331208184,0.009762927331208184,2015-08-25
0.16794552081036573,0.0012054664132935562,-0.0012054664132935562,2015-08-26
0.22664761859047033,0.019025860052681837,-0.019025860052681837,2015-08-27
0.00457787477052729,0.0020096911466809934,-0.0020096911466809934,2015-08-28
0.7905068550538354,0.01849745952381635,0.01849745952381635,2015-08-31
0.7941759225054672,0.029330567543789095,0.029330567543789095,2015-09-01
0.4237241792590686,0.002833071788820896,0.0,2015-09-02
0.7616515158344437,0.030407677198931858,-0.030407677198931858,2015-09-03
0.2623312999089519,0.02039346540034735,0.02039346540034735,2015-09-04
0.026551818927356807,0.04274961970460713,-0.04274961970460713,2015-09-07
0.5353387546858283,0.006014836614788508,0.0,2015-09-08
0.7007410267146051,0.0024063878726231103,0.0024063878726231103,2015-09-09
0.6867580260510939,0.0035609480911140785,0.0035609480911140785,2015-09-10
0.5009992094340586,0.011328591584956412,0.0,2015-09-11
0.25756130638489505,0.010917103236967145,-0.010917103236967145,2015-09-14
0.8469888798417619,0.001266049953446934,0.001266049953446934,2015-09-15
0.07808789062345478,0.01914680909544814,-0.01914680909544814,2015-09-16
0.29082522337541383,0.009999408253509187,0.009999408253509187,2015-09-17
0.23236060961466853,0.022960970515898686,-0.022960970515898686,2015-09-18
0.22038502749305033,0.026655935533412774,-0.026655935533412774,2015-09-24
0.38292187688991197,0.009704308947764018,-0.009704308947764018,2015-09-25
0.7367680785794062,0.00769488686070362,0.00769488686070362,2015-09-28
0.5064980175147196,0.019417665872222822,0.0,2015-09-29
0.6562729621532665,0.010620234564009658,0.010620234564009658,2015-09-30
0.12893600909902525,0.007432259912890147,-0.007432259912890147,2015-10-01
0.590033804656591,0.027654835391959794,0.0,2015-10-02
0.3828258100991958,0.01097575712869602,-0.01097575712869602,2015-10-05
0.176725845434616,0.012447993690471941,-0.012447993690471941,2015-10-06
0.5296618795736778,0.012461962433509508,0.0,2015-10-07
0.6432438165467337,0.010033134886813816,-0.010033134886813816,2015-10-08
0.2604268838242373,0.014482682927582105,-0.014482682927582105,2015-10-09
0.27304521219891875,0.031236549540431213,-0.031236549540431213,2015-10-13
0.646771191232139,0.0026641639039989033,0.0026641639039989033,2015-10-14
0.2608922390574052,0.04057294639451598,-0.04057294639451598,2015-10-15
0.9435890706915464,0.036825565117397985,0.036825565117397985,2015-10-16
0.8880302468976858,0.01160240428502029,0.01160240428502029,2015-10-19
0.0004346887042119274,0.028969782792956103,-0.028969782792956103,2015-10-20
0.6244471902927177,0.0023948350862101927,0.0023948350862101927,2015-10-21
0.4053649005931088,0.022884777689545728,0.0,2015-10-22
0.04677858251059985,0.02779831745121269,-0.02779831745121269,2015-10-23
0.5127052606662541,0.002062140599209964,0.0,2015-10-26
0.39671081237282835,0.02174583217420135,-0.02174583217420135,2015-10-27
0.8739663247931325,0.007476026450651277,0.007476026450651277,2015-10-28
0.5850523081358823,0.03483003226583659,0.0,2015-10-29
0.202008282813242,0.014210980763070865,-0.014210980763070865,2015-10-30
0.870016331941154,0.013380208182261152,0.013380208182261152,2015-11-02
0.1048850253003416,0.011347392942231646,-0.011347392942231646,2015-11-04
0.16450261661832433,0.011325191985313258,-0.011325191985313258,2015-11-05
0.8405425022797219,0.014011776491412112,0.014011776491412112,2015-11-06
0.9815220323364152,0.006621353584327426,0.006621353584327426,2015-11-09
0.022974653630419284,0.025286459409141957,-0.025286459409141957,2015-11-10
0.8342060858481783,0.008101326597766459,0.008101326597766459,2015-11-11
0.32068363989983817,0.008878292416757675,-0.008878292416757675,2015-11-12
0.6201158640220276,0.0027543091163189596,0.0027543091163189596,2015-11-13
0.6366937651885394,0.02768221589679649,-0.02768221589679649,2015-11-16
0.8890794746518073,0.015496298522922542,0.015496298522922542,2015-11-17
0.8832331605912189,0.005419393974839995,0.005419393974839995,2015-11-18
0.29312148080078515,0.013271155425910276,-0.013271155425910276,2015-11-19
0.9903736123541943,0.010749483051777815,0.010749483051777815,2015-11-20
0.5647854617804148,0.011600346779784202,0.0,2015-11-24
0.7028400079661721,0.005055483064622104,0.005055483064622104,2015-11-25
0.18795450673083403,0.009783914920896896,-0.009783914920896896,2015-11-26
0.18903690376783833,0.012392649630658118,-0.012392649630658118,2015-11-27
0.708915809878237,0.018611275342352573,0.018611275342352573,2015-11-30
0.4471666481853105,0.02479803699705796,0.0,2015-12-01
0.7849191845521168,0.02296070866574576,0.02296070866574576,2015-12-02
0.5942295852925689,0.012731666825120697,0.0,2015-12-03
0.33152479257576495,0.011722985542887272,0.011722985542887272,2015-12-04
0.15549192843790471,0.0011256406793035097,-0.0011256406793035097,2015-12-07
0.5662782721572746,0.015503299194386444,0.0,2015-12-08
0.4737624602281222,0.006448865228067062,0.0,2015-12-09
0.30598715902554197,0.014229662627418307,-0.014229662627418307,2015-12-10
0.7689838904613461,0.026891050901518675,0.026891050901518675,2015-12-11
0.1307419100303805,0.022141618977245113,-0.022141618977245113,2015-12-14
0.8055242793343501,0.00274539193865978,0.00274539193865978,2015-12-15
0.5136795639937699,0.012391828024926808,0.0,2015-12-16
0.6823444590940542,0.028303707930920727,0.028303707930920727,2015-12-17
0.8118195806444379,0.027098920804069965,0.027098920804069965,2015-12-18
0.7198334938794659,0.007300171190682843,0.007300171190682843,2015-12-21
0.9288656911248176,0.005127660020763371,0.005127660020763371,2015-12-22
0.4938708841325564,0.01016527532937105,0.0,2015-12-24
0.13315491390739476,0.007955289209630144,-0.007955289209630144,2015-12-25
0.04264499345169048,0.01927061953175553,-0.01927061953175553,2015-12-28
0.7713965388593863,0.01548292342830523,0.01548292342830523,2015-12-29
0.3060921983600806,0.008921080787561273,-0.008921080787561273,2015-12-30
0.13910001765294222,0.010966889235901209,-0.010966889235901209,2016-01-05
0.5989619025778072,0.003990688701719085,0.0,2016-01-06
0.5902878567281326,0.00912209252510182,0.0,2016-01-07
0.5019722944981458,0.03462280042523352,0.0,2016-01-08
0.40740973063277264,0.012263519315653665,0.0,2016-01-12
0.25268757593967694,0.011522737024840054,-0.011522737024840054,2016-01-13
0.02401583458226797,0.018835768631311554,-0.018835768631311554,2016-01-14
0.9531562853614525,0.03277863222290176,0.03277863222290176,2016-01-15
0.940604980143957,0.024162453537314374,0.024162453537314374,2016-01-18
0.9707430760115873,0.0032044099743099618,0.0032044099743099618,2016-01-19
0.6195932160715778,0.008835126496929246,0.008835126496929246,2016-01-20
0.8969464381720758,0.013724088739376267,0.013724088739376267,2016-01-21
0.3535283487229055,0.02859116746625825,-0.02859116746625825,2016-01-22
0.9272189241669951,0.027173696337925532,0.027173696337925532,2016-01-25
0.9569338937625466,0.0028730790075430163,0.0028730790075430163,2016-01-26
0.007159001983547353,0.01515513640161173,-0.01515513640161173,2016-01-27
0.06740753800190546,0.017741840943119865,-0.017741840943119865,2016-01-28
0.8097279115512744,0.004081355134550334,0.004081355134550334,2016-01-29
0.4966384921589858,0.022738354878856146,0.0,2016-02-01
0.43992274384632624,0.026762242590945912,0.0,2016-02-02
0.9817242805000616,0.02899607533851719,0.02899607533851719,2016-02-03
0.3600953376147479,0.026277297710281228,-0.026277297710281228,2016-02-04
0.546800099478502,0.0005304192217703918,0.0,2016-02-05
0.26362079121119963,0.007429862323324189,0.007429862323324189,2016-02-08
0.8805504308170115,0.0029393620231010077,0.0029393620231010077,2016-02-09
0.5699780818270499,0.006393366108904003,0.0,2016-02-10
0.28580155419532516,0.01821072921208305,-0.01821072921208305,2016-02-12
0.23043456122799688,0.008280291284599244,-0.008280291284599244,2016-02-15
0.6576659564780337,0.05434363949847828,0.05434363949847828,2016-02-16
0.08235348181708246,0.002663837476067445,-0.002663837476067445,2016-02-17
0.3004453909399337,0.008176472565214357,-0.008176472565214357,2016-02-18
0.9117203238523486,0.027206953501687725,0.027206953501687725,2016-02-19
0.6134683987092072,0.004118965587080625,0.004118965587080625,2016-02-22
0.32673879865618405,0.030892538155720666,-0.030892538155720666,2016-02-23
0.47725035313031927,0.017704600961418484,0.0,2016-02-24
0.234949933707983,0.013601865204460457,-0.013601865204460457,2016-02-25
0.11656751435138335,0.016870438267368077,-0.016870438267368077,2016-02-26
0.433868371177478,0.015519960202650727,0.0,2016-02-29
0.4149144733870588,0.00202176517130978,0.0,2016-03-01
0.3903352655449043,0.0390911096216044,-0.0390911096216044,2016-03-02
0.2335406882254819,0.02102940138290826,-0.02102940138290826,2016-03-03
0.5095046044520317,0.007648613613126626,0.0,2016-03-04
0.959002065307759,0.005151547772638283,0.005151547772638283,2016-03-07
0.4956967552240612,0.01586823091022691,0.0,2016-03-08
0.11615918057539232,0.02043343025083125,-0.02043343025083125,2016-03-09
0.3978145766683745,0.011995245716255975,-0.011995245716255975,2016-03-10
0.2642382618943415,0.008611044349793599,-0.008611044349793599,2016-03-11
0.2701853284886162,0.005417712797230128,-0.005417712797230128,2016-03-14
0.985232840993084,0.02036953179448767,0.02036953179448767,2016-03-15
0.6248679769974016,0.014922231263747608,0.014922231263747608,2016-03-16
0.3390355476836119,0.011020553071085666,-0.011020553071085666,2016-03-17
0.681283010284191,0.010879069938440754,-0.010879069938440754,2016-03-18
0.9455152538054732,0.005604006510917207,0.005604006510917207,2016-03-22
0.6426583999106843,0.005014756583687264,-0.005014756583687264,2016-03-23
0.8557684352996126,0.02433027544527413,0.02433027544527413,2016-03-24
0.11945632003945961,0.02344263466852175,-0.02344263466852175,2016-03-25
0.38408331338897106,0.010500459045477728,-0.010500459045477728,2016-03-28
0.47538277995510236,0.014397316669509717,0.0,2016-03-29
0.7295121122767007,0.005535610016291398,0.005535610016291398,2016-03-30
0.927838142884947,0.018975913389757647,0.018975913389757647,2016-03-31
0.47904134455918657,0.03113879630820924,0.0,2016-04-01
0.4394756161263005,0.012332467600535418,0.0,2016-04-04
0.9587823452524616,0.014380252425075008,0.014380252425075008,2016-04-05
0.7981823027826523,0.022963411139133284,0.022963411139133284,2016-04-06
0.32930207917142684,0.010901294719592773,-0.010901294719592773,2016-04-07
0.40272117912416217,0.005313190977421456,0.0,2016-04-08
0.8909777605661602,0.027357071328174082,0.027357071328174082,2016-04-11
0.7304549851045569,0.0037580483378938895,0.0037580483378938895,2016-04-12
0.8351733410471647,0.030320275898394176,0.030320275898394176,2016-04-13
0.6095670903567578,0.015516672990179791,0.015516672990179791,2016-04-14
0.5110932770075053,0.022911995198345417,0.0,2016-04-15
0.01349181565976787,0.025997910497336237,-0.025997910497336237,2016-04-18
0.2526540905702369,0.005006689021186823,-0.005006689021186823,2016-04-19
0.8211973723617707,0.000946776374421858,0.000946776374421858,2016-04-20
0.7186075596940635,0.02138828966767583,0.02138828966767583,2016-04-21
0.24117077567558598,0.021153434433187644,-0.021153434433187644,2016-04-22
0.33220433032615926,0.0005096549746002829,-0.0005096549746002829,2016-04-25
0.4766332126750511,0.00816280879918246,0.0,2016-04-26
0.9126738514037928,0.011561571028953712,0.011561571028953712,2016-04-27
0.08283964205457206,0.010403590309357669,-0.010403590309357669,2016-04-28
0.09542515685082342,0.010448292064365471,-0.010448292064365471,2016-05-02
0.07730293523494547,0.016611628365291512,-0.016611628365291512,2016-05-06
0.3024085334748745,0.010907991673889759,0.010907991673889759,2016-05-09
0.20155892054912128,0.016261365781852274,-0.016261365781852274,2016-05-10
0.5273096109353054,0.02412117861925049,0.0,2016-05-11
0.9435720098366825,0.0010660664131603638,0.0010660664131603638,2016-05-12
0.00647363299537318,0.010613628002871973,-0.010613628002871973,2016-05-13
0.35635990429119957,0.01960783139227545,-0.01960783139227545,2016-05-16
0.1495435307225811,0.002482061680886142,-0.002482061680886142,2016-05-17
0.9798204662772879,0.026655969082458153,0.026655969082458153,2016-05-18
0.060662059230027654,0.0009533421289982799,-0.0009533421289982799,2016-05-19
0.4321217084937562,0.00672512051042898,0.0,2016-05-20
0.6790771960447518,0.01409644892219813,-0.01409644892219813,2016-05-23
0.30256475413642636,0.0037336431092426683,-0.0037336431092426683,2016-05-24
0.20021607227493887,0.002570865116340356,-0.002570865116340356,2016-05-25
0.8609663670026173,0.013122603913458456,0.013122603913458456,2016-05-26
0.48470668113528836,0.000744677332502268,0.0,2016-05-27
0.24512637737174436,0.002401307167223571,0.002401307167223571,2016-05-30
0.07909679244359691,0.029059375903301706,-0.029059375903301706,2016-05-31
0.47971528028594845,0.009565632808593984,0.0,2016-06-01
0.9703738328985797,0.011668123297536631,0.011668123297536631,2016-06-02
0.08878695005633519,0.007178812411419128,-0.007178812411419128,2016-06-03
0.6084372430902584,0.020412882367440842,0.020412882367440842,2016-06-06
0.13273060204273768,0.022203716702901197,-0.022203716702901197,2016-06-07
0.920638916952161,0.005063167957808836,0.005063167957808836,2016-06-08
0.7995032893378762,0.004083275672927287,0.004083275672927287,2016-06-09
0.1004475435733585,0.011148050398062308,-0.011148050398062308,2016-06-10
0.9486957136443445,0.005189311534076509,0.005189311534076509,2016-06-13
0.010958664506286797,0.02488332629887885,-0.02488332629887885,2016-06-14
0.11840524554115528,0.013462225113318925,-0.013462225113318925,2016-06-15
0.4285634356661516,0.005041567431031972,0.0,2016-06-16
0.6682897657398549,0.0008310205269169922,0.0008310205269169922,2016-06-17
0.40932040328488684,0.015717794898977486,0.0,2016-06-20
0.6635010633381611,0.04081339861898777,0.04081339861898777,2016-06-21
0.7354726232906533,0.01618695770069969,0.01618695770069969,2016-06-22
0.38121594850151874,0.00853847902283461,-0.00853847902283461,2016-06-23
0.2736235577261076,0.01710341644977953,-0.01710341644977953,2016-06-24
0.1217998330504958,0.022639412844424143,-0.022639412844424143,2016-06-27
0.7694540950846316,0.005363798185663433,0.005363798185663433,2016-06-28
0.9548457506463264,0.010030943813706793,0.010030943813706793,2016-06-29
0.058678255640662313,0.0015056358240796877,-0.0015056358240796877,2016-06-30
0.21504662765382598,0.030707584615137222,-0.030707584615137222,2016-07-01
0.2579751951327466,0.020607128530418125,-0.020607128530418125,2016-07-04
0.8951328235671541,0.001634908543414942,0.001634908543414942,2016-07-05
0.37757012402348933,0.028311924039246966,-0.028311924039246966,2016-07-06
0.32707281370596075,0.007048898733165399,-0.007048898733165399,2016-07-07
0.6244805075618829,0.026852975121207972,-0.026852975121207972,2016-07-08
0.485015258521195,0.012210920660219433,0.0,2016-07-11
0.9246060425002139,0.019081695621584623,0.019081695621584623,2016-07-12
0.8029272885816862,0.009327334418431666,0.009327334418431666,2016-07-13
0.5147562253367316,0.0035009085071637754,0.0,2016-07-14
0.6615871380038647,0.002129263281199729,0.002129263281199729,2016-07-15
0.6304807043122026,0.021774823587558473,0.021774823587558473,2016-07-19
0.1276339293085007,0.019806210359095366,-0.019806210359095366,2016-07-20
0.05547030692907584,0.005989991096365205,-0.005989991096365205,2016-07-21
0.9163888541157574,0.013843393295052098,0.013843393295052098,2016-07-22
0.705533843025152,0.013947219786492849,-0.013947219786492849,2016-07-25
0.16447384218253225,0.027260453653659568,-0.027260453653659568,2016-07-26
0.30632450467829353,0.005615031466714639,-0.005615031466714639,2016-07-27
0.23077304299852586,0.017961510497611532,0.017961510497611532,2016-07-28
0.5641907730040875,0.0034100898850935946,0.0,2016-07-29
0.763011898416003,0.024162233897416747,0.024162233897416747,2016-08-01
0.6356795159866167,0.0343610199281243,0.0343610199281243,2016-08-02
0.579996925516882,0.003441373051512272,0.0,2016-08-03
0.42907202986014736,0.029053286772558445,0.0,2016-08-04
0.448212190519069,0.018339076781686187,0.0,2016-08-05
0.43484421829129916,0.00033011242928514213,0.0,2016-08-08
0.8016105960972748,0.005286046479520675,0.005286046479520675,2016-08-09
0.8817553065386871,0.025219946833888753,0.025219946833888753,2016-08-10
0.05456349703642238,0.00198574583530385,-0.00198574583530385,2016-08-12
0.7571829473149244,0.02933827910653549,0.02933827910653549,2016-08-15
0.2117266573457165,0.010731612681341263,-0.010731612681341263,2016-08-16
0.16909866957289477,0.008382679072222374,-0.008382679072222374,2016-08-17
0.8877543665450709,0.003189973677953209,0.003189973677953209,2016-08-18
0.7300565616150445,0.010636725820634435,0.010636725820634435,2016-08-19
0.06215273860387338,0.0014252688855430052,-0.0014252688855430052,2016-08-22
0.6240564648816321,0.0038836530396919493,0.0038836530396919493,2016-08-23
0.5170158385186677,0.01012086827381098,0.0,2016-08-24
0.4371650534460487,0.02770864089876654,0.0,2016-08-25
0.09409970739370987,0.0009018162125881059,-0.0009018162125881059,2016-08-26
0.6436632422347286,0.014458286798730045,0.014458286798730045,2016-08-29
0.5079973200330505,0.005497357425132106,0.0,2016-08-30
0.9927999904320415,0.010658698270000221,0.010658698270000221,2016-08-31
0.2310005681040086,0.02838310116872997,-0.02838310116872997,2016-09-01
0.05038457612644809,0.01613920801274815,-0.01613920801274815,2016-09-02
0.41445816766048715,0.011034940956662546,0.0,2016-09-05
0.6810128778963346,0.007695517987844788,0.007695517987844788,2016-09-06
0.8870596398599991,0.009941103057862952,0.009941103057862952,2016-09-07
0.024182564546647578,0.039580931450691095,-0.039580931450691095,2016-09-08
0.07971347910475557,0.013360520995636494,-0.013360520995636494,2016-09-09
0.5790354424208934,0.001483576822148233,0.0,2016-09-12
0.8432426369711561,0.05346813626145542,0.05346813626145542,2016-09-13
0.7713022763251806,0.023079357964481108,-0.023079357964481108,2016-09-14
