f1,f2,profit,date
0.16016850962549367,0.019276168721948515,-0.019276168721948515,2015-08-17
0.7575994789834015,0.012070239014598819,0.012070239014598819,2015-08-18
0.19122475532866356,0.01371635708444655,-0.01371635708444655,2015-08-19
0.5384315594643977,0.015596854505197842,0.0,2015-08-20
0.3285262812650305,0.002600775227557433,-0.002600775227557433,2015-08-21
0.908028598370022,0.0015409988041049098,0.0015409988041049098,2015-08-24
0.5001108211411787,0.026897528555895413,0.0,2015-08-25
0.6868912899917703,0.025827231042948092,-0.025827231042948092,2015-08-26
0.3839789468980329,0.014423049419212925,0.014423049419212925,2015-08-27
0.1926389567722524,0.014015913735342445,-0.014015913735342445,2015-08-28
0.451106731624244,0.01495030768447801,0.0,2015-08-31
0.34989756306360975,0.02322793524273342,-0.02322793524273342,2015-09-01
0.39604240201032526,0.0017551073433592942,-0.0017551073433592942,2015-09-02
0.7158711536546212,0.0017099594184445523,0.0017099594184445523,2015-09-03
0.010875679993400222,0.014717886974161726,-0.014717886974161726,2015-09-04
0.21800135767482653,0.024579397758156575,-0.024579397758156575,2015-09-07
0.10131692931170688,0.01231430527277014,-0.01231430527277014,2015-09-08
0.8756252061544014,0.011380841871265842,0.011380841871265842,2015-09-09
0.34959808457788843,0.02673720381878163,-0.02673720381878163,2015-09-10
0.8452903720977608,0.012952538131833146,0.012952538131833146,2015-09-11
0.6960712051419187,0.004953026709970462,0.004953026709970462,2015-09-14
0.6405793113203773,0.012873255391159176,-0.012873255391159176,2015-09-15
0.7318834524618629,0.015317352242305808,0.015317352242305808,2015-09-16
0.9823907602372469,0.006046653169932519,0.006046653169932519,2015-09-17
0.14539955356605205,0.020633749534489054,-0.020633749534489054,2015-09-18
0.4811114022868479,0.011072437340083724,0.0,2015-09-24
0.6006251624529625,0.008051513017747793,0.008051513017747793,2015-09-25
0.9263772382703613,0.024774523862513744,0.024774523862513744,2015-09-28
0.35460685449845797,0.0010412013568965417,-0.0010412013568965417,2015-09-29
0.8790247544139169,0.010607313325772512,0.010607313325772512,2015-09-30
0.9338329137495159,0.05414587601940579,0.05414587601940579,2015-10-01
0.9071276659542344,0.022121118697643275,0.022121118697643275,2015-10-02
0.5446725303121054,0.002567526486690509,0.0,2015-10-05
0.2952491775517516,0.024994554775789945,0.024994554775789945,2015-10-06
0.1074054535550697,0.019517836399306668,-0.019517836399306668,2015-10-07
0.9113279208969566,0.007657175969364458,0.007657175969364458,2015-10-08
0.7023235134114875,0.02759514895857159,-0.02759514895857159,2015-10-09
0.3778348142856356,0.03613272214251389,-0.03613272214251389,2015-10-13
0.12446938963371479,0.027545811262456487,-0.027545811262456487,2015-10-14
0.5180157395257131,0.04144550041268694,0.0,2015-10-15
0.2192371477946654,0.020461325997539852,0.020461325997539852,2015-10-16
0.5742184344710092,0.017530080741668376,0.0,2015-10-19
0.8608043419794948,0.009501609766051043,0.009501609766051043,2015-10-20
0.8945673231545151,0.01017985219298976,0.01017985219298976,2015-10-21
0.0333925827052759,0.01153607720790075,-0.01153607720790075,2015-10-22
0.9510620506828557,0.0353330093881861,0.0353330093881861,2015-10-23
0.7889493475092106,0.007013601860403696,0.007013601860403696,2015-10-26
0.5131639336787748,0.021727290195652588,0.0,2015-10-27
0.2632866430706273,0.01617092057973761,-0.01617092057973761,2015-10-28
0.9365430306787212,0.004497089060151813,0.004497089060151813,2015-10-29
0.4216874176451548,0.03210824573684256,0.0,2015-10-30
0.30364136765348115,0.02840923832499508,-0.02840923832499508,2015-11-02
0.892106173915473,0.03569282459863162,0.03569282459863162,2015-11-04
0.887547766331833,0.011574222110466307,0.011574222110466307,2015-11-05
0.5090719863978749,0.012760631644068363,0.0,2015-11-06
0.638617672344438,0.003082570072051504,0.003082570072051504,2015-11-09
0.6100783881557068,0.03626904627698051,-0.03626904627698051,2015-11-10
0.5525344363651258,0.017270909829833758,0.0,2015-11-11
0.8054471401535815,0.011159696039632001,0.011159696039632001,2015-11-12
0.27097716203576416,0.019699277543010037,-0.019699277543010037,2015-11-13
0.059386796903833194,0.017304345136583476,-0.017304345136583476,2015-11-16
0.5279995428328018,0.008540792378600554,0.0,2015-11-17
0.5144280072973798,0.019138119844845047,0.0,2015-11-18
0.9864924682767344,0.02021665365533865,0.02021665365533865,2015-11-19
0.3390862709868324,0.0008898840028618767,-0.0008898840028618767,2015-11-20
0.06760890675044706,0.01440569254597915,-0.01440569254597915,2015-11-24
0.6731552819151202,0.026034496007406146,-0.026034496007406146,2015-11-25
0.11736632630783861,0.009492176231590224,-0.009492176231590224,2015-11-26
0.9361010719894292,0.006169878501779977,0.006169878501779977,2015-11-27
0.029787554284215312,0.0008500445573118441,-0.0008500445573118441,2015-11-30
0.5754423528086341,0.013438546010664527,0.0,2015-12-01
0.3848951914649549,0.020115304950078974,-0.020115304950078974,2015-12-02
0.9449021174200768,0.0050663189260126825,0.0050663189260126825,2015-12-03
0.5310374190508289,0.011751599854281095,0.0,2015-12-04
0.004195561199216713,0.005364249358226311,-0.005364249358226311,2015-12-07
0.17863724744649834,0.03188079579426029,-0.03188079579426029,2015-12-08
0.19987092325150158,0.01846099288430339,-0.01846099288430339,2015-12-09
0.9159041192132844,0.0023208824031973286,0.0023208824031973286,2015-12-10
0.5833515412836756,0.0028201395769531746,0.0,2015-12-11
0.6632762588766715,0.010507486559561284,0.010507486559561284,2015-12-14
0.6243862901745035,0.029012292672873856,-0.029012292672873856,2015-12-15
0.9131100567804481,0.0036719811153523942,0.0036719811153523942,2015-12-16
0.5693886672361674,0.0048851070026819125,0.0,2015-12-17
0.7353735922631324,0.029423846188019985,0.029423846188019985,2015-12-18
0.07228795123615195,0.005326287673959598,-0.005326287673959598,2015-12-21
0.14217207379230068,0.0225703632108202,-0.0225703632108202,2015-12-22
0.584229863144457,0.027627568179298,0.0,2015-12-24
0.7758910034589964,0.0018029730768106959,0.0018029730768106959,2015-12-25
0.049628222991804694,0.021593331533488597,-0.021593331533488597,2015-12-28
0.09813223816477712,0.010820923328246444,-0.010820923328246444,2015-12-29
0.8134757771160005,0.030077543073744953,0.030077543073744953,2015-12-30
0.8458510319011369,0.004983163295761537,0.004983163295761537,2016-01-05
0.26093467231711653,0.014476511817058599,-0.014476511817058599,2016-01-06
0.34380213906797485,0.04558190169378408,-0.04558190169378408,2016-01-07
0.30723435137177735,0.011135501021800257,0.011135501021800257,2016-01-08
0.8320256869297722,0.007270103252163838,0.007270103252163838,2016-01-12
0.3723465845211734,0.009393817315571023,0.009393817315571023,2016-01-13
0.8916078241937618,0.0026268786651350374,0.0026268786651350374,2016-01-14
0.9663622577885518,0.001546695435379751,0.001546695435379751,2016-01-15
0.9485615603445987,0.01995582259986178,0.01995582259986178,2016-01-18
0.9052363533920296,0.018359619518941862,0.018359619518941862,2016-01-19
0.27287611731813144,0.0015172475522485516,-0.0015172475522485516,2016-01-20
0.7683920767978383,0.003586151248044438,0.003586151248044438,2016-01-21
0.3501707373215154,0.005991665199182726,-0.005991665199182726,2016-01-22
0.16747505447805888,0.018154954993269887,-0.018154954993269887,2016-01-25
0.21677515358261878,0.00794953594855304,-0.00794953594855304,2016-01-26
0.7695264148902311,0.007203035701985858,0.007203035701985858,2016-01-27
0.8347703562123125,0.001278149999612088,0.001278149999612088,2016-01-28
0.45121437483547355,0.007640834553582207,0.0,2016-01-29
0.6763693605252873,0.011786105497820052,0.011786105497820052,2016-02-01
0.9922718987981268,0.00018209161312516444,0.00018209161312516444,2016-02-02
0.03988862650376668,0.014138579187399185,-0.014138579187399185,2016-02-03
0.37424430901932704,0.029143747309768896,-0.029143747309768896,2016-02-04
0.45996041692480294,9.484783045581797e-05,0.0,2016-02-05
0.8840381806840382,0.007942743022205344,0.007942743022205344,2016-02-08
0.7907598928465162,0.020705123600395885,0.020705123600395885,2016-02-09
0.03929786125943713,0.010972717612968932,-0.010972717612968932,2016-02-10
0.7647737932083684,0.009805143786950849,0.009805143786950849,2016-02-12
0.03597063818380708,0.0005212965060865457,-0.0005212965060865457,2016-02-15
0.6315483628962797,0.026030168315719453,0.026030168315719453,2016-02-16
0.48771680294300546,0.03046193151427102,0.0,2016-02-17
0.7980523721042149,0.021248394787818148,0.021248394787818148,2016-02-18
0.7776852225580927,0.023058645778363855,-0.023058645778363855,2016-02-19
0.7294144906443529,0.01602476435682993,0.01602476435682993,2016-02-22
0.7333376387055095,0.006560823518409157,0.006560823518409157,2016-02-23
0.19472821555415298,0.012904610833447619,-0.012904610833447619,2016-02-24
0.03967661472553641,0.024236250345762555,-0.024236250345762555,2016-02-25
0.7470608719339581,0.008149893767651057,0.008149893767651057,2016-02-26
0.9028014847075427,0.009840777035123649,0.009840777035123649,2016-02-29
0.3452377015725603,0.017598285495512723,-0.017598285495512723,2016-03-01
0.8064149355487438,0.027279232353373914,0.027279232353373914,2016-03-02
0.41631748340785346,0.02370912596126889,0.0,2016-03-03
0.17104337578855078,0.026856734209817722,-0.026856734209817722,2016-03-04
0.6096265503150714,0.02599882425284884,0.02599882425284884,2016-03-07
0.7038924315100566,0.03846306369236158,0.03846306369236158,2016-03-08
0.32333537747721197,0.012516874704647688,-0.012516874704647688,2016-03-09
0.31368231800892354,0.004770126925511385,-0.004770126925511385,2016-03-10
0.9280977899612824,0.03728563045784269,0.03728563045784269,2016-03-11
0.9825142910008569,0.006697937782450941,0.006697937782450941,2016-03-14
0.3813006373697755,0.04109069569958331,-0.04109069569958331,2016-03-15
0.6118408539286274,0.009824851067162584,-0.009824851067162584,2016-03-16
0.6476814890019724,0.017870697833424688,0.017870697833424688,2016-03-17
0.6969939372168805,0.023006506868732617,0.023006506868732617,2016-03-18
0.4814197508395248,0.021117699308496284,0.0,2016-03-22
0.13142548445573865,0.011932118112396108,-0.011932118112396108,2016-03-23
0.8924449373682789,0.00415647666132224,0.00415647666132224,2016-03-24
0.30380199171207567,0.04684520825061191,-0.04684520825061191,2016-03-25
0.7347131677216985,0.005196404604101331,0.005196404604101331,2016-03-28
0.9147368033189099,0.0069514146923043,0.0069514146923043,2016-03-29
0.10812768011242557,0.016380857523229552,-0.016380857523229552,2016-03-30
0.05800012805598875,0.011729155102108934,-0.011729155102108934,2016-03-31
0.8112721376483444,0.024041160486307698,0.024041160486307698,2016-04-01
0.37447962410364366,0.002592975531112522,-0.002592975531112522,2016-04-04
0.5430110434560673,0.017697842481329308,0.0,2016-04-05
0.3898487820829447,0.02768315403790639,-0.02768315403790639,2016-04-06
0.21301192028826532,0.007959732960674683,-0.007959732960674683,2016-04-07
0.8518672440888069,0.03414394772088838,0.03414394772088838,2016-04-08
0.061654405175104565,0.003921573519470105,-0.003921573519470105,2016-04-11
0.6728719325422954,0.00279110294380788,-0.00279110294380788,2016-04-12
0.36137181776172245,0.007533878264221025,-0.007533878264221025,2016-04-13
0.49065445248715434,0.010978923481981087,0.0,2016-04-14
0.37114556364526663,0.020864163029518584,-0.020864163029518584,2016-04-15
0.01524519575570149,0.004228485338750722,-0.004228485338750722,2016-04-18
0.060257449112918526,0.01014702255504878,-0.01014702255504878,2016-04-19
0.9512618791480829,0.030192991393620337,0.030192991393620337,2016-04-20
0.8953416182701147,0.016866455554387573,0.016866455554387573,2016-04-21
0.0672615315401558,0.0661546793949746,-0.0661546793949746,2016-04-22
0.18226331422287712,0.0007393452383577014,-0.0007393452383577014,2016-04-25
0.388040400731134,0.0038268358451458125,-0.0038268358451458125,2016-04-26
0.28509058141668264,0.005197060945422542,-0.005197060945422542,2016-04-27
0.4737972287399794,0.03050735108448875,0.0,2016-04-28
0.08138210006230528,0.009181531357688903,-0.009181531357688903,2016-05-02
0.28276472527033336,0.00108223445372177,-0.00108223445372177,2016-05-06
0.6806489605045967,0.00333896992665685,0.00333896992665685,2016-05-09
0.5415121729969344,0.0025450176986592265,0.0,2016-05-10
0.2693740981192725,0.012122389415109772,0.012122389415109772,2016-05-11
0.049577183416056325,0.029612692272031935,-0.029612692272031935,2016-05-12
0.17893197454506404,0.00475924119750352,-0.00475924119750352,2016-05-13
0.3473501574336788,0.0028453057829600707,-0.0028453057829600707,2016-05-16
0.029524078548837762,0.019946673671957415,-0.019946673671957415,2016-05-17
0.6203564115354394,0.008252032887517467,0.008252032887517467,2016-05-18
0.9735115931954964,0.022129119074178926,0.022129119074178926,2016-05-19
0.4266949319687202,0.002591167101076077,0.0,2016-05-20
0.22251006590045974,5.698381207243539e-05,-5.698381207243539e-05,2016-05-23
0.5383681287893611,0.018035910751512937,0.0,2016-05-24
0.7778927769818684,0.012676771781819687,-0.012676771781819687,2016-05-25
0.8915387215404099,0.005829289451002864,0.005829289451002864,2016-05-26
0.23323559071152256,0.012383761349849141,-0.012383761349849141,2016-05-27
0.4889991597585681,0.006032556859683418,0.0,2016-05-30
0.08358327992142389,0.03631540391106914,-0.03631540391106914,2016-05-31
0.04814129838827219,0.04451059572471283,-0.04451059572471283,2016-06-01
0.2995811393498673,0.005968704981185841,-0.005968704981185841,2016-06-02
0.5714064231692314,0.021227642131657055,0.0,2016-06-03
0.2572326922003064,0.005966269548173592,-0.005966269548173592,2016-06-06
0.017539053095351642,0.014628365356403468,-0.014628365356403468,2016-06-07
0.9538882567180321,0.022670602579849156,0.022670602579849156,2016-06-08
0.6028914238526278,0.006865787329086617,0.006865787329086617,2016-06-09
0.34058827084820664,0.012247481861816352,0.012247481861816352,2016-06-10
0.8675835307479167,0.017221248883245152,0.017221248883245152,2016-06-13
0.9545234611888047,0.010047277685613297,0.010047277685613297,2016-06-14
0.9314013538794539,0.01072163883774629,0.01072163883774629,2016-06-15
0.5531329450996926,0.019868356080804294,0.0,2016-06-16
0.8978936440435129,0.00859280699415099,0.00859280699415099,2016-06-17
0.6811091375510426,0.022890875377784507,0.022890875377784507,2016-06-20
0.5951931016223179,0.031111597767265988,0.0,2016-06-21
0.15371388106830886,0.005859594893439828,-0.005859594893439828,2016-06-22
0.9685185461467475,0.0041272772059577035,0.0041272772059577035,2016-06-23
0.891766692294861,0.005542142494457319,0.005542142494457319,2016-06-24
0.39020763030033856,0.013516947349015615,-0.013516947349015615,2016-06-27
0.4834971274180364,0.01644310010249931,0.0,2016-06-28
0.05904226343329977,0.01911714259085237,-0.01911714259085237,2016-06-29
0.10000179368700424,0.010803136898943879,-0.010803136898943879,2016-06-30
0.3472756677674451,0.005457731744479034,0.005457731744479034,2016-07-01
0.22238782784914224,0.023072916449194632,-0.023072916449194632,2016-07-04
0.547296230877671,0.0188384011115666,0.0,2016-07-05
0.3687557549448751,0.007606393883820655,-0.007606393883820655,2016-07-06
0.45331823320565623,0.04737030093390386,0.0,2016-07-07
0.3428253374301172,0.006123278014618071,-0.006123278014618071,2016-07-08
0.8217139276119624,0.038190147349598615,0.038190147349598615,2016-07-11
0.5637375533919896,0.02048023243948231,0.0,2016-07-12
0.21028778701994078,0.0024954357376977885,-0.0024954357376977885,2016-07-13
0.2320939701515039,0.008103671829754026,-0.008103671829754026,2016-07-14
0.15997309686296302,0.016365431635505186,-0.016365431635505186,2016-07-15
0.6195301081301564,0.028667979073343598,0.028667979073343598,2016-07-19
0.8685120921989062,0.015230796560493072,0.015230796560493072,2016-07-20
0.16755175611181516,0.023904385054505924,-0.023904385054505924,2016-07-21
0.03193462961825899,0.011584660295204195,-0.011584660295204195,2016-07-22
0.3489962272983145,0.0063028507063680565,-0.0063028507063680565,2016-07-25
0.6273702750941845,0.01204191006570047,0.01204191006570047,2016-07-26
0.2349954965537594,0.007580279436640828,-0.007580279436640828,2016-07-27
0.7965052172710024,0.013477301092249601,0.013477301092249601,2016-07-28
0.485660158913354,0.018843297435879276,0.0,2016-07-29
0.7772020329144276,0.00488216582907169,-0.00488216582907169,2016-08-01
0.410290384029242,0.03237958885758931,0.0,2016-08-02
0.8730341213403595,0.009701447510273862,0.009701447510273862,2016-08-03
0.8786729656371784,0.0227446523830319,0.0227446523830319,2016-08-04
0.7603503810089994,0.016759246080788746,0.016759246080788746,2016-08-05
0.6486950464990148,0.00811081523756107,-0.00811081523756107,2016-08-08
0.4166147906282144,0.0024776112426508424,0.0,2016-08-09
0.6966543055100007,0.00946776183118195,0.00946776183118195,2016-08-10
0.4310091709592664,0.005249092078757472,0.0,2016-08-12
0.2796403851538496,0.0025903484033422256,-0.0025903484033422256,2016-08-15
0.5648936571097134,0.032932574060635066,0.0,2016-08-16
0.7158482545330912,0.007558576267634835,0.007558576267634835,2016-08-17
0.26146549012643505,0.0052599658669689525,-0.0052599658669689525,2016-08-18
0.1321039950658489,0.0014613272088667543,-0.0014613272088667543,2016-08-19
0.12005373575987088,0.004851158694734891,-0.004851158694734891,2016-08-22
0.7627857380349833,0.055545300643807936,0.055545300643807936,2016-08-23
0.6899757870036551,0.010166014447678291,0.010166014447678291,2016-08-24
0.2620393409370215,0.014923998186061483,0.014923998186061483,2016-08-25
0.7110362859958564,0.0020481663867474116,0.0020481663867474116,2016-08-26
0.6416453824213567,0.005473204511064041,0.005473204511064041,2016-08-29
0.295973388972683,0.003280486443465989,-0.003280486443465989,2016-08-30
0.29719387221973426,0.02306456362722355,-0.02306456362722355,2016-08-31
0.9969371438821623,0.0141945095249281,0.0141945095249281,2016-09-01
0.5652484507672458,0.006408754429218816,0.0,2016-09-02
0.41827135137051497,0.021053469890435873,0.0,2016-09-05
0.8126301276610961,0.008264962847366494,0.008264962847366494,2016-09-06
0.9130768565073231,0.0036794447695918443,0.0036794447695918443,2016-09-07
0.4219228195979874,0.031217466713755238,0.0,2016-09-08
0.917426179697164,0.0008698258608717751,0.0008698258608717751,2016-09-09
0.966422303828221,0.012517967105963883,0.012517967105963883,2016-09-12
0.5447841990495109,0.0007542015790116204,0.0,2016-09-13
