f1,f2,profit,date
0.3132544932965168,0.01939683548356311,-0.01939683548356311,2015-06-22
0.04716602456879626,0.016556842115095623,-0.016556842115095623,2015-06-23
0.20816288081834455,0.013716968199081083,-0.013716968199081083,2015-06-24
0.5168024006167206,0.003780413631248424,0.0,2015-06-25
0.149096707970506,0.005152977497851059,-0.005152977497851059,2015-06-26
0.6014594971162198,0.029222466592435794,0.029222466592435794,2015-06-29
0.03360830193450015,0.04254403544537796,-0.04254403544537796,2015-06-30
0.8820660649848109,0.00044396638995791325,0.00044396638995791325,2015-07-01
0.8708471041622116,0.011030301261205707,0.011030301261205707,2015-07-02
0.3299952252253201,0.0028396828446562144,-0.0028396828446562144,2015-07-03
0.3613833090363199,0.01687596619503295,0.01687596619503295,2015-07-06
0.4806237200644823,0.033569138151076275,0.0,2015-07-07
0.8719683326412888,0.012877571054476,0.012877571054476,2015-07-08
0.8446269276807575,0.009099748520547932,0.009099748520547932,2015-07-09
0.586101877036495,0.010128163227530348,0.0,2015-07-10
0.47729815022161237,0.017268476401730043,0.0,2015-07-13
0.1288533930576502,0.004348810001835931,-0.004348810001835931,2015-07-14
0.27948916487561515,0.010164651346237199,-0.010164651346237199,2015-07-15
0.258050662469959,0.020157775195827576,-0.020157775195827576,2015-07-16
0.4473333870934175,0.0006995884746047509,0.0,2015-07-17
0.5245603067837495,0.0097672973731885,0.0,2015-07-21
0.21100688444333182,0.01468852810154771,-0.01468852810154771,2015-07-22
0.43156539779447944,0.018853849663598113,0.0,2015-07-23
0.6781526812682356,0.0038013245493218415,0.0038013245493218415,2015-07-24
0.04917216727926055,0.0057213303182802175,-0.0057213303182802175,2015-07-27
0.8468688782779527,0.013367667734623567,0.013367667734623567,2015-07-28
0.46767557346650357,0.009760701305705029,0.0,2015-07-29
0.8093586057894425,0.007135998892718988,0.007135998892718988,2015-07-30
0.2877723249093126,0.007272802561502919,-0.007272802561502919,2015-07-31
0.7114314024294686,0.01012619158628451,0.01012619158628451,2015-08-03
0.7247493440237993,0.012959175772750768,0.012959175772750768,2015-08-04
0.36296329607424493,0.01057762015020849,0.01057762015020849,2015-08-05
0.9226552646855581,0.008404209207523923,0.008404209207523923,2015-08-06
0.20322261569005584,0.028727139550871444,-0.028727139550871444,2015-08-07
0.9967486219175709,0.014666821709510667,0.014666821709510667,2015-08-10
0.996193170965715,0.010357782818696174,0.010357782818696174,2015-08-11
0.6646945747918909,0.0017959638752540951,0.0017959638752540951,2015-08-12
0.6265887093949623,0.014408280364923353,0.014408280364923353,2015-08-13
0.8108344920131895,0.02834945946441132,0.02834945946441132,2015-08-14
0.9269780031284776,0.009591799719111858,0.009591799719111858,2015-08-17
0.5593040644999865,0.019448062692998352,0.0,2015-08-18
0.5063053779370676,0.011576238391959773,0.0,2015-08-19
0.017010498581812472,0.032770837639568985,-0.032770837639568985,2015-08-20
0.6886049316993917,0.010595132089496086,-0.010595132089496086,2015-08-21
0.04486519492717134,0.014396964377461331,-0.014396964377461331,2015-08-24
0.5675904226076581,0.02075533264272804,0.0,2015-08-25
0.12035719245052912,0.013920370140389495,-0.013920370140389495,2015-08-26
0.5643423427205164,0.032008917615574214,0.0,2015-08-27
0.7121319359587922,0.019250479574226632,0.019250479574226632,2015-08-28
0.7665073477561962,0.016791837554472833,0.016791837554472833,2015-08-31
0.09240571771386596,0.008113170600000903,-0.008113170600000903,2015-09-01
0.477665482510675,0.014921782080026405,0.0,2015-09-02
0.14327990560100756,0.006137267288579664,-0.006137267288579664,2015-09-03
0.9088213395024108,0.02787181988422748,0.02787181988422748,2015-09-04
0.24277768586318327,0.014795552207402836,-0.014795552207402836,2015-09-07
0.9062985795237727,0.008258762392212569,0.008258762392212569,2015-09-08
0.9129381525531516,0.003930974108251916,0.003930974108251916,2015-09-09
0.4294243397481349,0.03143018324884332,0.0,2015-09-10
0.7497829130725778,0.004735161869694873,0.004735161869694873,2015-09-11
0.12424146468660058,0.004755448792406482,-0.004755448792406482,2015-09-14
0.34140209758155404,0.013356410585906631,-0.013356410585906631,2015-09-15
0.4592608742694033,0.015929226563845246,0.0,2015-09-16
0.49889870262123026,0.01869844392466355,0.0,2015-09-17
0.1400894983275165,0.020143968479262746,-0.020143968479262746,2015-09-18
0.5014236181580429,0.0026512930158390075,0.0,2015-09-24
0.6193790630961862,0.024049058140323598,0.024049058140323598,2015-09-25
0.16156684585959913,0.008422762706294022,-0.008422762706294022,2015-09-28
0.794423205310259,0.037189703201038246,0.037189703201038246,2015-09-29
0.1576607737698782,0.03987920700934977,-0.03987920700934977,2015-09-30
0.1384425644506717,0.012694036460865738,-0.012694036460865738,2015-10-01
0.9534580210596897,0.002135909951664178,0.002135909951664178,2015-10-02
0.6047985007226352,0.008415540874239692,0.008415540874239692,2015-10-05
0.6136366420631332,0.006560435465253325,0.006560435465253325,2015-10-06
0.11154417190132448,0.004631514344445782,-0.004631514344445782,2015-10-07
0.800060408882495,0.011288378161575977,0.011288378161575977,2015-10-08
0.9957025777263879,0.0006242044310946456,0.0006242044310946456,2015-10-09
0.4170326032770457,0.016727644385341953,0.0,2015-10-13
0.7921432546888557,0.03893127193463164,0.03893127193463164,2015-10-14
0.2033302992255409,0.007305018363998068,-0.007305018363998068,2015-10-15
0.15298615788308423,0.009665203289813854,-0.009665203289813854,2015-10-16
0.5246236892359405,0.014710198632323056,0.0,2015-10-19
0.8162610153617643,0.009588217935023858,0.009588217935023858,2015-10-20
0.21071250739154312,0.003289494406158433,-0.003289494406158433,2015-10-21
0.896189890401437,0.03693504788357656,0.03693504788357656,2015-10-22
0.5591884310362772,0.017702575529292146,0.0,2015-10-23
0.5558474181930197,0.02371990156930002,0.0,2015-10-26
0.7133583282500229,0.015149047695105597,0.015149047695105597,2015-10-27
0.9655128721293672,0.010647805614679769,0.010647805614679769,2015-10-28
0.5942028041364752,0.011752190291986089,0.0,2015-10-29
0.5024802429406586,0.02676187479907805,0.0,2015-10-30
0.7199393826992713,0.013019140094507076,-0.013019140094507076,2015-11-02
0.5396269295078382,0.003791655287387969,0.0,2015-11-04
0.4011129180963069,0.006813470588138338,0.0,2015-11-05
0.7387903458930962,0.016907186362792925,-0.016907186362792925,2015-11-06
0.7046241323251118,0.03852815545655011,0.03852815545655011,2015-11-09
0.5541122557476189,0.029492917587951674,0.0,2015-11-10
0.538931263030537,0.022390638228453424,0.0,2015-11-11
0.2885175470198169,0.0009013067529216965,-0.0009013067529216965,2015-11-12
0.4029370125215166,0.012104045414869579,0.0,2015-11-13
0.379603588492598,0.002186465233986895,-0.002186465233986895,2015-11-16
0.28692764027304696,0.003534063510543959,-0.003534063510543959,2015-11-17
0.8110201521171777,0.005643703819501911,0.005643703819501911,2015-11-18
0.5405348330642371,0.0015245703272475043,0.0,2015-11-19
0.7941075507022689,0.016395375678656603,0.016395375678656603,2015-11-20
0.04846664499164366,0.0031308429267237047,-0.0031308429267237047,2015-11-24
0.07549628574819489,0.02224228645532624,-0.02224228645532624,2015-11-25
0.2942407079370931,0.02365328301773254,-0.02365328301773254,2015-11-26
0.4673685630302822,0.004225265234694794,0.0,2015-11-27
0.62853268632246,0.004726616415833728,0.004726616415833728,2015-11-30
0.47073939857677016,0.0008580571867016261,0.0,2015-12-01
0.7333765407705816,0.020104665586472895,0.020104665586472895,2015-12-02
0.6154679253768045,0.03673778068321222,0.03673778068321222,2015-12-03
0.5213238507851479,0.0010105610363011334,0.0,2015-12-04
0.8125521748026382,0.013224490384592776,0.013224490384592776,2015-12-07
0.7178873909833514,0.001001383419410081,0.001001383419410081,2015-12-08
0.07433547218144876,0.007925865043841508,-0.007925865043841508,2015-12-09
0.972461566084687,0.025807894933398967,0.025807894933398967,2015-12-10
0.9762502526523521,0.010542032619062976,0.010542032619062976,2015-12-11
0.44346182591705463,0.02825147170375366,0.0,2015-12-14
0.5520130702944512,0.016922419315811166,0.0,2015-12-15
0.14918864128906417,0.024994043703220198,-0.024994043703220198,2015-12-16
0.7812920385587214,0.031182196192224725,0.031182196192224725,2015-12-17
0.7949069789291003,0.007809418257069217,0.007809418257069217,2015-12-18
0.2864590250444572,0.014690421346966208,-0.014690421346966208,2015-12-21
0.854906356114417,0.00607513916141635,0.00607513916141635,2015-12-22
0.7332784067826661,0.019221989985138556,-0.019221989985138556,2015-12-24
0.6146285405611009,0.0060961162605975994,0.0060961162605975994,2015-12-25
0.8061311640288324,0.012376429340717858,0.012376429340717858,2015-12-28
0.429218423761051,0.025748101654014966,0.0,2015-12-29
0.23484996432644656,0.02339006093210443,-0.02339006093210443,2015-12-30
0.6342357277800948,0.005423817224909486,0.005423817224909486,2016-01-05
0.5011573917357989,0.01092334121493333,0.0,2016-01-06
0.6783561820986922,0.04219832597218383,0.04219832597218383,2016-01-07
0.8923041819148576,0.0004232601337643231,0.0004232601337643231,2016-01-08
0.8830780540131754,0.008137657005991807,0.008137657005991807,2016-01-12
0.10169466774570812,0.011357192228806658,-0.011357192228806658,2016-01-13
0.22583387453838122,0.010930328364006058,-0.010930328364006058,2016-01-14
0.48870345300030826,0.0064809774703517365,0.0,2016-01-15
0.9912162272822894,0.0011942608769104303,0.0011942608769104303,2016-01-18
0.9025708165097749,0.006695232058819544,0.006695232058819544,2016-01-19
0.4871529987512023,0.03162115307819109,0.0,2016-01-20
0.06852720357828601,0.026566258639178338,-0.026566258639178338,2016-01-21
0.4244239454496961,0.019550627236465463,0.0,2016-01-22
0.34555135669230674,0.04458506691465919,-0.04458506691465919,2016-01-25
0.3238181211486232,0.0019695495689314078,-0.0019695495689314078,2016-01-26
0.7232564080967833,0.007808504705449422,0.007808504705449422,2016-01-27
0.9262277378228294,0.020434807144688323,0.020434807144688323,2016-01-28
0.522635738699871,0.0097272268624017,0.0,2016-01-29
0.018844530038117813,0.010138836782740699,-0.010138836782740699,2016-02-01
0.8241547545166983,0.0028011804637121463,0.0028011804637121463,2016-02-02
0.3177905030674991,0.016957009510802843,0.016957009510802843,2016-02-03
0.4628277073273084,0.0007180182028261884,0.0,2016-02-04
0.4461930528472511,0.00020363156778793707,0.0,2016-02-05
0.8171305167187302,0.013997197749669265,0.013997197749669265,2016-02-08
0.4614338246256524,0.020113565884258222,0.0,2016-02-09
0.6489669994896253,0.0038859594465171883,0.0038859594465171883,2016-02-10
0.1364706700722843,0.008413865259747808,-0.008413865259747808,2016-02-12
0.6589669949502086,0.021956407716719896,0.021956407716719896,2016-02-15
0.143166718509123,0.037102299815188325,-0.037102299815188325,2016-02-16
0.6456090543060712,0.0010343598954907322,0.0010343598954907322,2016-02-17
0.29162377062950773,0.013631857376401386,-0.013631857376401386,2016-02-18
0.3977578203204162,0.014026443765877524,-0.014026443765877524,2016-02-19
0.7173130766055785,0.014839079123172694,0.014839079123172694,2016-02-22
0.3791138336021921,0.010560487755838842,0.010560487755838842,2016-02-23
0.10696984467104564,0.020299068053494997,-0.020299068053494997,2016-02-24
0.9575598791827702,0.011609671144307002,0.011609671144307002,2016-02-25
0.45523846573046955,0.002901699113543286,0.0,2016-02-26
0.9932786051143798,0.041046572598585115,0.041046572598585115,2016-02-29
0.2474153380241264,0.014158072876450475,-0.014158072876450475,2016-03-01
0.905795800018846,0.00976340330236639,0.00976340330236639,2016-03-02
0.6677764714074551,0.009237383533820066,-0.009237383533820066,2016-03-03
0.7838266800142308,0.008082795870026983,0.008082795870026983,2016-03-04
0.7262940897163079,0.0036769948540616867,-0.0036769948540616867,2016-03-07
0.8101816632990473,0.0066605079361616625,0.0066605079361616625,2016-03-08
0.4811624538151609,0.004069885146285123,0.0,2016-03-09
0.48796568421129316,0.02217562241354996,0.0,2016-03-10
0.2552951696429713,0.016036397984857752,-0.016036397984857752,2016-03-11
0.5519028274199045,0.013028212864112779,0.0,2016-03-14
0.5519360957481957,0.02012233959249336,0.0,2016-03-15
0.3105775166737451,0.035339715039769126,-0.035339715039769126,2016-03-16
0.16010421513975814,0.013297365118282991,-0.013297365118282991,2016-03-17
0.2718026484714665,0.004946962355031458,-0.004946962355031458,2016-03-18
0.6375101160754939,0.01394801244576316,0.01394801244576316,2016-03-22
0.7005421469794323,0.00487259184376693,0.00487259184376693,2016-03-23
0.31791478377072524,0.03111343268675152,-0.03111343268675152,2016-03-24
0.7990281189384775,0.01772745670673721,-0.01772745670673721,2016-03-25
0.23645865753322137,0.026987550700809087,-0.026987550700809087,2016-03-28
0.8173218317603587,0.009929441867351218,0.009929441867351218,2016-03-29
0.5150106977482674,0.0009109865160205449,0.0,2016-03-30
0.12922412143808837,0.026638584883410636,-0.026638584883410636,2016-03-31
0.28304746121873714,0.015884460851621863,0.015884460851621863,2016-04-01
0.746659588555805,0.035283307552215606,-0.035283307552215606,2016-04-04
0.4118895563966357,0.005356491027856288,0.0,2016-04-05
0.6973466101298961,0.01596416242539391,-0.01596416242539391,2016-04-06
0.4660523046742402,0.009373901960184318,0.0,2016-04-07
0.17939889682673682,3.465628463258689e-05,-3.465628463258689e-05,2016-04-08
0.9483107253926567,0.005641327773212916,0.005641327773212916,2016-04-11
0.04602862055389578,0.015512425340343633,-0.015512425340343633,2016-04-12
0.7457448382728278,0.006845835302379834,0.006845835302379834,2016-04-13
0.9286494069256224,0.004118167007669521,0.004118167007669521,2016-04-14
0.8811744328035167,0.015847943557641915,0.015847943557641915,2016-04-15
0.8188703532827544,0.0005738674681863245,0.0005738674681863245,2016-04-18
0.23612484053931015,0.0202481192927012,-0.0202481192927012,2016-04-19
0.1677045950607461,0.016502969537993812,-0.016502969537993812,2016-04-20
0.4250100105379684,0.010884482149588969,0.0,2016-04-21
0.6434524690344317,0.019092864982010044,0.019092864982010044,2016-04-22
0.32509504419234747,0.01587913609320229,-0.01587913609320229,2016-04-25
0.467005189402822,0.013596505093995107,0.0,2016-04-26
0.0897400516364486,0.0011281929501317375,-0.0011281929501317375,2016-04-27
0.39624742032447857,0.013336348085982492,-0.013336348085982492,2016-04-28
0.9929980417142616,0.01610856724307707,0.01610856724307707,2016-05-02
0.6279915260782031,0.005486378010495708,-0.005486378010495708,2016-05-06
0.44224305171707445,0.000663715716540721,0.0,2016-05-09
0.5055438445004595,0.01145996576893365,0.0,2016-05-10
0.4713930998240866,0.008311039299552325,0.0,2016-05-11
0.3911926058011841,0.000341891212508915,-0.000341891212508915,2016-05-12
0.0614867523573247,0.036171842478633816,-0.036171842478633816,2016-05-13
0.7525509208527404,0.0006096156528145954,0.0006096156528145954,2016-05-16
0.21454139691346275,0.06909772889123376,0.06909772889123376,2016-05-17
0.6979735126328064,0.010837683407609636,-0.010837683407609636,2016-05-18
0.8214043687953813,0.0030516521096359693,0.0030516521096359693,2016-05-19
0.5510149807582692,0.016537966915862918,0.0,2016-05-20
0.42016975738220463,0.008922611907089888,0.0,2016-05-23
0.21159013386166525,0.008302704864847313,-0.008302704864847313,2016-05-24
0.7436567319837932,0.0031961922460990743,0.0031961922460990743,2016-05-25
0.5512791892769072,0.023407269952553374,0.0,2016-05-26
0.21671243789733652,0.03041445695135995,-0.03041445695135995,2016-05-27
0.43002225378151526,0.007951875426276216,0.0,2016-05-30
0.14288167102919025,0.009303887337596852,-0.009303887337596852,2016-05-31
0.13127003664708248,0.02600135296482206,-0.02600135296482206,2016-06-01
0.9283052565188545,0.007082334653554692,0.007082334653554692,2016-06-02
0.06799573519052227,0.010234127041443275,-0.010234127041443275,2016-06-03
0.47547001862478,0.0026494626190398034,0.0,2016-06-06
0.9987870346173735,0.034429043752856825,0.034429043752856825,2016-06-07
0.6929085847952516,0.012119180707977337,0.012119180707977337,2016-06-08
0.13398530934079234,0.02758074765051457,-0.02758074765051457,2016-06-09
0.5937672185596888,0.0019014765735188388,0.0,2016-06-10
0.3511359732619036,0.021672471013308395,0.021672471013308395,2016-06-13
0.9893063737064288,0.01782584400648982,0.01782584400648982,2016-06-14
0.4043552048357325,0.014617519986580237,0.0,2016-06-15
0.345906529124709,0.018351343561244522,0.018351343561244522,2016-06-16
0.8357097019870141,0.026880234918467645,0.026880234918467645,2016-06-17
0.9207380966224556,0.021139681559072462,0.021139681559072462,2016-06-20
0.21522405489521002,0.02364326617039554,-0.02364326617039554,2016-06-21
0.4919656798376918,0.022493131249336207,0.0,2016-06-22
0.9873590989919475,0.013858953964076172,0.013858953964076172,2016-06-23
0.2722313257873378,0.006577172335763345,0.006577172335763345,2016-06-24
0.9582023861873697,0.011971740000515842,0.011971740000515842,2016-06-27
0.4967970682180062,0.038563523858522165,0.0,2016-06-28
0.017311677316463103,0.023857537249597636,-0.023857537249597636,2016-06-29
0.8010607261503798,0.007079757605654743,0.007079757605654743,2016-06-30
0.9831871893248858,0.016000356999972078,0.016000356999972078,2016-07-01
0.1240487917178964,0.019437994048195,-0.019437994048195,2016-07-04
0.7533988141042128,0.00274247891447767,0.00274247891447767,2016-07-05
0.5771185220746304,0.014210139191466293,0.0,2016-07-06
0.7304576605557711,0.013608942963326607,-0.013608942963326607,2016-07-07
0.667276136316891,0.03003362449469171,0.03003362449469171,2016-07-08
0.25139205063271897,0.008345252007303208,-0.008345252007303208,2016-07-11
0.6600939475638188,0.015242493112970325,0.015242493112970325,2016-07-12
0.7244077345551345,0.046698215596415425,-0.046698215596415425,2016-07-13
0.798451283104795,0.004452933800223748,0.004452933800223748,2016-07-14
0.4558781363384581,0.013592272603917717,0.0,2016-07-15
0.034772711967254066,0.00892941442212061,-0.00892941442212061,2016-07-19
0.09686041268874002,0.04156684577933802,-0.04156684577933802,2016-07-20
0.41715821206933956,0.022866353012740218,0.0,2016-07-21
0.9109812416399443,0.015628801591330403,0.015628801591330403,2016-07-22
0.4561059896411437,0.014153978868663519,0.0,2016-07-25
0.641470964447099,0.006023720363821025,0.006023720363821025,2016-07-26
0.8902010239231476,0.029738851674007992,0.029738851674007992,2016-07-27
0.31332072913740594,0.001440019018215947,-0.001440019018215947,2016-07-28
0.8768956979088867,0.002927284413170957,0.002927284413170957,2016-07-29
0.5854742664218884,0.004440782875920481,0.0,2016-08-01
0.5917746411310135,0.007961285569463522,0.0,2016-08-02
0.9454828158152779,0.033671379187266204,0.033671379187266204,2016-08-03
0.5715879743565565,0.00624385517671892,0.0,2016-08-04
0.2268414462999283,0.0008105923171820492,-0.0008105923171820492,2016-08-05
0.03127679159008301,0.0004995395726310056,-0.0004995395726310056,2016-08-08
0.19450177491561105,0.0018928093965045484,-0.0018928093965045484,2016-08-09
0.537391626894545,0.0017699611435230327,0.0,2016-08-10
0.42751644468448824,0.042854785796238144,0.0,2016-08-12
0.5162735219676565,0.016535242491630207,0.0,2016-08-15
0.30041586589080305,0.03748661793623453,-0.03748661793623453,2016-08-16
0.7397550017615704,0.01782103036102266,0.01782103036102266,2016-08-17
0.9996994710452194,0.017293615645859416,0.017293615645859416,2016-08-18
0.726862046126392,0.009790416579303648,0.009790416579303648,2016-08-19
0.31075833910969664,0.0031373654223602037,-0.0031373654223602037,2016-08-22
0.126827321093133,0.011812526656217856,-0.011812526656217856,2016-08-23
0.7270742309359071,0.02033752122725527,0.02033752122725527,2016-08-24
0.20641515305412395,0.011584422918045111,-0.011584422918045111,2016-08-25
0.2694940449969112,0.022139650188327715,-0.022139650188327715,2016-08-26
0.35792541055512694,0.008762195484689766,0.008762195484689766,2016-08-29
0.8347109955668945,0.0028635447628453667,0.0028635447628453667,2016-08-30
0.9884752790804535,0.02263851949600418,0.02263851949600418,2016-08-31
0.2856220376633608,0.01884442377040347,-0.01884442377040347,2016-09-01
0.42564718411410507,0.005072015019332175,0.0,2016-09-02
0.50375958731471,0.039709708205341136,0.0,2016-09-05
0.6925885688459426,0.005050352432166894,0.005050352432166894,2016-09-06
0.9492325360939204,0.01580234832367925,0.01580234832367925,2016-09-07
0.9129861934406327,0.014768142823191433,0.014768142823191433,2016-09-08
0.4355491038939626,0.011576328043426894,0.0,2016-09-09
0.3561586386279908,0.0070030439072389025,-0.0070030439072389025,2016-09-12
0.8067237748204301,0.020647232590050572,0.020647232590050572,2016-09-13
0.8813214231109161,0.005369869920378645,0.005369869920378645,2016-09-14
0.5756749934582531,0.012651006906836286,0.0,2016-09-15
0.24875918380993245,0.004356085844552387,0.004356085844552387,2016-09-16
0.40074380971122403,0.0017415449349415639,0.0,2016-09-20
