f1,f2,profit,date
0.10325074902885878,0.0017467906932041612,-0.0017467906932041612,2015-03-05
0.8213992760183526,0.03559393797354476,0.03559393797354476,2015-03-06
0.5393263294886192,0.04717210127309603,0.0,2015-03-09
0.014338880919095964,0.0034954113809546584,-0.0034954113809546584,2015-03-10
0.3818070141272383,0.029351237052450116,-0.029351237052450116,2015-03-11
0.8950037775142438,0.04906862797322504,0.04906862797322504,2015-03-12
0.02216985154305373,0.011222909455301975,-0.011222909455301975,2015-03-13
0.958082518710881,0.014064815831526772,0.014064815831526772,2015-03-16
0.8629407916903529,0.009471004841746507,0.009471004841746507,2015-03-17
0.018139382872766396,0.012757440032116846,-0.012757440032116846,2015-03-18
0.9334725641944376,0.014554039888656545,0.014554039888656545,2015-03-19
0.22862700058529184,0.017083504615314094,-0.017083504615314094,2015-03-20
0.326479878522112,0.026855445463572623,-0.026855445463572623,2015-03-23
0.8391517492874428,0.0018677350201413187,0.0018677350201413187,2015-03-24
0.005803185910174591,0.015038699338080505,-0.015038699338080505,2015-03-25
0.9081212914314077,0.007059358155128943,0.007059358155128943,2015-03-26
0.4471100887822209,0.013139882369964677,0.0,2015-03-27
0.8864153868802334,0.0011699591370854215,0.0011699591370854215,2015-03-30
0.8769804235812534,0.01331505587235454,0.01331505587235454,2015-03-31
0.5388713923429185,0.007347210920118953,0.0,2015-04-01
0.67429423345734,0.009631284937479855,0.009631284937479855,2015-04-02
0.7909992256461049,0.003876540572101447,0.003876540572101447,2015-04-03
0.14489931627997465,0.006213938512498552,-0.006213938512498552,2015-04-06
0.4386671272146919,0.01116367345499813,0.0,2015-04-07
0.8451632844283073,0.01709842123616553,0.01709842123616553,2015-04-08
0.19917503485011234,0.017579671307981812,-0.017579671307981812,2015-04-09
0.5702776729646387,0.03424943900458207,0.0,2015-04-10
0.38722344272414744,0.02595671370638516,-0.02595671370638516,2015-04-13
0.7084754286077831,0.033284820010547896,0.033284820010547896,2015-04-14
0.7545438213917198,0.01712832169037106,0.01712832169037106,2015-04-15
0.4744990116350406,0.036504922629541574,0.0,2015-04-16
0.26100285508749266,0.012027727311212669,-0.012027727311212669,2015-04-17
0.8060725250108532,0.007637910717671332,0.007637910717671332,2015-04-20
0.3836461216805275,0.001746126961506236,-0.001746126961506236,2015-04-21
0.47699566345737676,0.01497808685395072,0.0,2015-04-22
0.642050495979706,0.004668305573900123,0.004668305573900123,2015-04-23
0.23583408183337862,0.001863232172736797,-0.001863232172736797,2015-04-24
0.9447575101607298,0.0043966688450586145,0.0043966688450586145,2015-04-27
0.6409813493278214,0.009183803309609152,0.009183803309609152,2015-04-28
0.48525596512135316,0.0018952977873665626,0.0,2015-04-30
0.45745914555640177,0.0042793703639988105,0.0,2015-05-01
0.4895123120522795,0.024505011378536914,0.0,2015-05-07
0.42965638883577983,0.002540717814631573,0.0,2015-05-08
0.3732265924189704,0.019954681237462742,-0.019954681237462742,2015-05-11
0.8501605145110143,0.04332545259048974,0.04332545259048974,2015-05-12
0.9459565741983568,0.0030924742671090385,0.0030924742671090385,2015-05-13
0.036182349780445766,0.03641614112152974,-0.03641614112152974,2015-05-14
0.1920901387440812,0.019315932927180514,-0.019315932927180514,2015-05-15
0.8728298839378367,0.03099806699712958,0.03099806699712958,2015-05-18
0.519891813486127,0.011404452187451581,0.0,2015-05-19
0.9723599836919866,0.010644985742812472,0.010644985742812472,2015-05-20
0.32649018121265183,0.021795012160431382,-0.021795012160431382,2015-05-21
0.19790662878590748,0.03363291978780172,-0.03363291978780172,2015-05-22
0.39556148819819004,0.004392583179859532,-0.004392583179859532,2015-05-25
0.6968648598932554,0.010156576232864091,0.010156576232864091,2015-05-26
0.2660149502639648,0.006631988230579609,-0.006631988230579609,2015-05-27
0.6617020025353808,0.02575946866071645,0.02575946866071645,2015-05-28
0.7106542041173711,0.016132482787576286,0.016132482787576286,2015-05-29
0.653489287306238,0.0026093352550285156,0.0026093352550285156,2015-06-01
0.9479467173449257,0.005870993643056161,0.005870993643056161,2015-06-02
0.29307747037323717,0.001216169502024309,-0.001216169502024309,2015-06-03
0.33931272033721727,0.013053315847639357,-0.013053315847639357,2015-06-04
0.6737016485798341,0.008075427751603744,-0.008075427751603744,2015-06-05
0.02101890226518688,0.0016513428088166815,-0.0016513428088166815,2015-06-08
0.6355279838182338,5.469208864516282e-05,5.469208864516282e-05,2015-06-09
0.4445314293194017,0.03137285533362858,0.0,2015-06-10
0.29421541856314226,0.01013499012460191,-0.01013499012460191,2015-06-11
0.3013492677775723,0.017412877516431738,0.017412877516431738,2015-06-12
0.46516187126391273,0.025488589823916896,0.0,2015-06-15
0.8217975685437523,0.041466584588402806,0.041466584588402806,2015-06-16
0.05670527118971336,0.015854222576916627,-0.015854222576916627,2015-06-17
0.8144164719344137,0.02380542050686358,0.02380542050686358,2015-06-18
0.805268342630677,0.012221008516361532,0.012221008516361532,2015-06-19
0.920781044747528,0.006749572122729712,0.006749572122729712,2015-06-22
0.8042043883919118,0.0055584358893979455,0.0055584358893979455,2015-06-23
0.4145150183306744,0.01907079359394134,0.0,2015-06-24
0.8973350741267475,0.006644091074785746,0.006644091074785746,2015-06-25
0.4121589866787315,0.04765157153793173,0.0,2015-06-26
0.6307278347364561,0.028383083235864574,0.028383083235864574,2015-06-29
0.1925331436603257,0.028435868860095644,-0.028435868860095644,2015-06-30
0.6397178063633463,0.0020737064375939917,0.0020737064375939917,2015-07-01
0.9352683580894242,0.007455373214728576,0.007455373214728576,2015-07-02
0.9861666615054767,0.043466717974220935,0.043466717974220935,2015-07-03
0.1635892246375804,0.017466123589067118,-0.017466123589067118,2015-07-06
0.7763962052793328,0.0020418331870972364,-0.0020418331870972364,2015-07-07
0.07153287862571645,0.011518300823085045,-0.011518300823085045,2015-07-08
0.13959607906264282,0.010193898984752443,-0.010193898984752443,2015-07-09
0.3630749552126288,0.03659405175213786,0.03659405175213786,2015-07-10
0.8439279321661446,0.007222998819774746,0.007222998819774746,2015-07-13
0.49044497744916704,0.01713854527190508,0.0,2015-07-14
0.14459499356010896,0.0032874716423719596,-0.0032874716423719596,2015-07-15
0.2141984368116483,0.019214444453626512,-0.019214444453626512,2015-07-16
0.9980701747016171,0.031107041754073833,0.031107041754073833,2015-07-17
0.5289221541900149,0.0037298634932056342,0.0,2015-07-21
0.9643890515295974,0.0026366517350755836,0.0026366517350755836,2015-07-22
0.5745665502086044,0.005054269494577922,0.0,2015-07-23
0.5906858430317475,0.001627437409395471,0.0,2015-07-24
0.8445896079795199,0.003265572942800086,0.003265572942800086,2015-07-27
0.18535112510202978,0.017585321870366048,-0.017585321870366048,2015-07-28
0.2593838099816804,0.028144555622620266,-0.028144555622620266,2015-07-29
0.8233968900947907,0.0016013325795956508,0.0016013325795956508,2015-07-30
0.12617638742120407,0.021930053799494423,-0.021930053799494423,2015-07-31
0.7263326256190283,0.01117830580924475,0.01117830580924475,2015-08-03
0.7563904608381298,0.00508261616458456,-0.00508261616458456,2015-08-04
0.04438938100185319,0.004438228526375897,-0.004438228526375897,2015-08-05
0.5254575602455084,0.002031937730345463,0.0,2015-08-06
0.14039172291009383,0.022261394299910905,-0.022261394299910905,2015-08-07
0.40874186194569373,0.008287530477009088,0.0,2015-08-10
0.9261354416168656,0.046658235728297984,0.046658235728297984,2015-08-11
0.7797112145510713,0.006598737856816279,0.006598737856816279,2015-08-12
0.5440103946263576,0.003365177636806554,0.0,2015-08-13
0.3887163176731242,0.03143180953509713,-0.03143180953509713,2015-08-14
0.02459177923820388,0.016826905117874602,-0.016826905117874602,2015-08-17
0.7574056846341894,0.012231462563713375,0.012231462563713375,2015-08-18
0.7972483209696192,0.01104281621333494,0.01104281621333494,2015-08-19
0.6500968650872128,0.024084028494660698,0.024084028494660698,2015-08-20
0.7856097705610159,0.016171959700866868,0.016171959700866868,2015-08-21
0.11881403203735297,0.00022298866008071833,-0.00022298866008071833,2015-08-24
0.800105309214492,0.015846503905681913,0.015846503905681913,2015-08-25
0.18663880681115297,0.004974740250803838,-0.004974740250803838,2015-08-26
0.24425888580272093,0.006259417902919892,-0.006259417902919892,2015-08-27
0.7501345632897094,0.0019727686528416117,-0.0019727686528416117,2015-08-28
0.72442878382791,0.009260732719641134,0.009260732719641134,2015-08-31
0.5662573602930925,0.02757558441331994,0.0,2015-09-01
0.06460495489669316,0.014293081480492598,-0.014293081480492598,2015-09-02
0.09057038132403739,0.0031908811218215056,-0.0031908811218215056,2015-09-03
0.17339103261448374,0.015926391390355572,-0.015926391390355572,2015-09-04
0.7936832216651306,0.04560881943980641,0.04560881943980641,2015-09-07
0.8732489993797886,0.005344986036396171,0.005344986036396171,2015-09-08
0.20254002731102572,0.0301912582583945,0.0301912582583945,2015-09-09
0.9915597508311895,0.02657792018192745,0.02657792018192745,2015-09-10
0.6986209987905363,0.02808343444512692,0.02808343444512692,2015-09-11
0.8165163765883898,0.022188921588599485,0.022188921588599485,2015-09-14
0.4348928936330887,0.018056693912358427,0.0,2015-09-15
0.6283822004162095,0.0023673348072692805,0.0023673348072692805,2015-09-16
0.9933028347960253,0.015597893292591368,0.015597893292591368,2015-09-17
0.5057696627531745,0.02122587353628837,0.0,2015-09-18
0.29627976891016417,0.011169861396512342,0.011169861396512342,2015-09-24
0.9540988305228753,0.013652530966485667,0.013652530966485667,2015-09-25
0.3574846338138701,0.016373751082819438,-0.016373751082819438,2015-09-28
0.9033165885409484,0.01909757231239908,0.01909757231239908,2015-09-29
0.2846417472922068,0.037485561839191384,-0.037485561839191384,2015-09-30
0.8232762279509396,0.01759988516856463,0.01759988516856463,2015-10-01
0.9127450216976806,0.011161009574936757,0.011161009574936757,2015-10-02
0.9315483011010037,0.03509692645769526,0.03509692645769526,2015-10-05
0.21242704492582976,0.013816845696825989,0.013816845696825989,2015-10-06
0.8942876416906882,0.016174804585878635,0.016174804585878635,2015-10-07
0.2485037628247213,0.007881823165911331,-0.007881823165911331,2015-10-08
0.8679944580354012,0.018638481019012443,0.018638481019012443,2015-10-09
0.4151780460022493,0.01720728504219149,0.0,2015-10-13
0.013919681229758285,0.0019843160847358796,-0.0019843160847358796,2015-10-14
0.13466268912318113,0.003172717322701126,-0.003172717322701126,2015-10-15
0.6267140539655077,0.012699034634276282,0.012699034634276282,2015-10-16
0.7559166404791353,0.015350536856000753,0.015350536856000753,2015-10-19
0.5799436284907187,0.0033364588124703246,0.0,2015-10-20
0.12394465518384334,0.008582618454518243,-0.008582618454518243,2015-10-21
0.7457155474274564,0.004182897414306986,0.004182897414306986,2015-10-22
0.1877439853037577,0.06231170420140784,-0.06231170420140784,2015-10-23
0.5480860832902541,0.002368773265461566,0.0,2015-10-26
0.2474490024210777,0.016941174352182595,0.016941174352182595,2015-10-27
0.7006572741848831,0.012841995348081059,0.012841995348081059,2015-10-28
0.11923861697281701,0.007273325224579884,-0.007273325224579884,2015-10-29
0.8843772244999285,0.007230843142896773,0.007230843142896773,2015-10-30
0.9737549669633908,0.0014070448342744359,0.0014070448342744359,2015-11-02
0.031912908606327894,0.005730281869538247,-0.005730281869538247,2015-11-04
0.15508786506013916,0.016215763557262636,-0.016215763557262636,2015-11-05
0.8126278119325345,0.010194794313044441,0.010194794313044441,2015-11-06
0.3617959630373767,0.0013338388721509332,-0.0013338388721509332,2015-11-09
0.45278561759983027,0.00016106218388143673,0.0,2015-11-10
0.6702437664987471,0.017439893042073464,0.017439893042073464,2015-11-11
0.8487232760146576,0.051477343487680814,0.051477343487680814,2015-11-12
0.4263382842273342,0.003928065377766702,0.0,2015-11-13
0.4439544643671689,0.014870155999469418,0.0,2015-11-16
0.929470233996921,0.03223430088352882,0.03223430088352882,2015-11-17
0.6750035430550283,0.010369679600244453,-0.010369679600244453,2015-11-18
0.91620102172072,0.01622784004218917,0.01622784004218917,2015-11-19
0.05883418906050353,0.010546168017279794,-0.010546168017279794,2015-11-20
0.343196388559202,0.00409398540295422,-0.00409398540295422,2015-11-24
0.9906985664098802,0.006920053091736983,0.006920053091736983,2015-11-25
0.6845894281389,0.002853844413284723,-0.002853844413284723,2015-11-26
0.7610106678809334,0.012130186769708092,-0.012130186769708092,2015-11-27
0.5284560684748862,0.01652969368903685,0.0,2015-11-30
0.6944433109300401,0.02906120151994802,-0.02906120151994802,2015-12-01
0.06421750944923466,0.023198503758473762,-0.023198503758473762,2015-12-02
0.04943907629594535,0.005297982387566841,-0.005297982387566841,2015-12-03
0.34500947793874437,0.023658353806645556,0.023658353806645556,2015-12-04
0.5883570651206619,0.013338325333886146,0.0,2015-12-07
0.9649275554641649,0.0037175877983945138,0.0037175877983945138,2015-12-08
0.28193246636079616,0.038418466124316555,-0.038418466124316555,2015-12-09
0.040194696640091454,0.0007320522543219424,-0.0007320522543219424,2015-12-10
0.7897248433480389,0.012370919726624244,0.012370919726624244,2015-12-11
0.3364237940110719,0.0037443026044180626,-0.0037443026044180626,2015-12-14
0.1822590620706448,0.013799445320659798,-0.013799445320659798,2015-12-15
0.6569219089382232,0.022446768168035598,0.022446768168035598,2015-12-16
0.7557916729525765,0.013093236478847447,0.013093236478847447,2015-12-17
0.282131453954375,0.005173898307409849,-0.005173898307409849,2015-12-18
0.9110013962445664,0.002933287589992104,0.002933287589992104,2015-12-21
0.08277013542846556,0.020950787372399995,-0.020950787372399995,2015-12-22
0.5757163966645709,0.0017558213097872517,0.0,2015-12-24
0.695095165900737,0.01071496555140145,0.01071496555140145,2015-12-25
0.3219609392634474,0.029734800539030565,0.029734800539030565,2015-12-28
0.8493008703874715,0.014648031303991099,0.014648031303991099,2015-12-29
0.8776295949526854,0.038298807588337314,0.038298807588337314,2015-12-30
0.7826983429358374,0.03799763003326751,0.03799763003326751,2016-01-05
0.028487679118114118,0.01363350516836,-0.01363350516836,2016-01-06
0.48649583434208643,0.004704295560879813,0.0,2016-01-07
0.568821228474612,0.01652044063335224,0.0,2016-01-08
0.22880238706938394,0.00671533918679886,0.00671533918679886,2016-01-12
0.215306199212967,0.04303741258562258,-0.04303741258562258,2016-01-13
0.26920351385815,0.008206847911067329,-0.008206847911067329,2016-01-14
0.665633322885426,0.0230769241028585,0.0230769241028585,2016-01-15
0.19305954747743725,0.035701734934165105,-0.035701734934165105,2016-01-18
0.1620971684924356,0.022034309135015383,-0.022034309135015383,2016-01-19
0.358642523990635,0.01698614495613473,0.01698614495613473,2016-01-20
0.7233768433995968,0.02127700345813676,0.02127700345813676,2016-01-21
0.43261688115865193,0.020597025507807856,0.0,2016-01-22
0.9617672011665622,0.0056601718149295885,0.0056601718149295885,2016-01-25
0.5071381845355899,0.009158034832620095,0.0,2016-01-26
0.07012853344902137,0.0191010227658236,-0.0191010227658236,2016-01-27
0.4480072925969756,0.02965078808311616,0.0,2016-01-28
0.00874038540096389,0.010466430341322316,-0.010466430341322316,2016-01-29
0.07335626783118765,0.011005030763617625,-0.011005030763617625,2016-02-01
0.30552704011476384,0.01496232372332502,-0.01496232372332502,2016-02-02
0.27903087168752505,0.03788317966128663,-0.03788317966128663,2016-02-03
0.34960044284745917,0.008312730263883824,-0.008312730263883824,2016-02-04
0.10521262509440865,0.02334550769905779,-0.02334550769905779,2016-02-05
0.6741374796023819,0.003296816837892982,0.003296816837892982,2016-02-08
0.8867327435881873,0.02153879476820895,0.02153879476820895,2016-02-09
0.5859335774694302,0.008546885483198851,0.0,2016-02-10
0.12126075555708882,0.008739164172925414,-0.008739164172925414,2016-02-12
0.34224354702841353,0.012376431174068371,-0.012376431174068371,2016-02-15
0.6160667003267913,0.01755305860248617,0.01755305860248617,2016-02-16
0.403786870995155,0.0006190234379420226,0.0,2016-02-17
0.303448530703034,0.0044425937165776894,-0.0044425937165776894,2016-02-18
0.4892836318147249,0.010408912662814393,0.0,2016-02-19
0.17684486806612887,0.02362232527827372,-0.02362232527827372,2016-02-22
0.5299974951597686,0.02712289374495157,0.0,2016-02-23
0.3382262955731745,0.01011492702544956,-0.01011492702544956,2016-02-24
0.6606991197822583,0.021978659507512637,0.021978659507512637,2016-02-25
0.7938906577796178,0.0007131016390729389,0.0007131016390729389,2016-02-26
0.7230049178777932,0.007078953117329919,0.007078953117329919,2016-02-29
0.31989646501623503,0.0011509810921657277,0.0011509810921657277,2016-03-01
0.9478651388953705,0.007838364123283242,0.007838364123283242,2016-03-02
0.708475828240103,0.024021699069260383,-0.024021699069260383,2016-03-03
0.3169703630880998,0.016814251254339586,-0.016814251254339586,2016-03-04
0.366332099757706,0.008428277749285033,0.008428277749285033,2016-03-07
0.6502425626847711,0.002195425482047739,0.002195425482047739,2016-03-08
0.6648607346999514,0.011618828429149613,0.011618828429149613,2016-03-09
0.8443857331864119,0.012645430471450093,0.012645430471450093,2016-03-10
0.1693591399062241,0.04092430061805063,-0.04092430061805063,2016-03-11
0.4820609185535625,0.014342495071030872,0.0,2016-03-14
0.5172444724217574,0.003806570000394585,0.0,2016-03-15
0.7508986660106411,0.011014484074922937,0.011014484074922937,2016-03-16
0.858365909625115,0.013383847512136952,0.013383847512136952,2016-03-17
0.9388710574331307,0.014318453674449722,0.014318453674449722,2016-03-18
0.6203209209620277,0.022271488418682987,0.022271488418682987,2016-03-22
0.19370249705235099,0.001342124175105704,-0.001342124175105704,2016-03-23
0.2978637431467762,0.011681027028750745,-0.011681027028750745,2016-03-24
0.7286682770557484,0.026811249479597083,0.026811249479597083,2016-03-25
0.664690614423149,0.01292471687473783,0.01292471687473783,2016-03-28
0.1830549632455899,0.006615387953305872,-0.006615387953305872,2016-03-29
0.6776470240495874,0.004250482156562433,0.004250482156562433,2016-03-30
0.5129529827592374,0.009548094159364149,0.0,2016-03-31
0.9939269414917029,0.017198160569281633,0.017198160569281633,2016-04-01
0.007669411564453554,0.022491354329138402,-0.022491354329138402,2016-04-04
0.4066025826626337,0.026270902898858164,0.0,2016-04-05
0.6708296846578458,0.023982134481792122,0.023982134481792122,2016-04-06
0.6031501701595913,0.03036509340526852,0.03036509340526852,2016-04-07
0.9919904527837259,0.004418323370758508,0.004418323370758508,2016-04-08
0.29767187861849953,0.006292930881418339,-0.006292930881418339,2016-04-11
0.6382758109503321,0.007289248526158423,0.007289248526158423,2016-04-12
0.734680820702218,0.025218906333362143,-0.025218906333362143,2016-04-13
0.11211535813573625,0.02302708441727783,-0.02302708441727783,2016-04-14
0.893684202397336,0.03480352301789678,0.03480352301789678,2016-04-15
0.12491762447334798,0.004019971031287295,-0.004019971031287295,2016-04-18
0.6902842677790735,0.0006042649048142103,0.0006042649048142103,2016-04-19
0.6709652821854887,0.053430106121090275,0.053430106121090275,2016-04-20
0.9593532049655162,0.01714946461271456,0.01714946461271456,2016-04-21
0.06062867689785445,0.018456997031888463,-0.018456997031888463,2016-04-22
0.8193103712459361,0.00290389030161689,0.00290389030161689,2016-04-25
0.43479126248344,0.031567695690286224,0.0,2016-04-26
0.4919373036019097,0.0008149555656780994,0.0,2016-04-27
0.5393152151863067,0.007847060965897663,0.0,2016-04-28
0.583234881066501,0.0027169127722699244,0.0,2016-05-02
0.3132478655717589,0.0062899494393491295,0.0062899494393491295,2016-05-06
0.14730031736472926,0.012845616451423516,-0.012845616451423516,2016-05-09
0.9047069111413555,0.009456213848406204,0.009456213848406204,2016-05-10
0.2741320258265033,0.013519756917516598,0.013519756917516598,2016-05-11
0.5572963088103244,0.002010061543168166,0.0,2016-05-12
0.7937155096339865,0.019857227710365095,0.019857227710365095,2016-05-13
0.49924086518176813,0.011500353035547622,0.0,2016-05-16
0.8364945749820727,0.017021400993715432,0.017021400993715432,2016-05-17
0.7668275795622441,0.0022044261100198507,-0.0022044261100198507,2016-05-18
0.7939787846870295,0.023726062323925264,0.023726062323925264,2016-05-19
0.48114381615476054,0.012799851400835062,0.0,2016-05-20
0.20311989022819044,0.010360370079012646,-0.010360370079012646,2016-05-23
0.9297396699428733,0.011891219889902743,0.011891219889902743,2016-05-24
0.4919751461752162,0.04143792079496194,0.0,2016-05-25
0.7767464402236585,0.007995501535810275,-0.007995501535810275,2016-05-26
0.14737151949545246,0.0025716541630360135,-0.0025716541630360135,2016-05-27
0.8753658552102894,0.010288915691244281,0.010288915691244281,2016-05-30
0.6531690939261262,0.012782832259952382,0.012782832259952382,2016-05-31
0.5359975699270774,0.008751090330773793,0.0,2016-06-01
0.9562288402527709,0.0038595209549309,0.0038595209549309,2016-06-02
0.09339531502421461,0.017131129895689642,-0.017131129895689642,2016-06-03
0.9331930907294257,0.009130219465065948,0.009130219465065948,2016-06-06
0.10078682806518391,0.009316914466737509,-0.009316914466737509,2016-06-07
0.9393540645710592,0.013188563746601555,0.013188563746601555,2016-06-08
0.9137653144247256,0.01940529662378288,0.01940529662378288,2016-06-09
0.015835789332671046,0.0022672924871632687,-0.0022672924871632687,2016-06-10
0.6095908126624202,0.00414761061161844,0.00414761061161844,2016-06-13
0.16407443086932316,0.011389697033973415,-0.011389697033973415,2016-06-14
0.2557033188200183,0.0065699445875706235,-0.0065699445875706235,2016-06-15
0.9968874578931104,0.0011830149485845061,0.0011830149485845061,2016-06-16
0.9228835430219725,0.01904692684171582,0.01904692684171582,2016-06-17
0.8445111068967295,0.0016487617030830975,0.0016487617030830975,2016-06-20
0.6801127552049879,0.02021740613400887,-0.02021740613400887,2016-06-21
0.8314881474713123,0.03942514452476376,0.03942514452476376,2016-06-22
0.013079553830410373,0.0016208768216797557,-0.0016208768216797557,2016-06-23
0.26222711279375077,0.0030532598381613576,0.0030532598381613576,2016-06-24
0.088918982216447,0.0077034139576756325,-0.0077034139576756325,2016-06-27
0.09401324354111151,0.005825973615604867,-0.005825973615604867,2016-06-28
0.3473975766387204,0.012331316963722267,-0.012331316963722267,2016-06-29
0.8282110897727514,0.02640804254506117,0.02640804254506117,2016-06-30
0.11250788901378028,9.36229528838159e-06,-9.36229528838159e-06,2016-07-01
0.04133219059516058,0.005534699944540214,-0.005534699944540214,2016-07-04
0.7813098679796399,0.04394087556719423,0.04394087556719423,2016-07-05
0.7395592389653907,0.0026167525076744077,-0.0026167525076744077,2016-07-06
0.1512975387520391,0.02560612686556996,-0.02560612686556996,2016-07-07
0.5223026231155826,0.027775085209292626,0.0,2016-07-08
0.7328974941942493,0.00860429505449947,-0.00860429505449947,2016-07-11
0.9866218803905321,0.012406665179466808,0.012406665179466808,2016-07-12
0.4311847377159428,0.03358948821009017,0.0,2016-07-13
0.3272465644539798,0.013762313268741569,-0.013762313268741569,2016-07-14
0.004285965097072908,0.010792996243584934,-0.010792996243584934,2016-07-15
0.5254927713418284,0.014438589511031491,0.0,2016-07-19
0.27239054626544146,0.025934788961333506,-0.025934788961333506,2016-07-20
0.15301157155338985,0.021211553771208015,-0.021211553771208015,2016-07-21
0.4789721470748146,0.005731823546259422,0.0,2016-07-22
0.17875261519885477,0.008526799137357174,-0.008526799137357174,2016-07-25
0.3014442456658517,0.023987559848729353,-0.023987559848729353,2016-07-26
0.7799388957781934,0.005983594886412738,0.005983594886412738,2016-07-27
0.969014634098036,0.01019637985782102,0.01019637985782102,2016-07-28
0.3319846415353487,0.007814409251239931,-0.007814409251239931,2016-07-29
0.37120737838464624,0.01881880388243807,-0.01881880388243807,2016-08-01
0.817708829592008,0.004064179988962781,0.004064179988962781,2016-08-02
0.39278237514139447,0.04148606269304301,-0.04148606269304301,2016-08-03
0.22430751274424343,0.006642804194709274,-0.006642804194709274,2016-08-04
0.6668169038720505,0.005657311071065408,-0.005657311071065408,2016-08-05
0.12597623835224292,0.012204958444983862,-0.012204958444983862,2016-08-08
0.7296838981604579,0.001693978643242851,0.001693978643242851,2016-08-09
0.9875511479989538,0.03615483045313246,0.03615483045313246,2016-08-10
0.7836556041879765,0.016984986612936837,0.016984986612936837,2016-08-12
0.26578360660250766,0.022913688751870023,-0.022913688751870023,2016-08-15
0.9684394668648143,0.01220130126196015,0.01220130126196015,2016-08-16
0.22855011406617942,0.013689650678521596,0.013689650678521596,2016-08-17
0.47980334508875033,0.004246480035286935,0.0,2016-08-18
0.5797432560664264,0.006856541974085524,0.0,2016-08-19
0.10427902501728481,0.010929663907386297,-0.010929663907386297,2016-08-22
0.0699552682417901,0.00638429698946773,-0.00638429698946773,2016-08-23
0.9457915066181735,0.0002656128128346535,0.0002656128128346535,2016-08-24
0.17140883142421104,0.011845802575568458,-0.011845802575568458,2016-08-25
0.6271688322405601,0.029464499698196794,0.029464499698196794,2016-08-26
0.9072601721064243,0.011240968850326006,0.011240968850326006,2016-08-29
0.17479130740757476,0.01431900485286494,-0.01431900485286494,2016-08-30
0.10548045533098238,0.0031339400190241815,-0.0031339400190241815,2016-08-31
0.2696721987966155,0.008694130543337463,-0.008694130543337463,2016-09-01
0.11581468548376483,0.0006060370597614662,-0.0006060370597614662,2016-09-02
0.8461376600742991,0.013433188453043483,0.013433188453043483,2016-09-05
0.192542566858785,0.012539461041311956,-0.012539461041311956,2016-09-06
0.6302096693882017,0.012210838088317662,0.012210838088317662,2016-09-07
0.4722244363046493,0.029510535257067552,0.0,2016-09-08
0.08528033798562595,0.024581863967485414,-0.024581863967485414,2016-09-09
