f1,f2,profit,date
0.7206623430918198,0.01931054664128177,-0.01931054664128177,2015-02-18
0.07478858063727412,0.011170989621318175,-0.011170989621318175,2015-02-19
0.8955951829356829,0.011205584881386113,0.011205584881386113,2015-02-20
0.8153679070587898,0.0054910533397575295,0.0054910533397575295,2015-02-23
0.6855691536443335,0.027486118117849713,0.027486118117849713,2015-02-24
0.7113655560805926,0.018552838481246336,0.018552838481246336,2015-02-25
0.6189664051893334,0.017912983895547165,0.017912983895547165,2015-02-26
0.5895036381732572,0.02255471878427437,0.0,2015-02-27
0.3524109919116939,0.012290920915297378,-0.012290920915297378,2015-03-02
0.7755754705067287,0.019954612481101672,0.019954612481101672,2015-03-03
0.46359391008316186,0.008175217132023913,0.0,2015-03-04
0.6383436122545331,0.011590286362934809,0.011590286362934809,2015-03-05
0.2915973734641345,0.027076634173467676,0.027076634173467676,2015-03-06
0.3313945921066739,0.01902060709189862,0.01902060709189862,2015-03-09
0.7363448953998893,0.0024791048075265276,-0.0024791048075265276,2015-03-10
0.6127422381834481,0.00387821600663359,0.00387821600663359,2015-03-11
0.013675391713440566,0.01211414141815431,-0.01211414141815431,2015-03-12
0.07023191331728085,0.02899939726171103,-0.02899939726171103,2015-03-13
0.46335385729156486,0.0037402733639146177,0.0,2015-03-16
0.014298159785426812,0.01590831995446777,-0.01590831995446777,2015-03-17
0.015562394841672211,0.001953556878759081,-0.001953556878759081,2015-03-18
0.8300038491529884,0.013447365495353828,0.013447365495353828,2015-03-19
0.07454892636741972,0.0027186061961592158,-0.0027186061961592158,2015-03-20
0.339673411186295,0.013482921044417803,0.013482921044417803,2015-03-23
0.3788535749997821,0.007102148038793676,-0.007102148038793676,2015-03-24
0.5601283707944374,0.004906866563477926,0.0,2015-03-25
0.5563502742009814,0.013649519405955992,0.0,2015-03-26
0.6142944524502106,0.001663564399197279,0.001663564399197279,2015-03-27
0.4448102960939182,0.011320582083941459,0.0,2015-03-30
0.6365469047264456,0.013659655743197907,0.013659655743197907,2015-03-31
0.8668149087664107,0.02916103548353146,0.02916103548353146,2015-04-01
0.16060202888953934,0.01960297154985951,-0.01960297154985951,2015-04-02
0.5497195887873226,0.027557514270872278,0.0,2015-04-03
0.20189595489203915,0.06115015912811821,0.06115015912811821,2015-04-06
0.07211319749880518,0.02033573630604688,-0.02033573630604688,2015-04-07
0.6312348419281033,0.025671938714016438,0.025671938714016438,2015-04-08
0.9183098455158304,0.009071257570679813,0.009071257570679813,2015-04-09
0.7937547424320753,0.01821183711554048,0.01821183711554048,2015-04-10
0.3111829800746221,0.034265686821649155,-0.034265686821649155,2015-04-13
0.01810309525839593,0.0181520251628774,-0.0181520251628774,2015-04-14
0.8741283004931717,0.016338733229475908,0.016338733229475908,2015-04-15
0.9781617203594156,0.023915815025255586,0.023915815025255586,2015-04-16
0.06611890728096981,0.02187147029588589,-0.02187147029588589,2015-04-17
0.8124195683918305,0.005580213478764994,0.005580213478764994,2015-04-20
0.2446548511910156,0.01394783265713208,-0.01394783265713208,2015-04-21
0.6562252029332533,0.01376576872107725,0.01376576872107725,2015-04-22
0.2863788902192451,0.018425697643168207,-0.018425697643168207,2015-04-23
0.09108273815647594,0.0002812533875942544,-0.0002812533875942544,2015-04-24
0.18861650811176212,0.02556143778095743,-0.02556143778095743,2015-04-27
0.8410482195587686,0.010310811766735296,0.010310811766735296,2015-04-28
0.6305404220323257,0.009576992690025607,-0.009576992690025607,2015-04-30
0.5165886356909707,0.03423859114213697,0.0,2015-05-01
0.3871072135770691,0.0116217670280295,0.0116217670280295,2015-05-07
0.165558355030477,0.0006604033653136719,-0.0006604033653136719,2015-05-08
0.5426508943959036,0.014115342776352853,0.0,2015-05-11
0.5238334327622414,0.03665004532495498,0.0,2015-05-12
0.8448866276730309,0.01320597916859912,0.01320597916859912,2015-05-13
0.8590042673089038,0.008687516815373319,0.008687516815373319,2015-05-14
0.32597117216217775,0.017854587228351218,-0.017854587228351218,2015-05-15
0.5780301887889284,0.014403427542192133,0.0,2015-05-18
0.4294110464940408,0.011295074206526354,0.0,2015-05-19
0.3605604142384078,0.007842943750932549,-0.007842943750932549,2015-05-20
0.08788500556679857,0.04742409431748471,-0.04742409431748471,2015-05-21
0.10652212385861892,0.017879673544930596,-0.017879673544930596,2015-05-22
0.19242031041398544,0.0178845107242255,-0.0178845107242255,2015-05-25
0.8593643916217334,0.021633521526105842,0.021633521526105842,2015-05-26
0.6905957011295603,0.007749753299914012,0.007749753299914012,2015-05-27
0.16089875189785452,0.0004074289785096927,-0.0004074289785096927,2015-05-28
0.813146690091645,0.015952646707154187,0.015952646707154187,2015-05-29
0.7783531021793787,0.0052365346678767384,0.0052365346678767384,2015-06-01
0.18819614651593053,0.02227336927452856,-0.02227336927452856,2015-06-02
0.4816353037587756,0.010076323754405552,0.0,2015-06-03
0.5696799109312257,0.006691751879546617,0.0,2015-06-04
0.09595372456235651,0.019625263199420474,-0.019625263199420474,2015-06-05
0.945574191623519,0.011812417681102062,0.011812417681102062,2015-06-08
0.5181569461293449,0.011383030665415319,0.0,2015-06-09
0.26902493648618586,0.031612143270493186,-0.031612143270493186,2015-06-10
0.7450430859923802,0.008418957997808075,-0.008418957997808075,2015-06-11
0.21528049238780544,0.029840324163471852,-0.029840324163471852,2015-06-12
0.2372123416657821,0.02096630332917994,-0.02096630332917994,2015-06-15
0.6941196277894554,0.008129218632387431,0.008129218632387431,2015-06-16
0.7439665916652702,0.0068170303871150795,0.0068170303871150795,2015-06-17
0.12722556455294443,0.0016424858687131144,-0.0016424858687131144,2015-06-18
0.7368332383124773,0.0431696848193784,0.0431696848193784,2015-06-19
0.6762199355645873,0.0030699193130496816,0.0030699193130496816,2015-06-22
0.5169381514596321,0.006545424710315549,0.0,2015-06-23
0.4808639667283878,0.02110120822879574,0.0,2015-06-24
0.9494463433859394,0.015770600224336278,0.015770600224336278,2015-06-25
0.1931050546926747,0.016744162374935062,-0.016744162374935062,2015-06-26
0.7111763315677387,0.0016417750896719093,0.0016417750896719093,2015-06-29
0.9010345821979265,0.007398070355816058,0.007398070355816058,2015-06-30
0.3624506318182903,0.021934451123818297,0.021934451123818297,2015-07-01
0.3784760540461046,0.006246703098753064,-0.006246703098753064,2015-07-02
0.08963043067830778,0.031713604925059785,-0.031713604925059785,2015-07-03
0.7497819166176669,0.02221163621590928,0.02221163621590928,2015-07-06
0.6453714608978213,0.0069198819059166005,0.0069198819059166005,2015-07-07
0.7613346991905502,0.025371208473084817,0.025371208473084817,2015-07-08
0.8046147351230393,0.006547196335857028,0.006547196335857028,2015-07-09
0.31032471438841314,0.015180821295800992,-0.015180821295800992,2015-07-10
0.4109006311250908,0.025025160254617547,0.0,2015-07-13
0.6352473254917963,0.00596018034863396,0.00596018034863396,2015-07-14
0.9622933717387512,0.04768526669832368,0.04768526669832368,2015-07-15
0.24339425219120292,0.026121460252985333,-0.026121460252985333,2015-07-16
0.6421696105605029,0.025106412074734408,0.025106412074734408,2015-07-17
0.4623042931640623,0.008170612584353209,0.0,2015-07-21
0.26083051243058497,0.026495395985708915,-0.026495395985708915,2015-07-22
0.8972029155474729,0.010405558042253703,0.010405558042253703,2015-07-23
0.47553429648247136,0.04000064282641357,0.0,2015-07-24
0.6145094286304527,0.012461828958202303,0.012461828958202303,2015-07-27
0.04512756832454945,0.016057159290006208,-0.016057159290006208,2015-07-28
0.35518620219680774,0.004851965947957585,-0.004851965947957585,2015-07-29
0.6763820088000421,0.011049945329820326,0.011049945329820326,2015-07-30
0.394050837355308,0.008047088739644053,0.008047088739644053,2015-07-31
0.671004527273755,0.0035666578708499056,0.0035666578708499056,2015-08-03
0.3795598246627834,0.011542207988736149,0.011542207988736149,2015-08-04
0.010659214145596896,0.03870406842678941,-0.03870406842678941,2015-08-05
0.6020154660081486,0.04284322074746258,-0.04284322074746258,2015-08-06
0.23080093585546613,0.020539856490304778,0.020539856490304778,2015-08-07
0.7605675015599531,0.006004586867205282,-0.006004586867205282,2015-08-10
0.6773292575812048,0.00492720527281183,-0.00492720527281183,2015-08-11
0.45569620635375097,0.011814516919386368,0.0,2015-08-12
0.4945201034487182,0.00238629158739077,0.0,2015-08-13
0.1042956224367868,0.005255720936561121,-0.005255720936561121,2015-08-14
0.14522731029196823,0.020406271321076416,-0.020406271321076416,2015-08-17
0.9528161084675753,0.0247379635235841,0.0247379635235841,2015-08-18
0.678286142326018,0.03127649723196484,0.03127649723196484,2015-08-19
0.7149654231413645,0.004587587453477286,0.004587587453477286,2015-08-20
0.49399984653429585,0.013380179165793765,0.0,2015-08-21
0.1930558313249201,0.019100414119499195,-0.019100414119499195,2015-08-24
0.06601564648703184,0.03218306755369825,-0.03218306755369825,2015-08-25
0.4084290715470794,0.007666659875382466,0.0,2015-08-26
0.36317011385101017,0.012912335996188433,-0.012912335996188433,2015-08-27
0.12244061829556163,0.012196105266896969,-0.012196105266896969,2015-08-28
0.23136767309176853,0.0336580691261733,0.0336580691261733,2015-08-31
0.5608418192347483,0.0021757815118102156,0.0,2015-09-01
0.727287237989826,0.010965540899064073,-0.010965540899064073,2015-09-02
0.2843785586927585,0.00836501469526391,-0.00836501469526391,2015-09-03
0.1053883229091982,0.017959785829291145,-0.017959785829291145,2015-09-04
0.6437981204642301,0.010008746766438164,-0.010008746766438164,2015-09-07
0.8781521224425547,0.00045500076676960284,0.00045500076676960284,2015-09-08
0.035845654205863164,0.05161585219448731,-0.05161585219448731,2015-09-09
0.2720699406545479,0.010319341815316867,-0.010319341815316867,2015-09-10
0.19680608944719913,0.032111090939585356,-0.032111090939585356,2015-09-11
0.36753845368564086,0.004772485146613489,-0.004772485146613489,2015-09-14
0.27111325200329717,0.01111850552222411,0.01111850552222411,2015-09-15
0.7495536385749084,0.020925254239638126,0.020925254239638126,2015-09-16
0.3465952270312259,0.0232393207581192,-0.0232393207581192,2015-09-17
0.45828215984080156,0.008182588786470714,0.0,2015-09-18
0.07381346371887121,0.026245957454956947,-0.026245957454956947,2015-09-24
0.379954915941597,0.022674486539913098,-0.022674486539913098,2015-09-25
0.9033015602495805,0.006929935913634046,0.006929935913634046,2015-09-28
0.20386242352080086,0.002946872821140499,-0.002946872821140499,2015-09-29
0.5037825447800595,0.025424796463029083,0.0,2015-09-30
0.7912817484545671,0.02723593377589842,0.02723593377589842,2015-10-01
0.36814730521753447,0.00868197064303873,-0.00868197064303873,2015-10-02
0.7013551793909474,0.00541706355213423,0.00541706355213423,2015-10-05
0.7975045221846996,0.0037564373259922085,0.0037564373259922085,2015-10-06
0.7530383667298283,0.041318181725607916,-0.041318181725607916,2015-10-07
0.03572479724356126,0.02463436923428576,-0.02463436923428576,2015-10-08
0.799461099450443,0.02625244002263461,0.02625244002263461,2015-10-09
0.5492893581138804,0.009445291390581331,0.0,2015-10-13
0.9865533373938599,0.03449139499251271,0.03449139499251271,2015-10-14
0.10624368035278275,0.009560068417740538,-0.009560068417740538,2015-10-15
0.06166526097466507,0.017778502739083345,-0.017778502739083345,2015-10-16
0.21783297494463982,0.009443954784401026,-0.009443954784401026,2015-10-19
0.7000356338426782,0.038263959648091844,0.038263959648091844,2015-10-20
0.8903773611617759,0.011554459695842935,0.011554459695842935,2015-10-21
0.7859235985244173,0.005127021309998594,0.005127021309998594,2015-10-22
0.7628432409345617,0.025391519633625157,0.025391519633625157,2015-10-23
0.5412008868395051,0.029567228372850293,0.0,2015-10-26
0.9262744553549546,0.013865470651908922,0.013865470651908922,2015-10-27
0.8603514780222825,0.039266467535550326,0.039266467535550326,2015-10-28
0.3148272715747079,0.005606403273996789,0.005606403273996789,2015-10-29
0.6287979114024095,0.023915417939131173,0.023915417939131173,2015-10-30
0.5899711260870532,0.003553357535686755,0.0,2015-11-02
0.16191919841357527,0.00043783414291220606,-0.00043783414291220606,2015-11-04
0.738363184827971,0.00322966403503986,0.00322966403503986,2015-11-05
0.23799849899996428,0.010057323328740188,0.010057323328740188,2015-11-06
0.5212822279971427,0.001478540721053919,0.0,2015-11-09
0.8554192215466131,0.010115085894338861,0.010115085894338861,2015-11-10
0.46974841923036037,0.011795705781228369,0.0,2015-11-11
0.5355708537995559,0.005530017392092572,0.0,2015-11-12
0.25167309763436385,0.030890456792734257,-0.030890456792734257,2015-11-13
0.9424706582856859,0.0052905273175285926,0.0052905273175285926,2015-11-16
0.6654684590974633,0.0016269773234788387,0.0016269773234788387,2015-11-17
0.2938935070126928,0.02370713455119848,-0.02370713455119848,2015-11-18
0.6092176195530745,0.015777772834802826,0.015777772834802826,2015-11-19
0.8470757075985086,0.020158859778287755,0.020158859778287755,2015-11-20
0.5255823334049929,0.0021882840856071906,0.0,2015-11-24
0.4047088631259229,0.00794763227611474,0.0,2015-11-25
0.28152103538401063,6.119549623052053e-05,-6.119549623052053e-05,2015-11-26
0.6481792109842336,0.02951906288944182,0.02951906288944182,2015-11-27
0.4185257484415277,0.020411171240652188,0.0,2015-11-30
0.9472660956748822,0.016531398488126264,0.016531398488126264,2015-12-01
0.7935112393638983,0.018661050171846025,0.018661050171846025,2015-12-02
0.542675212101624,0.0039526351228008115,0.0,2015-12-03
0.28942427870166776,0.001147271980680656,-0.001147271980680656,2015-12-04
0.26124689610809315,0.011015779377572282,0.011015779377572282,2015-12-07
0.5834701326615052,0.02085677825431606,0.0,2015-12-08
0.4646039252825661,0.013531063649290229,0.0,2015-12-09
0.5923778639089511,0.02252729360371552,0.0,2015-12-10
0.9879428259377713,0.0005464610080682434,0.0005464610080682434,2015-12-11
0.30535711316216096,0.0059075118478842,-0.0059075118478842,2015-12-14
0.540793585094301,0.0042415997964215645,0.0,2015-12-15
0.6635691177101228,0.006530946362278462,0.006530946362278462,2015-12-16
0.17614023282525126,0.03355205800961132,-0.03355205800961132,2015-12-17
0.10508689909573043,0.006279345743127077,-0.006279345743127077,2015-12-18
0.5489850114853755,0.008695656218970881,0.0,2015-12-21
0.330217151871384,0.015465588346793872,-0.015465588346793872,2015-12-22
0.9795953315126078,0.015706407417879733,0.015706407417879733,2015-12-24
0.9060818449645028,0.0210216219667729,0.0210216219667729,2015-12-25
0.9353957005809681,0.012848920441057971,0.012848920441057971,2015-12-28
0.002434149094735938,0.004457812483301875,-0.004457812483301875,2015-12-29
0.7210436261975607,0.027670299112645336,0.027670299112645336,2015-12-30
0.8981753700712312,0.018157708778698683,0.018157708778698683,2016-01-05
0.6185442543338598,0.0057993248186741335,0.0057993248186741335,2016-01-06
0.7755980662858232,0.012009491920281515,-0.012009491920281515,2016-01-07
0.32990679383590926,0.03180398156861616,-0.03180398156861616,2016-01-08
0.8064739165374758,0.011240050578069658,0.011240050578069658,2016-01-12
0.23852993357085395,0.03197371582422017,-0.03197371582422017,2016-01-13
0.9875418313998094,0.011168794590793485,0.011168794590793485,2016-01-14
0.5225308499412701,0.03093379039698588,0.0,2016-01-15
0.05331748964568772,0.02501690134815721,-0.02501690134815721,2016-01-18
0.044862403217307056,0.024538643868862255,-0.024538643868862255,2016-01-19
0.2623207850079934,0.006501128409398701,-0.006501128409398701,2016-01-20
0.062353469053262334,0.017400055506909314,-0.017400055506909314,2016-01-21
0.23370594309454695,0.012547724092571178,-0.012547724092571178,2016-01-22
0.14732711167610002,0.019755316055665023,-0.019755316055665023,2016-01-25
0.6001210215490785,0.02302153985161731,0.02302153985161731,2016-01-26
0.30172438233171606,0.0015295824793172407,-0.0015295824793172407,2016-01-27
0.939137626635034,0.024453939617614922,0.024453939617614922,2016-01-28
0.6955226714448475,0.028584428837951634,0.028584428837951634,2016-01-29
0.26677315951613445,0.019140948860891936,-0.019140948860891936,2016-02-01
0.8547942730700552,0.012503386024635898,0.012503386024635898,2016-02-02
0.958455295880886,0.0030384646353950576,0.0030384646353950576,2016-02-03
0.610417714654252,9.578133639439653e-05,9.578133639439653e-05,2016-02-04
0.7953785667069952,0.03410792455489366,0.03410792455489366,2016-02-05
0.880439514147892,0.009039364294458492,0.009039364294458492,2016-02-08
0.4147114334835542,0.02289487728211876,0.0,2016-02-09
0.08066933480143579,0.018648765466231516,-0.018648765466231516,2016-02-10
0.21398652730251333,0.006564713493695208,0.006564713493695208,2016-02-12
0.6945070716132276,0.020648514149523033,0.020648514149523033,2016-02-15
0.3467610564185293,0.016329427608891257,-0.016329427608891257,2016-02-16
0.43713614674935464,0.021537454598810447,0.0,2016-02-17
0.9383124556819694,0.0056505792760719415,0.0056505792760719415,2016-02-18
0.7165042867044601,0.04109118953307338,0.04109118953307338,2016-02-19
0.2514636009667345,0.009905558668441389,-0.009905558668441389,2016-02-22
0.6883847641562587,0.005589818943440314,-0.005589818943440314,2016-02-23
0.26990164388190707,0.022903259237160918,-0.022903259237160918,2016-02-24
0.8314310052217263,0.018137873568965818,0.018137873568965818,2016-02-25
0.31706294256388967,0.02130525482114814,-0.02130525482114814,2016-02-26
0.6345215615430703,0.008021659173648365,0.008021659173648365,2016-02-29
0.6310057162487951,0.004874154788424886,0.004874154788424886,2016-03-01
0.24728664209922302,0.022426629491813236,0.022426629491813236,2016-03-02
0.9079593805891408,0.04465072180980028,0.04465072180980028,2016-03-03
0.41511759562171946,0.012385461619407595,0.0,2016-03-04
0.20481697330977067,0.00458395679307811,-0.00458395679307811,2016-03-07
0.6953193469017389,0.006030814483039398,0.006030814483039398,2016-03-08
0.6366904640547809,0.007222479930185362,0.007222479930185362,2016-03-09
0.1488058856258273,0.004161720617429075,-0.004161720617429075,2016-03-10
0.3282195172135246,0.0015624437309544807,-0.0015624437309544807,2016-03-11
0.5424227158799307,0.03090477812627851,0.0,2016-03-14
0.305531772030329,0.005296396487695682,-0.005296396487695682,2016-03-15
0.9488730467686605,0.013187108049621556,0.013187108049621556,2016-03-16
0.29677502401120137,0.025162530623040285,-0.025162530623040285,2016-03-17
0.11150385627957249,0.05502858451795414,-0.05502858451795414,2016-03-18
0.39178508267934986,0.0017424758950677507,-0.0017424758950677507,2016-03-22
0.9720848902379641,0.02037896702194464,0.02037896702194464,2016-03-23
0.1152673047462821,0.004625800053121438,-0.004625800053121438,2016-03-24
0.777065687778855,0.0019448607797856335,0.0019448607797856335,2016-03-25
0.5776081823637591,0.005606972337787358,0.0,2016-03-28
0.712740526257783,0.0019460472727901457,0.0019460472727901457,2016-03-29
0.303789341468104,0.008260140759537049,-0.008260140759537049,2016-03-30
0.13584011031479049,0.005428213387041088,-0.005428213387041088,2016-03-31
0.07171633300007041,0.0484959660214952,-0.0484959660214952,2016-04-01
0.7412986372997163,0.004611761251066023,0.004611761251066023,2016-04-04
0.15600350552592102,0.003571726818381548,-0.003571726818381548,2016-04-05
0.38207440341913745,0.0011351642913416471,-0.0011351642913416471,2016-04-06
0.2610583622728203,0.026449342748862372,-0.026449342748862372,2016-04-07
0.2241425989635556,0.02040122125009591,-0.02040122125009591,2016-04-08
0.6014790632672035,0.026222862392081263,0.026222862392081263,2016-04-11
0.49839856708896635,0.0063572977620294955,0.0,2016-04-12
0.5556510032531338,0.0057960530474335985,0.0,2016-04-13
0.7193280581451685,0.01177214307461164,0.01177214307461164,2016-04-14
0.15043019161801285,0.03630480257270596,-0.03630480257270596,2016-04-15
0.8766747289756739,0.0007718692556450985,0.0007718692556450985,2016-04-18
0.6817088465929705,0.01126300201871739,0.01126300201871739,2016-04-19
0.7389125848035677,0.0053936375199356516,0.0053936375199356516,2016-04-20
0.8018919942100203,0.027540409274586678,0.027540409274586678,2016-04-21
0.4922936470287571,0.028297982662970237,0.0,2016-04-22
0.42008891056739117,0.010628214261405715,0.0,2016-04-25
0.03186797789972884,0.004460966443186429,-0.004460966443186429,2016-04-26
0.8303634559138118,0.011093512033385199,0.011093512033385199,2016-04-27
0.3107476117171548,0.004954796852736723,-0.004954796852736723,2016-04-28
0.23540188122981642,0.01689688013567265,0.01689688013567265,2016-05-02
0.1139937124952195,0.004943908908592154,-0.004943908908592154,2016-05-06
0.10525624152662383,0.012502294653177853,-0.012502294653177853,2016-05-09
0.4206341977072451,0.007595737845519702,0.0,2016-05-10
0.613887260506203,0.0008700738072414321,-0.0008700738072414321,2016-05-11
0.731220514742901,0.006491454111428603,0.006491454111428603,2016-05-12
0.5508598073441566,0.01298287574434437,0.0,2016-05-13
0.8475858420650266,0.015901843338952167,0.015901843338952167,2016-05-16
0.2459453542335519,0.021071769412199327,-0.021071769412199327,2016-05-17
0.6826383602950868,0.01365214915899123,-0.01365214915899123,2016-05-18
0.26695136534287245,0.009126565490009939,-0.009126565490009939,2016-05-19
0.36792410875381854,0.007178036984800898,-0.007178036984800898,2016-05-20
0.9087826920329758,0.024905101052835093,0.024905101052835093,2016-05-23
0.14761303748182897,0.0160940641997456,-0.0160940641997456,2016-05-24
0.5158197135757202,0.020519566633464915,0.0,2016-05-25
0.9863691831478649,0.027155213927672863,0.027155213927672863,2016-05-26
0.6084674339562767,0.00933994183059553,-0.00933994183059553,2016-05-27
0.07280417182088572,0.004770224057569213,-0.004770224057569213,2016-05-30
0.20485918629982114,0.0026672187569295653,-0.0026672187569295653,2016-05-31
0.269000317153972,0.012564435627610747,-0.012564435627610747,2016-06-01
0.7480044043045901,0.006290647089151605,-0.006290647089151605,2016-06-02
0.9687163825195434,0.008834975843726812,0.008834975843726812,2016-06-03
0.5527642899027415,0.02498265417467065,0.0,2016-06-06
0.32033080558094074,0.00822093638723732,0.00822093638723732,2016-06-07
0.4623310008280056,0.004709296946736469,0.0,2016-06-08
0.044494885715339993,0.024178305866332534,-0.024178305866332534,2016-06-09
0.36145174167138017,0.003428299229546486,-0.003428299229546486,2016-06-10
0.289250791295086,0.017182338954636715,-0.017182338954636715,2016-06-13
0.05946985705498886,0.01169923357885314,-0.01169923357885314,2016-06-14
0.5118634898323129,0.014872427246216522,0.0,2016-06-15
0.9799743745374565,0.00892929473108477,0.00892929473108477,2016-06-16
0.7873308126831047,0.010006831678097284,0.010006831678097284,2016-06-17
0.2134004391540909,0.030490628770637362,-0.030490628770637362,2016-06-20
0.48382964662951844,0.012701809449177004,0.0,2016-06-21
0.9373018984914643,0.02150268152962129,0.02150268152962129,2016-06-22
0.7459569307128029,0.004226729248928225,0.004226729248928225,2016-06-23
0.9415240485357189,0.0013392106394500025,0.0013392106394500025,2016-06-24
0.37588372204262155,0.027446457336061974,-0.027446457336061974,2016-06-27
0.5838028946780008,0.0002848042130557996,0.0,2016-06-28
0.9941571228560218,0.0003201555656976673,0.0003201555656976673,2016-06-29
0.3374392585966931,0.02074616193843418,-0.02074616193843418,2016-06-30
0.6468349350156617,0.0332838720138681,0.0332838720138681,2016-07-01
0.8407594785814811,0.002860376252103096,0.002860376252103096,2016-07-04
0.10990232127068222,0.028673991433307674,-0.028673991433307674,2016-07-05
0.38430848366964876,0.010980687390037014,-0.010980687390037014,2016-07-06
0.8721861993536391,0.01814902840990098,0.01814902840990098,2016-07-07
0.9569757995335063,0.009535440079737445,0.009535440079737445,2016-07-08
0.5651956191665958,0.0009550203548522292,0.0,2016-07-11
0.476964313727114,0.01681145246985462,0.0,2016-07-12
0.9160600506059957,0.039823684833209076,0.039823684833209076,2016-07-13
0.9941346577542866,0.017570619888732198,0.017570619888732198,2016-07-14
0.7074866677912688,0.011043793921996831,0.011043793921996831,2016-07-15
0.7464101806387181,0.012140134940974587,0.012140134940974587,2016-07-19
0.893786057298773,0.023586885618221268,0.023586885618221268,2016-07-20
0.5329898915072481,0.01316099545175233,0.0,2016-07-21
0.9057942878063457,0.008198630168949598,0.008198630168949598,2016-07-22
0.7901170043565396,0.009541818086010501,-0.009541818086010501,2016-07-25
0.17115671658714704,0.011377988017514497,-0.011377988017514497,2016-07-26
0.5182779302723595,0.032531982038502,0.0,2016-07-27
0.17563299259165333,0.012340814944258554,-0.012340814944258554,2016-07-28
0.4682760940878664,0.013544040227666391,0.0,2016-07-29
0.20735554907292864,0.017483536859264147,-0.017483536859264147,2016-08-01
0.8261998701730411,0.024315398361154022,0.024315398361154022,2016-08-02
0.13272972559284546,0.012069673505723317,-0.012069673505723317,2016-08-03
0.2902076745557287,0.004304843202579745,-0.004304843202579745,2016-08-04
0.6000323893837154,0.018800704702177828,-0.018800704702177828,2016-08-05
0.6723915556979622,0.00958638271741932,0.00958638271741932,2016-08-08
0.9155196872403593,0.012440882172404659,0.012440882172404659,2016-08-09
0.9196728566901178,0.007302914651407387,0.007302914651407387,2016-08-10
0.12144467395583125,0.03718273459232143,-0.03718273459232143,2016-08-12
0.5767903162409141,0.026952631738799998,0.0,2016-08-15
0.9298314392382968,0.010046703340105642,0.010046703340105642,2016-08-16
0.28773590393252135,0.009399001189991213,0.009399001189991213,2016-08-17
0.15166976062919513,0.00873167485240842,-0.00873167485240842,2016-08-18
0.2602833140170786,0.0010657251993549134,-0.0010657251993549134,2016-08-19
0.18368944415598576,0.023420566640054347,-0.023420566640054347,2016-08-22
0.33933478604556977,0.021672532804728934,-0.021672532804728934,2016-08-23
0.7177496332260451,0.015345757138770896,0.015345757138770896,2016-08-24
0.6458096499758458,0.012868734287495916,0.012868734287495916,2016-08-25
0.28633826242876825,0.013873616727188657,-0.013873616727188657,2016-08-26
0.694724005478822,0.00027283419751142785,0.00027283419751142785,2016-08-29
0.515415121241741,0.009022345158049639,0.0,2016-08-30
0.932909704370335,0.004109739317784026,0.004109739317784026,2016-08-31
0.30143251980638064,0.012813935811642963,-0.012813935811642963,2016-09-01
0.6932474064515501,0.007813404023846364,0.007813404023846364,2016-09-02
0.7815581976154449,0.03290595704500068,0.03290595704500068,2016-09-05
0.17449960526711428,0.004800790618500616,-0.004800790618500616,2016-09-06
0.5171677594687006,0.010889109417308846,0.0,2016-09-07
0.5439057469872863,0.01506695647968438,0.0,2016-09-08
0.5173354527781067,0.029591452318158067,0.0,2016-09-09
0.27259390105518677,0.02401363554612263,-0.02401363554612263,2016-09-12
