f1,f2,profit,date
0.7582829602397456,0.006497656150755245,-0.006497656150755245,2015-02-18
0.24701978588636875,0.02102726814239941,-0.02102726814239941,2015-02-19
0.4239270782557021,0.02877627268091107,0.0,2015-02-20
0.44140041369652605,0.0224743882444791,0.0,2015-02-23
0.8187270020615091,0.013078515757664281,0.013078515757664281,2015-02-24
0.7801587705238452,0.00451256901258531,0.00451256901258531,2015-02-25
0.049459759159607986,0.02906258664766736,-0.02906258664766736,2015-02-26
0.19782219383599353,0.025190851636203403,-0.025190851636203403,2015-02-27
0.2994976669604018,0.013134429198789705,0.013134429198789705,2015-03-02
0.6665037210045871,0.02718465169141639,-0.02718465169141639,2015-03-03
0.2027361093301635,0.005914372500569068,-0.005914372500569068,2015-03-04
0.28685114197431794,0.0020573187665918575,-0.0020573187665918575,2015-03-05
0.7460098062603561,0.0061414077572720304,0.0061414077572720304,2015-03-06
0.03910052018445098,0.008143140232835152,-0.008143140232835152,2015-03-09
0.5505864778736769,0.016068440443767134,0.0,2015-03-10
0.8691991990282998,0.013517897939164164,0.013517897939164164,2015-03-11
0.6923469643125522,0.017502411289403396,-0.017502411289403396,2015-03-12
0.4851833056672613,0.0024318841828545666,0.0,2015-03-13
0.34299501315682335,0.013255405931648987,-0.013255405931648987,2015-03-16
0.3314466301576775,0.007173136223700209,-0.007173136223700209,2015-03-17
0.13765559485746992,0.016938402047629284,-0.016938402047629284,2015-03-18
0.42517938551798373,0.008235375927862928,0.0,2015-03-19
0.8800169224118907,0.008837684034657498,0.008837684034657498,2015-03-20
0.10181453683363118,0.003945143019605596,-0.003945143019605596,2015-03-23
0.41724831968863585,0.015868944636500668,0.0,2015-03-24
0.7299594570435655,0.002946267255322684,0.002946267255322684,2015-03-25
0.38814613376741924,0.016367719096770424,-0.016367719096770424,2015-03-26
0.5700627064457424,0.01939022399463974,0.0,2015-03-27
0.915436811972607,0.009642125134378449,0.009642125134378449,2015-03-30
0.22247405984040824,0.018682466413434125,-0.018682466413434125,2015-03-31
0.2782402871979809,0.003916652427728057,-0.003916652427728057,2015-04-01
0.449359327414634,0.0221689774071827,0.0,2015-04-02
0.40004525764408594,0.007363966925640618,0.0,2015-04-03
0.8825785857851444,0.02246576104085832,0.02246576104085832,2015-04-06
0.03503949558470343,0.013666170196304617,-0.013666170196304617,2015-04-07
0.01614037494399878,0.02108974273092114,-0.02108974273092114,2015-04-08
0.4893912292832041,0.001169872079374149,0.0,2015-04-09
0.7535542128085346,0.02114937723090991,0.02114937723090991,2015-04-10
0.47573908665161546,0.014284429837200564,0.0,2015-04-13
0.8531596274381865,0.019307856834030905,0.019307856834030905,2015-04-14
0.1756081017791874,0.034871630258087365,-0.034871630258087365,2015-04-15
0.9356155935227497,0.035947791918431095,0.035947791918431095,2015-04-16
0.32743734833157745,0.0348825327774223,-0.0348825327774223,2015-04-17
0.4993355399964915,0.007429556546916916,0.0,2015-04-20
0.7891015650278925,0.023858271299944153,-0.023858271299944153,2015-04-21
0.8314736492503468,0.017428690989115078,0.017428690989115078,2015-04-22
0.8118410382264484,0.00793863890964278,0.00793863890964278,2015-04-23
0.2705466581196464,0.037536033343539325,-0.037536033343539325,2015-04-24
0.5767786765598815,0.0006729964674823877,0.0,2015-04-27
0.4973693273824311,0.01928722897851464,0.0,2015-04-28
0.1763978820304195,0.032536169906246214,-0.032536169906246214,2015-04-30
0.1961686686010332,0.005126069799707286,-0.005126069799707286,2015-05-01
0.14887219801791984,0.021961400939406083,-0.021961400939406083,2015-05-07
0.8451470256912331,0.026615845128830543,0.026615845128830543,2015-05-08
0.9705334038853718,0.053072934704038656,0.053072934704038656,2015-05-11
0.5926517350057162,0.007070525576722343,0.0,2015-05-12
0.5997321715325259,0.013530510511339262,0.0,2015-05-13
0.9797583576826279,0.009112164591428986,0.009112164591428986,2015-05-14
0.1500778587066438,0.026778785003265915,-0.026778785003265915,2015-05-15
0.3176508732303539,0.012156472744590353,0.012156472744590353,2015-05-18
0.9349047087462625,0.0053572968758893065,0.0053572968758893065,2015-05-19
0.38406258337035937,0.0014289146035721546,-0.0014289146035721546,2015-05-20
0.8608065935042746,0.01653865170443253,0.01653865170443253,2015-05-21
0.025533262405438184,0.005174448518157683,-0.005174448518157683,2015-05-22
0.7924425835106742,0.012548441231294857,0.012548441231294857,2015-05-25
0.650203711639264,0.01944107340747459,-0.01944107340747459,2015-05-26
0.2405528141839035,0.008036724698977711,-0.008036724698977711,2015-05-27
0.6832964030800972,0.011602364234701807,0.011602364234701807,2015-05-28
0.22479687568400286,0.013622886174629843,0.013622886174629843,2015-05-29
0.31066174201993335,0.020224703614991867,0.020224703614991867,2015-06-01
0.3969564064749741,0.00340852229299006,-0.00340852229299006,2015-06-02
0.8675203079836769,0.0015036442916122456,0.0015036442916122456,2015-06-03
0.7184572265294493,0.0003485825157105685,0.0003485825157105685,2015-06-04
0.36930369100078086,0.00012031559513543634,0.00012031559513543634,2015-06-05
0.3698160176941756,0.0029672172518835998,-0.0029672172518835998,2015-06-08
0.9506019591483633,0.021353970455653713,0.021353970455653713,2015-06-09
0.7909238207288269,0.028930725270870195,0.028930725270870195,2015-06-10
0.01573893213138078,0.018191278056906842,-0.018191278056906842,2015-06-11
0.33465793878728456,0.007404549617229074,-0.007404549617229074,2015-06-12
0.7106956623140224,0.029729655006245876,0.029729655006245876,2015-06-15
0.8964749594917675,0.00578057076581565,0.00578057076581565,2015-06-16
0.1149356728391242,0.01745644056995505,-0.01745644056995505,2015-06-17
0.17378472602131556,0.018770209677634285,-0.018770209677634285,2015-06-18
0.09909752480252665,0.01388548153135327,-0.01388548153135327,2015-06-19
0.5048589473568066,0.03290990043982496,0.0,2015-06-22
0.45725903862149186,0.0005776647757371221,0.0,2015-06-23
0.4721194745575521,0.03288869419151965,0.0,2015-06-24
0.8735302724950782,0.010709418024882124,0.010709418024882124,2015-06-25
0.6791370156332559,0.010440065718382678,0.010440065718382678,2015-06-26
0.20034910316619803,0.02115574231395835,-0.02115574231395835,2015-06-29
0.45457366175375047,0.001634220310922784,0.0,2015-06-30
0.9033176295438294,0.0004736998399564826,0.0004736998399564826,2015-07-01
0.15228648809031486,0.0005897569883398942,-0.0005897569883398942,2015-07-02
0.6798720364115143,0.0052329019965925185,0.0052329019965925185,2015-07-03
0.25073429763002564,0.0003632932520078737,-0.0003632932520078737,2015-07-06
0.5827095879885785,0.01330335463880976,0.0,2015-07-07
0.4048976938300093,0.010894660861999684,0.0,2015-07-08
0.8092725227375551,0.014387918532205926,0.014387918532205926,2015-07-09
0.3477686692455779,0.015679672929155935,-0.015679672929155935,2015-07-10
0.8422137881437566,0.020360458504482967,0.020360458504482967,2015-07-13
0.3925302327243432,0.013662558892755333,-0.013662558892755333,2015-07-14
0.958712429939903,0.024770519475037944,0.024770519475037944,2015-07-15
0.7713382472680451,0.011289869716894566,0.011289869716894566,2015-07-16
0.3981337527286084,0.013975311365832377,0.013975311365832377,2015-07-17
0.4280812447880916,0.004801974421291223,0.0,2015-07-21
0.9525034013633736,0.028442049073721182,0.028442049073721182,2015-07-22
0.8125676941731637,0.00044119177170795395,0.00044119177170795395,2015-07-23
0.6837450023260342,0.03165763800143657,0.03165763800143657,2015-07-24
0.03676399247592932,0.007037234717740748,-0.007037234717740748,2015-07-27
0.5801375612012851,0.00016420444090715612,0.0,2015-07-28
0.8896821469355545,0.022012557998267818,0.022012557998267818,2015-07-29
0.6935022349400772,0.0024415889278051996,0.0024415889278051996,2015-07-30
0.9071512037135159,0.006779669642980789,0.006779669642980789,2015-07-31
0.016648539689545272,0.003925532445985963,-0.003925532445985963,2015-08-03
0.2455482650332148,0.0044769481193098265,-0.0044769481193098265,2015-08-04
0.17262763694043226,0.0019603237483872557,-0.0019603237483872557,2015-08-05
0.4501766694810667,0.01733931088593358,0.0,2015-08-06
0.06405267364654976,0.023994862907451144,-0.023994862907451144,2015-08-07
0.2017465954182559,0.009840305284573653,0.009840305284573653,2015-08-10
0.10151304224265367,0.0007166642050555748,-0.0007166642050555748,2015-08-11
0.5410854995803028,0.005213055144762987,0.0,2015-08-12
0.6347809134383299,0.013506372956510216,-0.013506372956510216,2015-08-13
0.6426123625935557,0.009420296468919155,0.009420296468919155,2015-08-14
0.014317516398522412,0.04020313101720071,-0.04020313101720071,2015-08-17
0.7555188564703235,0.003714880828593715,-0.003714880828593715,2015-08-18
0.673154593418525,0.02732633646262743,0.02732633646262743,2015-08-19
0.23031010901190307,0.011372217728082045,-0.011372217728082045,2015-08-20
0.7191199922231614,0.0060988923927966215,0.0060988923927966215,2015-08-21
0.6910976152803155,0.017040361245166478,0.017040361245166478,2015-08-24
0.23022605870708823,0.03564486421574419,-0.03564486421574419,2015-08-25
0.8885711457816972,0.021221143546690656,0.021221143546690656,2015-08-26
0.020763041805068494,0.007539002644681684,-0.007539002644681684,2015-08-27
0.6948805599907286,0.033710873773520326,0.033710873773520326,2015-08-28
0.6488628307435511,0.011313448503361278,0.011313448503361278,2015-08-31
0.6813337206987468,0.021590629053882295,0.021590629053882295,2015-09-01
0.6545398976650872,0.026028589410097582,0.026028589410097582,2015-09-02
0.7368784565660951,0.002080222140925202,0.002080222140925202,2015-09-03
0.40277280545676764,0.035324846057513674,0.0,2015-09-04
0.15253503586118755,0.003689616330718307,-0.003689616330718307,2015-09-07
0.9406632285579405,0.0032559798505157494,0.0032559798505157494,2015-09-08
0.4369391601599143,0.008215722228498888,0.0,2015-09-09
0.5469405332921408,0.0393315561144544,0.0,2015-09-10
0.37590587959382593,0.0003563103032283243,0.0003563103032283243,2015-09-11
0.5233644850487371,0.014117814433925097,0.0,2015-09-14
0.13917306871735835,0.005740014721232407,-0.005740014721232407,2015-09-15
0.15488118570619225,0.020734769246808397,-0.020734769246808397,2015-09-16
0.3053492679618074,0.01521394249627698,-0.01521394249627698,2015-09-17
0.809634743876973,0.00034972589122644275,0.00034972589122644275,2015-09-18
0.9911561803183758,0.007174747609082984,0.007174747609082984,2015-09-24
0.1800494220981168,0.005944314103330189,-0.005944314103330189,2015-09-25
0.2130996526523321,0.004630094730274582,-0.004630094730274582,2015-09-28
0.7115906885737294,0.012071208647824544,0.012071208647824544,2015-09-29
0.3999247582894139,0.023898171989954586,-0.023898171989954586,2015-09-30
0.3779697865867452,0.014991094090775516,-0.014991094090775516,2015-10-01
0.7435258199049489,0.02246699364837594,-0.02246699364837594,2015-10-02
0.872183097979621,0.0007190398222100886,0.0007190398222100886,2015-10-05
0.8760549465800935,0.01300916383487461,0.01300916383487461,2015-10-06
0.26226921941063197,0.0026260131620905293,-0.0026260131620905293,2015-10-07
0.3864769120009133,0.004988015113012805,-0.004988015113012805,2015-10-08
0.5711797957304698,0.02356441401144178,0.0,2015-10-09
0.1428820259953959,0.026808102643354814,-0.026808102643354814,2015-10-13
0.205018606586423,0.02083426707619625,0.02083426707619625,2015-10-14
0.8106111462745311,0.012268354357901525,0.012268354357901525,2015-10-15
0.24511741525268516,0.013325549524469944,-0.013325549524469944,2015-10-16
0.2059648765245411,0.03119901293587716,0.03119901293587716,2015-10-19
0.7709716612494982,0.010805661027386717,0.010805661027386717,2015-10-20
0.343411936041359,0.02846359915279635,-0.02846359915279635,2015-10-21
0.5630169752472038,0.0006655122410862345,0.0,2015-10-22
0.08935990713369313,0.024351847265803517,-0.024351847265803517,2015-10-23
0.2324704543662166,0.047299414675654905,-0.047299414675654905,2015-10-26
0.5418269384430852,0.012957259995070044,0.0,2015-10-27
0.305156602558625,0.011468777004383262,-0.011468777004383262,2015-10-28
0.5679011051203777,0.027821492070875746,0.0,2015-10-29
0.5949994321305125,0.007940822112061978,0.0,2015-10-30
0.0398160068753336,0.006746923749329253,-0.006746923749329253,2015-11-02
0.3198471277505902,0.02083600244173531,-0.02083600244173531,2015-11-04
0.139212335288734,0.0023412858404335056,-0.0023412858404335056,2015-11-05
0.8619485745705846,0.002756625982673051,0.002756625982673051,2015-11-06
0.6577251906751688,0.02352649837300994,0.02352649837300994,2015-11-09
0.4804707860980528,0.0004732723839235751,0.0,2015-11-10
0.9057871225408493,0.009733147360705921,0.009733147360705921,2015-11-11
0.21176063554222557,0.03302189912749352,-0.03302189912749352,2015-11-12
0.614986368025887,0.018307845988393478,0.018307845988393478,2015-11-13
0.6416240395839038,0.01301426236110732,0.01301426236110732,2015-11-16
0.23001489543321707,0.007293753406568762,-0.007293753406568762,2015-11-17
0.05362081120477624,0.021261063243005248,-0.021261063243005248,2015-11-18
0.8604468900585528,0.009568750108207607,0.009568750108207607,2015-11-19
0.12891190813930764,0.0057732602495635214,-0.0057732602495635214,2015-11-20
0.6005606583546361,0.01766586288997198,0.01766586288997198,2015-11-24
0.024442544835134417,0.00443380546004347,-0.00443380546004347,2015-11-25
0.9959057666340416,0.007647491644643565,0.007647491644643565,2015-11-26
0.24460128573409978,0.001821901582359871,-0.001821901582359871,2015-11-27
0.5918997299025132,0.0027677187087140004,0.0,2015-11-30
0.35613095519952387,0.01698029757883957,-0.01698029757883957,2015-12-01
0.09512463872380639,0.019267272920826892,-0.019267272920826892,2015-12-02
0.4672780457519763,0.013241612023478816,0.0,2015-12-03
0.7390650496892532,0.008390865579501446,0.008390865579501446,2015-12-04
0.9506996235096171,0.01324516190361672,0.01324516190361672,2015-12-07
0.06559556683937251,0.0035449933916968383,-0.0035449933916968383,2015-12-08
0.22532430373074153,0.004759181836505078,-0.004759181836505078,2015-12-09
0.3838581440444985,0.0091176330712083,0.0091176330712083,2015-12-10
0.460816323618917,0.022365957342484963,0.0,2015-12-11
0.8475428953898594,0.006941958000730403,0.006941958000730403,2015-12-14
0.1175987190909078,0.031078890579766368,-0.031078890579766368,2015-12-15
0.6447175237881558,0.003970772971712966,-0.003970772971712966,2015-12-16
0.5399321799075698,0.036008599993313885,0.0,2015-12-17
0.932118103127649,0.014515055568739051,0.014515055568739051,2015-12-18
0.22840926127102146,0.007858152862521912,-0.007858152862521912,2015-12-21
0.682286539363183,0.019545760587463788,0.019545760587463788,2015-12-22
0.14119852412061817,0.029834141715145264,-0.029834141715145264,2015-12-24
0.5362148274681332,0.013202123170588385,0.0,2015-12-25
0.3455739183778107,0.0075456352327861005,-0.0075456352327861005,2015-12-28
0.8352944033042057,0.008242049527151235,0.008242049527151235,2015-12-29
0.6416770551020912,0.03286936167514429,0.03286936167514429,2015-12-30
0.2732086409010961,0.028547844855089044,-0.028547844855089044,2016-01-05
0.6999658000632872,0.023299368239638234,-0.023299368239638234,2016-01-06
0.1570632144950308,0.011525633635974574,-0.011525633635974574,2016-01-07
0.6898791290389996,0.00905670046659383,0.00905670046659383,2016-01-08
0.3239991733362785,0.015109329342370798,-0.015109329342370798,2016-01-12
0.8974687584149862,0.00020371754778414358,0.00020371754778414358,2016-01-13
0.810084490818409,0.008460595246181155,0.008460595246181155,2016-01-14
0.3686777797815032,0.007164657405145509,-0.007164657405145509,2016-01-15
0.6502037012684128,0.015704784242010238,-0.015704784242010238,2016-01-18
0.7265621383437371,0.03273638269831563,0.03273638269831563,2016-01-19
0.07703854985967429,0.006345477807619404,-0.006345477807619404,2016-01-20
0.8698123107015787,0.0024643456005146525,0.0024643456005146525,2016-01-21
0.5863100205313099,0.002284215433263213,0.0,2016-01-22
0.9660180430326849,0.004968314054934932,0.004968314054934932,2016-01-25
0.7090917930092068,0.025731325546726254,0.025731325546726254,2016-01-26
0.22022562460207218,0.0018867247155884878,-0.0018867247155884878,2016-01-27
0.5639824473118233,0.010294103614553176,0.0,2016-01-28
0.441481278858061,0.025723987254103856,0.0,2016-01-29
0.37622277393459147,0.008029337879260575,-0.008029337879260575,2016-02-01
0.0808024065420011,0.006552369681847226,-0.006552369681847226,2016-02-02
0.29377511738036033,0.010804006392416746,0.010804006392416746,2016-02-03
0.21348193100402768,0.004049132825996532,-0.004049132825996532,2016-02-04
0.7915735214055274,0.0006592218985276493,0.0006592218985276493,2016-02-05
0.004356222803600152,0.01240855374135864,-0.01240855374135864,2016-02-08
0.45020234784441304,0.01840233358807856,0.0,2016-02-09
0.14871604575538722,0.008276805559118455,-0.008276805559118455,2016-02-10
0.03383848587836269,0.012729934151578944,-0.012729934151578944,2016-02-12
0.610620421641999,0.004272334626842568,0.004272334626842568,2016-02-15
0.8530337706324925,0.005297424158058199,0.005297424158058199,2016-02-16
0.10645576131597612,0.0027867282304929945,-0.0027867282304929945,2016-02-17
0.4821598029734533,0.010709590114573548,0.0,2016-02-18
0.5297225473656061,0.004570374895909211,0.0,2016-02-19
0.4457247072632553,0.017292387123226227,0.0,2016-02-22
0.8966492289251649,0.024290498616471548,0.024290498616471548,2016-02-23
0.976448000683113,0.00657505597534636,0.00657505597534636,2016-02-24
0.7036168084184653,0.030277816264808088,-0.030277816264808088,2016-02-25
0.8670012503268438,0.004378286523811335,0.004378286523811335,2016-02-26
0.0515262850102578,0.01323129527113219,-0.01323129527113219,2016-02-29
0.10449750557022719,0.0025360026471858087,-0.0025360026471858087,2016-03-01
0.38263751324734585,0.020620542301547414,-0.020620542301547414,2016-03-02
0.9900758526641915,0.009681752664163854,0.009681752664163854,2016-03-03
0.7726862697254421,0.004161432775339777,-0.004161432775339777,2016-03-04
0.0416418342123871,0.015938367259358585,-0.015938367259358585,2016-03-07
0.1433648239440929,0.016110791126492295,-0.016110791126492295,2016-03-08
0.7168909047803677,0.027547482363232952,0.027547482363232952,2016-03-09
0.6869058498178413,0.02331862912717322,0.02331862912717322,2016-03-10
0.036870390505266415,0.004808886088991512,-0.004808886088991512,2016-03-11
0.8259326071408972,0.011743300649440331,0.011743300649440331,2016-03-14
0.8379128777107364,0.019077299965103284,0.019077299965103284,2016-03-15
0.43144960306882596,0.000609487168615631,0.0,2016-03-16
0.9984634312900789,0.01919875767468132,0.01919875767468132,2016-03-17
0.9360412278465193,0.014302462904309692,0.014302462904309692,2016-03-18
0.34872758640364254,0.0069337041788050295,-0.0069337041788050295,2016-03-22
0.5368033912146728,0.026005601025146007,0.0,2016-03-23
0.9989092826559925,0.0005471458475017983,0.0005471458475017983,2016-03-24
0.05571030815478861,0.014735825676572724,-0.014735825676572724,2016-03-25
0.02164100891574461,0.008524789526507608,-0.008524789526507608,2016-03-28
0.08306188225963784,0.021629464523055385,-0.021629464523055385,2016-03-29
0.6479552056771556,0.010136099688986822,-0.010136099688986822,2016-03-30
0.8983077984787277,0.018055579527801346,0.018055579527801346,2016-03-31
0.7323577806972559,0.0011676431527449483,0.0011676431527449483,2016-04-01
0.016167709078503067,0.0038326152161613,-0.0038326152161613,2016-04-04
0.4418667329725485,0.03711015432317853,0.0,2016-04-05
0.38698524512713284,0.004248222577084407,-0.004248222577084407,2016-04-06
0.756657027525813,0.03366952451066563,0.03366952451066563,2016-04-07
0.2621571563583547,0.0005453501776224142,-0.0005453501776224142,2016-04-08
0.08672575313361519,0.026894698309708604,-0.026894698309708604,2016-04-11
0.3985973887496216,0.008050704020202002,-0.008050704020202002,2016-04-12
0.9798165459850713,0.022384590903250564,0.022384590903250564,2016-04-13
0.2094411448414908,0.009691443876504854,-0.009691443876504854,2016-04-14
0.9135279750626031,0.034378398198295405,0.034378398198295405,2016-04-15
0.27584492494829005,0.012794170433541406,-0.012794170433541406,2016-04-18
0.17246760930080474,0.016237948297522654,-0.016237948297522654,2016-04-19
0.9768661987548971,0.008232345044756778,0.008232345044756778,2016-04-20
0.16781686545171615,0.012418007168576732,-0.012418007168576732,2016-04-21
0.7881091695119984,0.003843912149865672,0.003843912149865672,2016-04-22
0.7397313336648715,0.00972729613898825,0.00972729613898825,2016-04-25
0.8920612348788446,0.024789798538112865,0.024789798538112865,2016-04-26
0.9896387438917056,0.0068890879637491294,0.0068890879637491294,2016-04-27
0.7261968477848099,0.012902400016532199,0.012902400016532199,2016-04-28
0.5890793613818064,0.01850022402020845,0.0,2016-05-02
0.8955320632166378,0.02922373674244041,0.02922373674244041,2016-05-06
0.8204841277992414,0.037124984722515554,0.037124984722515554,2016-05-09
0.5748177097336735,0.008333226287560868,0.0,2016-05-10
0.18677618900817083,0.0008112655516892326,-0.0008112655516892326,2016-05-11
0.28890242269969457,0.005647937253850813,-0.005647937253850813,2016-05-12
0.05917324288853676,0.030633383469691796,-0.030633383469691796,2016-05-13
0.7267204788062301,0.013875333065815225,0.013875333065815225,2016-05-16
0.6297078772001345,0.010554043034607571,0.010554043034607571,2016-05-17
0.9548232141309071,0.022067529153032703,0.022067529153032703,2016-05-18
0.6939468731768557,0.006252075305874006,0.006252075305874006,2016-05-19
0.3102643727042994,0.01249710565106349,-0.01249710565106349,2016-05-20
0.6572833081984284,0.002726375603948035,0.002726375603948035,2016-05-23
0.5152786216760309,0.006534799621921258,0.0,2016-05-24
0.9592504754150664,0.005021062917998247,0.005021062917998247,2016-05-25
0.6862672551680942,0.0036347012926764045,0.0036347012926764045,2016-05-26
0.1264822646075583,0.04384955014505114,-0.04384955014505114,2016-05-27
0.8783703810135126,0.018124791413439006,0.018124791413439006,2016-05-30
0.04623238253850248,0.0032180686287590528,-0.0032180686287590528,2016-05-31
0.19427388222778696,0.03768603538444328,-0.03768603538444328,2016-06-01
0.4615695409364651,0.006807518074477287,0.0,2016-06-02
0.6465325283954799,0.018805363994635338,0.018805363994635338,2016-06-03
0.4651888093686283,0.005403883990598296,0.0,2016-06-06
0.32561345420371435,0.026816688308356363,-0.026816688308356363,2016-06-07
0.31448653094304646,0.014493527290237132,0.014493527290237132,2016-06-08
0.3714269096377967,0.005978171391470116,-0.005978171391470116,2016-06-09
0.20614775678497455,0.04982108777464679,-0.04982108777464679,2016-06-10
0.08717383496235376,0.02024064071590589,-0.02024064071590589,2016-06-13
0.6342841417685411,0.029214598347968655,0.029214598347968655,2016-06-14
0.5693995083776576,0.019831304304784914,0.0,2016-06-15
0.22082327738303342,0.002967974436450741,-0.002967974436450741,2016-06-16
0.6571807382548426,0.028867852729431136,0.028867852729431136,2016-06-17
0.6947939561201114,0.009060890320845756,0.009060890320845756,2016-06-20
0.4086482508060759,0.0029408874012173715,0.0,2016-06-21
0.1957021957240005,0.006821448341350089,-0.006821448341350089,2016-06-22
0.8038840648158737,0.019128265302876226,0.019128265302876226,2016-06-23
0.8374320691063705,0.009432675075084461,0.009432675075084461,2016-06-24
0.04517924940970586,0.007984085879475597,-0.007984085879475597,2016-06-27
0.6380723311262174,0.008957250067973148,0.008957250067973148,2016-06-28
0.14325718971004875,0.012983241544814103,-0.012983241544814103,2016-06-29
0.7995447326300167,0.0015938994947945827,0.0015938994947945827,2016-06-30
0.4720238455217244,0.016573172533276975,0.0,2016-07-01
0.6745743211723505,0.02754255682265067,-0.02754255682265067,2016-07-04
0.13880150322502205,0.0003770085516570687,-0.0003770085516570687,2016-07-05
0.7948403092135098,0.018411127256647106,0.018411127256647106,2016-07-06
0.8591905910464098,0.008495904806988917,0.008495904806988917,2016-07-07
0.2866725200201068,0.017129166099749942,-0.017129166099749942,2016-07-08
0.55004372874264,0.015856780149166562,0.0,2016-07-11
0.7852220041271589,0.024087979311907964,0.024087979311907964,2016-07-12
0.6419257363624763,0.00799629015356934,0.00799629015356934,2016-07-13
0.4074863897004489,0.013607457952245107,0.0,2016-07-14
0.7453643398758545,0.02521697495900971,0.02521697495900971,2016-07-15
0.3850513216790441,2.8422337317218635e-05,-2.8422337317218635e-05,2016-07-19
0.177043626365608,0.02099411581248226,-0.02099411581248226,2016-07-20
0.918448523269383,0.004703449629663125,0.004703449629663125,2016-07-21
0.6069163659439082,0.006872652265952894,0.006872652265952894,2016-07-22
0.08080798391567756,0.011244689215822216,-0.011244689215822216,2016-07-25
0.3539627305973643,0.013802869252539467,-0.013802869252539467,2016-07-26
0.8954079504731401,0.024078887483249774,0.024078887483249774,2016-07-27
0.7106050843819152,0.022784917271048824,0.022784917271048824,2016-07-28
0.4269076665375292,0.009030368789290245,0.0,2016-07-29
0.9663268043720463,0.006186955932642903,0.006186955932642903,2016-08-01
0.0696193256782216,0.0017425536135350938,-0.0017425536135350938,2016-08-02
0.7739381333597205,0.017367817992806102,0.017367817992806102,2016-08-03
0.13011680405035475,0.00907339256631022,-0.00907339256631022,2016-08-04
0.27452609289604724,0.002158565830528175,-0.002158565830528175,2016-08-05
0.49559800402741316,0.0017113456545577365,0.0,2016-08-08
0.25767545169905615,0.020432414793516415,-0.020432414793516415,2016-08-09
0.15075505908587028,0.004360230047708797,-0.004360230047708797,2016-08-10
0.02040164748199791,0.03304407184748836,-0.03304407184748836,2016-08-12
0.489617848623089,0.03754944301703379,0.0,2016-08-15
0.6913909162649416,0.031927869142865405,0.031927869142865405,2016-08-16
0.07131911364595278,0.011396556647062439,-0.011396556647062439,2016-08-17
0.15028068267216288,0.013085469855023842,-0.013085469855023842,2016-08-18
0.016492513197450043,0.008245320215908576,-0.008245320215908576,2016-08-19
0.18147209610408577,0.02309057999620806,-0.02309057999620806,2016-08-22
0.26475458586891365,0.020399921088893234,0.020399921088893234,2016-08-23
0.5088521409243891,0.006040215924914237,0.0,2016-08-24
0.9483520695308574,0.002037366916780491,0.002037366916780491,2016-08-25
0.6210937069251029,0.014065729723859012,0.014065729723859012,2016-08-26
0.7667163921460222,0.03294883869934399,0.03294883869934399,2016-08-29
0.5648198113328142,0.005589350690823991,0.0,2016-08-30
0.7532512098076858,0.047105598810493796,0.047105598810493796,2016-08-31
0.4765869841661181,0.025188500482980557,0.0,2016-09-01
0.9206364190272379,0.023326251196058065,0.023326251196058065,2016-09-02
0.01892878171789225,0.0047932519834072585,-0.0047932519834072585,2016-09-05
0.8259870898295784,0.023918644692050895,0.023918644692050895,2016-09-06
0.33330599154635454,0.02063739745120206,-0.02063739745120206,2016-09-07
0.21119522105981914,0.005050139307837571,0.005050139307837571,2016-09-08
0.47133002857045847,0.03246939560310118,0.0,2016-09-09
