f1,f2,profit,date
0.07874847199317869,0.03120106138058164,-0.03120106138058164,2015-04-14
0.7962922595164071,0.03170535034327073,0.03170535034327073,2015-04-15
0.515577701830853,0.018254045394950184,0.0,2015-04-16
0.7885659346903824,0.01910516836011499,0.01910516836011499,2015-04-17
0.8885012928079342,0.012431235716872118,0.012431235716872118,2015-04-20
0.7423097693890152,0.010241487252940598,0.010241487252940598,2015-04-21
0.07381047771885751,0.03028292963793982,-0.03028292963793982,2015-04-22
0.5155996154957979,0.007106963845371589,0.0,2015-04-23
0.566845324364542,0.020359645201153242,0.0,2015-04-24
0.38449286203974364,0.01406583989089159,-0.01406583989089159,2015-04-27
0.26181427267463686,0.01672681704438824,-0.01672681704438824,2015-04-28
0.16962124537896373,0.025865885760888198,-0.025865885760888198,2015-04-30
0.8340055092996795,0.0037246866312431654,0.0037246866312431654,2015-05-01
0.8276982848515422,0.006859313049911095,0.006859313049911095,2015-05-07
0.8276325083008648,0.023830402861094425,0.023830402861094425,2015-05-08
0.13332339937952553,0.0026433528891415038,-0.0026433528891415038,2015-05-11
0.2007753937488067,0.0028285907034815614,-0.0028285907034815614,2015-05-12
0.6521136563852289,0.0013488714047579617,0.0013488714047579617,2015-05-13
0.7327954736394293,0.0036003523122322464,0.0036003523122322464,2015-05-14
0.3366396913936862,0.009103388843657943,-0.009103388843657943,2015-05-15
0.2733419058946548,0.026119200225614363,-0.026119200225614363,2015-05-18
0.5328048668180452,0.003843954250798403,0.0,2015-05-19
0.641268148024056,0.0007724144698840165,0.0007724144698840165,2015-05-20
0.44228531353951894,0.011814233007034911,0.0,2015-05-21
0.2952310185243404,0.01452016079725093,-0.01452016079725093,2015-05-22
0.9775461431388383,0.004463598593391675,0.004463598593391675,2015-05-25
0.3501951422759211,0.010139017618881868,0.010139017618881868,2015-05-26
0.6606926278226875,0.008309515038874673,0.008309515038874673,2015-05-27
0.014993658262749565,2.391477073629097e-05,-2.391477073629097e-05,2015-05-28
0.023575108871804473,0.0046995433934609076,-0.0046995433934609076,2015-05-29
0.38248370944691346,0.009524000013334881,0.009524000013334881,2015-06-01
0.26594320744402855,0.010896547369198713,-0.010896547369198713,2015-06-02
0.9468549604644825,0.0023569909662834055,0.0023569909662834055,2015-06-03
0.45089899443938375,0.032307527845420944,0.0,2015-06-04
0.5597377404786982,0.015661835003798745,0.0,2015-06-05
0.8606281745178821,0.009027322777357377,0.009027322777357377,2015-06-08
0.9552169019983561,0.03591147609859254,0.03591147609859254,2015-06-09
0.6684061402526766,0.028756455792195802,0.028756455792195802,2015-06-10
0.5454686886053932,0.00379530961363032,0.0,2015-06-11
0.22541292887387876,0.016194300240388666,-0.016194300240388666,2015-06-12
0.8303367394176449,0.007700884009201573,0.007700884009201573,2015-06-15
0.3389930372987532,0.007162998059213854,-0.007162998059213854,2015-06-16
0.7891982455541431,0.00879326354550474,0.00879326354550474,2015-06-17
0.13414987019587743,0.018660686536160955,-0.018660686536160955,2015-06-18
0.041713239655240986,0.011297012427963332,-0.011297012427963332,2015-06-19
0.8408623142138743,0.017308283690656203,0.017308283690656203,2015-06-22
0.46711172531181366,0.0181829305089151,0.0,2015-06-23
0.624106082873427,0.044494571963379095,0.044494571963379095,2015-06-24
0.9929412909891403,0.0073557010844794,0.0073557010844794,2015-06-25
0.5754416992365664,0.021598149386030125,0.0,2015-06-26
0.5584323805485427,0.007678385482687102,0.0,2015-06-29
0.31560549719906594,0.017838476573858175,-0.017838476573858175,2015-06-30
0.8138405555435317,0.014587303394280224,0.014587303394280224,2015-07-01
0.6325474070640031,0.032719746120993425,0.032719746120993425,2015-07-02
0.7983408547149891,0.02463905607453328,0.02463905607453328,2015-07-03
0.02000943056914306,0.0063848350471299746,-0.0063848350471299746,2015-07-06
0.18384831435004978,0.009044937121387871,-0.009044937121387871,2015-07-07
0.6204930391846298,0.022866116513491307,0.022866116513491307,2015-07-08
0.9476812667912391,0.03367067992518192,0.03367067992518192,2015-07-09
0.6761324616632785,0.030078572520276427,0.030078572520276427,2015-07-10
0.33728395118666665,0.027316097709586734,-0.027316097709586734,2015-07-13
0.3439535344557543,0.0019363538509168086,-0.0019363538509168086,2015-07-14
0.38472934333950326,0.002775597140692026,-0.002775597140692026,2015-07-15
0.9727207982679534,0.010460326349676955,0.010460326349676955,2015-07-16
0.44416117125772414,0.035965319790616554,0.0,2015-07-17
0.8491968126041805,0.007974246615656641,0.007974246615656641,2015-07-21
0.8374814260362619,0.0353035196533332,0.0353035196533332,2015-07-22
0.43903086580178385,0.006507607318415771,0.0,2015-07-23
0.928383436678196,0.0006290034067332323,0.0006290034067332323,2015-07-24
0.37079768034859706,0.004339877107537391,-0.004339877107537391,2015-07-27
0.4886777380423609,0.008518198304689154,0.0,2015-07-28
0.14996445818709214,0.012549008848174857,-0.012549008848174857,2015-07-29
0.38018205838055863,0.04305374121663409,-0.04305374121663409,2015-07-30
0.6461968570207947,0.011040316211646044,0.011040316211646044,2015-07-31
0.4325501851347201,0.00218215420447094,0.0,2015-08-03
0.14738880100782314,0.03480670829609352,-0.03480670829609352,2015-08-04
0.9280943905190481,0.03199570407721978,0.03199570407721978,2015-08-05
0.629888392141393,0.009192375776425355,0.009192375776425355,2015-08-06
0.4968169522077941,0.0003522997207893685,0.0,2015-08-07
0.1954037686651695,0.034892275893429206,-0.034892275893429206,2015-08-10
0.026976760869896754,0.0008991542485195042,-0.0008991542485195042,2015-08-11
0.771687349889825,0.005661916483434357,0.005661916483434357,2015-08-12
0.17207519799866122,0.0181651623278404,-0.0181651623278404,2015-08-13
0.5074042570722876,0.012995018780674258,0.0,2015-08-14
0.25871599203929485,0.006845631298253482,0.006845631298253482,2015-08-17
0.16897089448527425,0.007893482688472384,-0.007893482688472384,2015-08-18
0.9501358785964812,0.013813428292595605,0.013813428292595605,2015-08-19
0.7242495331539616,0.020241016070673294,0.020241016070673294,2015-08-20
0.4838492935608043,0.02502073140943439,0.0,2015-08-21
0.12848686332499637,0.015626823659722684,-0.015626823659722684,2015-08-24
0.008372752012843265,0.0017652301731410005,-0.0017652301731410005,2015-08-25
0.6351655434422446,0.0056161281202847186,0.0056161281202847186,2015-08-26
0.2900816217387284,0.0012716116082467919,-0.0012716116082467919,2015-08-27
0.34387892837259415,0.0030091464654853108,-0.0030091464654853108,2015-08-28
0.8645221431371607,0.0026964600862377113,0.0026964600862377113,2015-08-31
0.9393675136661123,0.002052540416225918,0.002052540416225918,2015-09-01
0.17832316122108838,0.011033697248590714,-0.011033697248590714,2015-09-02
0.40330438620578557,0.00041258545343579096,0.0,2015-09-03
0.8486183041781168,0.0235345764799912,0.0235345764799912,2015-09-04
0.7752484743735168,0.016009281463133147,0.016009281463133147,2015-09-07
0.5488421005060307,0.0055107308757668515,0.0,2015-09-08
0.5374878561919929,0.003365066000019455,0.0,2015-09-09
0.47567221740886434,0.001724723357210307,0.0,2015-09-10
0.2953253760982347,0.014655298756093406,-0.014655298756093406,2015-09-11
0.4893115956092987,0.02775438633082862,0.0,2015-09-14
0.49988990254346555,0.02791872869550016,0.0,2015-09-15
0.5043728850981029,0.012061835327592895,0.0,2015-09-16
0.9894475800044157,0.03446400315963198,0.03446400315963198,2015-09-17
0.7749951468023395,0.002815133756597181,0.002815133756597181,2015-09-18
0.41556614074691345,0.0012786311244009161,0.0,2015-09-24
0.6330993524933288,0.016468080183500367,0.016468080183500367,2015-09-25
0.04764117513700228,0.010329854999994191,-0.010329854999994191,2015-09-28
0.04442474123990148,0.03105930957441935,-0.03105930957441935,2015-09-29
0.1441817468277682,0.0024297424139188197,-0.0024297424139188197,2015-09-30
0.5591076932729732,0.00921932191103112,0.0,2015-10-01
0.9683546051262801,0.008262811783711197,0.008262811783711197,2015-10-02
0.2615600367315881,0.017506804975503075,-0.017506804975503075,2015-10-05
0.4114813536314226,0.022758394041775192,0.0,2015-10-06
0.7767750132197794,0.004324306032209249,0.004324306032209249,2015-10-07
0.3974656356647792,0.021620841670033114,-0.021620841670033114,2015-10-08
0.3612571243522178,0.010819385396505432,-0.010819385396505432,2015-10-09
0.4110080104643613,0.021380859331615532,0.0,2015-10-13
0.6916398809979176,0.017566324033863684,0.017566324033863684,2015-10-14
0.8017978463835395,0.022012906432628432,0.022012906432628432,2015-10-15
0.12035189060561535,0.0037600243728740474,-0.0037600243728740474,2015-10-16
0.18790137862671774,0.01893364882861288,-0.01893364882861288,2015-10-19
0.8917111938222346,0.010696787611458976,0.010696787611458976,2015-10-20
0.16710309774949994,0.0011988237955285195,-0.0011988237955285195,2015-10-21
0.46952654240511527,0.020631819744714456,0.0,2015-10-22
0.9471055847881666,0.00812929591230744,0.00812929591230744,2015-10-23
0.9133210298930207,0.010230280016807466,0.010230280016807466,2015-10-26
0.5269332765889402,0.01870972925572233,0.0,2015-10-27
0.4089847893093548,0.02117817012867541,0.0,2015-10-28
0.8612144823029901,0.009090477284175613,0.009090477284175613,2015-10-29
0.4320459067739295,0.007973226674022057,0.0,2015-10-30
0.5173045546695368,0.025309838481984,0.0,2015-11-02
0.17271341654544003,0.007703136568378187,-0.007703136568378187,2015-11-04
0.1960674973075136,0.004467194332944218,-0.004467194332944218,2015-11-05
0.6737429825347471,0.012768102634848925,0.012768102634848925,2015-11-06
0.3992001416592601,0.008212248628748718,-0.008212248628748718,2015-11-09
0.7598914928958486,0.018163310256987947,0.018163310256987947,2015-11-10
0.12616057984079043,0.02360284890793765,-0.02360284890793765,2015-11-11
0.21184438422570429,0.019528871421867572,-0.019528871421867572,2015-11-12
0.30485370803751055,0.01785745134912353,-0.01785745134912353,2015-11-13
0.9693122576103674,0.001268037044466846,0.001268037044466846,2015-11-16
0.26821536652596145,0.002541953558045685,-0.002541953558045685,2015-11-17
0.022517035968542043,0.01828426960272196,-0.01828426960272196,2015-11-18
0.5607615140197048,0.031362030777798124,0.0,2015-11-19
0.1750428406738438,0.005873774153422802,-0.005873774153422802,2015-11-20
0.10228195411542607,0.019712975266761704,-0.019712975266761704,2015-11-24
0.592458613685549,0.006848758686874607,0.0,2015-11-25
0.4023448125082726,0.002331071961759961,0.0,2015-11-26
0.44237802803798143,0.0002805140106841112,0.0,2015-11-27
0.7668099420090169,0.005211514811786852,0.005211514811786852,2015-11-30
0.652059253018329,0.013635234674234237,0.013635234674234237,2015-12-01
0.8597101924776591,0.017458252589400383,0.017458252589400383,2015-12-02
0.9819953759286303,0.019034946080756645,0.019034946080756645,2015-12-03
0.43513930930245426,0.02320308659011553,0.0,2015-12-04
0.5491251589914755,0.01757587296227617,0.0,2015-12-07
0.14478880461375643,0.020892128466510437,-0.020892128466510437,2015-12-08
0.06272808929176477,0.009856276280450703,-0.009856276280450703,2015-12-09
0.6715614995751337,0.04137946781817825,0.04137946781817825,2015-12-10
0.18866289865224595,0.015211159615034166,-0.015211159615034166,2015-12-11
0.13415944677725933,0.014270460771411182,-0.014270460771411182,2015-12-14
0.6776528024291524,0.012659571455927849,0.012659571455927849,2015-12-15
0.22066386389983061,0.019702481671199208,0.019702481671199208,2015-12-16
0.9930112957568239,0.007409798055015057,0.007409798055015057,2015-12-17
0.6178110781764031,0.0342720279368087,-0.0342720279368087,2015-12-18
0.35762557954744134,0.04174179753568776,-0.04174179753568776,2015-12-21
0.8522974729136014,0.025723506141043254,0.025723506141043254,2015-12-22
0.8458690994079702,0.008006226602647975,0.008006226602647975,2015-12-24
0.2290687907289901,0.006963337290655632,-0.006963337290655632,2015-12-25
0.29715607384085185,0.007373648344761349,-0.007373648344761349,2015-12-28
0.004899443739436182,0.025449396518563323,-0.025449396518563323,2015-12-29
0.3144284029442307,0.016580131340947015,-0.016580131340947015,2015-12-30
0.3540311200285178,0.012694887028024791,-0.012694887028024791,2016-01-05
0.00017781411259154556,0.012464320981645004,-0.012464320981645004,2016-01-06
0.2618162405193959,0.02014626111017708,-0.02014626111017708,2016-01-07
0.969356526561151,0.0023164045982995416,0.0023164045982995416,2016-01-08
0.03596563362630123,0.000710059134466885,-0.000710059134466885,2016-01-12
0.9996157494775425,0.012299817014480416,0.012299817014480416,2016-01-13
0.09466094704960548,0.03023873268624368,-0.03023873268624368,2016-01-14
0.8862189799575456,0.012873364010375175,0.012873364010375175,2016-01-15
0.525467815100201,0.002947884444119761,0.0,2016-01-18
0.16934776870565416,0.013116978476425772,-0.013116978476425772,2016-01-19
0.12236963533323986,0.009931535998123969,-0.009931535998123969,2016-01-20
0.6661115408198716,0.006491696295736377,0.006491696295736377,2016-01-21
0.8891444324373945,0.012175208293723825,0.012175208293723825,2016-01-22
0.7051214909109721,0.012662980662764866,0.012662980662764866,2016-01-25
0.20856321230318908,0.011904322119678996,-0.011904322119678996,2016-01-26
0.7905554278209951,0.006924374363937142,0.006924374363937142,2016-01-27
0.7204176239682193,0.011450919562109856,0.011450919562109856,2016-01-28
0.794188866640695,0.0258026351981897,0.0258026351981897,2016-01-29
0.35051129137922143,0.00788832672792381,-0.00788832672792381,2016-02-01
0.4012821180084448,0.012346444258318644,0.0,2016-02-02
0.010355253151308919,0.0064917122994008775,-0.0064917122994008775,2016-02-03
0.039448215215793114,0.01782917418365929,-0.01782917418365929,2016-02-04
0.8595180117983678,0.007645923912391173,0.007645923912391173,2016-02-05
0.8305613756258112,0.0026155082524041097,0.0026155082524041097,2016-02-08
0.6836241889969965,0.004234570513243179,0.004234570513243179,2016-02-09
0.09310983187001864,0.00574684693592217,-0.00574684693592217,2016-02-10
0.2165895676288817,0.024202624478676535,-0.024202624478676535,2016-02-12
0.6469153373160672,0.0428543943154973,0.0428543943154973,2016-02-15
0.8198694472584912,0.004098058229268253,0.004098058229268253,2016-02-16
0.44100381892475304,0.023368753735872664,0.0,2016-02-17
0.11851084145888491,0.010752425677830335,-0.010752425677830335,2016-02-18
0.9569695701209415,0.04360862770139653,0.04360862770139653,2016-02-19
0.30073221135299344,0.028002398920468102,-0.028002398920468102,2016-02-22
0.7812859278857115,0.001490467901395968,0.001490467901395968,2016-02-23
0.7816601577145285,0.02250502319511848,0.02250502319511848,2016-02-24
0.4507720211000712,0.015607467471562709,0.0,2016-02-25
0.20459253931322852,0.021930069237501574,-0.021930069237501574,2016-02-26
0.18127113538940254,0.011199675130803723,-0.011199675130803723,2016-02-29
0.7242626717529234,0.009583452518071732,0.009583452518071732,2016-03-01
0.32486376356738267,0.015449324496464713,-0.015449324496464713,2016-03-02
0.5305257978126283,0.00877789915810014,0.0,2016-03-03
0.11912847218932865,0.03250277977632483,-0.03250277977632483,2016-03-04
0.32817246560755453,0.007366959557644531,0.007366959557644531,2016-03-07
0.5328395226682623,0.018964338637558777,0.0,2016-03-08
0.8934015127887567,0.03322370263855441,0.03322370263855441,2016-03-09
0.778347035961758,0.0005800883671786877,0.0005800883671786877,2016-03-10
0.1237192374884758,0.006394535262579591,-0.006394535262579591,2016-03-11
0.48554630253623143,0.005012293273883679,0.0,2016-03-14
0.904654306948999,0.012728165285575263,0.012728165285575263,2016-03-15
0.6813913202464877,0.007163302183763,-0.007163302183763,2016-03-16
0.48673639166329086,0.01734324201125272,0.0,2016-03-17
0.4350566691814223,0.008240562614309504,0.0,2016-03-18
0.258662862833385,0.008142208427560759,0.008142208427560759,2016-03-22
0.2716567055230962,0.026768746512965645,-0.026768746512965645,2016-03-23
0.809376720033158,0.0034766563037290235,0.0034766563037290235,2016-03-24
0.039602814964009414,0.0017714894453006664,-0.0017714894453006664,2016-03-25
0.4112136208936571,0.015804464900843838,0.0,2016-03-28
0.6270287288809265,0.0015427170217693165,0.0015427170217693165,2016-03-29
0.694057540930585,0.037970262013633405,0.037970262013633405,2016-03-30
0.24905214246048946,0.020412170857127997,-0.020412170857127997,2016-03-31
0.992103590938909,0.023896847715893028,0.023896847715893028,2016-04-01
0.4850592881875523,0.015824666565862542,0.0,2016-04-04
0.9578292696577039,0.01580585064384293,0.01580585064384293,2016-04-05
0.22909489271672856,0.0062674663064350156,-0.0062674663064350156,2016-04-06
0.8630328362421829,0.007787395119472344,0.007787395119472344,2016-04-07
0.892892591429378,0.003976845545200245,0.003976845545200245,2016-04-08
0.5571990535419277,0.015440510924677792,0.0,2016-04-11
0.6583828313418261,0.01977410993274666,0.01977410993274666,2016-04-12
0.33483535069630055,0.007624060431375149,0.007624060431375149,2016-04-13
0.4284200880204946,0.03462028377463697,0.0,2016-04-14
0.40782479368318125,0.0070278272319770725,0.0,2016-04-15
0.3039290963305463,0.025596988330922495,-0.025596988330922495,2016-04-18
0.31068058803863474,0.006871176653559151,-0.006871176653559151,2016-04-19
0.11401588909775184,0.03885077082352761,-0.03885077082352761,2016-04-20
0.28546154587846573,0.0034606346952995993,-0.0034606346952995993,2016-04-21
0.5448681357169662,0.008053196783596075,0.0,2016-04-22
0.939363826513363,0.004074878787713096,0.004074878787713096,2016-04-25
0.4938600112778334,0.01069500442708158,0.0,2016-04-26
0.16002112363565124,0.015049119303672948,-0.015049119303672948,2016-04-27
0.7749950357945781,0.027095913092907476,-0.027095913092907476,2016-04-28
0.0996179472354698,0.013991341579769487,-0.013991341579769487,2016-05-02
0.29229444473331545,0.008185079591558645,0.008185079591558645,2016-05-06
0.38069705477345883,0.002526885028468056,-0.002526885028468056,2016-05-09
0.059752187042362515,0.001699453370067417,-0.001699453370067417,2016-05-10
0.8722404804034716,0.005750264298983778,0.005750264298983778,2016-05-11
0.1115202334800488,0.0026002741748099635,-0.0026002741748099635,2016-05-12
0.9440646000074449,0.0122235495495543,0.0122235495495543,2016-05-13
0.010626227601157834,0.020101634146396045,-0.020101634146396045,2016-05-16
0.8190356252582695,0.0008172435921769201,0.0008172435921769201,2016-05-17
0.672547217252467,0.007963029136787918,-0.007963029136787918,2016-05-18
0.8117517205578242,0.0164614251934588,0.0164614251934588,2016-05-19
0.4805459985823256,0.01008830603118544,0.0,2016-05-20
0.5559092545713687,0.017869447718147823,0.0,2016-05-23
0.4255732162957002,0.050695407431179326,0.0,2016-05-24
0.6038778685209649,0.03281415044121657,-0.03281415044121657,2016-05-25
0.2897516502427423,0.0047444768337920945,-0.0047444768337920945,2016-05-26
0.8302526887989204,0.008096696254102377,0.008096696254102377,2016-05-27
0.8208649482584551,0.01379136139162356,0.01379136139162356,2016-05-30
0.16322209219718398,9.444921133509212e-05,-9.444921133509212e-05,2016-05-31
0.9705664613408538,0.011215874991626339,0.011215874991626339,2016-06-01
0.49323935774040106,0.02168205953306908,0.0,2016-06-02
0.5027452705819526,0.0076774535372737835,0.0,2016-06-03
0.0620965186831266,0.005035260188047511,-0.005035260188047511,2016-06-06
0.3270321311543337,0.047214272418959834,-0.047214272418959834,2016-06-07
0.7913701184959909,0.011106261457698814,0.011106261457698814,2016-06-08
0.32709703043560234,0.014291343909831831,-0.014291343909831831,2016-06-09
0.49562143655962076,0.02304924410581916,0.0,2016-06-10
0.28379122445531524,0.020073550012462957,-0.020073550012462957,2016-06-13
0.14193184260336034,0.01577704183518708,-0.01577704183518708,2016-06-14
0.6480734722634225,0.007964081251347937,0.007964081251347937,2016-06-15
0.540525844187741,0.0005253946733231662,0.0,2016-06-16
0.9923089125975517,0.012498470583371031,0.012498470583371031,2016-06-17
0.7243520356081197,0.0061000887059876,0.0061000887059876,2016-06-20
0.5510919514558044,0.011343941073235013,0.0,2016-06-21
0.7758718958749102,0.016595654125731246,-0.016595654125731246,2016-06-22
0.15468299426940058,0.01602444910014217,-0.01602444910014217,2016-06-23
0.032112825917839816,0.0030280694171457814,-0.0030280694171457814,2016-06-24
0.4408712649097316,0.01821869346301324,0.0,2016-06-27
0.303643784474383,0.01646255534920956,0.01646255534920956,2016-06-28
0.11053637743201516,0.0058413842221103724,-0.0058413842221103724,2016-06-29
0.4600911032721585,0.004937979911122169,0.0,2016-06-30
0.20187911223524901,0.014025099310071116,-0.014025099310071116,2016-07-01
0.7591723982732893,0.009765814483153204,0.009765814483153204,2016-07-04
0.5615664903979632,0.026516534202115687,0.0,2016-07-05
0.08749564387860254,0.004221530342975529,-0.004221530342975529,2016-07-06
0.583379942809447,0.0037372374048356724,0.0,2016-07-07
0.47611785576116916,0.011661675575565933,0.0,2016-07-08
0.7414098437942246,0.012172517401841896,-0.012172517401841896,2016-07-11
0.43424068770050994,0.01608376685657475,0.0,2016-07-12
0.0017207134451727724,0.014398738267288184,-0.014398738267288184,2016-07-13
0.9912276505079759,0.0037110706178587263,0.0037110706178587263,2016-07-14
0.9229755958000404,0.023793140091716136,0.023793140091716136,2016-07-15
0.5065536319347239,0.004338532598809752,0.0,2016-07-19
0.8661743110783714,0.0050764285803296845,0.0050764285803296845,2016-07-20
0.9154128402164158,0.01806760863169798,0.01806760863169798,2016-07-21
0.7915660290014904,0.009186489191279684,-0.009186489191279684,2016-07-22
0.38056262336996505,0.0075287829640927634,-0.0075287829640927634,2016-07-25
0.9773710054066366,0.013789335470954867,0.013789335470954867,2016-07-26
0.41709920196111605,0.01066488193484875,0.0,2016-07-27
0.8851050045880671,0.00015731594990029766,0.00015731594990029766,2016-07-28
0.6969282219135196,0.0004902944168672433,-0.0004902944168672433,2016-07-29
0.9251451127804449,0.020198087900434314,0.020198087900434314,2016-08-01
0.39798757259904616,0.008475304207076732,-0.008475304207076732,2016-08-02
0.48607002985371883,0.00033865475858493773,0.0,2016-08-03
0.41935668807918003,0.0013835722285661558,0.0,2016-08-04
0.9189407266622173,0.015062534339193297,0.015062534339193297,2016-08-05
0.5194467943101161,0.0011634505580607165,0.0,2016-08-08
0.427023152137028,0.004665939999796602,0.0,2016-08-09
0.44333621079125707,0.04856248755031642,0.0,2016-08-10
0.2168400828905056,0.002003826733515419,-0.002003826733515419,2016-08-12
0.49313164985533053,0.011627987052708632,0.0,2016-08-15
0.6857757098480685,0.004079855179172013,0.004079855179172013,2016-08-16
0.4795479664824611,0.04278667606959442,0.0,2016-08-17
0.5576333248190112,0.01800814548172775,0.0,2016-08-18
0.5343575771519656,0.018711180254120975,0.0,2016-08-19
0.7857384544939429,0.0132828791817554,0.0132828791817554,2016-08-22
0.6378071785284627,0.0035155739293327537,0.0035155739293327537,2016-08-23
0.4430928943448632,0.019285848124804727,0.0,2016-08-24
0.6024703808219227,0.014353671646420199,0.014353671646420199,2016-08-25
0.24005324344329415,0.023743893728662133,-0.023743893728662133,2016-08-26
0.9595286434147299,0.0015540606091034262,0.0015540606091034262,2016-08-29
0.8455195357638992,0.008241358919465966,0.008241358919465966,2016-08-30
0.4481892541232322,0.018265240127689937,0.0,2016-08-31
0.8806290197819066,0.028205844716459937,0.028205844716459937,2016-09-01
0.4163167859257132,0.006557535150790984,0.0,2016-09-02
0.9378473490714315,0.021175048813245757,0.021175048813245757,2016-09-05
0.6080485771458395,0.007506688263389171,0.007506688263389171,2016-09-06
0.3663083850684179,0.01491967575086272,-0.01491967575086272,2016-09-07
0.4932674693322967,0.009922391038414543,0.0,2016-09-08
0.5975305147199792,0.020190122206439405,0.0,2016-09-09
0.5653486066025664,0.013463143943867982,0.0,2016-09-12
0.13990296646800926,0.012279089220601964,-0.012279089220601964,2016-09-13
0.6569354096950719,0.015711328497598705,-0.015711328497598705,2016-09-14
0.0006178528127686045,0.005099450635140982,-0.005099450635140982,2016-09-15
