f1,f2,profit,date
0.04308475754532215,0.018606901805488157,-0.018606901805488157,2015-02-27
0.16601654360784546,0.020912325944895154,-0.020912325944895154,2015-03-02
0.23006911528489937,0.005711879776089183,-0.005711879776089183,2015-03-03
0.5978638299434645,0.016277640853577174,0.0,2015-03-04
0.20783313986609042,0.001609150479315436,0.001609150479315436,2015-03-05
0.49973236773586616,0.019200788382580943,0.0,2015-03-06
0.6712611295772769,0.0015936162276687965,0.0015936162276687965,2015-03-09
0.38287354040630917,0.011114442431304772,-0.011114442431304772,2015-03-10
0.7107648160860045,0.02994558440178822,0.02994558440178822,2015-03-11
0.26084801562256,0.010702404859968706,0.010702404859968706,2015-03-12
0.888761174525845,0.013109798499455568,0.013109798499455568,2015-03-13
0.9609828260686016,0.01362604570528017,0.01362604570528017,2015-03-16
0.9343143741605862,0.012541682781332513,0.012541682781332513,2015-03-17
0.29028434132834413,0.022779190763182803,-0.022779190763182803,2015-03-18
0.886825086276409,0.012091728481987972,0.012091728481987972,2015-03-19
0.7276949801113196,0.007808451194371012,0.007808451194371012,2015-03-20
0.7175977628831873,0.01876429771698254,-0.01876429771698254,2015-03-23
0.7670923258887714,0.011390998738566676,0.011390998738566676,2015-03-24
0.838416065726356,0.000675746869278245,0.000675746869278245,2015-03-25
0.9454483235322005,0.010112210903862934,0.010112210903862934,2015-03-26
0.6995685728986897,0.01247267169237553,0.01247267169237553,2015-03-27
0.8410688141183961,0.024820513479158656,0.024820513479158656,2015-03-30
0.8826690822798587,0.0017443792596471776,0.0017443792596471776,2015-03-31
0.12200898778838265,0.023942207320603103,-0.023942207320603103,2015-04-01
0.16334088259138035,0.005872637268776554,-0.005872637268776554,2015-04-02
0.48883148076604155,0.026667965260937034,0.0,2015-04-03
0.256939231006149,0.02096473296103435,-0.02096473296103435,2015-04-06
0.3694540976758214,0.03245805954222695,-0.03245805954222695,2015-04-07
0.9864510268378726,0.007850180248769345,0.007850180248769345,2015-04-08
0.6852908491155779,0.017181766121114,0.017181766121114,2015-04-09
0.9782947098362238,0.001585600420558982,0.001585600420558982,2015-04-10
0.18519387639539786,0.02457485711686859,-0.02457485711686859,2015-04-13
0.20842305408392758,0.010346459893178252,0.010346459893178252,2015-04-14
0.951805058898158,0.0019107095657241262,0.0019107095657241262,2015-04-15
0.9202408719785313,0.03367766963078522,0.03367766963078522,2015-04-16
0.7510699014786756,0.003346073039936073,0.003346073039936073,2015-04-17
0.3461718567025528,0.04515902580909692,-0.04515902580909692,2015-04-20
0.2778460621230249,0.011962938282792308,-0.011962938282792308,2015-04-21
0.9085430642885802,0.002202792366476644,0.002202792366476644,2015-04-22
0.6881221971556525,0.022825894579163508,-0.022825894579163508,2015-04-23
0.13628595350017836,0.016574764589306294,-0.016574764589306294,2015-04-24
0.33317188108922424,0.013738475183489078,-0.013738475183489078,2015-04-27
0.6915543523741865,0.004410425421231081,0.004410425421231081,2015-04-28
0.7972817255306507,0.0021340422746697835,0.0021340422746697835,2015-04-30
0.6830266114849345,0.021139630491105496,-0.021139630491105496,2015-05-01
0.36695380928128074,0.004385063190341582,-0.004385063190341582,2015-05-07
0.98602642556117,0.02446703900390885,0.02446703900390885,2015-05-08
0.6495049538022233,0.03125828403346794,0.03125828403346794,2015-05-11
0.051660243455964094,0.013320454001481989,-0.013320454001481989,2015-05-12
0.9103932552520195,0.01580464217934464,0.01580464217934464,2015-05-13
0.5840931981807913,0.004228925230409165,0.0,2015-05-14
0.015074772218994559,0.01994963162547012,-0.01994963162547012,2015-05-15
0.8442602525495213,0.011915260663435082,0.011915260663435082,2015-05-18
0.001591984739310548,0.0041874031853081405,-0.0041874031853081405,2015-05-19
0.7371353092017704,0.009413119231948689,0.009413119231948689,2015-05-20
0.6000184880914055,0.010197118614961274,-0.010197118614961274,2015-05-21
0.7522698132916101,0.03320682423802918,0.03320682423802918,2015-05-22
0.30017197683181795,0.02610872075668283,-0.02610872075668283,2015-05-25
0.5051921906794206,0.02085032872020939,0.0,2015-05-26
0.4207714667981053,9.435544565676281e-05,0.0,2015-05-27
0.5556403704808515,0.009607784013167284,0.0,2015-05-28
0.5907042094771903,0.011992345810296966,0.0,2015-05-29
0.943679004930682,0.021839746907927053,0.021839746907927053,2015-06-01
0.2940888736271494,0.0068343176422091525,0.0068343176422091525,2015-06-02
0.2616791298185769,0.01398063222809906,0.01398063222809906,2015-06-03
0.37807600446885536,0.003870900319869574,-0.003870900319869574,2015-06-04
0.7475203025171424,0.012383706549160321,0.012383706549160321,2015-06-05
0.1491387987180891,0.03637524483196999,-0.03637524483196999,2015-06-08
0.29590534154672765,0.007527684294097838,0.007527684294097838,2015-06-09
0.13059445940329784,0.03872872124699305,-0.03872872124699305,2015-06-10
0.9072071470370162,0.024960110955733163,0.024960110955733163,2015-06-11
0.03870971893001718,0.055215441959789606,-0.055215441959789606,2015-06-12
0.9285227121487902,0.0002827082156350992,0.0002827082156350992,2015-06-15
0.9818269623198387,0.01824860587814554,0.01824860587814554,2015-06-16
0.6153395681518634,0.0058638472193371155,0.0058638472193371155,2015-06-17
0.35693374229194796,0.007677460312858775,0.007677460312858775,2015-06-18
0.9782048658087767,0.0034021843672832988,0.0034021843672832988,2015-06-19
0.8548088400445358,0.018962690448235127,0.018962690448235127,2015-06-22
0.6034262041159295,0.03554305517792958,0.03554305517792958,2015-06-23
0.3519382443687592,0.016708379289300496,0.016708379289300496,2015-06-24
0.4074929034808348,0.024510778752682025,0.0,2015-06-25
0.6860174374217576,0.017350693376452616,-0.017350693376452616,2015-06-26
0.7744557875468743,0.042375673325200286,-0.042375673325200286,2015-06-29
0.5901024808766281,0.019727689228990583,0.0,2015-06-30
0.5737798470319991,0.05470802124941128,0.0,2015-07-01
0.1854611121086075,0.0005987120564301714,-0.0005987120564301714,2015-07-02
0.7461689696932045,0.0328245552852025,0.0328245552852025,2015-07-03
0.27497481537674606,0.02579860052927049,0.02579860052927049,2015-07-06
0.8493680472435231,0.016999193501152653,0.016999193501152653,2015-07-07
0.35737510393409333,0.02659949796509609,-0.02659949796509609,2015-07-08
0.5125347631605985,0.002658656373578222,0.0,2015-07-09
0.7796866122315059,0.01430556575016709,0.01430556575016709,2015-07-10
0.19128772762970248,0.00038518408631787115,-0.00038518408631787115,2015-07-13
0.8539674334153952,0.008387576875938543,0.008387576875938543,2015-07-14
0.23310295709731532,0.00022648190363739243,-0.00022648190363739243,2015-07-15
0.417123098590068,0.013213583248832123,0.0,2015-07-16
0.7276445861586373,0.02713385164160472,0.02713385164160472,2015-07-17
0.2684193523598194,0.035643594373724476,-0.035643594373724476,2015-07-21
0.8635025097406431,0.008995082551660226,0.008995082551660226,2015-07-22
0.49442239515081843,0.01565778574575102,0.0,2015-07-23
0.9100646712801846,0.00867697895974712,0.00867697895974712,2015-07-24
0.7942962819944199,0.00375659527590988,0.00375659527590988,2015-07-27
0.21656604867186935,0.029676810545875572,0.029676810545875572,2015-07-28
0.336255970932835,0.006565905413798825,0.006565905413798825,2015-07-29
0.6853383735561588,0.004995006981157586,0.004995006981157586,2015-07-30
0.5298785812259933,0.004393592662218997,0.0,2015-07-31
0.3845669349510713,0.006106358270185244,-0.006106358270185244,2015-08-03
0.7313840317875859,0.006681248935479639,0.006681248935479639,2015-08-04
0.5046118280695308,0.007870047377461107,0.0,2015-08-05
0.6550972003941301,0.0032072957521546257,-0.0032072957521546257,2015-08-06
0.19299516733328337,0.007154892542836124,-0.007154892542836124,2015-08-07
0.328932666482217,0.026497297232451353,-0.026497297232451353,2015-08-10
0.5830907766483049,0.0058853696167347445,0.0,2015-08-11
0.9821982356217793,0.0032582859508880307,0.0032582859508880307,2015-08-12
0.019731423595602426,0.024695781102795467,-0.024695781102795467,2015-08-13
0.24898237253753175,0.030549554740138835,-0.030549554740138835,2015-08-14
0.8458140408161359,0.01904958987233638,0.01904958987233638,2015-08-17
0.6246872861921514,0.01263323422389888,-0.01263323422389888,2015-08-18
0.06179849364536272,0.02363056647319551,-0.02363056647319551,2015-08-19
0.55228657057832,0.007897421315314223,0.0,2015-08-20
0.7762853618692795,0.016516982680035656,0.016516982680035656,2015-08-21
0.36074937207878455,0.010480095518201286,-0.010480095518201286,2015-08-24
0.21817539862717672,0.01327051212752285,-0.01327051212752285,2015-08-25
0.44007212646832883,0.01651944986268931,0.0,2015-08-26
0.8229561904772078,0.0011158573877350978,0.0011158573877350978,2015-08-27
0.3934430829761515,0.002614553941177695,-0.002614553941177695,2015-08-28
0.48805417967926945,0.006348577457222994,0.0,2015-08-31
0.3988319419140395,0.023941367162639286,-0.023941367162639286,2015-09-01
0.8253842058708388,0.030111391678387396,0.030111391678387396,2015-09-02
0.4244353179392285,0.0006624178958834002,0.0,2015-09-03
0.6169221745857334,0.027562881082536735,-0.027562881082536735,2015-09-04
0.06136514597950271,0.012473645801042607,-0.012473645801042607,2015-09-07
0.18481535666844928,0.006646283667429988,-0.006646283667429988,2015-09-08
0.7130960706653152,0.017152455842242762,-0.017152455842242762,2015-09-09
0.2161521787901225,0.015151791217513196,-0.015151791217513196,2015-09-10
0.5405840718978929,0.005963834770703667,0.0,2015-09-11
0.9204849316005692,0.03681258413230603,0.03681258413230603,2015-09-14
0.24068478919007064,0.0225661796520946,-0.0225661796520946,2015-09-15
0.5484797646299976,0.008833184072915307,0.0,2015-09-16
0.6907292925963502,0.014548716117930427,0.014548716117930427,2015-09-17
0.14593442588637262,0.05200829383552339,-0.05200829383552339,2015-09-18
0.9123099418978854,0.02684253333633569,0.02684253333633569,2015-09-24
0.14878340935617562,0.011074832688477806,-0.011074832688477806,2015-09-25
0.6704699180339635,0.029373178813062114,0.029373178813062114,2015-09-28
0.8730075015233717,0.040462672738545966,0.040462672738545966,2015-09-29
0.9828054984509409,0.006812853039070856,0.006812853039070856,2015-09-30
0.7673760039506615,0.0007952305949821529,0.0007952305949821529,2015-10-01
0.6920008100378445,0.004383872588135661,0.004383872588135661,2015-10-02
0.8093707279185784,0.039517108405842834,0.039517108405842834,2015-10-05
0.2559752305880363,0.025758208125850376,-0.025758208125850376,2015-10-06
0.3609459415174673,0.004165752120610908,0.004165752120610908,2015-10-07
0.47194227151675305,0.009012464425596934,0.0,2015-10-08
0.4612043016883516,0.02454644139359478,0.0,2015-10-09
0.42154365439571106,0.009736690125141766,0.0,2015-10-13
0.8157598147103758,0.023595563397943276,0.023595563397943276,2015-10-14
0.16917983027914385,0.017501374503943432,-0.017501374503943432,2015-10-15
0.5223352886202571,0.019361997491601227,0.0,2015-10-16
0.6657116818943197,0.008163344406849264,0.008163344406849264,2015-10-19
0.005335782685163659,0.00976820196262942,-0.00976820196262942,2015-10-20
0.5854146053327006,0.017417480472750147,0.0,2015-10-21
0.27499538033070303,0.02684117148605936,-0.02684117148605936,2015-10-22
0.9223470241270326,0.006234663272562283,0.006234663272562283,2015-10-23
0.7330478865332837,0.024934492359300675,0.024934492359300675,2015-10-26
0.10232855780803352,0.01766556595965009,-0.01766556595965009,2015-10-27
0.4910777749476245,0.009364391061554365,0.0,2015-10-28
0.8127123050237582,0.0040305398872760535,0.0040305398872760535,2015-10-29
0.19032845228229778,0.006265234611638087,-0.006265234611638087,2015-10-30
0.0015460418620810712,0.012989260987046593,-0.012989260987046593,2015-11-02
0.08969626322810875,0.02512087265926455,-0.02512087265926455,2015-11-04
0.1874213431510552,0.006531146188385084,-0.006531146188385084,2015-11-05
0.4366224609545659,0.009024564912995935,0.0,2015-11-06
0.6439944307471978,0.00864237103367926,0.00864237103367926,2015-11-09
0.03145064733546765,0.061200199181744006,-0.061200199181744006,2015-11-10
0.23136289501374685,0.021475914457592712,0.021475914457592712,2015-11-11
0.007478493385632001,0.029662231617509416,-0.029662231617509416,2015-11-12
0.9002377941654996,0.0003191255477669978,0.0003191255477669978,2015-11-13
0.2960135074283511,0.021372619659435158,-0.021372619659435158,2015-11-16
0.5581052810959836,0.012636963098636655,0.0,2015-11-17
0.5978798445310138,0.016246790526693797,0.0,2015-11-18
0.8349407971360001,0.015250181381200807,0.015250181381200807,2015-11-19
0.1977177608171966,0.008600257689421353,-0.008600257689421353,2015-11-20
0.5976096980233333,0.024174149248372818,0.0,2015-11-24
0.23553600251440532,0.0033703593798604806,-0.0033703593798604806,2015-11-25
0.9688314994251942,0.004304935626733217,0.004304935626733217,2015-11-26
0.20335023922229867,0.012468472661432983,0.012468472661432983,2015-11-27
0.1383266116484574,0.018686081751833943,-0.018686081751833943,2015-11-30
0.8665499078282566,0.012004971967630666,0.012004971967630666,2015-12-01
0.9976240369806849,0.04551221726380872,0.04551221726380872,2015-12-02
0.07960892909826933,0.009208348844361152,-0.009208348844361152,2015-12-03
0.4811009467183134,0.008648544487762937,0.0,2015-12-04
0.908040794755397,0.0138650053645268,0.0138650053645268,2015-12-07
0.22730608086481596,0.02347893046277434,0.02347893046277434,2015-12-08
0.7050295302939603,0.009292211965561922,0.009292211965561922,2015-12-09
0.38792383385549656,0.02600124485268412,0.02600124485268412,2015-12-10
0.6804758611028981,0.0028953862552124534,0.0028953862552124534,2015-12-11
0.1297897748732214,0.0032617752946803844,-0.0032617752946803844,2015-12-14
0.2415369683835874,0.023026649830379713,-0.023026649830379713,2015-12-15
0.6263632507143738,0.0031415321382584943,-0.0031415321382584943,2015-12-16
0.12265828463748873,0.019732556961316663,-0.019732556961316663,2015-12-17
0.6503388966440241,0.01459987901745568,0.01459987901745568,2015-12-18
0.16033864435566014,0.027986779932810645,-0.027986779932810645,2015-12-21
0.0067515883560558265,0.005574808103589097,-0.005574808103589097,2015-12-22
0.23648432344097547,0.0022716921189720744,-0.0022716921189720744,2015-12-24
0.9699200820293349,0.006273000613680978,0.006273000613680978,2015-12-25
0.5071222476450457,0.036444231156902936,0.0,2015-12-28
0.041324050870464535,0.01828365801607665,-0.01828365801607665,2015-12-29
0.6828172524178129,0.005353858535022178,-0.005353858535022178,2015-12-30
0.5544489067783543,0.008621985907829706,0.0,2016-01-05
0.1655825720574663,0.010983534310332376,-0.010983534310332376,2016-01-06
0.5075085294591113,0.01672848140724174,0.0,2016-01-07
0.3258004814168628,0.006484976597922472,-0.006484976597922472,2016-01-08
0.22991255472329764,0.0019703925153123215,-0.0019703925153123215,2016-01-12
0.7321321719214887,0.023959709434077103,0.023959709434077103,2016-01-13
0.2744917980395861,0.008640699745590027,-0.008640699745590027,2016-01-14
0.19726242436328656,0.015245943494418577,-0.015245943494418577,2016-01-15
0.16427961335498986,0.0010157512433763712,-0.0010157512433763712,2016-01-18
0.9172441565148299,0.014452944955498261,0.014452944955498261,2016-01-19
0.4684952273222587,0.014234841667674912,0.0,2016-01-20
0.8980572443268288,0.010012053313889404,0.010012053313889404,2016-01-21
0.3977906749908644,0.02196370773945011,-0.02196370773945011,2016-01-22
0.02421934662318015,0.00764656825571612,-0.00764656825571612,2016-01-25
0.17605879896144438,0.012349552001620929,-0.012349552001620929,2016-01-26
0.360014311442708,0.011167124483443668,0.011167124483443668,2016-01-27
0.679061596086722,0.010745847400554015,-0.010745847400554015,2016-01-28
0.628593748189884,0.00413916714074944,0.00413916714074944,2016-01-29
0.4288957029857545,0.023934114396901345,0.0,2016-02-01
0.6682448930128569,0.0196717109622788,0.0196717109622788,2016-02-02
0.04517180929500253,0.026785776186661697,-0.026785776186661697,2016-02-03
0.8682103058746632,0.01890935763653104,0.01890935763653104,2016-02-04
0.38072912756840327,0.017414293163296003,-0.017414293163296003,2016-02-05
0.8593675764647621,0.004575553194825406,0.004575553194825406,2016-02-08
0.33858857237986906,0.012959046376252031,-0.012959046376252031,2016-02-09
0.117791176556854,0.008249190144611734,-0.008249190144611734,2016-02-10
0.7242555384640063,0.0052824237704053294,-0.0052824237704053294,2016-02-12
0.7007479586178939,0.02672874468090931,0.02672874468090931,2016-02-15
0.5745498935475631,0.02406415010073658,0.0,2016-02-16
0.11120679884519558,0.006977932978753566,-0.006977932978753566,2016-02-17
0.762164223378685,0.01200759874350731,0.01200759874350731,2016-02-18
0.43787167501287927,0.00739856782793538,0.0,2016-02-19
0.267179555560921,0.01383434479659757,-0.01383434479659757,2016-02-22
0.26752591227264133,0.018821243052028144,-0.018821243052028144,2016-02-23
0.30197794521933197,0.016794325722117823,-0.016794325722117823,2016-02-24
0.1750321470931333,0.009318168121521583,-0.009318168121521583,2016-02-25
0.17023532142303,0.007135145727101164,-0.007135145727101164,2016-02-26
0.4829372641857027,0.013928882556308414,0.0,2016-02-29
0.554919621852441,0.00304629638203135,0.0,2016-03-01
0.0327801516751155,0.004451505923710347,-0.004451505923710347,2016-03-02
0.967789781534791,0.034876746934459295,0.034876746934459295,2016-03-03
0.21510645582893506,0.00814932323473208,0.00814932323473208,2016-03-04
0.7640935511399708,0.005090019928190947,0.005090019928190947,2016-03-07
0.6078771323809049,0.018108015783275477,0.018108015783275477,2016-03-08
0.864222296080789,0.02161067684702925,0.02161067684702925,2016-03-09
0.7369037101396589,0.01713847124124479,0.01713847124124479,2016-03-10
0.3928862994980127,0.007535812695916992,-0.007535812695916992,2016-03-11
0.011472728580005476,0.008142983241477574,-0.008142983241477574,2016-03-14
0.7527269648401137,0.009194275911999015,0.009194275911999015,2016-03-15
0.05996811526449619,0.03797357655805359,-0.03797357655805359,2016-03-16
0.016586328132556116,0.004764997338995736,-0.004764997338995736,2016-03-17
0.9758425534430851,0.021613341836258303,0.021613341836258303,2016-03-18
0.7451535019572256,0.01986091568619663,-0.01986091568619663,2016-03-22
0.9310440027556923,0.0014123077051816828,0.0014123077051816828,2016-03-23
0.38964634774067797,0.00930631293780158,-0.00930631293780158,2016-03-24
0.4543683530218181,0.024427686877183687,0.0,2016-03-25
0.6695846299615228,0.009796454270058643,0.009796454270058643,2016-03-28
0.08183622387092626,0.012590206965271935,-0.012590206965271935,2016-03-29
0.2318257972251868,0.014430185758634022,-0.014430185758634022,2016-03-30
0.553541784651698,0.01997377609068144,0.0,2016-03-31
0.5285824812773249,0.010882250536855693,0.0,2016-04-01
0.6634830543417102,0.007187055696876038,0.007187055696876038,2016-04-04
0.9571012770082713,0.002271126343520133,0.002271126343520133,2016-04-05
0.8363426633863463,0.025425954333705293,0.025425954333705293,2016-04-06
0.4809655716065666,0.008886473864549455,0.0,2016-04-07
0.9993402994260183,0.0006613220551303565,0.0006613220551303565,2016-04-08
0.514478397291028,0.003973861295518113,0.0,2016-04-11
0.4281824406326429,0.006359029882026066,0.0,2016-04-12
0.9989726611562276,0.015192792394874964,0.015192792394874964,2016-04-13
0.7442557914142102,0.01968739183252927,0.01968739183252927,2016-04-14
0.38200377359335713,0.03285372354058525,-0.03285372354058525,2016-04-15
0.3312836521060195,0.010906982740944699,-0.010906982740944699,2016-04-18
0.4326041823299669,0.011336585221808616,0.0,2016-04-19
0.4819456020763201,0.013750026838405678,0.0,2016-04-20
0.10701989918077293,0.01238213554878686,-0.01238213554878686,2016-04-21
0.7183374649755098,0.005985435961041314,-0.005985435961041314,2016-04-22
0.9171587099849994,0.0077032674635633775,0.0077032674635633775,2016-04-25
0.8801794981325745,0.012538287586906186,0.012538287586906186,2016-04-26
0.928477235617743,0.03904119854868462,0.03904119854868462,2016-04-27
0.12507527331365997,0.007253688802429414,-0.007253688802429414,2016-04-28
0.47578465122162783,0.02916407905938009,0.0,2016-05-02
0.2924762807008767,0.017953432039419282,-0.017953432039419282,2016-05-06
0.01502586769993286,0.02147015872103507,-0.02147015872103507,2016-05-09
0.06597951143173486,0.03487328345536039,-0.03487328345536039,2016-05-10
0.009542497332688193,0.02685301219563074,-0.02685301219563074,2016-05-11
0.37716398373669346,0.0077791361013589706,-0.0077791361013589706,2016-05-12
0.4649975219455277,0.010719869966739555,0.0,2016-05-13
0.5978581339907527,0.03417045063939489,0.0,2016-05-16
0.1222709630718235,0.01829299478267862,-0.01829299478267862,2016-05-17
0.7433390185217595,0.0007061486033654175,-0.0007061486033654175,2016-05-18
0.5946387370872607,0.01838336166581802,0.0,2016-05-19
0.4095994285967308,0.04891855485374885,0.0,2016-05-20
0.5048199865165903,0.0396749712421522,0.0,2016-05-23
0.5318606736390151,0.023957713996032,0.0,2016-05-24
0.8888155737622248,0.012867973245904578,0.012867973245904578,2016-05-25
0.5557161062352667,0.02494942833035285,0.0,2016-05-26
0.767204827861588,0.013598921055613352,-0.013598921055613352,2016-05-27
0.38920733064224144,0.0015836835642230357,-0.0015836835642230357,2016-05-30
0.6373853586906282,0.00044500069649016966,0.00044500069649016966,2016-05-31
0.7941572808009493,0.0002518471370733955,-0.0002518471370733955,2016-06-01
0.8934817181959852,0.015126268841714093,0.015126268841714093,2016-06-02
0.966753485356836,0.009925453914090358,0.009925453914090358,2016-06-03
0.5060655434631998,0.012884707379719286,0.0,2016-06-06
0.22473558096229984,0.025709193523387,-0.025709193523387,2016-06-07
0.028658257505141838,0.008447015112349191,-0.008447015112349191,2016-06-08
0.9254414045679172,0.02234454809192051,0.02234454809192051,2016-06-09
0.9436593184581901,0.009910966794123326,0.009910966794123326,2016-06-10
0.7332776441364195,0.030830616968548347,0.030830616968548347,2016-06-13
0.7616798963127219,0.0033787820996187853,0.0033787820996187853,2016-06-14
0.4041867148814059,0.05234986292316476,0.0,2016-06-15
0.3210341602255311,0.004961252995377645,-0.004961252995377645,2016-06-16
0.8752912835808535,0.014645151666561308,0.014645151666561308,2016-06-17
0.6778808360301999,0.04683978049311219,0.04683978049311219,2016-06-20
0.3559704387849283,0.010380779705558871,-0.010380779705558871,2016-06-21
0.4372366059684828,0.00710153977180151,0.0,2016-06-22
0.6419627866042479,0.004786034520020502,0.004786034520020502,2016-06-23
0.2746594275918707,0.0015527537723115895,-0.0015527537723115895,2016-06-24
0.7637631463525083,0.011718347177227334,0.011718347177227334,2016-06-27
0.45409946895226316,0.03116686204402202,0.0,2016-06-28
0.2778655094194521,0.01863069794532372,0.01863069794532372,2016-06-29
0.6980183931584135,0.001137685622551698,-0.001137685622551698,2016-06-30
0.20891081878958861,0.025895868889762377,-0.025895868889762377,2016-07-01
0.16578976210216345,0.0021784401720740336,-0.0021784401720740336,2016-07-04
0.35700148271460475,0.03824222382796144,-0.03824222382796144,2016-07-05
0.824566086099228,0.0030208061290614772,0.0030208061290614772,2016-07-06
0.06767510726937842,0.0005039523743582003,-0.0005039523743582003,2016-07-07
0.7568928014907181,0.02185245883327459,-0.02185245883327459,2016-07-08
0.5182231151791308,0.023984873105045643,0.0,2016-07-11
0.9349915556485972,0.01785539203045139,0.01785539203045139,2016-07-12
0.5756064100511354,0.030626631953029306,0.0,2016-07-13
0.8961304980051696,0.0290984784361732,0.0290984784361732,2016-07-14
0.6683747607632275,0.003282854658815483,-0.003282854658815483,2016-07-15
0.8147199938096172,0.0022540815658064904,0.0022540815658064904,2016-07-19
0.42309143107517,0.00524289023983286,0.0,2016-07-20
0.23331469566138752,0.027018756129904276,0.027018756129904276,2016-07-21
0.19270206602677198,0.02316740262804747,-0.02316740262804747,2016-07-22
0.08602094357680368,0.00632993585653753,-0.00632993585653753,2016-07-25
0.4692225550034266,0.018824899290917647,0.0,2016-07-26
0.3641839336789179,0.015017635998071474,-0.015017635998071474,2016-07-27
0.23985174132888343,0.03259948508970687,-0.03259948508970687,2016-07-28
0.24772572015540884,0.01818055661591478,0.01818055661591478,2016-07-29
0.18272891643723554,0.017895980107451175,-0.017895980107451175,2016-08-01
0.24756445686882922,0.01377454015980789,-0.01377454015980789,2016-08-02
0.4084649043157581,0.005087508958818598,0.0,2016-08-03
0.1985964921421699,0.019180595982767872,-0.019180595982767872,2016-08-04
0.6490581601103493,0.012456154104672575,-0.012456154104672575,2016-08-05
0.5113435370989529,0.002041009927126906,0.0,2016-08-08
0.5515918581456878,0.006304766213650468,0.0,2016-08-09
0.04250933497915743,0.03196103848402637,-0.03196103848402637,2016-08-10
0.976218772281419,0.012775948847848904,0.012775948847848904,2016-08-12
0.3756628782730752,0.04287064795102324,-0.04287064795102324,2016-08-15
0.2695552536483252,0.016144088691435823,-0.016144088691435823,2016-08-16
0.4587086140820096,0.004798151208453357,0.0,2016-08-17
0.4137898928287175,0.011723685793735355,0.0,2016-08-18
0.8150656942807042,0.027341605258687562,0.027341605258687562,2016-08-19
0.6539571693012584,0.026839324547970098,0.026839324547970098,2016-08-22
0.6784378927389442,0.01103334439111205,0.01103334439111205,2016-08-23
0.6094461734547846,0.03471604338437993,0.03471604338437993,2016-08-24
0.49113201436154585,0.004731941994661924,0.0,2016-08-25
0.8379729780823255,0.007981923838841316,0.007981923838841316,2016-08-26
0.49971391741178195,0.03224251096742602,0.0,2016-08-29
0.8807405723931437,0.015690266628579124,0.015690266628579124,2016-08-30
0.6666398653425265,0.033180948743610175,0.033180948743610175,2016-08-31
0.690095882099681,0.03346009151155397,0.03346009151155397,2016-09-01
0.4512019421190012,0.010627709937658297,0.0,2016-09-02
0.16156948837691332,0.00342674116415051,-0.00342674116415051,2016-09-05
0.968449036586727,0.007184301919226883,0.007184301919226883,2016-09-06
0.00685864305143169,0.04098256653664072,-0.04098256653664072,2016-09-07
0.8485052446494211,0.007766536732426191,0.007766536732426191,2016-09-08
0.7960204811404287,0.007388645538766829,0.007388645538766829,2016-09-09
0.2425512522349229,0.0025034349817424223,-0.0025034349817424223,2016-09-12
0.7225079630637532,0.022461755922281768,0.022461755922281768,2016-09-13
