f1,f2,profit,date
0.6059801576026779,0.04217030041998568,0.04217030041998568,2015-04-10
0.3161798620086871,0.013802710219697341,-0.013802710219697341,2015-04-13
0.30162131485546506,0.018521839043974704,-0.018521839043974704,2015-04-14
0.690601591210268,0.00047776567556761395,-0.00047776567556761395,2015-04-15
0.6975476540378743,0.014142717883394879,0.014142717883394879,2015-04-16
0.5137065117993942,0.03811334848282286,0.0,2015-04-17
0.10019023722482567,0.011667399714974205,-0.011667399714974205,2015-04-20
0.4097294124381158,0.01745226931664256,0.0,2015-04-21
0.024250282977893445,0.014943443835693489,-0.014943443835693489,2015-04-22
0.12580715676712617,0.014762724981978646,-0.014762724981978646,2015-04-23
0.26971758136088053,0.005619764687711664,-0.005619764687711664,2015-04-24
0.1823872887808764,0.0017043926445187926,-0.0017043926445187926,2015-04-27
0.49916723223133397,0.03177817256017783,0.0,2015-04-28
0.9313832583503833,0.0039276683108822735,0.0039276683108822735,2015-04-30
0.8909202071098256,0.020835995254396736,0.020835995254396736,2015-05-01
0.8560611845415956,0.015154862747862215,0.015154862747862215,2015-05-07
0.6356214566722277,0.023339137452961393,-0.023339137452961393,2015-05-08
0.13971844138159117,0.02764076335504983,-0.02764076335504983,2015-05-11
0.7842718054566765,0.01305865141597658,-0.01305865141597658,2015-05-12
0.6754370619652689,0.000978277780303112,-0.000978277780303112,2015-05-13
0.6016611182063392,0.004758366058883172,0.004758366058883172,2015-05-14
0.4387382914710456,0.006627939390260488,0.0,2015-05-15
0.6731280131302882,0.014354676296762665,0.014354676296762665,2015-05-18
0.002994591816825154,0.017405070581022312,-0.017405070581022312,2015-05-19
0.04089717812917937,0.00659947514411097,-0.00659947514411097,2015-05-20
0.6211308379044292,0.032386940322949996,0.032386940322949996,2015-05-21
0.15656774841550358,0.0011181026408418069,-0.0011181026408418069,2015-05-22
0.3882058366050488,0.011403959035021293,-0.011403959035021293,2015-05-25
0.8524668128313735,0.008688749280347243,0.008688749280347243,2015-05-26
0.5556744661349916,0.019254019273655384,0.0,2015-05-27
0.365788139015361,0.012871956208630563,-0.012871956208630563,2015-05-28
0.40011112776072144,0.005631529245796109,0.0,2015-05-29
0.5744415580405554,0.006809409676288107,0.0,2015-06-01
0.650491748076397,0.01520847152455073,-0.01520847152455073,2015-06-02
0.46771603548718865,0.013205902857596423,0.0,2015-06-03
0.19398616056803164,0.010438758763275666,-0.010438758763275666,2015-06-04
0.8809555595128482,0.013719681550530964,0.013719681550530964,2015-06-05
0.6933038664841494,0.007419476510214899,0.007419476510214899,2015-06-08
0.7758328033569203,0.03291284635777131,0.03291284635777131,2015-06-09
0.27464249086973924,0.00405805698919063,-0.00405805698919063,2015-06-10
0.15163840233813775,0.002795173685769121,-0.002795173685769121,2015-06-11
0.2887621774326642,0.016051845910815574,-0.016051845910815574,2015-06-12
0.7410601920169302,0.03544836194032802,0.03544836194032802,2015-06-15
0.36325317447060335,0.0069346113880773205,0.0069346113880773205,2015-06-16
0.2702198433131586,0.0053191990882342,-0.0053191990882342,2015-06-17
0.486847147672137,0.0229191452250839,0.0,2015-06-18
0.7546551057654088,0.002676059277010623,-0.002676059277010623,2015-06-19
0.2661145412160528,0.007421355984817288,0.007421355984817288,2015-06-22
0.488423531235918,0.014989938540121117,0.0,2015-06-23
0.26833666763015396,0.0015889039174768918,-0.0015889039174768918,2015-06-24
0.3241076903782978,0.018493332815224823,-0.018493332815224823,2015-06-25
0.373143365539359,0.013036445763475053,-0.013036445763475053,2015-06-26
0.0054334528401034365,0.0011891235328453532,-0.0011891235328453532,2015-06-29
0.3631749088412537,0.01648626709803049,-0.01648626709803049,2015-06-30
0.19683148943109752,0.03644552911452811,-0.03644552911452811,2015-07-01
0.8211863913011139,0.018651870437525645,0.018651870437525645,2015-07-02
0.09831048155221478,0.012525735057685053,-0.012525735057685053,2015-07-03
0.9505190290224355,0.0007240160288117544,0.0007240160288117544,2015-07-06
0.5263596341823868,0.0481577990989562,0.0,2015-07-07
0.8264985588802191,0.005515081862931295,0.005515081862931295,2015-07-08
0.8677013325820999,0.00961175767038539,0.00961175767038539,2015-07-09
0.3720320082762706,0.01066999983253601,-0.01066999983253601,2015-07-10
0.7443810807431421,0.014676626690451944,0.014676626690451944,2015-07-13
0.853195265806223,0.007118044135189376,0.007118044135189376,2015-07-14
0.019295207047954954,0.019810188665398465,-0.019810188665398465,2015-07-15
0.9283012574723543,0.038621328291064176,0.038621328291064176,2015-07-16
0.896492865958852,0.01775985696166007,0.01775985696166007,2015-07-17
0.7551495506724593,0.000197878408132619,0.000197878408132619,2015-07-21
0.14403658263135755,0.033111309880213484,-0.033111309880213484,2015-07-22
0.20656666599288986,0.01051540473744418,-0.01051540473744418,2015-07-23
0.3376522695417057,0.00890880828023018,-0.00890880828023018,2015-07-24
0.24611075696452878,0.02764397137991118,0.02764397137991118,2015-07-27
0.5020059551986198,0.02007961290694513,0.0,2015-07-28
0.3128579557262431,0.006190020139408585,-0.006190020139408585,2015-07-29
0.14629590202602782,0.014418534119499749,-0.014418534119499749,2015-07-30
0.28189310895483977,0.01099380205709244,-0.01099380205709244,2015-07-31
0.07804385512150669,0.0015447030023809094,-0.0015447030023809094,2015-08-03
0.006154990123141024,0.003913719228556448,-0.003913719228556448,2015-08-04
0.5961325161129627,0.018420865648474727,0.0,2015-08-05
0.24195730678845506,0.01009791308465701,0.01009791308465701,2015-08-06
0.9733007571538191,0.010896841207805636,0.010896841207805636,2015-08-07
0.8230003056509281,0.010597293794397476,0.010597293794397476,2015-08-10
0.2110932631156237,0.002028638924303358,-0.002028638924303358,2015-08-11
0.5167526720604604,0.0031838266523171836,0.0,2015-08-12
0.7568699411171753,0.0009198782673646138,0.0009198782673646138,2015-08-13
0.23440764216475607,0.007848479408349096,0.007848479408349096,2015-08-14
0.03083508756122022,0.01965416007131879,-0.01965416007131879,2015-08-17
0.7868334224231911,0.01341019187896541,-0.01341019187896541,2015-08-18
0.5304889061349617,0.014955930812078978,0.0,2015-08-19
0.818905905013962,0.014501034104800426,0.014501034104800426,2015-08-20
0.4173638297489688,0.010741237089311243,0.0,2015-08-21
0.8441713596901941,0.007564614486429249,0.007564614486429249,2015-08-24
0.8722185989719741,0.004889613425074466,0.004889613425074466,2015-08-25
0.6104865391364659,0.030903515286107873,-0.030903515286107873,2015-08-26
0.629884268255898,0.0037591233466614075,0.0037591233466614075,2015-08-27
0.2869724770982398,0.002871001255215784,-0.002871001255215784,2015-08-28
0.7023295577427301,0.0310583471037962,0.0310583471037962,2015-08-31
0.5951461177591334,0.0021067565894351465,0.0,2015-09-01
0.09910236987744081,0.010997657448236957,-0.010997657448236957,2015-09-02
0.8539545592035211,0.006622937368603303,0.006622937368603303,2015-09-03
0.1348118050062903,0.020359996913016182,-0.020359996913016182,2015-09-04
0.03015452609459246,0.0046211494399846465,-0.0046211494399846465,2015-09-07
0.4327837404257353,0.0025827717904376452,0.0,2015-09-08
0.3723195348399124,0.00920185420608909,-0.00920185420608909,2015-09-09
0.029455087240049083,0.033293139164560455,-0.033293139164560455,2015-09-10
0.5898576738252295,0.008853515218840055,0.0,2015-09-11
0.16524866623247336,0.018308165850633596,-0.018308165850633596,2015-09-14
0.06892427468232476,0.020179907742684522,-0.020179907742684522,2015-09-15
0.7262947653633329,0.011078565886468906,0.011078565886468906,2015-09-16
0.022789551562240384,0.000874944663024163,-0.000874944663024163,2015-09-17
0.7640165441421688,0.007723352648835168,0.007723352648835168,2015-09-18
0.3400209278472376,0.00253324352712798,0.00253324352712798,2015-09-24
0.44469600551657473,0.022091858709221684,0.0,2015-09-25
0.3572665565432773,0.02459858103424222,-0.02459858103424222,2015-09-28
0.3884737962284306,0.01344396465890423,-0.01344396465890423,2015-09-29
0.526105343324182,0.016416192081241104,0.0,2015-09-30
0.024846580469137014,0.02927866041448094,-0.02927866041448094,2015-10-01
0.6046038622499733,0.03349154759293429,-0.03349154759293429,2015-10-02
0.06707559682544251,0.01168843876927418,-0.01168843876927418,2015-10-05
0.46021736275354674,0.0238707268614077,0.0,2015-10-06
0.6865779920911746,0.0031986384453702734,0.0031986384453702734,2015-10-07
0.029431537602149227,0.0005119112528180165,-0.0005119112528180165,2015-10-08
0.9372875193348876,0.03656806221556288,0.03656806221556288,2015-10-09
0.08305233090747255,0.008178041677412883,-0.008178041677412883,2015-10-13
0.26198794001902437,0.017272165803432035,-0.017272165803432035,2015-10-14
0.8904772796364422,0.0264124143352356,0.0264124143352356,2015-10-15
0.7345893954544871,0.014268075224001617,-0.014268075224001617,2015-10-16
0.9407565504816165,0.009223623075762896,0.009223623075762896,2015-10-19
0.2709334460149775,0.011265589758750857,0.011265589758750857,2015-10-20
0.5459210293037351,0.016886997538992973,0.0,2015-10-21
0.3479832415504579,0.002018259959925626,-0.002018259959925626,2015-10-22
0.0736042194796711,0.008150463512873784,-0.008150463512873784,2015-10-23
0.8006582507284269,0.015460351203940664,0.015460351203940664,2015-10-26
0.7435860142856363,0.006267429356018569,0.006267429356018569,2015-10-27
0.9622404089829781,0.03507619496575563,0.03507619496575563,2015-10-28
0.5122037521432896,0.02349059832058098,0.0,2015-10-29
0.04553288194062688,0.01563134895011574,-0.01563134895011574,2015-10-30
0.43536955200259764,0.006560660468248041,0.0,2015-11-02
0.3040859089529271,0.03357804189648803,-0.03357804189648803,2015-11-04
0.35906495168298846,0.0028065916014003377,-0.0028065916014003377,2015-11-05
0.49981298914089156,0.027632271994085356,0.0,2015-11-06
0.05738543202862689,0.0032084097957273262,-0.0032084097957273262,2015-11-09
0.17015131118189797,0.0035773267111045655,-0.0035773267111045655,2015-11-10
0.15093372640464686,0.023759567642516837,-0.023759567642516837,2015-11-11
0.04370923475560651,0.01677291600794467,-0.01677291600794467,2015-11-12
0.6481789102701658,0.010483131312735483,0.010483131312735483,2015-11-13
0.5541101794397026,0.0032672221035096524,0.0,2015-11-16
0.5651664768720687,0.008414464824106025,0.0,2015-11-17
0.1087542662560751,0.025021019354321525,-0.025021019354321525,2015-11-18
0.9114645537094986,0.004927095898793491,0.004927095898793491,2015-11-19
0.08951467507101218,0.029094587670035324,-0.029094587670035324,2015-11-20
0.045437685256879634,0.016042711275209988,-0.016042711275209988,2015-11-24
0.5449956004931329,0.007538462300020604,0.0,2015-11-25
0.34547846145978367,0.01704627762577896,-0.01704627762577896,2015-11-26
0.48305586698638014,0.015612173702066141,0.0,2015-11-27
0.25124896543869935,0.009382820828093694,0.009382820828093694,2015-11-30
0.7239948945136263,0.013177502685295973,0.013177502685295973,2015-12-01
0.1375464351321657,0.01819240015997438,-0.01819240015997438,2015-12-02
0.7833492570224461,0.017520041215331256,0.017520041215331256,2015-12-03
0.171131066965599,0.007134318859429197,-0.007134318859429197,2015-12-04
0.7176898060711262,0.0009956617624712397,0.0009956617624712397,2015-12-07
0.9009894074592237,0.00611592970893442,0.00611592970893442,2015-12-08
0.919623703030107,0.010673200080751984,0.010673200080751984,2015-12-09
0.7461122029983811,0.0025994075024096896,0.0025994075024096896,2015-12-10
0.75537842398087,0.004055529750643932,-0.004055529750643932,2015-12-11
0.7259981391771766,0.03155539748605988,0.03155539748605988,2015-12-14
0.28902849724827395,0.025158023831722675,-0.025158023831722675,2015-12-15
0.37402966402051663,0.02054445564976027,-0.02054445564976027,2015-12-16
0.8738990670892519,0.022869600749123836,0.022869600749123836,2015-12-17
0.297343385404334,0.019894809454227533,-0.019894809454227533,2015-12-18
0.2888169685933084,0.026942030603491453,-0.026942030603491453,2015-12-21
0.328125884829943,0.004201526720312392,-0.004201526720312392,2015-12-22
0.7241698865475356,0.009393994779313618,0.009393994779313618,2015-12-24
0.2614283259379523,0.013675629923698277,-0.013675629923698277,2015-12-25
0.806334898556596,0.005955419876536298,0.005955419876536298,2015-12-28
0.45236210625228723,0.0026306856142841143,0.0,2015-12-29
0.5679133716818358,0.018055796030551692,0.0,2015-12-30
0.9823927473350713,0.004603731685263013,0.004603731685263013,2016-01-05
0.20678182336663464,0.012843066864739877,-0.012843066864739877,2016-01-06
0.7052365182401913,0.00540055245190672,0.00540055245190672,2016-01-07
0.6410928840933111,0.016527595779265658,0.016527595779265658,2016-01-08
0.2889975287766273,0.007871503518288116,0.007871503518288116,2016-01-12
0.4687506252981034,0.013287994194813118,0.0,2016-01-13
0.5697212085107085,0.04787248258024883,0.0,2016-01-14
0.5252059378825347,0.032368954996142424,0.0,2016-01-15
0.25532337132067495,0.026831728850865894,-0.026831728850865894,2016-01-18
0.8124395278903124,0.007306065851263202,0.007306065851263202,2016-01-19
0.9317601836758476,0.004246863655457888,0.004246863655457888,2016-01-20
0.32786020570887253,0.023953913378527005,-0.023953913378527005,2016-01-21
0.7390970574715325,0.040386426967327346,0.040386426967327346,2016-01-22
0.24412584193701325,0.01689928116206581,0.01689928116206581,2016-01-25
0.08378174034629748,0.019990648964759782,-0.019990648964759782,2016-01-26
0.812605695539422,0.0011759371648613888,0.0011759371648613888,2016-01-27
0.395155603534841,0.01103183928269427,-0.01103183928269427,2016-01-28
0.492514468201396,0.0005458231617035727,0.0,2016-01-29
0.8618303728151763,0.027633223374111164,0.027633223374111164,2016-02-01
0.0037077468594372,0.008602100720857766,-0.008602100720857766,2016-02-02
0.9914968170453231,0.04339701583413283,0.04339701583413283,2016-02-03
0.0851744753883723,0.00025425775688781856,-0.00025425775688781856,2016-02-04
0.9900195310386111,0.012855245775445246,0.012855245775445246,2016-02-05
0.17877222163233442,0.0206424525434942,-0.0206424525434942,2016-02-08
0.6162519138313469,0.017797391761192247,0.017797391761192247,2016-02-09
0.6941560537007674,0.008447414007319012,0.008447414007319012,2016-02-10
0.8754590704167506,0.012319363887045989,0.012319363887045989,2016-02-12
0.7144168774887,0.04163130656404404,0.04163130656404404,2016-02-15
0.07074787328241938,0.01806551681946983,-0.01806551681946983,2016-02-16
0.9911539346019268,0.011266512085307557,0.011266512085307557,2016-02-17
0.8845389651680633,0.012600367942384595,0.012600367942384595,2016-02-18
0.8350988118493845,0.005550025592793344,0.005550025592793344,2016-02-19
0.6719805586709201,0.012117194760091167,0.012117194760091167,2016-02-22
0.5868943462413687,0.015762548097047347,0.0,2016-02-23
0.8921121573091713,0.008957691065186289,0.008957691065186289,2016-02-24
0.8712048684597996,0.0003592319116985671,0.0003592319116985671,2016-02-25
0.7162118324514345,0.04256416270293474,0.04256416270293474,2016-02-26
0.7202959259802327,0.012257757248664259,0.012257757248664259,2016-02-29
0.39419021087501493,0.014158567587336652,-0.014158567587336652,2016-03-01
0.13954756893723697,0.013944790833194234,-0.013944790833194234,2016-03-02
0.5000018447229061,0.00437348564323441,0.0,2016-03-03
0.2968958241313454,0.0072988716168256845,-0.0072988716168256845,2016-03-04
0.8890273034362827,0.020141949282709924,0.020141949282709924,2016-03-07
0.1651657035883396,0.0016006948539105529,-0.0016006948539105529,2016-03-08
0.286130305793205,0.0019093008649454432,0.0019093008649454432,2016-03-09
0.537739079214009,0.008324443098559542,0.0,2016-03-10
0.6799329597766043,0.014854130929384795,0.014854130929384795,2016-03-11
0.8047022898142416,0.02166252814067633,0.02166252814067633,2016-03-14
0.015362892751438872,0.0005202746979754627,-0.0005202746979754627,2016-03-15
0.7700621995001247,0.004759286541977259,-0.004759286541977259,2016-03-16
0.6030898041950632,1.0745637346876354e-05,1.0745637346876354e-05,2016-03-17
0.25787814677938314,0.004955113219424397,-0.004955113219424397,2016-03-18
0.7653268384639071,0.0021309225308393685,0.0021309225308393685,2016-03-22
0.8952806425536778,0.006055190919827408,0.006055190919827408,2016-03-23
0.4471572602300167,0.009679366367961668,0.0,2016-03-24
0.8405047196199046,0.005465700128857322,0.005465700128857322,2016-03-25
0.14424587768403996,0.011096440520004,-0.011096440520004,2016-03-28
0.5932535789417916,0.013672633154607636,0.0,2016-03-29
0.8342116632479429,0.009941543750709748,0.009941543750709748,2016-03-30
0.45608111378492455,0.0162570152741575,0.0,2016-03-31
0.7844360429825887,0.009718614592285357,0.009718614592285357,2016-04-01
0.12117586114153955,0.013203929639092086,-0.013203929639092086,2016-04-04
0.8710473779984703,0.005831491531499011,0.005831491531499011,2016-04-05
0.5301463244667092,0.004382191700860272,0.0,2016-04-06
0.9343221095996448,0.014306097239755643,0.014306097239755643,2016-04-07
0.1987585997540806,0.008275525078966478,-0.008275525078966478,2016-04-08
0.7543559366224292,0.00031227722905181014,-0.00031227722905181014,2016-04-11
0.04076727244524814,0.003930318818154611,-0.003930318818154611,2016-04-12
0.27402047352979386,0.030352740061150664,-0.030352740061150664,2016-04-13
0.6421178998479176,0.03886980247281471,0.03886980247281471,2016-04-14
0.27729978737398886,0.002133207376929026,-0.002133207376929026,2016-04-15
0.926507983009827,0.0018727576295333582,0.0018727576295333582,2016-04-18
0.9219524320178828,0.017422504547088494,0.017422504547088494,2016-04-19
0.34073834938768743,0.013628613167365387,0.013628613167365387,2016-04-20
0.22593418668633503,0.047221181500961946,-0.047221181500961946,2016-04-21
0.31157687328495787,0.010080244698384696,-0.010080244698384696,2016-04-22
0.3564971218868117,0.012767308237934477,-0.012767308237934477,2016-04-25
0.7735771625905353,0.013193347698028724,0.013193347698028724,2016-04-26
0.4055185771278347,0.007981590026762266,0.0,2016-04-27
0.861741346845775,0.017723284113737494,0.017723284113737494,2016-04-28
0.5483151725067579,0.017599822465043734,0.0,2016-05-02
0.5859339716593789,0.014346124559040238,0.0,2016-05-06
0.3749083580787441,0.010113543110536152,-0.010113543110536152,2016-05-09
0.26014462680431527,0.026413233886426083,-0.026413233886426083,2016-05-10
0.05677366982198451,0.018243412237216847,-0.018243412237216847,2016-05-11
0.3389819191572223,0.02849240103330578,-0.02849240103330578,2016-05-12
0.6740073451217499,0.017953895405226152,-0.017953895405226152,2016-05-13
0.7568542205005676,0.012648262458646817,0.012648262458646817,2016-05-16
0.06162154231714845,0.00850819310736937,-0.00850819310736937,2016-05-17
0.3988039526584257,0.007301422153710297,-0.007301422153710297,2016-05-18
0.20909500526919866,0.03548793264747902,-0.03548793264747902,2016-05-19
0.28104875838453924,0.018368427875754004,0.018368427875754004,2016-05-20
0.6467876739566593,0.01980298504647454,0.01980298504647454,2016-05-23
0.7959349538623667,0.005119145770802242,0.005119145770802242,2016-05-24
0.751978999152434,0.044563470318434745,-0.044563470318434745,2016-05-25
0.4495489561202931,0.00033959208649133986,0.0,2016-05-26
0.3471157187019327,0.010669682049304135,-0.010669682049304135,2016-05-27
0.29828682722844346,0.010402015123361119,-0.010402015123361119,2016-05-30
0.4198785227842029,0.03034512660837525,0.0,2016-05-31
0.5493469649869626,0.010231516537540517,0.0,2016-06-01
0.9483733531354344,0.011060399580917752,0.011060399580917752,2016-06-02
0.000854500750312126,0.0046322195937133865,-0.0046322195937133865,2016-06-03
0.3789105380066211,0.004738259509746141,-0.004738259509746141,2016-06-06
0.07515118901687823,0.005825431069401515,-0.005825431069401515,2016-06-07
0.09934983884410375,0.001586923113341594,-0.001586923113341594,2016-06-08
0.9511325008138267,0.0034476365632248895,0.0034476365632248895,2016-06-09
0.8728502020553255,0.029409621401513434,0.029409621401513434,2016-06-10
0.9270108941706775,0.00680087680412281,0.00680087680412281,2016-06-13
0.7624090123904588,0.009089020986279528,0.009089020986279528,2016-06-14
0.045422636591610166,0.015083711193463916,-0.015083711193463916,2016-06-15
0.23686133940144438,0.007462130563599067,-0.007462130563599067,2016-06-16
0.7580771231572203,0.03945837852576814,0.03945837852576814,2016-06-17
0.07142933218557956,0.012803675126199541,-0.012803675126199541,2016-06-20
0.17454608457286247,0.02687544787397445,-0.02687544787397445,2016-06-21
0.5211046467720377,0.01450289368135703,0.0,2016-06-22
0.9826175241490831,0.0018311523290125864,0.0018311523290125864,2016-06-23
0.242983389259112,0.017704699855956414,-0.017704699855956414,2016-06-24
0.5010830863576919,0.012381508808300688,0.0,2016-06-27
0.7236293092018428,0.019707960954708326,0.019707960954708326,2016-06-28
0.8856342892552287,0.018527440541310527,0.018527440541310527,2016-06-29
0.9210754743052352,0.00945455464766073,0.00945455464766073,2016-06-30
0.9797920730388104,0.007185721792550902,0.007185721792550902,2016-07-01
0.551249138088994,0.004938913256782313,0.0,2016-07-04
0.06836669107253235,0.03133943011853784,-0.03133943011853784,2016-07-05
0.4841946008038033,0.01857015216692157,0.0,2016-07-06
0.10982447192584255,0.007912028560910334,-0.007912028560910334,2016-07-07
0.9724657833940353,0.02090502463201363,0.02090502463201363,2016-07-08
0.9178292855456743,0.05276616417018078,0.05276616417018078,2016-07-11
0.7393556439382928,0.00828232995125048,0.00828232995125048,2016-07-12
0.9526383944495656,0.009530677466532673,0.009530677466532673,2016-07-13
0.5771456584687638,0.007744751502127423,0.0,2016-07-14
0.18418046463681392,0.022496274397292848,-0.022496274397292848,2016-07-15
0.4080289019219272,0.010893951284026798,0.0,2016-07-19
0.5276568240584981,0.017477827611390977,0.0,2016-07-20
0.11570149069864422,0.0025949195582643863,-0.0025949195582643863,2016-07-21
0.2534280807939362,0.008370918886490879,-0.008370918886490879,2016-07-22
0.6765586687664912,0.004777364097879718,0.004777364097879718,2016-07-25
0.7771016268666278,0.02118312942416823,0.02118312942416823,2016-07-26
0.28512808940028966,0.022034563498297716,-0.022034563498297716,2016-07-27
0.6372178829894505,0.0005096717143376732,-0.0005096717143376732,2016-07-28
0.36737571557607196,0.004890126089459567,-0.004890126089459567,2016-07-29
0.6766075263445408,0.0009162244216234625,0.0009162244216234625,2016-08-01
0.8979272945463758,0.007502427963286349,0.007502427963286349,2016-08-02
0.553902697324273,0.002534527978678603,0.0,2016-08-03
0.23072044242898915,0.009637370304524303,-0.009637370304524303,2016-08-04
0.4561424623434699,0.029527427258234692,0.0,2016-08-05
0.46365421214312963,0.0014706880854250038,0.0,2016-08-08
0.4110118601369618,0.03954728960507376,0.0,2016-08-09
0.987883124957503,0.006569413509977211,0.006569413509977211,2016-08-10
0.5080510522856828,0.0044830723267612095,0.0,2016-08-12
0.722388544943257,0.0029487144653915077,0.0029487144653915077,2016-08-15
0.8098531649013919,0.04210168303162128,0.04210168303162128,2016-08-16
0.8451026934591519,0.03251674835095922,0.03251674835095922,2016-08-17
0.7297027081989002,0.017428486714939642,0.017428486714939642,2016-08-18
0.23736527687567688,0.0336634219963367,-0.0336634219963367,2016-08-19
0.1539836571745894,0.033716334460985535,-0.033716334460985535,2016-08-22
0.6416075043657771,0.011732431182931697,-0.011732431182931697,2016-08-23
0.2568006919681506,0.016448928086341987,-0.016448928086341987,2016-08-24
0.6297516272119645,0.025322735670760675,0.025322735670760675,2016-08-25
0.15484157243081453,0.010292451012888896,-0.010292451012888896,2016-08-26
0.33158709351136406,0.02379553672620571,0.02379553672620571,2016-08-29
0.7215617001757232,0.0007891833391346609,0.0007891833391346609,2016-08-30
0.21488578909042788,0.012140816293028751,0.012140816293028751,2016-08-31
0.23794251809604716,0.02328188041675665,-0.02328188041675665,2016-09-01
0.46914343153092597,0.009278294291187289,0.0,2016-09-02
0.9959697610794366,0.004079308288424492,0.004079308288424492,2016-09-05
0.10374941123685233,0.007996189767498387,-0.007996189767498387,2016-09-06
0.16505664940078157,0.007527991037612442,-0.007527991037612442,2016-09-07
0.7378285564036399,0.00668749741906624,0.00668749741906624,2016-09-08
0.06346819729518138,0.0040674663023518515,-0.0040674663023518515,2016-09-09
