f1,f2,profit,date
0.7000975300069577,0.031209994683186387,0.031209994683186387,2015-08-07
0.04888904638479796,0.023321268208926965,-0.023321268208926965,2015-08-10
0.07682262094494341,0.017876424771491938,-0.017876424771491938,2015-08-11
0.9020355479002895,0.006745565570298136,0.006745565570298136,2015-08-12
0.38792094189066517,0.018793094986492943,-0.018793094986492943,2015-08-13
0.18218185885744098,0.0353963592054393,-0.0353963592054393,2015-08-14
0.2942443910028075,0.03106485431289264,-0.03106485431289264,2015-08-17
0.48526844054842344,0.006009378079193766,0.0,2015-08-18
0.5798772502096172,0.002770314412978052,0.0,2015-08-19
0.741361384019683,0.0018278163599940952,0.0018278163599940952,2015-08-20
0.3042512843146348,0.024284298519818354,-0.024284298519818354,2015-08-21
0.6647822473934855,0.018238866129699268,0.018238866129699268,2015-08-24
0.45504701966648053,0.010332662318420754,0.0,2015-08-25
0.36667077768318734,0.003544525574106303,-0.003544525574106303,2015-08-26
0.22293240407299209,0.014747951588770788,-0.014747951588770788,2015-08-27
0.985472154665003,0.004978414469447971,0.004978414469447971,2015-08-28
0.9055989026306354,0.014319821983419828,0.014319821983419828,2015-08-31
0.6540358793112083,0.021117082982064977,0.021117082982064977,2015-09-01
0.862322440885906,0.01199282497763675,0.01199282497763675,2015-09-02
0.6447155865102142,0.0029119561887013807,0.0029119561887013807,2015-09-03
0.2426945360425673,0.0163675425269038,0.0163675425269038,2015-09-04
0.4010909892883566,0.02324051021445662,0.0,2015-09-07
0.20489168027209292,0.0006013455021414657,-0.0006013455021414657,2015-09-08
0.9348215599690899,0.015769645062487632,0.015769645062487632,2015-09-09
0.15134336050377983,0.016943164872224775,-0.016943164872224775,2015-09-10
0.3039997744619677,0.017945839332149004,0.017945839332149004,2015-09-11
0.5610705197261567,0.009881184784064384,0.0,2015-09-14
0.010721563337216633,0.0020464969508028415,-0.0020464969508028415,2015-09-15
0.9861640686110755,0.009107906508828026,0.009107906508828026,2015-09-16
0.42284128461950465,0.01149900610834505,0.0,2015-09-17
0.5345909551323748,0.008638153683243633,0.0,2015-09-18
0.8187569219544667,0.0022196383432504154,0.0022196383432504154,2015-09-24
0.542517359524788,0.013189095947535862,0.0,2015-09-25
0.6417525945837135,0.0038021141270917973,0.0038021141270917973,2015-09-28
0.7369981480198095,0.0456634315899036,0.0456634315899036,2015-09-29
0.7565214884004995,0.025495262343500986,0.025495262343500986,2015-09-30
0.7551700106507044,0.03163783371685187,0.03163783371685187,2015-10-01
0.49270504009073746,0.014364813518571887,0.0,2015-10-02
0.9578162065210569,0.01832166636765599,0.01832166636765599,2015-10-05
0.12155373707795625,0.028864671478773207,-0.028864671478773207,2015-10-06
0.3136739520989834,0.015837835482783006,0.015837835482783006,2015-10-07
0.7163161032477635,0.03157148368932568,0.03157148368932568,2015-10-08
0.002674531314907358,0.001806021768814782,-0.001806021768814782,2015-10-09
0.006328200115297111,0.041352792251774094,-0.041352792251774094,2015-10-13
0.7558269248686477,0.024662730886608225,0.024662730886608225,2015-10-14
0.84262809630056,0.010314176696934633,0.010314176696934633,2015-10-15
0.7806441457968509,0.001680470076190525,0.001680470076190525,2015-10-16
0.6225726515778215,0.030408121795069017,0.030408121795069017,2015-10-19
0.314824495923139,0.018633444465471362,-0.018633444465471362,2015-10-20
0.28914111225134176,0.01504895773125233,-0.01504895773125233,2015-10-21
0.4383385388443831,0.0027726766403248647,0.0,2015-10-22
0.45568432781844836,0.0027857210555749675,0.0,2015-10-23
0.008268995586884542,0.019106546024291966,-0.019106546024291966,2015-10-26
0.7718366285493269,0.0012955749481895176,0.0012955749481895176,2015-10-27
0.03585939695892304,0.02164550363574142,-0.02164550363574142,2015-10-28
0.17150406988396893,0.005651089468555878,-0.005651089468555878,2015-10-29
0.7862127041112906,0.009088019159946505,0.009088019159946505,2015-10-30
0.8516146296182391,0.009338841159095944,0.009338841159095944,2015-11-02
0.10364541354561696,0.022540149442735642,-0.022540149442735642,2015-11-04
0.6712458324939274,0.00540923135547102,0.00540923135547102,2015-11-05
0.2530006125580605,0.014000158260523756,-0.014000158260523756,2015-11-06
0.38470394866102264,0.011546233061133983,0.011546233061133983,2015-11-09
0.3094228908639197,0.0005192328994301223,-0.0005192328994301223,2015-11-10
0.7424265810906079,0.031031183763400076,0.031031183763400076,2015-11-11
0.6536851018835558,0.0006860124927623538,0.0006860124927623538,2015-11-12
0.8142063267286934,0.03237046769573161,0.03237046769573161,2015-11-13
0.5550243428949343,0.02912366362656005,0.0,2015-11-16
0.3481046407731616,3.7464499359719576e-05,-3.7464499359719576e-05,2015-11-17
0.38728365147155897,0.011606907813767008,-0.011606907813767008,2015-11-18
0.5783981296887976,0.012720854060759589,0.0,2015-11-19
0.5153993070885912,0.001963352918893048,0.0,2015-11-20
0.6020124880639101,0.01095375741729932,-0.01095375741729932,2015-11-24
0.5350513908715517,0.01121135754243681,0.0,2015-11-25
0.5181069753353768,0.002381370824353666,0.0,2015-11-26
0.9838587480093122,0.032074492959659764,0.032074492959659764,2015-11-27
0.021520519609785627,0.022105038108051343,-0.022105038108051343,2015-11-30
0.7432165241523431,0.0013435631554275834,0.0013435631554275834,2015-12-01
0.8804368210615187,0.013605071695149731,0.013605071695149731,2015-12-02
0.6054474856139259,0.02159985044550539,0.02159985044550539,2015-12-03
0.36507181011129,0.020353516803434023,-0.020353516803434023,2015-12-04
0.250447920620508,0.029907545881411556,0.029907545881411556,2015-12-07
0.10883820295460389,0.02231267737495377,-0.02231267737495377,2015-12-08
0.8183645550074815,0.03304743353356429,0.03304743353356429,2015-12-09
0.9244883115425788,0.005914115824893666,0.005914115824893666,2015-12-10
0.39755466917672944,0.0023281234990474887,-0.0023281234990474887,2015-12-11
0.6241939657449848,0.0037343838639646598,0.0037343838639646598,2015-12-14
0.3641055196521963,0.025401258962528168,-0.025401258962528168,2015-12-15
0.7479549088812483,0.005309621032229379,-0.005309621032229379,2015-12-16
0.6647806589573533,0.01712281624165063,-0.01712281624165063,2015-12-17
0.07769348741186566,0.02290850651673284,-0.02290850651673284,2015-12-18
0.6372803144729677,0.024012938224720996,0.024012938224720996,2015-12-21
0.06371410473319084,0.028147701353464723,-0.028147701353464723,2015-12-22
0.7965319396316427,0.01771549100325419,0.01771549100325419,2015-12-24
0.8261299883493891,0.01875303456742233,0.01875303456742233,2015-12-25
0.7413366681418437,0.002699526468130396,0.002699526468130396,2015-12-28
0.9853548321391029,0.0067563822195960245,0.0067563822195960245,2015-12-29
0.7240063233259947,0.002984503102067559,0.002984503102067559,2015-12-30
0.7367568322669998,0.014361055773869832,-0.014361055773869832,2016-01-05
0.14478605949140533,0.019092198608434047,-0.019092198608434047,2016-01-06
0.7436908947289068,0.02718446349496155,-0.02718446349496155,2016-01-07
0.25980010904771833,0.042967660630784575,-0.042967660630784575,2016-01-08
0.9928634053798354,0.008726975311684789,0.008726975311684789,2016-01-12
0.06739236092960543,0.012016729752255163,-0.012016729752255163,2016-01-13
0.8852906945962471,0.02086884183976379,0.02086884183976379,2016-01-14
0.9971384762885679,0.003996932258268052,0.003996932258268052,2016-01-15
0.6478684085716868,0.015412734565409883,0.015412734565409883,2016-01-18
0.5070275845802905,0.03152786210649321,0.0,2016-01-19
0.4935993176765614,0.023105608303766872,0.0,2016-01-20
0.2218104780538438,0.0006094575082914379,-0.0006094575082914379,2016-01-21
0.963649662954381,0.025117947029352723,0.025117947029352723,2016-01-22
0.6004476080062566,0.013589069694767825,0.013589069694767825,2016-01-25
0.3486362595223912,0.03691229309846825,0.03691229309846825,2016-01-26
0.264626804444679,0.007239511842519296,-0.007239511842519296,2016-01-27
0.9244037523251143,0.00438193016705931,0.00438193016705931,2016-01-28
0.7117578014928055,0.0023232575228053663,0.0023232575228053663,2016-01-29
0.1227255511273343,0.0003512785433419595,-0.0003512785433419595,2016-02-01
0.48773521144650245,0.037000971130007394,0.0,2016-02-02
0.8735918613872468,0.008884557154498766,0.008884557154498766,2016-02-03
0.7840797873616103,0.021812853687728208,0.021812853687728208,2016-02-04
0.7754699023559962,0.01022577408913615,0.01022577408913615,2016-02-05
0.7751414781390479,0.03185996989544241,0.03185996989544241,2016-02-08
0.18809410639892765,0.017576722300067203,-0.017576722300067203,2016-02-09
0.4812346385922849,0.0005964947239613067,0.0,2016-02-10
0.35193548891450954,0.02066548088910208,-0.02066548088910208,2016-02-12
0.19668388033050432,0.0005619969886745671,-0.0005619969886745671,2016-02-15
0.13844834664582284,0.017236889843277363,-0.017236889843277363,2016-02-16
0.05438271229447145,0.00852622319484343,-0.00852622319484343,2016-02-17
0.4152762431064875,0.016381600195009293,0.0,2016-02-18
0.20187933002608172,0.029912496059901657,-0.029912496059901657,2016-02-19
0.7822088791036466,0.029842084351892208,0.029842084351892208,2016-02-22
0.5444827429380188,0.01909385312852391,0.0,2016-02-23
0.3896299729752687,0.03349984751182478,-0.03349984751182478,2016-02-24
0.7346532599497051,0.025284510637218705,-0.025284510637218705,2016-02-25
0.7078430386729837,0.0019169018173094245,0.0019169018173094245,2016-02-26
0.727547011383807,0.0020344321883676714,0.0020344321883676714,2016-02-29
0.4020560268491896,0.004664259321208159,0.0,2016-03-01
0.6515749897975739,0.019546778216238948,-0.019546778216238948,2016-03-02
0.06928581080249718,0.004866451958308406,-0.004866451958308406,2016-03-03
0.041974926297270065,0.018158778320726314,-0.018158778320726314,2016-03-04
0.308357144944455,0.006844587499565245,-0.006844587499565245,2016-03-07
0.18326643056459124,0.012662864105562742,-0.012662864105562742,2016-03-08
0.1714013121037714,0.02007457261976666,-0.02007457261976666,2016-03-09
0.11981534805270133,0.004870032896333152,-0.004870032896333152,2016-03-10
0.42460982054473306,0.0008124031717419185,0.0,2016-03-11
0.24269755955167394,0.0007514834169890247,-0.0007514834169890247,2016-03-14
0.9916513056461709,0.006192327343525123,0.006192327343525123,2016-03-15
0.9199146088646291,0.009727603315920442,0.009727603315920442,2016-03-16
0.5989922031247097,0.001090719854928575,0.0,2016-03-17
0.546538987679346,0.013323118496408142,0.0,2016-03-18
0.7168310064820975,0.00581217618071474,0.00581217618071474,2016-03-22
0.5578986700248697,0.007089042054718824,0.0,2016-03-23
0.6734672679179509,0.02356960398903732,0.02356960398903732,2016-03-24
0.8645933173814517,0.02175962818740776,0.02175962818740776,2016-03-25
0.3676261035826518,0.027960189843026523,0.027960189843026523,2016-03-28
0.7804941682715764,0.022547204119385836,-0.022547204119385836,2016-03-29
0.2099936928444267,0.009443626698883226,-0.009443626698883226,2016-03-30
0.08574496332317016,0.017858627272647448,-0.017858627272647448,2016-03-31
0.966588422237673,0.02124502111239506,0.02124502111239506,2016-04-01
0.2223667016347115,0.04005177842644604,-0.04005177842644604,2016-04-04
0.8163478242329514,0.01955535233546358,0.01955535233546358,2016-04-05
0.500688494193523,0.010372006886346133,0.0,2016-04-06
0.960292553343273,0.003306912979683687,0.003306912979683687,2016-04-07
0.4103473211137799,0.0027598682414830206,0.0,2016-04-08
0.987225235333265,0.020977645224225717,0.020977645224225717,2016-04-11
0.8490764136929781,0.03701831821885965,0.03701831821885965,2016-04-12
0.7664505157139887,0.02126319579484435,0.02126319579484435,2016-04-13
0.6542996605693701,0.01757033181885185,0.01757033181885185,2016-04-14
0.22886336408711694,0.01084683403250987,-0.01084683403250987,2016-04-15
0.00018160043439652274,0.0033763137381663732,-0.0033763137381663732,2016-04-18
0.021788041313598794,0.0010727382428966728,-0.0010727382428966728,2016-04-19
0.06261878636277252,0.01667674659092188,-0.01667674659092188,2016-04-20
0.5821922334762805,0.013192632303860051,0.0,2016-04-21
0.5090645020789162,0.004782755213858416,0.0,2016-04-22
0.885990749765653,0.0013963001507332523,0.0013963001507332523,2016-04-25
0.020586352393127227,0.03231642855845123,-0.03231642855845123,2016-04-26
0.12362888457688903,0.03381015509071812,-0.03381015509071812,2016-04-27
0.24689026188326257,0.007970337914201014,-0.007970337914201014,2016-04-28
0.9953028235015621,0.03083536216816693,0.03083536216816693,2016-05-02
0.11359444029309207,0.0016381552180257499,-0.0016381552180257499,2016-05-06
0.778121224326238,0.0058916623075988,-0.0058916623075988,2016-05-09
0.6613341579809902,0.01603598334900431,0.01603598334900431,2016-05-10
0.4660236690130821,0.01947819599252396,0.0,2016-05-11
0.9422989466820225,0.006740759648051448,0.006740759648051448,2016-05-12
0.9473778177006074,0.0032849699956735,0.0032849699956735,2016-05-13
0.8656221354864593,0.004504723695243838,0.004504723695243838,2016-05-16
0.30926735420759743,0.015461523903284669,-0.015461523903284669,2016-05-17
0.1361529177833143,0.010961544697688208,-0.010961544697688208,2016-05-18
0.6176233275306142,0.02919600196445079,0.02919600196445079,2016-05-19
0.2735115387091682,0.002096445027764324,-0.002096445027764324,2016-05-20
0.5670293807771943,0.0011192544736469848,0.0,2016-05-23
0.3680875214862902,0.03922188867996015,-0.03922188867996015,2016-05-24
0.7576887294796008,0.0060162770915302595,0.0060162770915302595,2016-05-25
0.8189120249569412,0.03133365073765681,0.03133365073765681,2016-05-26
0.2956657643923638,0.008157110219169119,-0.008157110219169119,2016-05-27
0.6160481525050996,0.012191561043596385,0.012191561043596385,2016-05-30
0.2624967298306976,0.01330175724258264,-0.01330175724258264,2016-05-31
0.6456426524378485,0.01718491200427873,-0.01718491200427873,2016-06-01
0.9609405142527515,0.026116390699289567,0.026116390699289567,2016-06-02
0.44885618375029035,0.006865103521734726,0.0,2016-06-03
0.187377985583132,0.01364701173341334,-0.01364701173341334,2016-06-06
0.959464587863201,0.01796514576227543,0.01796514576227543,2016-06-07
0.6286892371437144,0.01434102515237241,-0.01434102515237241,2016-06-08
0.7310216914053626,0.02529480002360144,0.02529480002360144,2016-06-09
0.745878446968058,0.0005961908253095118,0.0005961908253095118,2016-06-10
0.8719687572313018,0.005877711127575281,0.005877711127575281,2016-06-13
0.0934830256678344,0.016602647386851608,-0.016602647386851608,2016-06-14
0.41335650118045886,0.009105389446584658,0.0,2016-06-15
0.04672015292055243,0.00306115052276577,-0.00306115052276577,2016-06-16
0.9839263236730416,0.04122255163509826,0.04122255163509826,2016-06-17
0.32115765599384083,0.03234163059762002,0.03234163059762002,2016-06-20
0.23870082238914436,0.01211155160910007,0.01211155160910007,2016-06-21
0.40901170560349964,0.01636442386591995,0.0,2016-06-22
0.06957989569364564,0.01765141394331861,-0.01765141394331861,2016-06-23
0.9580444472751463,0.014277657562756868,0.014277657562756868,2016-06-24
0.40121135309877765,0.007954064556366694,0.0,2016-06-27
0.05272729700959389,0.01571280856152065,-0.01571280856152065,2016-06-28
0.4293397469376573,0.009512123142940844,0.0,2016-06-29
0.7900825859527634,0.008800613604850311,0.008800613604850311,2016-06-30
0.10250791873299403,0.017462040758589637,-0.017462040758589637,2016-07-01
0.06931220538675775,0.00863128640639058,-0.00863128640639058,2016-07-04
0.7075857405005185,0.003326216024091219,0.003326216024091219,2016-07-05
0.23492116993949153,0.011597708715615206,-0.011597708715615206,2016-07-06
0.36488977907669373,0.0018709323275064194,-0.0018709323275064194,2016-07-07
0.35597981539947354,0.01572360893283215,-0.01572360893283215,2016-07-08
0.6185202693787076,0.013024974586674896,0.013024974586674896,2016-07-11
0.411398573196575,0.02095713128741367,0.0,2016-07-12
0.478668541212407,0.00861138857416854,0.0,2016-07-13
0.7834360952651992,0.011584746685672175,0.011584746685672175,2016-07-14
0.15319885902796937,0.03707918295387265,-0.03707918295387265,2016-07-15
0.5169412033195376,0.006854079428416215,0.0,2016-07-19
0.5956918724191872,0.006762374268782451,0.0,2016-07-20
0.7678679356624448,0.0037265606506249245,0.0037265606506249245,2016-07-21
0.504445167411106,0.0001999259014735103,0.0,2016-07-22
0.3110500361523214,0.019399741176174722,-0.019399741176174722,2016-07-25
0.6667559993984906,0.00665897505093068,0.00665897505093068,2016-07-26
0.8714807207667219,0.017278015858208828,0.017278015858208828,2016-07-27
0.3507367670793826,0.03795904996154122,0.03795904996154122,2016-07-28
0.6604803855604845,0.0074545211491830144,0.0074545211491830144,2016-07-29
0.6070468130532695,0.009416284229345385,0.009416284229345385,2016-08-01
0.03304132381104419,0.0016641958026436974,-0.0016641958026436974,2016-08-02
0.5603629460209275,0.009745945180013644,0.0,2016-08-03
0.7956798500482926,0.001739678346951419,0.001739678346951419,2016-08-04
0.9271014702552757,0.033529307862854,0.033529307862854,2016-08-05
0.8335280778618978,0.005137618774110332,0.005137618774110332,2016-08-08
0.1415511551909967,0.010401250461948225,-0.010401250461948225,2016-08-09
0.9368024591182434,0.010556938885069665,0.010556938885069665,2016-08-10
0.06485489123946764,0.005449749543628651,-0.005449749543628651,2016-08-12
0.6097258523649762,0.011238675703608845,-0.011238675703608845,2016-08-15
0.7315188536181728,0.006731449498792371,0.006731449498792371,2016-08-16
0.08048937900925524,0.015575215838538332,-0.015575215838538332,2016-08-17
0.2803991270370668,0.006899375902440083,-0.006899375902440083,2016-08-18
0.4497801304766724,0.020725144465123222,0.0,2016-08-19
0.9195004595436979,0.014428116696202857,0.014428116696202857,2016-08-22
0.9860158744281958,0.0005851226741750804,0.0005851226741750804,2016-08-23
0.9442758119325464,0.05295551523764733,0.05295551523764733,2016-08-24
0.8299261795142888,0.008680543038316862,0.008680543038316862,2016-08-25
0.03167327504848505,0.00939674194192697,-0.00939674194192697,2016-08-26
0.9637667108709602,0.0011155243068774739,0.0011155243068774739,2016-08-29
0.5616894956158284,0.006998975982749627,0.0,2016-08-30
0.5766329874880811,0.04265703072022123,0.0,2016-08-31
0.7751940562738708,0.013402799891191917,-0.013402799891191917,2016-09-01
0.9147616194961459,0.03220516724003539,0.03220516724003539,2016-09-02
0.19739038961910194,0.03278197972746467,-0.03278197972746467,2016-09-05
0.7919162597848609,0.017145121845893976,0.017145121845893976,2016-09-06
0.8481634480769301,0.0007457927085087528,0.0007457927085087528,2016-09-07
0.2786768631252481,0.0013191916049383563,-0.0013191916049383563,2016-09-08
0.6171388347764609,0.00882429711030977,0.00882429711030977,2016-09-09
