f1,f2,profit,date
0.662307530203403,0.020244850006151872,0.020244850006151872,2015-04-10
0.5220983264888216,0.008164528041102478,0.0,2015-04-13
0.7390589075504356,0.0028892660265838555,0.0028892660265838555,2015-04-14
0.5049859087930533,0.03459438598851525,0.0,2015-04-15
0.5829274877471885,0.033324811903487996,0.0,2015-04-16
0.6406622101510281,0.009521473792723108,-0.009521473792723108,2015-04-17
0.09210416136712218,0.019820617079181178,-0.019820617079181178,2015-04-20
0.1377866169781944,0.020167711099547122,-0.020167711099547122,2015-04-21
0.177480214097534,0.007856151231715201,-0.007856151231715201,2015-04-22
0.10215036544673262,0.006470481884625407,-0.006470481884625407,2015-04-23
0.4153792784108261,0.005821235006603738,0.0,2015-04-24
0.0899838759345738,0.05581174093155982,-0.05581174093155982,2015-04-27
0.5299377808449951,0.04504340486598695,0.0,2015-04-28
0.48055296406591863,0.0331748609769365,0.0,2015-04-30
0.0670805242995276,0.009772013476708388,-0.009772013476708388,2015-05-01
0.5364235415434758,0.033791827354927494,0.0,2015-05-07
0.8525336385098614,0.001759531746107651,0.001759531746107651,2015-05-08
0.9763177427834849,0.004223099071045705,0.004223099071045705,2015-05-11
0.6366510557360283,0.03509644445705284,0.03509644445705284,2015-05-12
0.462034137136184,0.03775891196043367,0.0,2015-05-13
0.4685457998512559,0.022671522317019268,0.0,2015-05-14
0.2670546950209707,0.011013128480188218,0.011013128480188218,2015-05-15
0.44951097757519376,0.016936711658993575,0.0,2015-05-18
0.16893767882828847,0.008997674050652391,-0.008997674050652391,2015-05-19
0.05760164221627484,0.007024593060647694,-0.007024593060647694,2015-05-20
0.561309953725135,0.0022847590735956473,0.0,2015-05-21
0.9690139034602558,0.00983702831093383,0.00983702831093383,2015-05-22
0.8835072226645224,0.04068978009457395,0.04068978009457395,2015-05-25
0.8290335809446134,0.012269948957364708,0.012269948957364708,2015-05-26
0.006679801167727706,0.002343417571961589,-0.002343417571961589,2015-05-27
0.964340667468862,0.01164285704991392,0.01164285704991392,2015-05-28
0.008260476120798832,0.001436037509667614,-0.001436037509667614,2015-05-29
0.9402951877521745,0.006777948074181729,0.006777948074181729,2015-06-01
0.7515674859422532,0.0068875385390280265,0.0068875385390280265,2015-06-02
0.5541139833007251,0.024889233359900703,0.0,2015-06-03
0.14371160534413574,0.0015552081886236783,-0.0015552081886236783,2015-06-04
0.19552851071810384,0.005042294557505027,-0.005042294557505027,2015-06-05
0.7554972691898867,0.016723505736774974,0.016723505736774974,2015-06-08
0.6488819030708689,0.003994351975481755,0.003994351975481755,2015-06-09
0.7655306194892878,0.006713873578425308,0.006713873578425308,2015-06-10
0.6161211818391167,0.01528723069838857,-0.01528723069838857,2015-06-11
0.22436630401383384,0.015364372210982228,-0.015364372210982228,2015-06-12
0.487671010664394,0.03804118897830208,0.0,2015-06-15
0.7704207249204585,0.010610857260621604,0.010610857260621604,2015-06-16
0.27989146518709673,0.0227435227262733,-0.0227435227262733,2015-06-17
0.8507098177288867,0.03520205082257451,0.03520205082257451,2015-06-18
0.5039281430369992,0.03456945080081698,0.0,2015-06-19
0.4360977646292252,0.0110625468167947,0.0,2015-06-22
0.19851386922192682,0.0023996363440834897,-0.0023996363440834897,2015-06-23
0.9888303157882181,0.020134615414491464,0.020134615414491464,2015-06-24
0.10242992924066274,0.039246460075223095,-0.039246460075223095,2015-06-25
0.034945224225421234,0.0025813674286609273,-0.0025813674286609273,2015-06-26
0.04984569284227569,0.0066840805750954906,-0.0066840805750954906,2015-06-29
0.3771834618563892,0.023723517699398334,0.023723517699398334,2015-06-30
0.8256150837113525,0.017886057546375525,0.017886057546375525,2015-07-01
0.7484416774853039,0.006265547323924202,0.006265547323924202,2015-07-02
0.9062530710594285,0.01581111699094368,0.01581111699094368,2015-07-03
0.5939193053773829,0.023307588281428288,0.0,2015-07-06
0.24468322331449743,7.318932403077401e-05,-7.318932403077401e-05,2015-07-07
0.040651675192033276,0.01598886220672863,-0.01598886220672863,2015-07-08
0.5437251503019879,0.009333945752742465,0.0,2015-07-09
0.50371564689098,0.008590176751310567,0.0,2015-07-10
0.9521108996167342,0.007733117768997279,0.007733117768997279,2015-07-13
0.1299422436696921,0.01030903943108845,-0.01030903943108845,2015-07-14
0.5619359307428188,0.0033124680927320072,0.0,2015-07-15
0.5967791609679237,0.03414888419100253,0.0,2015-07-16
0.18930801311776924,0.0027501471449962265,-0.0027501471449962265,2015-07-17
0.07549068993966424,0.015738614676061545,-0.015738614676061545,2015-07-21
0.014347227195136592,0.006464071201692255,-0.006464071201692255,2015-07-22
0.967718367757202,0.022533654097702256,0.022533654097702256,2015-07-23
0.09836861240088879,0.002464625787569871,-0.002464625787569871,2015-07-24
0.10443896285452814,0.016061697287412836,-0.016061697287412836,2015-07-27
0.08485125772422253,0.03502015762348303,-0.03502015762348303,2015-07-28
0.6477865934828432,0.009414910143159634,0.009414910143159634,2015-07-29
0.6095959460921531,0.02041749834530465,-0.02041749834530465,2015-07-30
0.9814079489177168,0.01512416885798136,0.01512416885798136,2015-07-31
0.2699726770506906,0.042674556158945186,0.042674556158945186,2015-08-03
0.5436399977904963,0.015861547953449635,0.0,2015-08-04
0.4673566235757448,0.009292994282254396,0.0,2015-08-05
0.5910392533923442,0.014915463851142407,0.0,2015-08-06
0.4044854680965988,0.029375074024444097,0.0,2015-08-07
0.3006678262410025,0.004395205793385474,-0.004395205793385474,2015-08-10
0.32233266593287013,0.00677388040235953,-0.00677388040235953,2015-08-11
0.35405809666238564,0.013142461501929683,-0.013142461501929683,2015-08-12
0.5619307533655723,0.014885900318383511,0.0,2015-08-13
0.6546108634453257,0.009304100000194823,-0.009304100000194823,2015-08-14
0.7683108579031932,0.0010482284682618301,0.0010482284682618301,2015-08-17
0.17145773631958527,0.00765056757956563,-0.00765056757956563,2015-08-18
0.34356704773224767,0.01931493426226201,-0.01931493426226201,2015-08-19
0.9404934932574043,0.014928504551223088,0.014928504551223088,2015-08-20
0.8507993706649993,0.021246219262452924,0.021246219262452924,2015-08-21
0.9748388962371435,0.011248005940173389,0.011248005940173389,2015-08-24
0.18048918558653593,0.00875057914171333,-0.00875057914171333,2015-08-25
0.9399170772374653,0.008165829935153135,0.008165829935153135,2015-08-26
0.33544270178867264,0.007784009426600294,-0.007784009426600294,2015-08-27
0.915504984547886,0.016947914471385325,0.016947914471385325,2015-08-28
0.11545824186868114,0.0007816495689094849,-0.0007816495689094849,2015-08-31
0.5689541124150987,0.010164478538257433,0.0,2015-09-01
0.7457565423099464,0.024712001956012204,0.024712001956012204,2015-09-02
0.7050918338870165,0.01049764204588616,0.01049764204588616,2015-09-03
0.44287045750347587,0.01613637470924661,0.0,2015-09-04
0.9670269605134536,0.01014988744752687,0.01014988744752687,2015-09-07
0.3026404065700994,0.015579590687657284,-0.015579590687657284,2015-09-08
0.1005927469656187,0.011836136256015355,-0.011836136256015355,2015-09-09
0.2912324501664766,0.026750533361536263,-0.026750533361536263,2015-09-10
0.6445008395247713,0.008351157731881623,0.008351157731881623,2015-09-11
0.8559892707313969,0.022731370833967982,0.022731370833967982,2015-09-14
0.10390488641982798,0.010333499303808334,-0.010333499303808334,2015-09-15
0.0014768487111022077,0.009315416364622676,-0.009315416364622676,2015-09-16
0.38763033471576824,0.003849749265703799,-0.003849749265703799,2015-09-17
0.7511563357139307,0.00615844386166591,0.00615844386166591,2015-09-18
0.5384159257268835,0.010153705767952657,0.0,2015-09-24
0.2576973058646268,0.053602455921153036,-0.053602455921153036,2015-09-25
0.0960004041413749,0.001895560332439572,-0.001895560332439572,2015-09-28
0.9845127716861608,0.0020282210380293928,0.0020282210380293928,2015-09-29
0.3019211132062596,0.005348334258573175,-0.005348334258573175,2015-09-30
0.24339050910477733,0.04071397985932083,-0.04071397985932083,2015-10-01
0.3667602865840969,0.019527961194981763,-0.019527961194981763,2015-10-02
0.054000764002966606,0.002188886570031327,-0.002188886570031327,2015-10-05
0.2590876801868287,0.005173083390930761,0.005173083390930761,2015-10-06
0.015108282967023268,0.007897233988321517,-0.007897233988321517,2015-10-07
0.21167585627237828,0.003346790322085434,0.003346790322085434,2015-10-08
0.21209409997452966,0.013428052308724549,-0.013428052308724549,2015-10-09
0.35835564781785645,0.01771151688707567,-0.01771151688707567,2015-10-13
0.7397533121316628,0.0018921390749209084,0.0018921390749209084,2015-10-14
0.8414877525770779,0.00782816476444939,0.00782816476444939,2015-10-15
0.7374106087221374,0.010599865595333671,0.010599865595333671,2015-10-16
0.1991071763916482,0.0039578104509356525,-0.0039578104509356525,2015-10-19
0.4019877388433155,0.00880655166700456,0.0,2015-10-20
0.5246898671838073,0.0026104069456239693,0.0,2015-10-21
0.3282631095359564,0.02659123030525762,-0.02659123030525762,2015-10-22
0.8039662749894163,0.025472847771635165,0.025472847771635165,2015-10-23
0.5358020415514889,0.02690279574261791,0.0,2015-10-26
0.07502064716069601,0.0199128469320994,-0.0199128469320994,2015-10-27
0.42772816591989027,0.0013533972081275283,0.0,2015-10-28
0.4031334108195431,0.016841719644377046,0.0,2015-10-29
0.16227956359517337,0.009721129407164898,-0.009721129407164898,2015-10-30
0.9975664975693389,0.0275963915480156,0.0275963915480156,2015-11-02
0.6940850883892344,0.010222040308777205,0.010222040308777205,2015-11-04
0.8137558025163046,0.0011893498249596864,0.0011893498249596864,2015-11-05
0.21013855257456238,0.01521507249361148,-0.01521507249361148,2015-11-06
0.0829934818061735,0.0235026288882806,-0.0235026288882806,2015-11-09
0.25584078416020783,0.024316875675373047,-0.024316875675373047,2015-11-10
0.8531207453356839,0.008769494093430197,0.008769494093430197,2015-11-11
0.17189166481807983,0.01701310875196907,-0.01701310875196907,2015-11-12
0.6293160507440768,0.0062593834145779365,0.0062593834145779365,2015-11-13
0.3838778053003119,0.04454796634956186,-0.04454796634956186,2015-11-16
0.5421180904454688,0.018602021514778015,0.0,2015-11-17
0.8677727631501857,0.012895162679142758,0.012895162679142758,2015-11-18
0.3788478310876895,0.0145019966236912,-0.0145019966236912,2015-11-19
0.34837010151452563,0.020124707605120126,-0.020124707605120126,2015-11-20
0.7252562189939341,0.017009360928808226,0.017009360928808226,2015-11-24
0.6666568918930772,0.0022885422278657013,0.0022885422278657013,2015-11-25
0.3237834798280913,0.0025298998585667866,-0.0025298998585667866,2015-11-26
0.19895243726996636,0.004738310716234217,-0.004738310716234217,2015-11-27
0.27972913424248225,0.021994012089210646,-0.021994012089210646,2015-11-30
0.5631092912369449,0.009303818635154523,0.0,2015-12-01
0.3134107398020408,0.017229724442806814,0.017229724442806814,2015-12-02
0.9711565564684779,0.007142578640963254,0.007142578640963254,2015-12-03
0.6698295024789029,0.0214346772412916,0.0214346772412916,2015-12-04
0.03057863530306626,0.03820130361247009,-0.03820130361247009,2015-12-07
0.2668519180296176,0.010633055803521568,0.010633055803521568,2015-12-08
0.5854958647182164,0.0004897992779437382,0.0,2015-12-09
0.7280740348032495,0.004274009083585804,-0.004274009083585804,2015-12-10
0.999699130691299,0.010943571070436312,0.010943571070436312,2015-12-11
0.04040310573600803,0.006441667280104293,-0.006441667280104293,2015-12-14
0.07667062039833528,0.004207817634009847,-0.004207817634009847,2015-12-15
0.5738476014706797,0.012350794093552017,0.0,2015-12-16
0.033565829140793646,0.018804074196940027,-0.018804074196940027,2015-12-17
0.26131465912846263,0.006066392996627631,0.006066392996627631,2015-12-18
0.9833876597327982,0.013363373547713253,0.013363373547713253,2015-12-21
0.688670788595348,0.005337204465813813,-0.005337204465813813,2015-12-22
0.3016638923458056,0.026272512294713894,-0.026272512294713894,2015-12-24
0.8309420483642938,0.019992001783223683,0.019992001783223683,2015-12-25
0.8768259615717051,0.018990863417348028,0.018990863417348028,2015-12-28
0.35243774682666584,0.009978310374793947,-0.009978310374793947,2015-12-29
0.43073985028155837,0.005071595413331663,0.0,2015-12-30
0.3569330302526884,0.01762736489614337,-0.01762736489614337,2016-01-05
0.7153469210478332,0.03481095135023725,0.03481095135023725,2016-01-06
0.5921610356050766,0.026016035246842942,0.0,2016-01-07
0.06131164040412951,0.033118937502461254,-0.033118937502461254,2016-01-08
0.3634890990985552,0.0195272764139202,-0.0195272764139202,2016-01-12
0.4349481947374868,0.0026094802817362415,0.0,2016-01-13
0.37240781276842383,0.014586984187863266,-0.014586984187863266,2016-01-14
0.8717709076187331,0.007943647853653878,0.007943647853653878,2016-01-15
0.026131513180987276,0.0036053861863891926,-0.0036053861863891926,2016-01-18
0.03030762990162128,0.027194907850591577,-0.027194907850591577,2016-01-19
0.998375984674391,0.008911775967523787,0.008911775967523787,2016-01-20
0.4928856591598727,0.03635659772115939,0.0,2016-01-21
0.667562821552044,0.005446703182351644,0.005446703182351644,2016-01-22
0.13675815997938334,0.016599839908648207,-0.016599839908648207,2016-01-25
0.2388139937520608,0.022848903483834518,-0.022848903483834518,2016-01-26
0.45638180685706176,0.008007872204500955,0.0,2016-01-27
0.5369098320499767,0.022835271259103417,0.0,2016-01-28
0.23563536925682593,0.010442592068033064,0.010442592068033064,2016-01-29
0.3117360424697925,0.004023807144048966,-0.004023807144048966,2016-02-01
0.8163679493609577,0.006143641669577628,0.006143641669577628,2016-02-02
0.4477316904575742,0.01308956137541957,0.0,2016-02-03
0.8479806730388427,0.0009645176315638206,0.0009645176315638206,2016-02-04
0.6967547862814897,0.011143530627986753,0.011143530627986753,2016-02-05
0.4920815736358588,0.008752504215717926,0.0,2016-02-08
0.14052262596755516,0.002316390451602627,-0.002316390451602627,2016-02-09
0.5243938549586916,0.010857899105680652,0.0,2016-02-10
0.38061798842790007,0.002230142105431124,0.002230142105431124,2016-02-12
0.06088418932977535,0.016639233599163937,-0.016639233599163937,2016-02-15
0.25005758171316605,0.004719419733101004,-0.004719419733101004,2016-02-16
0.17214691334873178,0.029775747969331464,-0.029775747969331464,2016-02-17
0.2826348865499845,0.002963997351515298,-0.002963997351515298,2016-02-18
0.6195219302636499,0.014395478089982677,-0.014395478089982677,2016-02-19
0.4968258503766936,0.007942245512963535,0.0,2016-02-22
0.28913160839869,0.009983893793521745,-0.009983893793521745,2016-02-23
0.2157419605492622,0.020585590288043555,-0.020585590288043555,2016-02-24
0.7669313180831298,0.026523959381576985,0.026523959381576985,2016-02-25
0.26295444191722417,0.012089899754471584,-0.012089899754471584,2016-02-26
0.19868288597186523,0.004405925115149481,-0.004405925115149481,2016-02-29
0.46524344899957726,0.009215350261765167,0.0,2016-03-01
0.4219174790424475,0.02014596895137221,0.0,2016-03-02
0.5852761847236474,0.006319305088995906,0.0,2016-03-03
0.649110719496387,0.011914394326633151,0.011914394326633151,2016-03-04
0.14026879000365255,0.0038626762673832178,-0.0038626762673832178,2016-03-07
0.4908528040046023,0.0053822115834812915,0.0,2016-03-08
0.3917989940285235,0.0035511239663212043,-0.0035511239663212043,2016-03-09
0.07817509094849595,0.002821911142703636,-0.002821911142703636,2016-03-10
0.8650612776943528,0.029994845378413973,0.029994845378413973,2016-03-11
0.09092673218385816,0.014788738694676095,-0.014788738694676095,2016-03-14
0.15576959960514358,0.020725941871106317,-0.020725941871106317,2016-03-15
0.7687661250287979,0.01175677052923764,-0.01175677052923764,2016-03-16
0.21900906042125912,0.0005358779784663762,0.0005358779784663762,2016-03-17
0.28988555279969364,0.013309974281243777,-0.013309974281243777,2016-03-18
0.1492585549474864,0.0066819912139712435,-0.0066819912139712435,2016-03-22
0.7406543569462554,0.01647678504606372,-0.01647678504606372,2016-03-23
0.6580684812048546,0.013211621316574851,0.013211621316574851,2016-03-24
0.20549520507910612,0.011236954145124475,-0.011236954145124475,2016-03-25
0.26814299891610216,0.013836330320695645,0.013836330320695645,2016-03-28
0.0033149730480529493,0.0010847647242235015,-0.0010847647242235015,2016-03-29
0.8803677361620222,0.002672574502043321,0.002672574502043321,2016-03-30
0.5942327576621963,0.005457813264649979,0.0,2016-03-31
0.6653889196699911,0.007823521046396735,0.007823521046396735,2016-04-01
0.304786674786244,0.015899490053246455,0.015899490053246455,2016-04-04
0.6425851167251391,0.01014682473423101,-0.01014682473423101,2016-04-05
0.47441893300787286,0.013710662476306562,0.0,2016-04-06
0.6728688692990151,0.012242045465723649,0.012242045465723649,2016-04-07
0.1160737828869901,0.025329944534016973,-0.025329944534016973,2016-04-08
0.02259885790510452,0.009407692202306705,-0.009407692202306705,2016-04-11
0.5278161841934225,0.0010125372459185062,0.0,2016-04-12
0.14903225975187762,0.0014725088248157842,-0.0014725088248157842,2016-04-13
0.5671015822292849,0.010617481573431582,0.0,2016-04-14
0.487590959849161,0.03781603800902981,0.0,2016-04-15
0.47577963266206946,0.0029052522197515005,0.0,2016-04-18
0.028900086882101328,0.022375639420192314,-0.022375639420192314,2016-04-19
0.26994960855333017,0.010248466159071169,-0.010248466159071169,2016-04-20
0.19349117496824375,0.002298232050284343,-0.002298232050284343,2016-04-21
0.4939917374013978,0.007371807319089735,0.0,2016-04-22
0.05594697408203242,7.367868793616286e-05,-7.367868793616286e-05,2016-04-25
0.25300484002372703,0.015326343783606387,-0.015326343783606387,2016-04-26
0.45608752545480447,0.012211481021307728,0.0,2016-04-27
0.34275928420516266,0.01666310037640855,-0.01666310037640855,2016-04-28
0.31683659203205417,0.02610711853824695,-0.02610711853824695,2016-05-02
0.5455770062641743,0.0032383684470831107,0.0,2016-05-06
0.9023831676731505,0.01735331017316071,0.01735331017316071,2016-05-09
0.15271171118964344,0.014509284470357733,-0.014509284470357733,2016-05-10
0.6133664079255585,0.03562628990874288,0.03562628990874288,2016-05-11
0.42537869817797713,0.023506240790674662,0.0,2016-05-12
0.8412251648740032,0.03902617668479691,0.03902617668479691,2016-05-13
0.6795424767407269,0.036610500695124844,0.036610500695124844,2016-05-16
0.8615907299506275,0.026667176990356038,0.026667176990356038,2016-05-17
0.14380613045853752,0.00040585440749873943,-0.00040585440749873943,2016-05-18
0.11661074408661531,0.006463466907269659,-0.006463466907269659,2016-05-19
0.8811955713057467,0.0029789495923698284,0.0029789495923698284,2016-05-20
0.39735532122003625,0.036995948409458704,-0.036995948409458704,2016-05-23
0.5485284090909172,0.0017407256139115076,0.0,2016-05-24
0.28636732492623274,0.0016810193517217853,-0.0016810193517217853,2016-05-25
0.6140177309601526,0.01045306780249996,0.01045306780249996,2016-05-26
0.49134453768589836,0.013018655432277851,0.0,2016-05-27
0.9219550308010183,0.009499670938365701,0.009499670938365701,2016-05-30
0.09886467609743044,0.02848766250551757,-0.02848766250551757,2016-05-31
0.1234583606759333,0.011922569858329232,-0.011922569858329232,2016-06-01
0.1587965409527946,0.013524408840299058,-0.013524408840299058,2016-06-02
0.974942559658695,0.02686584029335936,0.02686584029335936,2016-06-03
0.015050420709519785,0.023034683047082397,-0.023034683047082397,2016-06-06
0.0738412026826144,0.004314167612759607,-0.004314167612759607,2016-06-07
0.4326565141477883,0.04267158335212728,0.0,2016-06-08
0.8930274591958074,0.02851259898372543,0.02851259898372543,2016-06-09
0.609746190422867,0.0032268035091359212,0.0032268035091359212,2016-06-10
0.4398443241694421,0.030117776806419503,0.0,2016-06-13
0.4837732089740757,0.020480085795329225,0.0,2016-06-14
0.9429732826686601,0.01687856855230651,0.01687856855230651,2016-06-15
0.7829370596522053,0.03245921006245821,0.03245921006245821,2016-06-16
0.4007256789433433,0.002555036149510024,0.0,2016-06-17
0.60660640974191,0.02594102260593773,0.02594102260593773,2016-06-20
0.40718488277728593,0.002459506047501615,0.0,2016-06-21
0.9651527222903638,0.02455033033794639,0.02455033033794639,2016-06-22
0.7854216650750745,0.0019169107126557972,0.0019169107126557972,2016-06-23
0.40076455233535646,0.02106537365985267,0.0,2016-06-24
0.6783542012859638,0.03286344709988066,0.03286344709988066,2016-06-27
0.7721593500850626,0.006280978887783314,0.006280978887783314,2016-06-28
0.3328707540704874,0.01191514668891973,-0.01191514668891973,2016-06-29
0.11337088556218267,0.004634198301895931,-0.004634198301895931,2016-06-30
0.618958701603792,0.01113437931767503,-0.01113437931767503,2016-07-01
0.6957295591628674,0.007737299162033449,0.007737299162033449,2016-07-04
0.4487346288492241,0.011057994906501613,0.0,2016-07-05
0.35418052114656984,0.023317979547845168,-0.023317979547845168,2016-07-06
0.2568059803820931,0.003383201736679149,-0.003383201736679149,2016-07-07
0.9053679667876312,0.014103615285789817,0.014103615285789817,2016-07-08
0.5205846001335016,0.02273595319833041,0.0,2016-07-11
0.6855529889005414,0.02487206720697711,0.02487206720697711,2016-07-12
0.6925950372882894,0.0024032591384245414,-0.0024032591384245414,2016-07-13
0.9879058323370342,0.004732532639653381,0.004732532639653381,2016-07-14
0.15230410170859854,0.01906278363309574,-0.01906278363309574,2016-07-15
0.26540525755723954,0.018838696516398093,-0.018838696516398093,2016-07-19
0.27549983474098594,0.024478862542075822,-0.024478862542075822,2016-07-20
0.6079447428389686,0.0193842282174424,0.0193842282174424,2016-07-21
0.5647538856522005,0.018285176909152143,0.0,2016-07-22
0.9617348071458457,0.037378613576546246,0.037378613576546246,2016-07-25
0.9895954313212364,0.010838231292259528,0.010838231292259528,2016-07-26
0.9518247090846446,0.01918076577767081,0.01918076577767081,2016-07-27
0.71961071016259,0.015495611502300385,-0.015495611502300385,2016-07-28
0.7669457745350994,0.008611198507600287,0.008611198507600287,2016-07-29
0.4802653695448261,0.02355967758951701,0.0,2016-08-01
0.7615502072985302,0.04119209713052342,-0.04119209713052342,2016-08-02
0.7828595434809305,0.004032248224970648,-0.004032248224970648,2016-08-03
0.5829118414459649,0.00280549165935558,0.0,2016-08-04
0.41244150226612597,0.03841613769256524,0.0,2016-08-05
0.009906369503571377,0.02697214976455294,-0.02697214976455294,2016-08-08
0.2198759890176153,0.0070924122198789165,-0.0070924122198789165,2016-08-09
0.07301605139248546,0.005665505744527043,-0.005665505744527043,2016-08-10
0.6055886343116298,0.01931596125612432,-0.01931596125612432,2016-08-12
0.2588204243949692,0.002882858248231172,-0.002882858248231172,2016-08-15
0.3686285966309345,0.017045097704486676,-0.017045097704486676,2016-08-16
0.7627265136755819,0.03204366421650831,0.03204366421650831,2016-08-17
0.6994926243604873,0.015261964072464695,-0.015261964072464695,2016-08-18
0.318782775190789,0.00605439264923146,-0.00605439264923146,2016-08-19
0.3391110149595076,0.007569057890838946,-0.007569057890838946,2016-08-22
0.5095328451054787,0.012773345294298152,0.0,2016-08-23
0.2869157571492582,0.02367812230779845,-0.02367812230779845,2016-08-24
0.6018959497631786,0.0168652162602044,0.0168652162602044,2016-08-25
0.33845887785754536,0.017548862376659303,0.017548862376659303,2016-08-26
0.47075873612457164,0.02816383642737351,0.0,2016-08-29
0.9327555465725056,0.005195724859356443,0.005195724859356443,2016-08-30
0.13922078114117065,0.007393499337348307,-0.007393499337348307,2016-08-31
0.5105576819471347,0.03149391794561279,0.0,2016-09-01
0.6740350308496519,0.011904412390912392,0.011904412390912392,2016-09-02
0.8770486627905891,0.0081792525037871,0.0081792525037871,2016-09-05
0.6948258417196133,0.009621410266201134,0.009621410266201134,2016-09-06
0.5609074130742778,0.003668935027015459,0.0,2016-09-07
0.26333949429712,0.020264431834333827,-0.020264431834333827,2016-09-08
0.1601263666143099,0.02733366427999956,-0.02733366427999956,2016-09-09
0.041658604728497584,0.023822796771492183,-0.023822796771492183,2016-09-12
0.8065563877988599,0.021502765591875618,0.021502765591875618,2016-09-13
0.7117890382684388,0.015061670909498592,0.015061670909498592,2016-09-14
0.16173220569237023,0.01961269706778515,-0.01961269706778515,2016-09-15
