f1,f2,profit,date
0.6721127255613342,0.0017488928788560907,-0.0017488928788560907,2015-06-26
0.4324725734001251,0.003723632680600319,0.0,2015-06-29
0.41360278631109293,0.0029144014801958597,0.0,2015-06-30
0.3975879611895494,0.01347699745594461,0.01347699745594461,2015-07-01
0.4573040286734229,0.028200126281657086,0.0,2015-07-02
0.25243022097361667,0.0008605976542621902,-0.0008605976542621902,2015-07-03
0.7979690986419959,0.007122139524673109,0.007122139524673109,2015-07-06
0.9594199222638631,0.0017122788104192734,0.0017122788104192734,2015-07-07
0.3054156180652917,0.008762392972237656,-0.008762392972237656,2015-07-08
0.9199714884189555,0.013237892595230411,0.013237892595230411,2015-07-09
0.5179610504826719,0.0029794505162047177,0.0,2015-07-10
0.26404398343567126,0.0023651363053412986,-0.0023651363053412986,2015-07-13
0.35111996223273756,0.00645341381799874,-0.00645341381799874,2015-07-14
0.0538011266889058,0.00785827770364398,-0.00785827770364398,2015-07-15
0.6816243292565448,0.017479916117006146,0.017479916117006146,2015-07-16
0.09718233703394796,0.0034929273727781923,-0.0034929273727781923,2015-07-17
0.41064038551201076,0.0008322728732234792,0.0,2015-07-21
0.16409524595553648,0.023341323695018682,-0.023341323695018682,2015-07-22
0.6703120631467524,0.0053870505745204165,0.0053870505745204165,2015-07-23
0.21602666052663577,0.00794232848382562,-0.00794232848382562,2015-07-24
0.25568556608699633,0.029477127135635744,0.029477127135635744,2015-07-27
0.18037494698334222,0.022106426849098675,-0.022106426849098675,2015-07-28
0.3070969011564474,0.010593484456746351,0.010593484456746351,2015-07-29
0.571569652268394,0.0015826317452821998,0.0,2015-07-30
0.644805009811972,0.011091294083507083,0.011091294083507083,2015-07-31
0.38603514809884354,0.026944637964034145,-0.026944637964034145,2015-08-03
0.2858904385940074,0.014756857708090673,-0.014756857708090673,2015-08-04
0.16249281768974122,0.0004145261831509585,-0.0004145261831509585,2015-08-05
0.3156253532826916,0.036382397839813875,-0.036382397839813875,2015-08-06
0.8203698154024608,0.0330830855037749,0.0330830855037749,2015-08-07
0.2165096584704962,0.007806341512286264,-0.007806341512286264,2015-08-10
0.0036176830117630177,0.03415783198195656,-0.03415783198195656,2015-08-11
0.3673430743528885,0.01712469457767606,-0.01712469457767606,2015-08-12
0.21763875161661606,0.009964678721355638,-0.009964678721355638,2015-08-13
0.10308952452184661,0.013127690632755245,-0.013127690632755245,2015-08-14
0.6309983266774684,0.021011159463264716,0.021011159463264716,2015-08-17
0.49356858628669475,0.03438522269146574,0.0,2015-08-18
0.14759079445515277,0.0073750924442270984,-0.0073750924442270984,2015-08-19
0.9064924473572076,0.007990411500898407,0.007990411500898407,2015-08-20
0.5096221941424887,0.005357199207140087,0.0,2015-08-21
0.15649295041955158,0.002673937757047135,-0.002673937757047135,2015-08-24
0.8707199605780598,0.013012229843371702,0.013012229843371702,2015-08-25
0.7849984002523654,0.015051951850226177,0.015051951850226177,2015-08-26
0.5946231711340384,0.01892156656702017,0.0,2015-08-27
0.6706158248076148,0.002397533981638694,-0.002397533981638694,2015-08-28
0.02261873915338719,0.015425410680044688,-0.015425410680044688,2015-08-31
0.009528696214793686,0.02096793287392221,-0.02096793287392221,2015-09-01
0.025667972928710037,0.010569325923886467,-0.010569325923886467,2015-09-02
0.7868621481648151,0.0006547824963037786,0.0006547824963037786,2015-09-03
0.3206457611210324,0.002298457976602257,-0.002298457976602257,2015-09-04
0.39232700256599384,0.014189061098142492,-0.014189061098142492,2015-09-07
0.28859371132304634,0.007241418364650154,-0.007241418364650154,2015-09-08
0.7659866803554222,0.0018232201615884167,-0.0018232201615884167,2015-09-09
0.44323168194453944,0.01643797144586256,0.0,2015-09-10
0.1150441482498622,0.007604881245762082,-0.007604881245762082,2015-09-11
0.41513730999672505,0.014745852154384856,0.0,2015-09-14
0.8062087244726418,0.008904359649735951,0.008904359649735951,2015-09-15
0.13134870398611465,0.009853003178396423,-0.009853003178396423,2015-09-16
0.45983559590190615,0.023542846410123122,0.0,2015-09-17
0.07680540910469569,0.006025781102640292,-0.006025781102640292,2015-09-18
0.30697093079096105,0.016734454561912342,0.016734454561912342,2015-09-24
0.7119691510388063,0.0015756242682858116,-0.0015756242682858116,2015-09-25
0.040991574031665534,0.006930665394065186,-0.006930665394065186,2015-09-28
0.7624697744451348,0.019601464704043656,0.019601464704043656,2015-09-29
0.6424133533415062,0.02138647093192539,-0.02138647093192539,2015-09-30
0.6587114485429937,0.004295470933459683,0.004295470933459683,2015-10-01
0.10269629901957311,0.008517569776015073,-0.008517569776015073,2015-10-02
0.31739503522716106,0.014904332462963596,0.014904332462963596,2015-10-05
0.30353530344847257,0.0030077112073107234,-0.0030077112073107234,2015-10-06
0.10746240502133131,0.03253826037516317,-0.03253826037516317,2015-10-07
0.8284778921110574,0.02161928084791167,0.02161928084791167,2015-10-08
0.6675349962331016,0.008850845200368775,0.008850845200368775,2015-10-09
0.4555798569205235,0.023255929874111982,0.0,2015-10-13
0.11657437878007515,0.0038484762115694638,-0.0038484762115694638,2015-10-14
0.5034413057683444,0.02672726845372128,0.0,2015-10-15
0.11017673787396487,0.0034759808397743547,-0.0034759808397743547,2015-10-16
0.8646025494069187,0.0033216665583827997,0.0033216665583827997,2015-10-19
0.47498802041620714,0.0377442148696222,0.0,2015-10-20
0.8061043622303664,0.027555291838595293,0.027555291838595293,2015-10-21
0.8225940559242393,0.002992499935945205,0.002992499935945205,2015-10-22
0.15019258395097967,0.01317791068298734,-0.01317791068298734,2015-10-23
0.7993040460769176,0.010397363257366414,0.010397363257366414,2015-10-26
0.23072666260597618,0.016659127021163903,-0.016659127021163903,2015-10-27
0.6157691524352746,0.00385788839451949,0.00385788839451949,2015-10-28
0.5973898177857363,0.00530686664582582,0.0,2015-10-29
0.4276930469901624,0.01710959821865928,0.0,2015-10-30
0.12576416489981979,0.014159265282971,-0.014159265282971,2015-11-02
0.361440585719768,0.011547742221989314,0.011547742221989314,2015-11-04
0.9496492450317641,0.01872932020955949,0.01872932020955949,2015-11-05
0.31473069703845047,0.003728362417902812,-0.003728362417902812,2015-11-06
0.5396433316531252,0.02717045304328047,0.0,2015-11-09
0.5158695791240692,0.011805784279667015,0.0,2015-11-10
0.37322086395967147,0.01684388996678305,-0.01684388996678305,2015-11-11
0.5010820743482888,0.00412720403968393,0.0,2015-11-12
0.054247692898302335,0.04012625033362653,-0.04012625033362653,2015-11-13
0.9235936059868459,0.011228286693211985,0.011228286693211985,2015-11-16
0.095124609457232,0.013821115827862976,-0.013821115827862976,2015-11-17
0.44953235080093024,0.022757707325044018,0.0,2015-11-18
0.5528683172253616,0.004138123314083005,0.0,2015-11-19
0.5371071742943289,0.011428696726958771,0.0,2015-11-20
0.09965886178868333,0.016304789973441265,-0.016304789973441265,2015-11-24
0.13694453867873324,0.008440641884585822,-0.008440641884585822,2015-11-25
0.7815440306083801,0.005175700894803286,0.005175700894803286,2015-11-26
0.3262688642184627,0.023748141527624732,-0.023748141527624732,2015-11-27
0.6679078552656614,0.008632153436923471,0.008632153436923471,2015-11-30
0.10918497885162759,0.023700826439749835,-0.023700826439749835,2015-12-01
0.7730414761672275,0.002994249357054464,0.002994249357054464,2015-12-02
0.23744588074282136,0.01980567578692134,-0.01980567578692134,2015-12-03
0.5928512490367623,0.0010408441346625907,0.0,2015-12-04
0.9667552580458293,0.010748333123546117,0.010748333123546117,2015-12-07
0.683722220081734,0.02185083661715466,0.02185083661715466,2015-12-08
0.4920801179891534,0.011389625455739419,0.0,2015-12-09
0.1003924727630473,0.010691806899045203,-0.010691806899045203,2015-12-10
0.22545703425252772,0.010035717035382846,-0.010035717035382846,2015-12-11
0.764235221236944,0.00505258073825765,0.00505258073825765,2015-12-14
0.42615076290063525,0.012693653688323188,0.0,2015-12-15
0.33273556074077604,0.0032234843803888857,0.0032234843803888857,2015-12-16
0.8825990332871235,0.0049081564412796486,0.0049081564412796486,2015-12-17
0.8938925991475178,0.03495554947361233,0.03495554947361233,2015-12-18
0.1435860217147623,0.024316933181903245,-0.024316933181903245,2015-12-21
0.9491454877710566,0.019288691141323838,0.019288691141323838,2015-12-22
0.3003312080106286,0.03235126463885829,0.03235126463885829,2015-12-24
0.541688455913917,0.013057147355291288,0.0,2015-12-25
0.7936131069754545,0.0036650396669187435,0.0036650396669187435,2015-12-28
0.4907427323908903,0.02108068727287238,0.0,2015-12-29
0.4712251996916548,0.016136656047891804,0.0,2015-12-30
0.12893144838231652,0.013964799750706509,-0.013964799750706509,2016-01-05
0.33823895762412914,0.031138817391480035,0.031138817391480035,2016-01-06
0.6552308697751662,0.006510288448633208,0.006510288448633208,2016-01-07
0.15020032579617193,0.005981080384879588,-0.005981080384879588,2016-01-08
0.2137424441727619,0.05423408039756522,-0.05423408039756522,2016-01-12
0.3588177355890544,0.01152286075885385,0.01152286075885385,2016-01-13
0.8590945541848543,0.0006279280027840597,0.0006279280027840597,2016-01-14
0.8459302551888012,0.013644170796176271,0.013644170796176271,2016-01-15
0.16658983248754666,0.009944183573870852,-0.009944183573870852,2016-01-18
0.19864688787193685,0.007880680501351467,-0.007880680501351467,2016-01-19
0.16285267361634492,0.006873112506278686,-0.006873112506278686,2016-01-20
0.5407684241492081,0.006845411616730522,0.0,2016-01-21
0.8587864143200536,0.015657135508517387,0.015657135508517387,2016-01-22
0.14943219625308413,0.029452081643763534,-0.029452081643763534,2016-01-25
0.6882763928305908,0.02863478494295295,0.02863478494295295,2016-01-26
0.31208153217154133,0.013207684178728484,-0.013207684178728484,2016-01-27
0.9925103846162144,0.005551109803510091,0.005551109803510091,2016-01-28
0.30788764273754476,0.01399327228411025,-0.01399327228411025,2016-01-29
0.8186929319965174,0.006257274952677799,0.006257274952677799,2016-02-01
0.5328847376539535,0.005165365114517347,0.0,2016-02-02
0.10723732783862372,0.010383894668807453,-0.010383894668807453,2016-02-03
0.8807927864806868,0.013335674697636784,0.013335674697636784,2016-02-04
0.36029554107820283,0.028657380632886677,-0.028657380632886677,2016-02-05
0.48879835708186714,0.010972445928786836,0.0,2016-02-08
0.3733018274819625,0.014290663642502725,-0.014290663642502725,2016-02-09
0.1327914239179675,0.004081198295882273,-0.004081198295882273,2016-02-10
0.03777246880305818,0.004629826142759789,-0.004629826142759789,2016-02-12
0.48334870177969713,0.0221554843208953,0.0,2016-02-15
0.7117964194679988,0.007260777483103562,0.007260777483103562,2016-02-16
0.09990978165555975,0.017855507816506296,-0.017855507816506296,2016-02-17
0.6047774691790501,0.036460219379881656,0.036460219379881656,2016-02-18
0.9340371211848191,0.01871405204944577,0.01871405204944577,2016-02-19
0.2818981259196225,0.008911619449653286,-0.008911619449653286,2016-02-22
0.12046741881215683,0.032613718549143404,-0.032613718549143404,2016-02-23
0.8158577168132989,0.026110169791447934,0.026110169791447934,2016-02-24
0.13241953327714162,0.005359425184777746,-0.005359425184777746,2016-02-25
0.672571985508128,0.011845549621013276,0.011845549621013276,2016-02-26
0.04108453148977165,0.011843247140503737,-0.011843247140503737,2016-02-29
0.9114246723597784,0.033308138574644854,0.033308138574644854,2016-03-01
0.5425825170501507,0.0017151876851297474,0.0,2016-03-02
0.30687710010439473,0.029334131608989625,-0.029334131608989625,2016-03-03
0.7562417882925556,0.01676044392561094,0.01676044392561094,2016-03-04
0.8927473396385058,0.021354993166731746,0.021354993166731746,2016-03-07
0.9488779547219194,0.028939231749457426,0.028939231749457426,2016-03-08
0.8966833119211464,0.027377329381363558,0.027377329381363558,2016-03-09
0.2820133590961478,0.018458705992799893,-0.018458705992799893,2016-03-10
0.9570298801803877,0.004380544272327448,0.004380544272327448,2016-03-11
0.5223079631750962,0.013984570692225176,0.0,2016-03-14
0.9094665188708977,0.03223446928827111,0.03223446928827111,2016-03-15
0.8671186934809295,0.01942351936523778,0.01942351936523778,2016-03-16
0.28488122990506515,0.042741638805337476,0.042741638805337476,2016-03-17
0.4068238017898097,0.011535800945432889,0.0,2016-03-18
0.45960456584473186,0.008426776549981778,0.0,2016-03-22
0.25523772880126283,0.003883548521170254,-0.003883548521170254,2016-03-23
0.6189889245881713,0.015973192550636714,0.015973192550636714,2016-03-24
0.04932221874642051,0.012096087643685348,-0.012096087643685348,2016-03-25
0.8953910411312753,0.013726706869346952,0.013726706869346952,2016-03-28
0.15875223389488047,0.002425692636080278,-0.002425692636080278,2016-03-29
0.5260584929679197,0.01219100837034851,0.0,2016-03-30
0.5152038370421216,0.01948176788514558,0.0,2016-03-31
0.9381051646082036,0.007090913983158328,0.007090913983158328,2016-04-01
0.05598568303290774,0.010434832115532304,-0.010434832115532304,2016-04-04
0.21827177517110752,0.021294399309233773,-0.021294399309233773,2016-04-05
0.38882306715670667,0.025412748021030964,-0.025412748021030964,2016-04-06
0.4501388313626855,0.006008615503621961,0.0,2016-04-07
0.047877221890131216,0.007310639126055655,-0.007310639126055655,2016-04-08
0.39717755117540054,0.027919703083796956,-0.027919703083796956,2016-04-11
0.22046657387569868,0.0031164270832197403,-0.0031164270832197403,2016-04-12
0.01963702265090983,0.01248716885506953,-0.01248716885506953,2016-04-13
0.35790476574825314,0.023189762617469564,-0.023189762617469564,2016-04-14
0.39310882374056044,0.0017296347863983755,-0.0017296347863983755,2016-04-15
0.284333142342727,0.017390327490817085,-0.017390327490817085,2016-04-18
0.9702001033541617,0.0327274742081411,0.0327274742081411,2016-04-19
0.5298783859160109,0.011783266724169574,0.0,2016-04-20
0.7913154420102396,0.014458629622787265,0.014458629622787265,2016-04-21
0.9564501103986071,0.007419579745317084,0.007419579745317084,2016-04-22
0.6861171062343135,0.001291746690861552,0.001291746690861552,2016-04-25
0.4855437604153169,0.012363187574952032,0.0,2016-04-26
0.7775239661402948,0.004446726319126341,0.004446726319126341,2016-04-27
0.40178177630953515,0.028668969611003018,0.0,2016-04-28
0.09393163232459467,0.00282622972400286,-0.00282622972400286,2016-05-02
0.24663356841795403,0.020906063264081752,-0.020906063264081752,2016-05-06
0.0796938723248809,0.01298026472342811,-0.01298026472342811,2016-05-09
0.026592828970879556,0.0019505683026427609,-0.0019505683026427609,2016-05-10
0.18088700709690952,0.029688225488835557,-0.029688225488835557,2016-05-11
0.7450551030677153,0.007344369673119708,0.007344369673119708,2016-05-12
0.052478561341123164,0.026254111679245504,-0.026254111679245504,2016-05-13
0.509502112119035,0.012907194506663243,0.0,2016-05-16
0.16749922350859725,0.016548179584770582,-0.016548179584770582,2016-05-17
0.6794230864288048,0.02557003618140515,0.02557003618140515,2016-05-18
0.028823532606965907,2.9933041483870195e-05,-2.9933041483870195e-05,2016-05-19
0.6831038819066594,0.019944140484322137,0.019944140484322137,2016-05-20
0.19995778972130984,0.0018441508657285693,-0.0018441508657285693,2016-05-23
0.9784198949155066,0.024908708808335213,0.024908708808335213,2016-05-24
0.6535894060378441,0.010879493707098266,0.010879493707098266,2016-05-25
0.7216303193094196,0.02182603691831029,-0.02182603691831029,2016-05-26
0.8168326163390353,0.026895010869750012,0.026895010869750012,2016-05-27
0.9391949192129603,0.0076360984650967545,0.0076360984650967545,2016-05-30
0.06560184305249972,0.033828653657019904,-0.033828653657019904,2016-05-31
0.8429876293607963,0.00990672581972526,0.00990672581972526,2016-06-01
0.12345477649641479,0.008111123588487416,-0.008111123588487416,2016-06-02
0.776727829128191,0.017381535398797828,0.017381535398797828,2016-06-03
0.8543652052516307,6.746030905789205e-05,6.746030905789205e-05,2016-06-06
0.577943865386959,0.01736190683149435,0.0,2016-06-07
0.6399468194943071,0.001419176376221642,0.001419176376221642,2016-06-08
0.2662495621778772,0.011660219955589713,-0.011660219955589713,2016-06-09
0.872215486491113,0.02372653204064654,0.02372653204064654,2016-06-10
0.8444412145540698,0.02508791248512637,0.02508791248512637,2016-06-13
0.305276228351837,0.00019909127462383963,0.00019909127462383963,2016-06-14
0.588548908580634,0.03949741317732343,0.0,2016-06-15
0.12561729062790294,0.01932484624044217,-0.01932484624044217,2016-06-16
0.665438967279073,0.02421010948313855,0.02421010948313855,2016-06-17
0.5961573061003257,0.03237962857618002,0.0,2016-06-20
0.035387607723558534,0.012940006303789222,-0.012940006303789222,2016-06-21
0.32207040381221685,0.01914330935795974,-0.01914330935795974,2016-06-22
0.03975190854458932,0.022332793743640153,-0.022332793743640153,2016-06-23
0.2932391313779441,0.019719128347699143,-0.019719128347699143,2016-06-24
0.4111196709599447,0.003000124079936537,0.0,2016-06-27
0.5341320967756052,0.04725936141493169,0.0,2016-06-28
0.8065688248281837,0.010046873679164346,0.010046873679164346,2016-06-29
0.8737376608449038,0.009593980842037894,0.009593980842037894,2016-06-30
0.730535588811141,0.0032382266209727084,0.0032382266209727084,2016-07-01
0.4937950960677474,0.037921025588493945,0.0,2016-07-04
0.9182051072153637,0.017839419106334783,0.017839419106334783,2016-07-05
0.17005148814839466,0.005840582520900801,-0.005840582520900801,2016-07-06
0.9496142962680987,0.007422635766352867,0.007422635766352867,2016-07-07
0.9198048895475968,0.00014008776152853097,0.00014008776152853097,2016-07-08
0.5310904355206342,0.025400003890954582,0.0,2016-07-11
0.024030262192775487,0.01709249029682686,-0.01709249029682686,2016-07-12
0.5186957580207755,0.0011675546824550694,0.0,2016-07-13
0.5498044791469064,0.030004760179425976,0.0,2016-07-14
0.8245131336552347,0.024225433287222282,0.024225433287222282,2016-07-15
0.7272670879921141,0.012969475292071184,0.012969475292071184,2016-07-19
0.2792201615848722,0.01088129550394254,-0.01088129550394254,2016-07-20
0.38404340500453105,0.01684593831030256,-0.01684593831030256,2016-07-21
0.8246778666927936,0.006571828023734766,0.006571828023734766,2016-07-22
0.14108369129721343,0.011750183865314977,-0.011750183865314977,2016-07-25
0.026182417889991094,0.0183952854623048,-0.0183952854623048,2016-07-26
0.6180737202322188,0.021227125722202093,0.021227125722202093,2016-07-27
0.47474795392370583,0.0027080722106239694,0.0,2016-07-28
0.02868963675560776,0.02143418230203096,-0.02143418230203096,2016-07-29
0.5905389750351623,0.01704761698937469,0.0,2016-08-01
0.2053581495792477,0.0009285817435810494,-0.0009285817435810494,2016-08-02
0.6972972112673194,0.01275641799912332,-0.01275641799912332,2016-08-03
0.09620748159146375,0.0035169792322338766,-0.0035169792322338766,2016-08-04
0.04543157069424397,0.007315213881796783,-0.007315213881796783,2016-08-05
0.27588069971369034,0.013636979617139108,0.013636979617139108,2016-08-08
0.431756800224238,0.003656030429332747,0.0,2016-08-09
0.20453570516013164,0.007852668981704931,-0.007852668981704931,2016-08-10
0.009874937699103858,0.013217889197637035,-0.013217889197637035,2016-08-12
0.3338162502799308,0.03223185016859493,-0.03223185016859493,2016-08-15
0.6243697828758794,0.00018581660990117795,0.00018581660990117795,2016-08-16
0.7610221919832076,0.017682501533383892,-0.017682501533383892,2016-08-17
0.8531453159605599,0.0026896314390256098,0.0026896314390256098,2016-08-18
0.8709750144024775,0.01986227729832174,0.01986227729832174,2016-08-19
0.9523427260245305,0.027184097453097623,0.027184097453097623,2016-08-22
0.5912600362266511,0.01243431024784572,0.0,2016-08-23
0.352356483336402,0.023518407407690053,-0.023518407407690053,2016-08-24
0.09458234225700268,0.005573840363171782,-0.005573840363171782,2016-08-25
0.9646508112209006,0.021342714499718186,0.021342714499718186,2016-08-26
0.002926018849430112,0.004773685189105508,-0.004773685189105508,2016-08-29
0.38016396615330583,0.009417709767537663,0.009417709767537663,2016-08-30
0.13562884220203653,0.019022232580721367,-0.019022232580721367,2016-08-31
0.8940660238109203,0.012518284894192488,0.012518284894192488,2016-09-01
0.8638048199876514,0.009420465436309542,0.009420465436309542,2016-09-02
0.16513226817129634,0.013255093242644676,-0.013255093242644676,2016-09-05
0.5078867751091006,0.02490365107655534,0.0,2016-09-06
0.3151847490319435,0.0025214743357493802,0.0025214743357493802,2016-09-07
0.4582365022548791,0.014780645807446334,0.0,2016-09-08
0.413415050980004,0.015028618789821122,0.0,2016-09-09
