f1,f2,profit,date
0.9974500921017914,0.028856661953474323,0.028856661953474323,2015-01-05
0.8869786942274526,0.014316259387503466,0.014316259387503466,2015-01-06
0.4448689103133092,0.010501728837949727,0.0,2015-01-07
0.6639464362468877,0.017825030963407006,0.017825030963407006,2015-01-08
0.2334680400928878,0.012802708343152152,0.012802708343152152,2015-01-09
0.27426471804903807,0.005950506254959938,-0.005950506254959938,2015-01-13
0.1579373649969632,0.00757384488472366,-0.00757384488472366,2015-01-14
0.3905419784306835,0.03784645767109959,-0.03784645767109959,2015-01-15
0.8671409883608702,0.0141655072183826,0.0141655072183826,2015-01-16
0.06364443643224627,0.002414814263890468,-0.002414814263890468,2015-01-19
0.29631401110740696,0.0019167183804082643,-0.0019167183804082643,2015-01-20
0.5786099970903263,0.020974245295552554,0.0,2015-01-21
0.055284844918202736,0.012224424926929957,-0.012224424926929957,2015-01-22
0.9658595962273027,0.019245346450124465,0.019245346450124465,2015-01-23
0.517690904635943,0.011848818389177325,0.0,2015-01-26
0.8065649277505389,0.0011143269191002982,0.0011143269191002982,2015-01-27
0.37767327895472036,0.02691965070283228,-0.02691965070283228,2015-01-28
0.16684647910366224,0.027394664509797897,-0.027394664509797897,2015-01-29
0.21891144441400978,0.019385240253608226,0.019385240253608226,2015-01-30
0.4235743590673495,0.0448447005695035,0.0,2015-02-02
0.04971557881937316,0.01752445708238305,-0.01752445708238305,2015-02-03
0.630053365208678,0.000507348251090822,0.000507348251090822,2015-02-04
0.6909527443096338,0.011257805353850379,0.011257805353850379,2015-02-05
0.14696859271890006,0.006341831623285155,-0.006341831623285155,2015-02-06
0.26616424616935874,0.012920636576105293,-0.012920636576105293,2015-02-09
0.14757437973587917,0.018386579020059718,-0.018386579020059718,2015-02-10
0.9977256129708455,0.010963299416724508,0.010963299416724508,2015-02-12
0.6255460174108901,0.014969231565244222,0.014969231565244222,2015-02-13
0.9277311546114697,0.01447796402102927,0.01447796402102927,2015-02-16
0.19550844321512661,0.006403204991470078,-0.006403204991470078,2015-02-17
0.23329879565303768,0.029657988903601655,-0.029657988903601655,2015-02-18
0.06017432752374563,0.002741519327642328,-0.002741519327642328,2015-02-19
0.8173089553561516,0.014942704956419278,0.014942704956419278,2015-02-20
0.3338958519992936,0.00513621008304079,-0.00513621008304079,2015-02-23
0.6535871514357638,0.02082840740547504,-0.02082840740547504,2015-02-24
0.08984394919873229,0.02189273687037382,-0.02189273687037382,2015-02-25
0.2632955244582945,0.0032515556540566194,-0.0032515556540566194,2015-02-26
0.7515408838953315,0.020701380681958755,0.020701380681958755,2015-02-27
0.16557162082427135,0.02137267766507823,-0.02137267766507823,2015-03-02
0.39998093255629685,0.013434307394551454,0.013434307394551454,2015-03-03
0.5050387103988516,0.0032534305791697355,0.0,2015-03-04
0.8814236576596131,0.004614737710139332,0.004614737710139332,2015-03-05
0.03881993496143843,0.019488222697461224,-0.019488222697461224,2015-03-06
0.22489024330922813,0.0006061379566736923,-0.0006061379566736923,2015-03-09
0.7699299201864107,0.029801502405200655,0.029801502405200655,2015-03-10
0.5135564326054846,0.046823969980129145,0.0,2015-03-11
0.626403920429712,0.023225350593857056,-0.023225350593857056,2015-03-12
0.6974170964120645,0.012278601914702408,0.012278601914702408,2015-03-13
0.3802174054370161,0.007790490955340534,-0.007790490955340534,2015-03-16
0.6840179517177879,0.015306838199659702,-0.015306838199659702,2015-03-17
0.8720558232320873,0.005270082457338317,0.005270082457338317,2015-03-18
0.21426748300613796,0.01882440048183861,-0.01882440048183861,2015-03-19
