f1,f2,profit,date
0.03758456575748714,0.02227826774881767,-0.02227826774881767,2015-01-05
0.674154262383258,0.03734624776180821,0.03734624776180821,2015-01-06
0.441016130723629,0.026417091724610382,0.0,2015-01-07
0.8196461925102604,0.001140433115151407,0.001140433115151407,2015-01-08
0.7295283909921849,0.026655229629093703,0.026655229629093703,2015-01-09
0.28582832905884603,0.0019399633343559844,-0.0019399633343559844,2015-01-13
0.12170454616155801,0.005495651987196481,-0.005495651987196481,2015-01-14
0.37879852942119274,0.0029468958175656213,-0.0029468958175656213,2015-01-15
0.8443244756579841,0.022524112996675935,0.022524112996675935,2015-01-16
0.22001115265424664,0.003496468542484914,-0.003496468542484914,2015-01-19
0.529856205695476,0.014487858986350908,0.0,2015-01-20
0.04854720876445484,0.017891790983778102,-0.017891790983778102,2015-01-21
0.20963376745891638,0.013636265315774375,0.013636265315774375,2015-01-22
0.19774334261578497,0.008577400824750975,-0.008577400824750975,2015-01-23
0.3949823675525035,0.0025069990374238693,-0.0025069990374238693,2015-01-26
0.14140547166948325,0.012267658107125622,-0.012267658107125622,2015-01-27
0.05737996818032953,0.03142322326441025,-0.03142322326441025,2015-01-28
0.8750751272854693,0.024373170914828424,0.024373170914828424,2015-01-29
0.6883490722251768,0.019007097288032463,0.019007097288032463,2015-01-30
0.824736161040032,0.0005300879953160198,0.0005300879953160198,2015-02-02
0.7339674482336216,0.007921072462811285,-0.007921072462811285,2015-02-03
0.003022668245298177,0.018033852282308246,-0.018033852282308246,2015-02-04
0.023647538106173704,0.001374394274046126,-0.001374394274046126,2015-02-05
0.005127179840360929,0.0014654537564315984,-0.0014654537564315984,2015-02-06
0.5998943033375688,0.024204682712316312,0.0,2015-02-09
0.7327846182126945,0.010269957365832824,0.010269957365832824,2015-02-10
0.7848708233344375,0.03482369682253823,-0.03482369682253823,2015-02-12
0.42736547932179114,0.011999219057235317,0.0,2015-02-13
0.3166680767969038,0.005938641277594132,-0.005938641277594132,2015-02-16
0.04438296494154115,0.016018527043156316,-0.016018527043156316,2015-02-17
0.5964964969518712,0.02805502449592451,0.0,2015-02-18
0.5231041899274281,0.016487259223432908,0.0,2015-02-19
0.5131178681286725,0.027692282456991638,0.0,2015-02-20
0.2210218134028683,0.010273458303012909,-0.010273458303012909,2015-02-23
0.9404493005993694,0.005840066237898226,0.005840066237898226,2015-02-24
0.4094748994682469,0.012449912596695187,0.0,2015-02-25
0.15070970196884403,0.00442002310264737,-0.00442002310264737,2015-02-26
0.5568693728994281,0.02215974492580459,0.0,2015-02-27
0.8299662140075658,0.0001473345005033537,0.0001473345005033537,2015-03-02
0.6309067384006461,0.031141135221979106,0.031141135221979106,2015-03-03
0.434802380107569,0.01117099089537595,0.0,2015-03-04
0.13999875802449724,0.044964903689720885,-0.044964903689720885,2015-03-05
0.06895560701677772,0.055211434873525936,-0.055211434873525936,2015-03-06
0.547976084531346,0.023527402804688288,0.0,2015-03-09
0.9362198606430555,0.009229301896599838,0.009229301896599838,2015-03-10
0.9476728690034641,0.030518998233106564,0.030518998233106564,2015-03-11
0.29497704004280567,0.020962335699586186,-0.020962335699586186,2015-03-12
0.3856605456620421,0.01887732712458022,-0.01887732712458022,2015-03-13
0.8245958896525365,0.03032674847425407,0.03032674847425407,2015-03-16
0.6891156004505739,0.009455037658286827,0.009455037658286827,2015-03-17
0.8784667041447156,0.021637586237486423,0.021637586237486423,2015-03-18
0.023451873034045945,0.02062438174722054,-0.02062438174722054,2015-03-19
0.5984887945768875,0.02145023792779865,0.0,2015-03-20
0.5559436459478182,0.015360869262763836,0.0,2015-03-23
0.09100723875964434,0.038564269277238064,-0.038564269277238064,2015-03-24
0.7550806370697418,0.0026682467418910737,0.0026682467418910737,2015-03-25
0.5751347950406449,0.007389602529601924,0.0,2015-03-26
0.974617270310327,0.015942609237730204,0.015942609237730204,2015-03-27
0.25866961236451347,0.0017078969565832445,-0.0017078969565832445,2015-03-30
0.44600580280976254,0.026500985297398978,0.0,2015-03-31
0.6234468903566289,0.030531974061523266,0.030531974061523266,2015-04-01
0.6429092406725985,0.00347761111993274,0.00347761111993274,2015-04-02
0.710619422236295,0.01117983827708692,0.01117983827708692,2015-04-03
0.9235968036755523,0.010842449409739573,0.010842449409739573,2015-04-06
0.26122868206481653,0.003471095313483693,0.003471095313483693,2015-04-07
0.9775194810358395,0.01435058787611594,0.01435058787611594,2015-04-08
0.3393568695540018,0.003090492456719516,-0.003090492456719516,2015-04-09
0.44322737073781293,0.013044227008093838,0.0,2015-04-10
0.07514535526646238,0.01700110432616273,-0.01700110432616273,2015-04-13
0.4994731115536185,0.020120610585160993,0.0,2015-04-14
0.24500825704699414,0.02199779331807731,-0.02199779331807731,2015-04-15
0.6871877428720053,0.008872366324238691,0.008872366324238691,2015-04-16
0.6614759732461006,0.0163144313833129,0.0163144313833129,2015-04-17
0.8473128812364165,0.001366907314678562,0.001366907314678562,2015-04-20
0.4533326168363616,0.004559279737739593,0.0,2015-04-21
0.048811497354477096,0.002486209023232489,-0.002486209023232489,2015-04-22
0.5089653234163924,0.04128398856495823,0.0,2015-04-23
0.651754726174273,0.034140830695894846,0.034140830695894846,2015-04-24
0.4661951993253999,0.010143373438370344,0.0,2015-04-27
0.8925907036875403,0.015593231180432673,0.015593231180432673,2015-04-28
0.5515512570078145,0.011936878773949645,0.0,2015-04-30
0.11801225464013454,0.03666341555805262,-0.03666341555805262,2015-05-01
0.015512421490604833,0.0022934885355985453,-0.0022934885355985453,2015-05-07
0.5364204042735116,0.004391092958524422,0.0,2015-05-08
0.2608013928660351,0.0006930136513699635,-0.0006930136513699635,2015-05-11
0.9497741451971832,0.026753786837195086,0.026753786837195086,2015-05-12
0.4291424047634269,0.0006458143198787471,0.0,2015-05-13
0.9714752863842646,0.011765656611647003,0.011765656611647003,2015-05-14
0.5602202333822011,0.020486847005528164,0.0,2015-05-15
0.65853263599914,0.006704470309118389,0.006704470309118389,2015-05-18
0.42409271925861225,0.0075580667641391265,0.0,2015-05-19
0.5216653328396662,0.022312555076283703,0.0,2015-05-20
0.923368948077789,0.019307933742808706,0.019307933742808706,2015-05-21
0.7498557116818209,0.00611426082836096,0.00611426082836096,2015-05-22
0.9455536935453732,0.010012037052033466,0.010012037052033466,2015-05-25
0.14810024169759428,0.014967815614262827,-0.014967815614262827,2015-05-26
0.5007676452351962,0.008780899963119359,0.0,2015-05-27
0.9223846128955039,0.008699259288469515,0.008699259288469515,2015-05-28
0.4355217106678183,0.0063099018687966385,0.0,2015-05-29
0.32992161968517797,0.008560208958217259,-0.008560208958217259,2015-06-01
0.3423023148124107,0.027755971488481804,-0.027755971488481804,2015-06-02
0.7028866956332394,0.007930483333699416,0.007930483333699416,2015-06-03
0.6041581646573316,0.008290727650076367,0.008290727650076367,2015-06-04
0.6899145514452296,0.006307629354850601,0.006307629354850601,2015-06-05
0.9973423636948581,0.02559242814683263,0.02559242814683263,2015-06-08
0.9438825887840254,0.008249483592056328,0.008249483592056328,2015-06-09
0.3575848020029836,0.0353909721985168,-0.0353909721985168,2015-06-10
0.5817554621231719,0.00868624753652407,0.0,2015-06-11
0.11650091720822287,0.015530063633301361,-0.015530063633301361,2015-06-12
0.1610994845058078,0.01812165284540528,-0.01812165284540528,2015-06-15
0.13568760015491343,0.005798407747598223,-0.005798407747598223,2015-06-16
0.9370356102964964,0.009282514388734658,0.009282514388734658,2015-06-17
0.8429248504547258,0.006801204022386046,0.006801204022386046,2015-06-18
0.5663780688044243,0.014771357856854543,0.0,2015-06-19
0.8106605949456892,0.008220546735518952,0.008220546735518952,2015-06-22
0.44015809041602516,0.033053931414123355,0.0,2015-06-23
0.28351940174268775,0.008648388322241907,-0.008648388322241907,2015-06-24
0.5411590735382721,0.00379853056507812,0.0,2015-06-25
0.6171675430023031,0.0056786558472539115,0.0056786558472539115,2015-06-26
0.7090237301690815,0.04325951872781223,0.04325951872781223,2015-06-29
0.7114095626236883,0.019235143218836324,0.019235143218836324,2015-06-30
0.10554011650535844,0.004504285336072064,-0.004504285336072064,2015-07-01
0.5403126205286327,9.473107331360536e-06,0.0,2015-07-02
0.05293325295070839,0.011716648206885226,-0.011716648206885226,2015-07-03
0.7603223849917647,0.02734145122164115,0.02734145122164115,2015-07-06
0.7561743546559778,0.0024193159024639955,0.0024193159024639955,2015-07-07
0.0481932179235397,0.027982296587917756,-0.027982296587917756,2015-07-08
0.9871849986932099,0.016802077580179868,0.016802077580179868,2015-07-09
0.3117460898251474,0.009376048983661862,-0.009376048983661862,2015-07-10
0.39796380537799114,0.026835300218293823,-0.026835300218293823,2015-07-13
0.39089904527323327,0.01234022280679429,-0.01234022280679429,2015-07-14
0.5386500279386477,0.00991386086079496,0.0,2015-07-15
0.07105778434640764,0.005006681577534524,-0.005006681577534524,2015-07-16
0.30987199990740133,0.0005501039120479085,-0.0005501039120479085,2015-07-17
0.0882607390350525,0.015517477026390917,-0.015517477026390917,2015-07-21
0.9738346621416129,0.0008081854659434144,0.0008081854659434144,2015-07-22
0.7335181354728438,0.006466423568412757,0.006466423568412757,2015-07-23
0.367080918504502,0.02918310410466809,-0.02918310410466809,2015-07-24
0.504880603694241,0.013130097655249346,0.0,2015-07-27
0.7674852952179234,0.001397530262550804,0.001397530262550804,2015-07-28
0.12328927781306509,0.004257896381134474,-0.004257896381134474,2015-07-29
0.3869634689247531,0.01916824048707257,0.01916824048707257,2015-07-30
0.6939470021248183,0.039895219940105385,0.039895219940105385,2015-07-31
0.11873150109337771,0.00205013668960546,-0.00205013668960546,2015-08-03
0.39195121461094373,0.04507102581597303,-0.04507102581597303,2015-08-04
0.24509517795672486,0.00668155788447721,0.00668155788447721,2015-08-05
0.8985622734630041,0.019763583776986896,0.019763583776986896,2015-08-06
0.2853249455492882,0.008848427074404834,-0.008848427074404834,2015-08-07
0.9879985838462779,0.00197752465451825,0.00197752465451825,2015-08-10
0.7796852175292851,0.003959403251033538,0.003959403251033538,2015-08-11
0.12275120065346834,0.005887595843832141,-0.005887595843832141,2015-08-12
0.1691957310279304,0.022712069196839945,-0.022712069196839945,2015-08-13
0.27210678272678623,0.0025726130234328516,-0.0025726130234328516,2015-08-14
0.9042671107514133,0.0031620475413069475,0.0031620475413069475,2015-08-17
0.2952368753301109,0.024266385879718157,-0.024266385879718157,2015-08-18
0.9461530781090657,0.00012743127525987634,0.00012743127525987634,2015-08-19
0.6377321735222633,0.028105949734335833,0.028105949734335833,2015-08-20
0.9284815217455851,0.0182974413438063,0.0182974413438063,2015-08-21
0.19566652162002773,0.02614599885628845,-0.02614599885628845,2015-08-24
0.5884335792167249,0.04728393327570903,0.0,2015-08-25
0.05358987468005627,0.006458629736159715,-0.006458629736159715,2015-08-26
0.18042121493763863,0.010321730391091242,-0.010321730391091242,2015-08-27
0.14197322435774562,0.011800691037173083,-0.011800691037173083,2015-08-28
0.5464513898896837,0.026894799957114666,0.0,2015-08-31
0.8293265699495406,0.003925362930760141,0.003925362930760141,2015-09-01
0.32085775383266757,0.02971787509906148,0.02971787509906148,2015-09-02
0.0011563434837884579,0.020677159311645606,-0.020677159311645606,2015-09-03
0.6827495877736727,0.01418911094811739,0.01418911094811739,2015-09-04
0.8118825711746973,0.027630654744578934,0.027630654744578934,2015-09-07
0.7094703908314989,0.029007916667485856,-0.029007916667485856,2015-09-08
0.2556283224073195,0.0058294881923821925,-0.0058294881923821925,2015-09-09
0.18606953041596108,0.020113214599919136,-0.020113214599919136,2015-09-10
0.20362663517470336,0.00863200143989307,-0.00863200143989307,2015-09-11
0.5784512147261356,0.003997178973626022,0.0,2015-09-14
0.6853734395445643,0.005420027529952515,0.005420027529952515,2015-09-15
0.9307220559326063,0.0007205277421714379,0.0007205277421714379,2015-09-16
0.8458691436331629,0.01668178929547689,0.01668178929547689,2015-09-17
0.9021112447794652,0.010756805922934173,0.010756805922934173,2015-09-18
0.9844713208606614,0.025720492323410903,0.025720492323410903,2015-09-24
0.6944795540796154,0.016513912107893932,0.016513912107893932,2015-09-25
0.14326580319378956,0.02748109075691478,-0.02748109075691478,2015-09-28
0.04445920614591492,0.00549652444831023,-0.00549652444831023,2015-09-29
0.030329495878329227,0.011933603706044422,-0.011933603706044422,2015-09-30
0.7330705396846697,0.0024414790014308184,-0.0024414790014308184,2015-10-01
0.20600109422744373,0.018794771537446225,-0.018794771537446225,2015-10-02
0.9292906681208535,0.012107158697277829,0.012107158697277829,2015-10-05
0.2729719574624677,0.009722077775852022,-0.009722077775852022,2015-10-06
0.8434747273403223,0.03517854257471887,0.03517854257471887,2015-10-07
0.8025246982402474,0.013776994835178748,0.013776994835178748,2015-10-08
0.4917664027382226,0.020895955971542646,0.0,2015-10-09
0.8478480983481774,0.009576403899682338,0.009576403899682338,2015-10-13
