f1,f2,profit,date
0.2012352268795795,0.0007663349083310738,-0.0007663349083310738,2015-02-20
0.9963754096242817,0.01434516090674748,0.01434516090674748,2015-02-23
0.5896853425187837,0.012304550926408697,0.0,2015-02-24
0.989623764612432,0.0031043536344046835,0.0031043536344046835,2015-02-25
0.3279628182563722,0.002587278981736752,-0.002587278981736752,2015-02-26
0.6544636134277879,0.020552635067604644,0.020552635067604644,2015-02-27
0.9188027023895109,0.015723897807191037,0.015723897807191037,2015-03-02
0.8045447138390841,0.002889153101257758,0.002889153101257758,2015-03-03
0.9623919320040388,0.03419315890777602,0.03419315890777602,2015-03-04
0.821089631661636,0.002604964241562716,0.002604964241562716,2015-03-05
0.889993934584637,0.01967277591699555,0.01967277591699555,2015-03-06
0.20315949962328073,0.010995063902157595,-0.010995063902157595,2015-03-09
0.23291033173354725,0.01604455244187483,-0.01604455244187483,2015-03-10
0.5464352119364264,0.011560861305621816,0.0,2015-03-11
0.5071708857014925,0.008016630074838691,0.0,2015-03-12
0.6783772468074527,0.022861135221798126,0.022861135221798126,2015-03-13
0.5912681102234478,0.009204169267997001,0.0,2015-03-16
0.8186137143110838,0.015392603566969055,0.015392603566969055,2015-03-17
0.26495903462948156,0.0011601523850942182,-0.0011601523850942182,2015-03-18
0.09766745376399422,0.014827546394138939,-0.014827546394138939,2015-03-19
0.3708763966241818,0.009484363236202642,-0.009484363236202642,2015-03-20
0.14468775728631367,0.0459131359991601,-0.0459131359991601,2015-03-23
0.1779359759578767,0.007035487856813266,-0.007035487856813266,2015-03-24
0.7018485532465143,0.01400971043996221,-0.01400971043996221,2015-03-25
0.6688227379315158,0.01946150102151023,0.01946150102151023,2015-03-26
0.5999052475796666,0.010235424378839203,0.0,2015-03-27
0.7495331606625635,0.01293445213439768,-0.01293445213439768,2015-03-30
0.4203066509331148,0.02287015109237016,0.0,2015-03-31
0.8594311372949974,0.0043242299348199755,0.0043242299348199755,2015-04-01
0.21605002696714581,0.0012800152723272536,-0.0012800152723272536,2015-04-02
0.1922255998478838,0.006104116140526043,-0.006104116140526043,2015-04-03
0.5749579411557829,0.046103078902885224,0.0,2015-04-06
0.7610544597020625,0.01309447987591452,0.01309447987591452,2015-04-07
0.21286718429065687,0.01721903404782917,-0.01721903404782917,2015-04-08
0.33114164254347933,0.01316012265286635,-0.01316012265286635,2015-04-09
0.23332147202805975,0.011011559922734622,-0.011011559922734622,2015-04-10
0.08237144727301526,0.008704504009377485,-0.008704504009377485,2015-04-13
0.5876966924842774,0.011382911099276574,0.0,2015-04-14
0.9374755119489506,0.009158835044009283,0.009158835044009283,2015-04-15
0.2706305166132178,0.011310549279971277,0.011310549279971277,2015-04-16
0.6090413254510364,0.020618513302348526,0.020618513302348526,2015-04-17
0.7839135234811084,0.007233652990218542,0.007233652990218542,2015-04-20
0.6567272338323427,0.00446237355531288,0.00446237355531288,2015-04-21
0.6416386508946648,0.02882991316983467,-0.02882991316983467,2015-04-22
0.28276746950289455,0.027107563620133713,-0.027107563620133713,2015-04-23
0.556455560228711,0.0014122743411566815,0.0,2015-04-24
0.7155674377528074,0.043009432346213586,0.043009432346213586,2015-04-27
0.3678519464608697,0.021900576393025544,-0.021900576393025544,2015-04-28
0.7754825011397395,0.002468383401382481,0.002468383401382481,2015-04-30
0.14773697928997598,0.03645369589366024,-0.03645369589366024,2015-05-01
0.12621470342391428,0.009351200896520575,-0.009351200896520575,2015-05-07
0.6417513413142258,0.009919313307361814,0.009919313307361814,2015-05-08
0.14448742182553842,0.017519899618897113,-0.017519899618897113,2015-05-11
0.5508348018847746,0.03200857180267254,0.0,2015-05-12
0.7055418302525819,0.015040494802721,0.015040494802721,2015-05-13
0.8607060232154926,0.018987259287772236,0.018987259287772236,2015-05-14
0.33351434658150425,0.007774236222326983,-0.007774236222326983,2015-05-15
0.04259881772875451,0.0024120204782311023,-0.0024120204782311023,2015-05-18
0.0970969794228681,0.01386567915353957,-0.01386567915353957,2015-05-19
0.1602956888547612,0.0028977575836712766,-0.0028977575836712766,2015-05-20
0.6596032367544612,0.01824047594422752,-0.01824047594422752,2015-05-21
0.8363120509987793,0.04194020624296879,0.04194020624296879,2015-05-22
0.3324308550322178,0.004931519397851746,-0.004931519397851746,2015-05-25
0.9192172781577351,0.01672616609636002,0.01672616609636002,2015-05-26
0.33696549910464146,0.005022790796793171,-0.005022790796793171,2015-05-27
0.6740537219206068,0.0019231699566998818,0.0019231699566998818,2015-05-28
0.1164928968772565,0.010124704211917341,-0.010124704211917341,2015-05-29
0.11726220623281647,0.008805723801742766,-0.008805723801742766,2015-06-01
0.6875715518976284,0.013247955857654172,0.013247955857654172,2015-06-02
0.41346916769347575,0.027820334538701225,0.0,2015-06-03
0.005659557759529754,0.01354877015175807,-0.01354877015175807,2015-06-04
0.53214716828973,0.003983654980074423,0.0,2015-06-05
0.5773297625687873,0.005237606039022945,0.0,2015-06-08
0.22950072786052855,0.05915041670308351,0.05915041670308351,2015-06-09
0.01226584653686047,0.012283943377372677,-0.012283943377372677,2015-06-10
0.5598868025258191,0.005446038419717445,0.0,2015-06-11
0.2402864926707985,0.0008230363523465828,-0.0008230363523465828,2015-06-12
0.6172301677522948,0.01596232215426205,-0.01596232215426205,2015-06-15
0.12535004092736857,0.0006576480440488527,-0.0006576480440488527,2015-06-16
0.4870478127870136,0.03405719882050763,0.0,2015-06-17
0.952040366588178,0.01433233242790121,0.01433233242790121,2015-06-18
0.24149663246372222,0.0008539061362548454,-0.0008539061362548454,2015-06-19
0.05604420245145858,0.007663207042236742,-0.007663207042236742,2015-06-22
0.7748172134745307,0.010552584952559407,0.010552584952559407,2015-06-23
0.20097755268995332,8.390975597218105e-07,8.390975597218105e-07,2015-06-24
0.7668719510249598,0.010302476217007509,0.010302476217007509,2015-06-25
0.848396930141661,0.0146760661338718,0.0146760661338718,2015-06-26
0.026976167976242693,0.012238179731684836,-0.012238179731684836,2015-06-29
0.5861482793124407,0.005812673309411056,0.0,2015-06-30
0.2015028667370513,0.0059982251391361725,0.0059982251391361725,2015-07-01
0.5564255265067646,0.0036167369512984846,0.0,2015-07-02
0.5889844121411538,0.007133878151909641,0.0,2015-07-03
0.2670221044218928,0.04144727322729564,-0.04144727322729564,2015-07-06
0.5458798674248314,0.01999891072800374,0.0,2015-07-07
0.553191254472577,0.0009399970984412634,0.0,2015-07-08
0.9969716869997878,0.013711993675869645,0.013711993675869645,2015-07-09
0.17836040304169765,0.0011825401601457369,-0.0011825401601457369,2015-07-10
0.7593447026123058,0.015340066321778487,0.015340066321778487,2015-07-13
0.9814939436507361,0.02285290179518742,0.02285290179518742,2015-07-14
0.2383740334805553,0.008933352376567893,-0.008933352376567893,2015-07-15
0.2781331099501472,0.0116426597379809,0.0116426597379809,2015-07-16
0.06259791947914273,0.01384336579355742,-0.01384336579355742,2015-07-17
0.2479185790260131,0.010575917624344492,-0.010575917624344492,2015-07-21
0.766316893750746,0.0013190459814102769,0.0013190459814102769,2015-07-22
0.07053422862678849,0.006518858229488108,-0.006518858229488108,2015-07-23
0.5838791513220462,0.008966976943641495,0.0,2015-07-24
0.9202117867070619,0.014847548259753426,0.014847548259753426,2015-07-27
0.7139842819573585,0.013246256655833967,0.013246256655833967,2015-07-28
0.4995303022061178,0.008876505654793773,0.0,2015-07-29
0.29913229761488414,0.019479795636476227,-0.019479795636476227,2015-07-30
0.8313183979057072,0.010410954385252821,0.010410954385252821,2015-07-31
0.36692949822633714,0.014030157556910101,-0.014030157556910101,2015-08-03
0.3347908930170428,0.02176213000103088,-0.02176213000103088,2015-08-04
0.48480425137590244,0.018451523600880152,0.0,2015-08-05
0.576432494757737,0.026694179805079373,0.0,2015-08-06
0.10780796153318661,0.038309630068979104,-0.038309630068979104,2015-08-07
0.5896144714529171,0.021416375824110493,0.0,2015-08-10
0.528712542189596,0.004472114186547843,0.0,2015-08-11
0.7154871678132546,0.006915551270814569,0.006915551270814569,2015-08-12
0.7192107121049254,0.010128203261820588,0.010128203261820588,2015-08-13
0.0994808779597085,0.008136078917834006,-0.008136078917834006,2015-08-14
0.46460780650440403,0.0042415558312347505,0.0,2015-08-17
0.6646131708920342,0.007605858988552586,0.007605858988552586,2015-08-18
0.9975462972283197,0.01059163465811379,0.01059163465811379,2015-08-19
0.2662990882315577,0.00615368606481507,-0.00615368606481507,2015-08-20
0.5778422285714558,0.028543180591785615,0.0,2015-08-21
0.46304060063854435,0.005979631325693927,0.0,2015-08-24
0.540830569962612,0.012389715677311942,0.0,2015-08-25
0.10639666518026147,0.0039643795227600085,-0.0039643795227600085,2015-08-26
0.18426965244065519,0.02076191929576499,-0.02076191929576499,2015-08-27
0.6680338545488529,0.041198758889035944,0.041198758889035944,2015-08-28
0.14269966890785524,0.0010658233206817273,-0.0010658233206817273,2015-08-31
0.0861491416853627,0.012160678231188387,-0.012160678231188387,2015-09-01
0.28557703082868047,0.01636326851190631,-0.01636326851190631,2015-09-02
0.3884682228563969,0.00214574093064386,-0.00214574093064386,2015-09-03
0.9507368557553403,0.00996584943136435,0.00996584943136435,2015-09-04
0.9700052389859561,0.033771044558791145,0.033771044558791145,2015-09-07
0.07164658112866829,0.003978699241216388,-0.003978699241216388,2015-09-08
0.9613799822716625,0.008679651703530527,0.008679651703530527,2015-09-09
0.40892296300429387,0.017225666566024856,0.0,2015-09-10
0.8040934580725341,0.008604170873514647,0.008604170873514647,2015-09-11
0.992871509944823,0.0047693585235950514,0.0047693585235950514,2015-09-14
0.0038238464819608797,0.020876623786538307,-0.020876623786538307,2015-09-15
0.3435131039062379,0.015458612144448207,-0.015458612144448207,2015-09-16
0.2099297374395842,0.017496450787498254,0.017496450787498254,2015-09-17
0.7500712066291852,0.006190089565316863,0.006190089565316863,2015-09-18
0.1409227475902156,0.002408705997831478,-0.002408705997831478,2015-09-24
0.08696325764612178,0.01693481422682041,-0.01693481422682041,2015-09-25
0.9237225941783843,0.007577207596355338,0.007577207596355338,2015-09-28
0.9678736518597323,0.016758362018295125,0.016758362018295125,2015-09-29
0.9809095256319948,0.009033564551150118,0.009033564551150118,2015-09-30
0.8030027685137735,0.006369110605384824,0.006369110605384824,2015-10-01
0.9511249317177027,0.0051833348103311775,0.0051833348103311775,2015-10-02
0.8426265957322076,0.008095527045959738,0.008095527045959738,2015-10-05
0.9335649220818327,0.0147358055007231,0.0147358055007231,2015-10-06
0.309271233203946,0.010295469809666214,-0.010295469809666214,2015-10-07
0.18282260610909562,0.0050236165406628485,-0.0050236165406628485,2015-10-08
0.411616346845439,0.010348036530657679,0.0,2015-10-09
0.8986514898024212,0.004122662392386264,0.004122662392386264,2015-10-13
0.7024193501080099,0.027762765864293645,0.027762765864293645,2015-10-14
0.8273460273386319,0.016819440958952967,0.016819440958952967,2015-10-15
0.5621410980357753,0.028285061874789377,0.0,2015-10-16
0.26850376387809016,0.013092561745517378,-0.013092561745517378,2015-10-19
0.6546378695949182,0.010466381817340638,-0.010466381817340638,2015-10-20
0.5165875924208322,0.00035350310781027207,0.0,2015-10-21
0.1893927209720656,0.0033928614065465257,-0.0033928614065465257,2015-10-22
0.00563742392803912,0.019658423134741573,-0.019658423134741573,2015-10-23
0.3496059577942171,0.0036191820385892337,-0.0036191820385892337,2015-10-26
0.5828019499424858,0.027501732424507534,0.0,2015-10-27
0.4579612575191926,0.015929856102570177,0.0,2015-10-28
0.27628266573634486,0.0025399628598671274,-0.0025399628598671274,2015-10-29
0.5713075163481043,0.013783489307575884,0.0,2015-10-30
0.8752995907226242,0.029891553332274442,0.029891553332274442,2015-11-02
0.09778365954339985,1.567837437018958e-05,-1.567837437018958e-05,2015-11-04
0.7733077379154161,0.010151681901758981,0.010151681901758981,2015-11-05
0.8178878508010263,0.022235531821658803,0.022235531821658803,2015-11-06
0.9312455491200018,0.0014739419132829782,0.0014739419132829782,2015-11-09
0.9849500655194194,0.014862833829502832,0.014862833829502832,2015-11-10
0.5929724902557344,0.0065202831657210315,0.0,2015-11-11
0.9396125002343116,0.019667558142455435,0.019667558142455435,2015-11-12
0.3645650085559743,0.027829224813835842,0.027829224813835842,2015-11-13
0.9214113127666806,0.013787489326356601,0.013787489326356601,2015-11-16
0.9968619298398378,0.030087891245299894,0.030087891245299894,2015-11-17
0.7760605827353352,0.014233126567063218,0.014233126567063218,2015-11-18
0.42523690400512537,0.015213442926973266,0.0,2015-11-19
0.9452093674558089,0.005468390537059489,0.005468390537059489,2015-11-20
0.56834835288324,0.003087566580759651,0.0,2015-11-24
0.9982097629995994,0.01689121222596971,0.01689121222596971,2015-11-25
0.48855032743795934,0.034083109596381965,0.0,2015-11-26
0.5658891477683976,0.017020440505238342,0.0,2015-11-27
0.23255883088359908,0.036884988724408097,-0.036884988724408097,2015-11-30
0.2296607481831664,0.000758354691181117,-0.000758354691181117,2015-12-01
0.1774518888826051,0.0013759972375365227,-0.0013759972375365227,2015-12-02
0.8605332149397571,0.00920718928586068,0.00920718928586068,2015-12-03
0.08186647806326974,0.0094614908438284,-0.0094614908438284,2015-12-04
0.689749199148842,0.03420914643640761,0.03420914643640761,2015-12-07
0.3088263737238658,0.0032419270082724026,-0.0032419270082724026,2015-12-08
0.9367335430700207,0.020912099120368018,0.020912099120368018,2015-12-09
0.8143844567660535,0.02744901488185412,0.02744901488185412,2015-12-10
0.5328596903946723,0.022841664977565998,0.0,2015-12-11
0.861911187524509,0.011796162052480578,0.011796162052480578,2015-12-14
0.3208857666287025,0.02693404673657133,-0.02693404673657133,2015-12-15
0.7210578980404979,0.009492864231367689,0.009492864231367689,2015-12-16
0.8483959684512157,0.0015301998619139277,0.0015301998619139277,2015-12-17
0.21838441936335018,0.0013580466021661825,0.0013580466021661825,2015-12-18
0.0352637666551171,0.00023608435557314342,-0.00023608435557314342,2015-12-21
0.7147495764910458,0.039073365655801426,0.039073365655801426,2015-12-22
0.4776656950348318,0.011908071528280979,0.0,2015-12-24
0.9870025294855935,0.009155417376983012,0.009155417376983012,2015-12-25
0.6231936776735698,0.011834509498509328,0.011834509498509328,2015-12-28
0.9259703198995665,0.005362269214235117,0.005362269214235117,2015-12-29
0.6630827112257982,0.01789568874434858,0.01789568874434858,2015-12-30
0.5694833650918782,0.014203217781154548,0.0,2016-01-05
0.8485229559148114,0.01612742552656254,0.01612742552656254,2016-01-06
0.1899306308913885,0.02772649619871863,-0.02772649619871863,2016-01-07
0.554890246382776,0.008362488123921505,0.0,2016-01-08
0.3153895737996877,0.047419336841592656,-0.047419336841592656,2016-01-12
0.7470961486226386,0.03469079612053807,0.03469079612053807,2016-01-13
0.43118923438120793,0.0071960467708470765,0.0,2016-01-14
0.19874931674796625,0.0034597240764770083,-0.0034597240764770083,2016-01-15
0.4332511758445383,0.011324110385380283,0.0,2016-01-18
0.5686937749795853,0.007787011258349084,0.0,2016-01-19
0.31079131361338386,0.007559412167923961,-0.007559412167923961,2016-01-20
0.032975085259995596,0.01526154926001318,-0.01526154926001318,2016-01-21
0.601534222040928,0.023354702553133135,0.023354702553133135,2016-01-22
0.1465899613643643,0.037617173082621976,-0.037617173082621976,2016-01-25
0.0999359256253387,0.006063290668542123,-0.006063290668542123,2016-01-26
0.5843058924049507,0.004771263050194721,0.0,2016-01-27
0.7858262581205221,0.009672767488075955,0.009672767488075955,2016-01-28
0.0914527442115568,0.014821406425754708,-0.014821406425754708,2016-01-29
0.5422069632714944,0.015551427278205193,0.0,2016-02-01
0.8767800052699242,0.012578635767222124,0.012578635767222124,2016-02-02
0.4847247779395616,0.0012483863935066723,0.0,2016-02-03
0.8137144044368757,0.03845296669470613,0.03845296669470613,2016-02-04
0.6776750800893611,0.009354233233936977,-0.009354233233936977,2016-02-05
0.8573347572642493,0.0028866366623113418,0.0028866366623113418,2016-02-08
0.907735160063668,0.0005941511675716383,0.0005941511675716383,2016-02-09
0.5887866686254386,0.010018980876099523,0.0,2016-02-10
0.4632104617353132,0.00709498984805186,0.0,2016-02-12
0.18506789134551016,0.009295359454782364,-0.009295359454782364,2016-02-15
0.22846072318607813,0.0028533803655963657,-0.0028533803655963657,2016-02-16
0.7382247588783976,0.002392015557862036,-0.002392015557862036,2016-02-17
0.9308539224955065,0.0018800443220705907,0.0018800443220705907,2016-02-18
0.788527438914428,0.005485237368320455,0.005485237368320455,2016-02-19
0.004486463705461907,0.005276821594661738,-0.005276821594661738,2016-02-22
0.8106015107879602,0.0077320459943471835,0.0077320459943471835,2016-02-23
0.19118500777103542,0.022994593299111264,-0.022994593299111264,2016-02-24
0.9194540930637547,0.004416677256430821,0.004416677256430821,2016-02-25
0.1818609554839422,0.00761424924556866,-0.00761424924556866,2016-02-26
0.18959301256918792,0.0014635453651785514,-0.0014635453651785514,2016-02-29
0.2774734651050149,0.00745380111449689,-0.00745380111449689,2016-03-01
0.9109643502115822,0.021384012112406706,0.021384012112406706,2016-03-02
0.08432405179096136,0.00040544984808375974,-0.00040544984808375974,2016-03-03
0.8533922843511853,0.019691890900258822,0.019691890900258822,2016-03-04
0.3045914866145676,0.026307464009858547,-0.026307464009858547,2016-03-07
0.48858587407543286,0.0088545616715763,0.0,2016-03-08
0.15105759922998718,0.022577090905345,-0.022577090905345,2016-03-09
0.42797926117811547,0.02287645097903123,0.0,2016-03-10
0.23586490892216072,0.006891387482542241,-0.006891387482542241,2016-03-11
0.7561791104924271,0.014749969462457022,0.014749969462457022,2016-03-14
0.22492356989490958,0.01930009168626188,-0.01930009168626188,2016-03-15
0.5463528619754595,0.004590147911830009,0.0,2016-03-16
0.5974702336618519,0.016944227019851647,0.0,2016-03-17
0.6316483241965043,0.022738354042242327,0.022738354042242327,2016-03-18
0.18140174955975452,0.025281200652945125,-0.025281200652945125,2016-03-22
0.05943962062543928,0.002100799460009825,-0.002100799460009825,2016-03-23
0.31450429415991665,0.01636933109247116,-0.01636933109247116,2016-03-24
0.41046928615955025,0.017406143692446814,0.0,2016-03-25
0.3316424831188023,0.012946161522066998,-0.012946161522066998,2016-03-28
0.784070850212245,0.008618975585472496,0.008618975585472496,2016-03-29
0.4753912250347113,0.01512293032581271,0.0,2016-03-30
0.5067618439072268,0.01156356003932572,0.0,2016-03-31
0.00565344240844512,0.003122662162425054,-0.003122662162425054,2016-04-01
0.9398195220245673,0.02082057643903379,0.02082057643903379,2016-04-04
0.22701642564623503,0.007075819956277809,-0.007075819956277809,2016-04-05
0.8088334975597763,0.002527394733104583,0.002527394733104583,2016-04-06
0.7600647298871707,0.0030881639796028573,0.0030881639796028573,2016-04-07
0.1343976272909465,0.013592488760497125,-0.013592488760497125,2016-04-08
0.40433575178443093,0.020614489308908995,0.0,2016-04-11
0.11108807285233935,0.006881392845921679,-0.006881392845921679,2016-04-12
0.24075662888150673,0.010648461222569208,-0.010648461222569208,2016-04-13
0.4973912002092936,3.656644319133637e-05,0.0,2016-04-14
0.3046423604924239,0.015005390715046675,-0.015005390715046675,2016-04-15
0.6812955899738513,0.0018462763332403316,0.0018462763332403316,2016-04-18
0.32996918277596976,0.000771677986497465,-0.000771677986497465,2016-04-19
0.6659848997714855,0.0029238775972682193,0.0029238775972682193,2016-04-20
0.49184396413483755,0.012097179468572125,0.0,2016-04-21
0.056964086483583976,0.005200916021117012,-0.005200916021117012,2016-04-22
0.46162080473415945,0.026634762949740494,0.0,2016-04-25
0.508990791075202,0.012340206345736345,0.0,2016-04-26
0.5045582584211669,0.00048337869336659994,0.0,2016-04-27
0.9221980588901275,0.007109151935633882,0.007109151935633882,2016-04-28
0.20855649918085772,0.010244710603104707,-0.010244710603104707,2016-05-02
0.8508756908277302,0.024238387359916132,0.024238387359916132,2016-05-06
0.944538598915671,0.017515797085217437,0.017515797085217437,2016-05-09
0.34636839602329883,0.0030870532565958797,-0.0030870532565958797,2016-05-10
0.3859725872988641,0.008966501183680347,-0.008966501183680347,2016-05-11
0.5370918641318608,0.013628009028790612,0.0,2016-05-12
0.2711109064277165,0.025651161434163267,-0.025651161434163267,2016-05-13
0.504891059005213,0.010699694057604575,0.0,2016-05-16
0.21928962437012722,0.00043439133995117095,0.00043439133995117095,2016-05-17
0.4593132623631445,0.020086060043401226,0.0,2016-05-18
0.3854826863328402,0.02725108141456923,-0.02725108141456923,2016-05-19
0.0879018172043472,0.008487172288461721,-0.008487172288461721,2016-05-20
0.2973590787215209,0.035517465544775875,-0.035517465544775875,2016-05-23
0.3167480009180741,0.007961926208980286,-0.007961926208980286,2016-05-24
0.09371914848801166,0.0280106118750312,-0.0280106118750312,2016-05-25
0.7285104636059158,0.00039162268539366093,0.00039162268539366093,2016-05-26
0.8405571528155787,0.009228658168625618,0.009228658168625618,2016-05-27
0.7229500998959558,0.023851775493158714,-0.023851775493158714,2016-05-30
0.30737411353163935,0.01922758778338411,0.01922758778338411,2016-05-31
0.6273268574412123,0.0286201445588027,0.0286201445588027,2016-06-01
0.4786680176490097,0.018597020244071477,0.0,2016-06-02
0.1832464240018995,0.021608992636352495,-0.021608992636352495,2016-06-03
0.29181486152895686,0.004321567397647124,-0.004321567397647124,2016-06-06
0.3813299953349406,0.007044900204174983,-0.007044900204174983,2016-06-07
0.33137953314521373,0.03319326846786549,-0.03319326846786549,2016-06-08
0.8049155098166346,0.017933143378869372,0.017933143378869372,2016-06-09
0.043310108391347635,0.006819651957033227,-0.006819651957033227,2016-06-10
0.77034170822042,0.00538610587946648,-0.00538610587946648,2016-06-13
0.5968537212790967,0.00739777766721146,0.0,2016-06-14
0.02721857810122641,0.006450674200264614,-0.006450674200264614,2016-06-15
0.08955430113203089,0.0009350462868880248,-0.0009350462868880248,2016-06-16
0.21813002453718655,0.022620551136361636,-0.022620551136361636,2016-06-17
0.9431805561107668,0.019902432410217608,0.019902432410217608,2016-06-20
0.6178909171868511,0.015503623842439097,0.015503623842439097,2016-06-21
0.43977413207437066,0.019556431296240153,0.0,2016-06-22
0.770815712054923,0.005815837117852124,-0.005815837117852124,2016-06-23
0.7652950674089004,0.0010080349138236278,0.0010080349138236278,2016-06-24
0.978381195629527,0.016466913491379152,0.016466913491379152,2016-06-27
0.06341903246644343,0.051753066980551744,-0.051753066980551744,2016-06-28
0.593144691377758,0.010104868853621777,0.0,2016-06-29
0.6764201271150924,0.023197926087823846,0.023197926087823846,2016-06-30
0.5556813000422665,0.039773826054148295,0.0,2016-07-01
0.1948707520309484,0.03288975564989797,-0.03288975564989797,2016-07-04
0.10949654767765604,0.001111298483119863,-0.001111298483119863,2016-07-05
0.3020354684497343,0.01815649389895191,-0.01815649389895191,2016-07-06
0.6177031114600932,0.008729079993352842,-0.008729079993352842,2016-07-07
0.8620068685322687,0.038280545139635816,0.038280545139635816,2016-07-08
0.23348915708715945,0.015194987886521778,-0.015194987886521778,2016-07-11
0.4362369578129288,0.029555471975080204,0.0,2016-07-12
0.4231761070269562,0.008137877987761456,0.0,2016-07-13
0.22162747275874672,0.006800840392805952,-0.006800840392805952,2016-07-14
0.17627546666365668,0.00013753423985077068,-0.00013753423985077068,2016-07-15
0.9812915740437564,0.03397575162090349,0.03397575162090349,2016-07-19
0.6413690936727289,0.003128839045043402,0.003128839045043402,2016-07-20
0.9083000597740892,0.001479731857008121,0.001479731857008121,2016-07-21
0.2759784633775273,0.018250706681998616,-0.018250706681998616,2016-07-22
0.4174066156031472,0.0043669675517059425,0.0,2016-07-25
0.7469720264607833,0.006264408811293522,-0.006264408811293522,2016-07-26
0.16167239929766242,0.007016344530053599,-0.007016344530053599,2016-07-27
0.7709146982738933,0.02930746706834246,0.02930746706834246,2016-07-28
0.45584135436890594,0.01416513838582212,0.0,2016-07-29
0.5318492121251451,0.04518183160878509,0.0,2016-08-01
0.7796481795399163,0.00043335758588199276,0.00043335758588199276,2016-08-02
0.4864848488311705,0.008475588229575013,0.0,2016-08-03
0.9934738639046965,0.0016133889068379967,0.0016133889068379967,2016-08-04
0.7139004571074253,0.03200180436436352,0.03200180436436352,2016-08-05
0.9669720614222944,0.0006293835767986416,0.0006293835767986416,2016-08-08
0.3147027735648834,0.031212510624188484,-0.031212510624188484,2016-08-09
0.8337121017327157,0.013852523585931049,0.013852523585931049,2016-08-10
0.8067677468010348,0.01135379266949206,0.01135379266949206,2016-08-12
0.8019164470591329,0.010069830210156868,0.010069830210156868,2016-08-15
0.2859492878298435,0.013045797338971129,-0.013045797338971129,2016-08-16
0.9262340852965792,0.04049306090271835,0.04049306090271835,2016-08-17
0.39619183875011654,0.0009552744069099188,0.0009552744069099188,2016-08-18
0.23095536529421,0.014883078359032176,0.014883078359032176,2016-08-19
0.20962269857731897,0.018958472379821394,-0.018958472379821394,2016-08-22
0.22576427921754605,0.02181092025979263,-0.02181092025979263,2016-08-23
0.9589909021145733,0.0005591089979192919,0.0005591089979192919,2016-08-24
0.4314754021338635,5.2503688252697024e-05,0.0,2016-08-25
0.21596210173729802,0.038480953421432644,-0.038480953421432644,2016-08-26
0.3943633021171692,0.03597651303755514,-0.03597651303755514,2016-08-29
0.829218387475173,0.008958740721336,0.008958740721336,2016-08-30
0.026846589172589086,0.0208517216587115,-0.0208517216587115,2016-08-31
0.8428975406941545,0.0028260282692450026,0.0028260282692450026,2016-09-01
0.5710564176155744,0.02028083920007807,0.0,2016-09-02
0.3978985768559251,0.0033337718102883756,-0.0033337718102883756,2016-09-05
0.17576553870868739,0.013738664087827734,-0.013738664087827734,2016-09-06
0.2805248648430988,0.017882575860070336,-0.017882575860070336,2016-09-07
0.598326025203313,0.005614965443791483,0.0,2016-09-08
0.30820649746105244,0.00641858534433444,-0.00641858534433444,2016-09-09
0.19190323658949393,0.015341844354271657,-0.015341844354271657,2016-09-12
0.03298944356583844,0.013930619998023747,-0.013930619998023747,2016-09-13
