f1,f2,profit,date
0.7480534172835253,0.021606190563559866,0.021606190563559866,2015-01-05
0.10215597263706322,0.034503500284973836,-0.034503500284973836,2015-01-06
0.06439292785584017,0.01185272696320604,-0.01185272696320604,2015-01-07
0.6703805091999647,0.015472838477011563,0.015472838477011563,2015-01-08
0.2593237208060505,0.003203083020597752,-0.003203083020597752,2015-01-09
0.04501908458142889,0.019394901566985177,-0.019394901566985177,2015-01-13
0.0342958802934904,0.008705687283703878,-0.008705687283703878,2015-01-14
0.11437457556250474,0.0033577591546080057,-0.0033577591546080057,2015-01-15
0.7822763810433203,0.016855621113436175,0.016855621113436175,2015-01-16
0.935988581093909,0.0036255475808407247,0.0036255475808407247,2015-01-19
0.20126713972189658,0.008536391402534897,-0.008536391402534897,2015-01-20
0.4379812797329695,0.00488927056149367,0.0,2015-01-21
0.9523609902546878,0.0018747798768841105,0.0018747798768841105,2015-01-22
0.765374408784056,0.012026860855489962,0.012026860855489962,2015-01-23
0.38386375616339574,0.011429602272607137,-0.011429602272607137,2015-01-26
0.38037171173457607,0.018712822122227298,-0.018712822122227298,2015-01-27
0.0944150499491282,0.003670354747934064,-0.003670354747934064,2015-01-28
0.3432522319741389,0.0014742384693511518,-0.0014742384693511518,2015-01-29
0.5287679365005004,0.007439458178434069,0.0,2015-01-30
0.7497002448226024,0.00846656015250913,0.00846656015250913,2015-02-02
0.09781924653397123,0.014229081357512743,-0.014229081357512743,2015-02-03
0.7897201223710396,0.028639150718004696,0.028639150718004696,2015-02-04
0.3992488694677456,0.006962873424207985,-0.006962873424207985,2015-02-05
0.3164634440344497,0.003678486794610387,0.003678486794610387,2015-02-06
0.637103803023098,0.01654968227317103,0.01654968227317103,2015-02-09
0.004750268598515794,0.012532648753519568,-0.012532648753519568,2015-02-10
0.9811377269594096,0.0006773431879851726,0.0006773431879851726,2015-02-12
0.6905194388405771,0.016438525567716925,0.016438525567716925,2015-02-13
0.5709777871166726,0.011005555041484033,0.0,2015-02-16
0.5586987195320856,0.00851834645546432,0.0,2015-02-17
0.9426847645123749,0.025114911189205752,0.025114911189205752,2015-02-18
0.4552724945908888,0.013950806265979623,0.0,2015-02-19
0.276708478269578,0.03028860042505687,-0.03028860042505687,2015-02-20
0.4032253061607819,0.012914149700942231,0.0,2015-02-23
0.13257128309321542,0.014037643364719219,-0.014037643364719219,2015-02-24
0.23564622549304393,0.004408930378389207,-0.004408930378389207,2015-02-25
0.9732568269308529,0.0026874656416502624,0.0026874656416502624,2015-02-26
0.18535740346534357,0.027964102783442957,-0.027964102783442957,2015-02-27
0.5895111267415519,0.018111462674225465,0.0,2015-03-02
0.7222956753291558,0.042675106503726676,-0.042675106503726676,2015-03-03
0.4821999365437092,0.02948188418317099,0.0,2015-03-04
0.9829805643623681,0.014631116449418854,0.014631116449418854,2015-03-05
0.28089705889505656,0.029005964486627924,0.029005964486627924,2015-03-06
0.33934835790183193,0.003757338033903057,-0.003757338033903057,2015-03-09
0.2379246685690506,0.010539693276446004,-0.010539693276446004,2015-03-10
0.5335083566035483,0.00016054353064966364,0.0,2015-03-11
0.29920806328899563,0.014903336429040246,-0.014903336429040246,2015-03-12
0.9102517744789976,0.007498863078704906,0.007498863078704906,2015-03-13
0.44961484140202457,0.006462238572712088,0.0,2015-03-16
0.8127465652200923,0.016117104421533104,0.016117104421533104,2015-03-17
0.31839275775938414,0.024205989851913846,-0.024205989851913846,2015-03-18
0.6448983669341645,0.01793432167360039,0.01793432167360039,2015-03-19
0.38596675620728504,0.005338636450556087,-0.005338636450556087,2015-03-20
0.0775191263696915,0.022982920653749895,-0.022982920653749895,2015-03-23
0.6806166377237918,0.010457623187638014,-0.010457623187638014,2015-03-24
0.25009407769361136,0.013978540268286646,-0.013978540268286646,2015-03-25
0.5949466279275083,0.0025854479647087108,0.0,2015-03-26
0.7156338734392789,0.026807049781583284,0.026807049781583284,2015-03-27
0.3330063976579185,0.0014134844388468614,-0.0014134844388468614,2015-03-30
0.7978217933317491,0.019014677459665823,0.019014677459665823,2015-03-31
0.07668428520127502,0.015426187693003284,-0.015426187693003284,2015-04-01
0.9268329311142778,0.02241117093775674,0.02241117093775674,2015-04-02
0.9929944336379112,0.003952554120692663,0.003952554120692663,2015-04-03
0.8745264562625372,0.0066423523938262275,0.0066423523938262275,2015-04-06
0.5146219696723322,0.024129861067139255,0.0,2015-04-07
0.3831193136683154,0.0152094944808497,0.0152094944808497,2015-04-08
0.8442130210671781,0.02954538134930605,0.02954538134930605,2015-04-09
0.7994291514674571,0.009630049002035379,0.009630049002035379,2015-04-10
0.7032412505159876,0.015192209400562567,0.015192209400562567,2015-04-13
0.7660628504519489,0.00924406679223246,-0.00924406679223246,2015-04-14
0.5034136018975899,0.024039266785193584,0.0,2015-04-15
0.5835602141616407,0.006033928305465215,0.0,2015-04-16
0.938340839279036,0.005304762913194109,0.005304762913194109,2015-04-17
0.9487105028730903,0.002429548893472015,0.002429548893472015,2015-04-20
0.6006394543639517,0.01840978560865136,-0.01840978560865136,2015-04-21
0.6013490734921686,0.005540846079169787,0.005540846079169787,2015-04-22
0.7087312436440664,0.010825391043970687,0.010825391043970687,2015-04-23
0.22859256017827667,0.00028827263329382695,-0.00028827263329382695,2015-04-24
0.9081935705132358,0.03589114185998197,0.03589114185998197,2015-04-27
0.9237779621296862,0.0129273263589239,0.0129273263589239,2015-04-28
0.6921607059440952,0.022669018733001672,-0.022669018733001672,2015-04-30
0.9428468838243744,0.02071292358071781,0.02071292358071781,2015-05-01
0.6502782463667948,0.019593685761107538,0.019593685761107538,2015-05-07
0.2316310775241609,0.003511551119637109,-0.003511551119637109,2015-05-08
0.5019394607338549,0.009563028407433252,0.0,2015-05-11
0.8232350277781204,0.007699214425442131,0.007699214425442131,2015-05-12
0.8608290374081364,0.01322569984490042,0.01322569984490042,2015-05-13
0.7815663935686333,0.00934816276405994,-0.00934816276405994,2015-05-14
0.8713102056711459,0.005976303522461439,0.005976303522461439,2015-05-15
0.8862102814146503,0.0020446278864440248,0.0020446278864440248,2015-05-18
0.3746574416937306,0.022890492070677136,-0.022890492070677136,2015-05-19
0.9088273211231725,0.010912634009950097,0.010912634009950097,2015-05-20
0.6378769063644221,0.0188184967105773,-0.0188184967105773,2015-05-21
0.8263412736900322,0.019923217641512562,0.019923217641512562,2015-05-22
0.44112671926881575,0.0589924179850376,0.0,2015-05-25
0.39600326597773117,0.00588037609235312,-0.00588037609235312,2015-05-26
0.6697007035080021,0.002503048830423711,0.002503048830423711,2015-05-27
0.8429786451483674,0.01074635302106816,0.01074635302106816,2015-05-28
0.9755567840795191,0.0007906302637838533,0.0007906302637838533,2015-05-29
0.3698171997798674,0.01577780723472134,0.01577780723472134,2015-06-01
0.24118163338827536,0.01643111570549916,0.01643111570549916,2015-06-02
0.21612514327112076,0.02280245192715645,-0.02280245192715645,2015-06-03
0.556113040888088,0.01443608174717097,0.0,2015-06-04
0.8066706218908167,0.0205342081326099,0.0205342081326099,2015-06-05
0.721576092420522,0.006144629082855629,0.006144629082855629,2015-06-08
0.827373941006491,0.01328146984886221,0.01328146984886221,2015-06-09
0.36884022903802693,0.03412809958012106,-0.03412809958012106,2015-06-10
0.8351858519202452,0.0003552898185433213,0.0003552898185433213,2015-06-11
0.922720967363302,0.006357440792344702,0.006357440792344702,2015-06-12
0.6841595250071535,0.009248629885827276,0.009248629885827276,2015-06-15
0.8073356691406844,0.011390680362503564,0.011390680362503564,2015-06-16
0.17756787369231353,0.008760607492438536,-0.008760607492438536,2015-06-17
0.7685921089560449,0.021309673608004887,-0.021309673608004887,2015-06-18
0.6624287240648857,0.008652604538055027,0.008652604538055027,2015-06-19
0.3022440138357966,0.00392717900803379,-0.00392717900803379,2015-06-22
0.4618288404048394,0.005131742975956333,0.0,2015-06-23
0.5913149212222137,0.011072353097602577,0.0,2015-06-24
