f1,f2,profit,date
0.6644764357032922,0.009416405311324351,0.009416405311324351,2015-01-05
0.6304233204959369,0.03740432735822253,0.03740432735822253,2015-01-06
0.5119326286279327,0.011563181479433539,0.0,2015-01-07
0.23928933723504453,0.012678438433810842,-0.012678438433810842,2015-01-08
0.5737320642164075,0.006708820711855595,0.0,2015-01-09
0.15964386138888564,0.00561182362372339,-0.00561182362372339,2015-01-13
0.2137744181095419,0.00785160650250533,0.00785160650250533,2015-01-14
0.9257192280570908,0.031177545290047362,0.031177545290047362,2015-01-15
0.8758938133873597,0.020751607923833803,0.020751607923833803,2015-01-16
0.155905759197834,0.011113345810370353,-0.011113345810370353,2015-01-19
0.4438897898837225,0.012374361501694187,0.0,2015-01-20
0.17256386211376207,0.0036480562456848702,-0.0036480562456848702,2015-01-21
0.39436466128489944,0.008160816596710458,0.008160816596710458,2015-01-22
0.18003975908091852,0.034712531482452944,-0.034712531482452944,2015-01-23
0.174287776459489,0.011916182552577094,-0.011916182552577094,2015-01-26
0.4210305428086468,0.05341825291502386,0.0,2015-01-27
0.8488224254305426,0.03095211469961219,0.03095211469961219,2015-01-28
0.5511414114287795,0.031532967442568324,0.0,2015-01-29
0.5825890253446944,0.029271724779692834,0.0,2015-01-30
0.5909692473944574,0.011005332987375877,0.0,2015-02-02
0.40882619897933503,0.006659000185624906,0.0,2015-02-03
0.7979237083828755,0.0318427389747007,-0.0318427389747007,2015-02-04
0.7033316594604729,0.018487618799787536,-0.018487618799787536,2015-02-05
0.15298941145484923,0.016333021481731484,-0.016333021481731484,2015-02-06
0.9246692938507877,0.008639018246288667,0.008639018246288667,2015-02-09
0.9696082342167452,0.02204455310284012,0.02204455310284012,2015-02-10
0.28844512976049186,0.016190030471837282,0.016190030471837282,2015-02-12
0.08204157271865997,0.039305570722934995,-0.039305570722934995,2015-02-13
0.9632214572536173,0.005916456621763653,0.005916456621763653,2015-02-16
0.858553128261722,0.00016190646395244958,0.00016190646395244958,2015-02-17
0.5504823413400726,0.004062446250869942,0.0,2015-02-18
0.5195336512660207,0.0006644786032750028,0.0,2015-02-19
0.6378136717783837,0.030815277020226857,0.030815277020226857,2015-02-20
0.03905880027234232,0.018092188408673767,-0.018092188408673767,2015-02-23
0.7856635644139577,0.01991943153280309,0.01991943153280309,2015-02-24
0.6578883295760675,0.009425886287649241,0.009425886287649241,2015-02-25
0.6051583936597631,0.017639840518358565,-0.017639840518358565,2015-02-26
0.27483822880968856,0.002718441984329276,-0.002718441984329276,2015-02-27
0.42043597810846445,0.013829158750460105,0.0,2015-03-02
0.17274353239730633,0.008486756184755147,-0.008486756184755147,2015-03-03
0.5689239238951636,0.021145578571823004,0.0,2015-03-04
0.42597199673368225,0.007350215935936987,0.0,2015-03-05
0.9305739335839789,0.023356797583745727,0.023356797583745727,2015-03-06
0.1726895575357965,0.01563271461598409,-0.01563271461598409,2015-03-09
0.6326669683115085,0.004934940113313084,0.004934940113313084,2015-03-10
0.2447875704487279,0.01242968349035129,-0.01242968349035129,2015-03-11
0.7056991992816575,0.007805018075759467,0.007805018075759467,2015-03-12
0.16161755493174756,0.00489125428590155,-0.00489125428590155,2015-03-13
0.18420738817042948,0.008104948744958634,-0.008104948744958634,2015-03-16
0.5287324874002833,0.005383932185986819,0.0,2015-03-17
0.9004152602542779,0.01500548559843577,0.01500548559843577,2015-03-18
0.3128917295282949,0.005117752310301988,-0.005117752310301988,2015-03-19
0.9449249632699279,0.014157875339844583,0.014157875339844583,2015-03-20
0.3309260723635171,0.008882628915105103,-0.008882628915105103,2015-03-23
0.19716421146704033,0.02609823944253996,-0.02609823944253996,2015-03-24
0.516854231587341,0.0006745782262514337,0.0,2015-03-25
0.21676548600243095,0.00030290315609105163,0.00030290315609105163,2015-03-26
0.8844763020891443,0.01799455292448489,0.01799455292448489,2015-03-27
0.3749185542993385,0.0022286538031567795,0.0022286538031567795,2015-03-30
0.700929901124896,0.01471106940286858,0.01471106940286858,2015-03-31
0.019109230723237225,0.0015723968518035147,-0.0015723968518035147,2015-04-01
0.07609279803620983,0.00040037354009329505,-0.00040037354009329505,2015-04-02
0.9963604481606335,0.01616643520993831,0.01616643520993831,2015-04-03
0.3074173435638604,0.009002424768583855,-0.009002424768583855,2015-04-06
0.947155013892812,0.027652701239666618,0.027652701239666618,2015-04-07
0.718114739120389,0.002709070251296592,-0.002709070251296592,2015-04-08
0.7259205665466483,0.004826207579203646,0.004826207579203646,2015-04-09
0.6989522046100652,0.007930291400375822,0.007930291400375822,2015-04-10
0.5983391766903292,0.01545237646231576,0.0,2015-04-13
0.1312298510661578,0.022186783554596745,-0.022186783554596745,2015-04-14
0.7807536907195263,0.026325220495501914,0.026325220495501914,2015-04-15
0.37596731406636996,0.014093657318565742,-0.014093657318565742,2015-04-16
0.31664224335564006,0.0012559502805854301,-0.0012559502805854301,2015-04-17
0.09575029716532979,0.013136190202604424,-0.013136190202604424,2015-04-20
0.642796632137529,0.014946384841005429,0.014946384841005429,2015-04-21
0.8925815624246752,0.008999387734065497,0.008999387734065497,2015-04-22
0.7359637453433959,0.012244475038865369,0.012244475038865369,2015-04-23
0.08606832678125476,0.0454538502634454,-0.0454538502634454,2015-04-24
0.9724511979944495,0.003990186050871266,0.003990186050871266,2015-04-27
0.852174410696401,0.01822721848415611,0.01822721848415611,2015-04-28
0.17692661080451977,0.01049447393314406,-0.01049447393314406,2015-04-30
0.36548847923441463,0.0007085150493299605,-0.0007085150493299605,2015-05-01
0.5592695617428236,0.007138178740656124,0.0,2015-05-07
0.5321441888412151,0.029608637587187587,0.0,2015-05-08
0.8100042381677106,0.0028381469312970184,0.0028381469312970184,2015-05-11
0.26317243155511316,0.004370699194705835,-0.004370699194705835,2015-05-12
0.8642537794624126,0.018889444779350825,0.018889444779350825,2015-05-13
0.22160638325298931,0.00093512951334667,0.00093512951334667,2015-05-14
0.7898601746016765,0.0026671309021989603,-0.0026671309021989603,2015-05-15
0.9381634228283876,0.018739487141077777,0.018739487141077777,2015-05-18
0.6193468667275208,0.010358075981371923,0.010358075981371923,2015-05-19
0.66812271216832,0.004288644829276256,-0.004288644829276256,2015-05-20
0.9099612590487404,0.023626206440305518,0.023626206440305518,2015-05-21
0.15480143041696715,0.013012572974272437,-0.013012572974272437,2015-05-22
0.2923035570628816,0.041611319329707,-0.041611319329707,2015-05-25
0.7977117390416628,0.009254555468092594,0.009254555468092594,2015-05-26
0.3211568095123528,0.02643169424118225,-0.02643169424118225,2015-05-27
0.7838194221092794,0.012244530868585325,0.012244530868585325,2015-05-28
0.754064616549616,0.012771677197248681,-0.012771677197248681,2015-05-29
0.2147035459760409,0.0008436207320379694,-0.0008436207320379694,2015-06-01
0.23792866283466851,0.014128249039834728,-0.014128249039834728,2015-06-02
0.56890021774489,0.025424553588597035,0.0,2015-06-03
0.31091964238840664,0.0005999587717059993,0.0005999587717059993,2015-06-04
0.18269931591630706,0.03731537844422737,-0.03731537844422737,2015-06-05
0.13054125260747407,0.03924895451584149,-0.03924895451584149,2015-06-08
0.9869935380816124,0.042707113035636415,0.042707113035636415,2015-06-09
0.8006036614800833,0.0014707638530157086,0.0014707638530157086,2015-06-10
0.687888158046812,0.01765160992974697,0.01765160992974697,2015-06-11
0.8563066354605016,0.02304970461765421,0.02304970461765421,2015-06-12
0.4603666287882904,0.013324944352294709,0.0,2015-06-15
0.25245940830664004,0.007310191138751566,0.007310191138751566,2015-06-16
0.871775147072919,0.02350751018708228,0.02350751018708228,2015-06-17
0.6405585384465157,0.00780030324295166,0.00780030324295166,2015-06-18
0.681636338222995,0.01524530803688164,0.01524530803688164,2015-06-19
0.3921313830948905,0.02594282276172232,-0.02594282276172232,2015-06-22
0.3071456270656272,0.017449750562686984,-0.017449750562686984,2015-06-23
0.9765247956630302,0.017015928741984387,0.017015928741984387,2015-06-24
0.6591206169197461,0.013485141297417968,0.013485141297417968,2015-06-25
0.5016382005506599,0.0011553481013385609,0.0,2015-06-26
