f1,f2,profit,date
0.7709376950495797,0.00986398068087743,-0.00986398068087743,2015-06-08
0.9413097794723833,0.004844640281845136,0.004844640281845136,2015-06-09
0.7076057903176325,0.028991065002929573,0.028991065002929573,2015-06-10
0.7861553444093815,0.004921892924069772,0.004921892924069772,2015-06-11
0.7635932433236786,0.026190281106892768,0.026190281106892768,2015-06-12
0.11496509377575947,0.012281596941490568,-0.012281596941490568,2015-06-15
0.7405198295895845,0.008742768165303293,-0.008742768165303293,2015-06-16
0.3396596189110753,0.03282568879944591,-0.03282568879944591,2015-06-17
0.7134171438713736,0.0026810916158552483,0.0026810916158552483,2015-06-18
0.2951935369975326,0.009893322605935827,-0.009893322605935827,2015-06-19
0.37953861276913126,0.004845413454429897,-0.004845413454429897,2015-06-22
0.9789725541040819,0.008064900008510604,0.008064900008510604,2015-06-23
0.36667771401672933,0.033982543839681974,-0.033982543839681974,2015-06-24
0.48879271789880696,0.0041413715460761,0.0,2015-06-25
0.6604547709086502,0.028467010543970796,-0.028467010543970796,2015-06-26
0.8793270029157814,0.04458391796655488,0.04458391796655488,2015-06-29
0.10853733512041608,0.019385840818232677,-0.019385840818232677,2015-06-30
0.4659117095270232,0.022674305404737836,0.0,2015-07-01
0.9365743657044966,0.015083482052588582,0.015083482052588582,2015-07-02
0.8478225518883101,0.015238407228236822,0.015238407228236822,2015-07-03
0.01882399704088522,0.001368524365299131,-0.001368524365299131,2015-07-06
0.23846210231673415,0.013920875640674272,-0.013920875640674272,2015-07-07
0.983258196708899,0.016067934426849062,0.016067934426849062,2015-07-08
0.7753877995471914,0.01284078093382398,-0.01284078093382398,2015-07-09
0.6107418190927001,0.007824534405822965,0.007824534405822965,2015-07-10
0.786339137542574,0.0024864994654494555,0.0024864994654494555,2015-07-13
0.9766071165599723,0.008907784159385998,0.008907784159385998,2015-07-14
0.10757282873759011,0.023739228033327425,-0.023739228033327425,2015-07-15
0.7819857541236792,0.013982838753803656,0.013982838753803656,2015-07-16
0.11377854127640896,0.003711050259283598,-0.003711050259283598,2015-07-17
0.4537344444228565,0.018694453414753707,0.0,2015-07-21
0.3708104879683706,0.0252802435805386,-0.0252802435805386,2015-07-22
0.05647599478982479,0.004507811491646181,-0.004507811491646181,2015-07-23
0.9166504779401594,0.016117285048783486,0.016117285048783486,2015-07-24
0.640567873499189,0.012595132466720642,-0.012595132466720642,2015-07-27
0.5219910846060963,0.01819681502848044,0.0,2015-07-28
0.4034814301538069,0.005748512648149002,0.0,2015-07-29
0.8279496836603077,0.014749698220812098,0.014749698220812098,2015-07-30
0.12763797780260244,0.0025442556050800915,-0.0025442556050800915,2015-07-31
0.04172914287958562,0.005566401552690132,-0.005566401552690132,2015-08-03
0.43153925601399223,0.05482561247348298,0.0,2015-08-04
0.2708835736901495,0.0010202869470070913,-0.0010202869470070913,2015-08-05
0.26741860859132205,0.011447297384008796,-0.011447297384008796,2015-08-06
0.5123033053765954,0.00516411522400057,0.0,2015-08-07
0.2503492433970278,0.0016478604952978196,0.0016478604952978196,2015-08-10
0.10379833483012824,0.003508795232762614,-0.003508795232762614,2015-08-11
0.6295787311203959,0.02314395918848548,0.02314395918848548,2015-08-12
0.6232050473224163,0.001698933017048697,0.001698933017048697,2015-08-13
0.3458929860640635,0.0011795855216185259,-0.0011795855216185259,2015-08-14
0.9747325552829114,0.025499649587243368,0.025499649587243368,2015-08-17
0.09145296436026862,0.02232538312839827,-0.02232538312839827,2015-08-18
0.5583153407837664,0.002160309656709928,0.0,2015-08-19
0.048009887129991324,0.008716773578310482,-0.008716773578310482,2015-08-20
0.7058988465034658,0.009433972261480647,0.009433972261480647,2015-08-21
0.3560983513000061,0.015479091673175273,-0.015479091673175273,2015-08-24
0.8646647839752101,0.0338614884208963,0.0338614884208963,2015-08-25
0.35613246304068313,0.009032915189732081,-0.009032915189732081,2015-08-26
0.9547531017066091,0.014451243779860592,0.014451243779860592,2015-08-27
0.792642508696258,0.011115158605354036,0.011115158605354036,2015-08-28
0.42082789780117,0.0054576449996932,0.0,2015-08-31
0.3505912703563574,0.01569980925763492,-0.01569980925763492,2015-09-01
0.666135835417252,0.009568992302951565,0.009568992302951565,2015-09-02
0.6765103574214986,0.013540838014669357,0.013540838014669357,2015-09-03
0.8844516301067267,0.00013840207368325235,0.00013840207368325235,2015-09-04
0.17624560151184931,0.012722332766064519,-0.012722332766064519,2015-09-07
0.5664267411022577,0.027214936506579735,0.0,2015-09-08
0.9113673048842502,0.00022689458063443387,0.00022689458063443387,2015-09-09
0.1367862092597696,0.00019293336652326793,-0.00019293336652326793,2015-09-10
0.47156142460305406,0.04134067913489902,0.0,2015-09-11
0.6529152578946893,0.010006547008167051,0.010006547008167051,2015-09-14
0.5335526026287675,0.031015987593685106,0.0,2015-09-15
0.1039510296453996,0.0190251709857021,-0.0190251709857021,2015-09-16
0.6984652173509781,0.008107410287786948,0.008107410287786948,2015-09-17
0.30370158559547733,0.004387354419257376,-0.004387354419257376,2015-09-18
0.3120783983231247,0.011777199317979433,-0.011777199317979433,2015-09-24
0.06532622271131971,0.008119405149921669,-0.008119405149921669,2015-09-25
0.3513944132302592,0.005136263047708882,-0.005136263047708882,2015-09-28
0.6211899428751475,0.0026042580819911013,0.0026042580819911013,2015-09-29
0.9595634080089044,0.008209070522807888,0.008209070522807888,2015-09-30
0.349607286407975,0.017825671725406386,-0.017825671725406386,2015-10-01
0.5486658630714308,0.010296281636170133,0.0,2015-10-02
0.293121641189831,0.018817664972503024,-0.018817664972503024,2015-10-05
0.567845557036464,0.008062364170178105,0.0,2015-10-06
0.024339703428190806,0.008121321497991382,-0.008121321497991382,2015-10-07
0.5166970079317068,0.024516874734186338,0.0,2015-10-08
0.7598804602135881,0.007642686505614296,0.007642686505614296,2015-10-09
0.37352788546164395,0.011785754780222382,-0.011785754780222382,2015-10-13
0.29878677221828187,0.000725380958382532,-0.000725380958382532,2015-10-14
0.3252120334578281,0.019816866259187816,-0.019816866259187816,2015-10-15
0.19975512542285678,0.016714007298440314,-0.016714007298440314,2015-10-16
0.42525079067741933,0.014371984692836187,0.0,2015-10-19
0.512194806971987,0.020633001559095275,0.0,2015-10-20
0.9580249914208984,0.007966976967384994,0.007966976967384994,2015-10-21
0.8007029596211358,0.011319456045381182,0.011319456045381182,2015-10-22
0.5319155571968326,0.007582065132813467,0.0,2015-10-23
0.6001915597996463,0.0031287823974018754,-0.0031287823974018754,2015-10-26
0.22649807737491567,0.021393752526381454,0.021393752526381454,2015-10-27
0.5232598851505696,0.029818747966165383,0.0,2015-10-28
0.24878095935495537,0.00722094935926848,-0.00722094935926848,2015-10-29
0.6488295911428165,0.018525657989351078,0.018525657989351078,2015-10-30
0.820666527329144,0.015355939530382908,0.015355939530382908,2015-11-02
0.4781528752169756,0.012364546969669736,0.0,2015-11-04
0.09772306259628227,0.003841462065893533,-0.003841462065893533,2015-11-05
0.9419903794922283,0.013461177948875245,0.013461177948875245,2015-11-06
0.5783096511477207,0.025386115273818764,0.0,2015-11-09
0.6350084902748465,0.017628347663931523,-0.017628347663931523,2015-11-10
0.806504589971375,8.743000930060916e-05,8.743000930060916e-05,2015-11-11
0.31342102380674164,0.030829799472793473,-0.030829799472793473,2015-11-12
0.8412316942923026,0.002337254425436902,0.002337254425436902,2015-11-13
0.0026758842870773236,0.005385277634938597,-0.005385277634938597,2015-11-16
0.6538354772784803,0.010677727899703211,0.010677727899703211,2015-11-17
0.139729408236417,0.0002215397699764658,-0.0002215397699764658,2015-11-18
0.8323261686299576,0.03142818062233533,0.03142818062233533,2015-11-19
0.2843049423769448,0.00758931969972712,-0.00758931969972712,2015-11-20
0.3133366019372448,0.02164838331676013,-0.02164838331676013,2015-11-24
0.7722463918153608,0.01344454487422276,-0.01344454487422276,2015-11-25
0.6742644807908695,0.021541845274795825,0.021541845274795825,2015-11-26
0.915633066432163,0.020729495144851864,0.020729495144851864,2015-11-27
0.026768770709475698,0.018520344984483045,-0.018520344984483045,2015-11-30
0.11250755888427466,0.030213552380835666,-0.030213552380835666,2015-12-01
0.14955184782352005,0.009043359087999258,-0.009043359087999258,2015-12-02
0.358091374625941,0.00015574916417678662,-0.00015574916417678662,2015-12-03
0.8863439650386091,0.03332267223468884,0.03332267223468884,2015-12-04
0.6305509025659147,0.012511390399377554,0.012511390399377554,2015-12-07
0.18166461943969103,0.018716184035497057,-0.018716184035497057,2015-12-08
0.3943385926009134,0.01123713483060749,-0.01123713483060749,2015-12-09
0.017750703304857396,0.005993020348943476,-0.005993020348943476,2015-12-10
0.9670617176147378,0.013715683055627296,0.013715683055627296,2015-12-11
0.2533598402893896,0.021149686482496464,-0.021149686482496464,2015-12-14
0.9079320772175304,0.010652176896689628,0.010652176896689628,2015-12-15
0.10824627110313212,0.014862353869106741,-0.014862353869106741,2015-12-16
0.14594449795029885,0.01666693126782475,-0.01666693126782475,2015-12-17
0.3682657352926678,0.01793408821589163,-0.01793408821589163,2015-12-18
0.16089022701245137,0.004396038252945678,-0.004396038252945678,2015-12-21
0.6244604707063048,0.02028500032612525,0.02028500032612525,2015-12-22
0.6087911256941614,0.011102875032687467,-0.011102875032687467,2015-12-24
0.25152298161766307,0.004150132778346637,-0.004150132778346637,2015-12-25
0.6197973531472928,0.008099064398599368,0.008099064398599368,2015-12-28
0.09017198479279953,0.06180853748972386,-0.06180853748972386,2015-12-29
0.2674119952814151,0.0071960790684115535,-0.0071960790684115535,2015-12-30
0.5943386000382791,0.06257332881526916,0.0,2016-01-05
0.136026840005405,0.01549197932094874,-0.01549197932094874,2016-01-06
0.4385642926444765,0.010331433712095493,0.0,2016-01-07
0.45099308134989846,0.05584876295593814,0.0,2016-01-08
0.2514390496838418,0.00441144657355525,-0.00441144657355525,2016-01-12
0.6055198259120433,0.018109756575734652,0.018109756575734652,2016-01-13
0.3432321957261226,0.023086191908364542,-0.023086191908364542,2016-01-14
0.22880070297291555,0.020007539334531782,-0.020007539334531782,2016-01-15
0.7088800933792088,0.003761253864515573,0.003761253864515573,2016-01-18
0.08817857617337188,0.03641193518839185,-0.03641193518839185,2016-01-19
0.931459770336236,0.0016288241845137678,0.0016288241845137678,2016-01-20
0.05134934258701396,0.033970484770903746,-0.033970484770903746,2016-01-21
0.9056970713609894,0.010965980894455378,0.010965980894455378,2016-01-22
0.10045871317943178,0.0007822496063312926,-0.0007822496063312926,2016-01-25
0.946791694746682,0.01030472892802422,0.01030472892802422,2016-01-26
0.11353911246295623,0.016494457765839084,-0.016494457765839084,2016-01-27
0.34115432983604743,0.004142227366412001,-0.004142227366412001,2016-01-28
0.14788443488484826,0.002408787854110065,-0.002408787854110065,2016-01-29
0.032861568816410336,0.016546650818990524,-0.016546650818990524,2016-02-01
0.23490534965931298,0.004089430548893137,-0.004089430548893137,2016-02-02
0.10837489353011653,0.009024731648851304,-0.009024731648851304,2016-02-03
0.6676613716408053,0.0017322395000040935,-0.0017322395000040935,2016-02-04
0.7277716009387108,0.005764451628973207,0.005764451628973207,2016-02-05
0.5233770164271151,0.008390099692795956,0.0,2016-02-08
0.5750631300813152,0.0032273409399775034,0.0,2016-02-09
0.7103494980671049,0.02618897710274955,-0.02618897710274955,2016-02-10
0.6458112212608202,0.0040026276869469584,0.0040026276869469584,2016-02-12
0.20552244321659308,0.01849605039487081,-0.01849605039487081,2016-02-15
0.9366198375786641,0.0005500952767377304,0.0005500952767377304,2016-02-16
0.42659558552918964,0.01325597665402034,0.0,2016-02-17
0.661133066563175,0.02108346392796902,0.02108346392796902,2016-02-18
0.47772370519403373,0.020147190107572495,0.0,2016-02-19
0.7300743001736512,9.306355490165405e-05,-9.306355490165405e-05,2016-02-22
0.7773357383937555,0.01755533796174338,0.01755533796174338,2016-02-23
0.9453701180015393,0.012412623311164954,0.012412623311164954,2016-02-24
0.2904982504435495,0.011047330293144884,-0.011047330293144884,2016-02-25
0.1735702354965697,0.002798175906547782,-0.002798175906547782,2016-02-26
0.7435217339981226,0.003532081107526434,-0.003532081107526434,2016-02-29
0.263509861753506,0.02542621056017074,0.02542621056017074,2016-03-01
0.9318541020220082,0.020887631088204243,0.020887631088204243,2016-03-02
0.05104425971443849,0.03894981084134919,-0.03894981084134919,2016-03-03
0.04805205907413812,0.03446693737821021,-0.03446693737821021,2016-03-04
0.42395439256318934,0.024695208740922094,0.0,2016-03-07
0.6648640459010704,0.009788436211388134,0.009788436211388134,2016-03-08
0.06268006831163175,0.004222296762934889,-0.004222296762934889,2016-03-09
0.5001551197522662,0.046047462785979806,0.0,2016-03-10
0.8512914671958766,0.017729400962551205,0.017729400962551205,2016-03-11
0.7375014581908481,0.014226612321002615,0.014226612321002615,2016-03-14
0.059974494881962936,0.01223345897361301,-0.01223345897361301,2016-03-15
0.8860977560220727,0.00695949114078135,0.00695949114078135,2016-03-16
0.20861191253195455,0.014306163229518073,-0.014306163229518073,2016-03-17
0.7320620594773698,0.01957270688246732,-0.01957270688246732,2016-03-18
0.9798574748388778,0.0007627949115452034,0.0007627949115452034,2016-03-22
0.5890703903418827,0.005984279243270866,0.0,2016-03-23
0.27150272838070233,0.0006333799001820905,-0.0006333799001820905,2016-03-24
0.5288356312396182,0.010757662124028422,0.0,2016-03-25
0.3745965134799001,0.019393451744617037,-0.019393451744617037,2016-03-28
0.7426436983868074,0.0043452225681305905,-0.0043452225681305905,2016-03-29
0.2922145526743404,0.03442834887559087,-0.03442834887559087,2016-03-30
0.0006617151627748008,0.01597722634192865,-0.01597722634192865,2016-03-31
0.1273609621456181,0.00891028097040373,-0.00891028097040373,2016-04-01
0.6730339272905893,0.035981523637628465,0.035981523637628465,2016-04-04
0.7716170492241397,0.0200709440726624,0.0200709440726624,2016-04-05
0.5596550732158087,0.0032150714041463855,0.0,2016-04-06
0.6134470347819739,0.007990892351701926,0.007990892351701926,2016-04-07
0.07465500641312961,0.00956024355457958,-0.00956024355457958,2016-04-08
0.07317230522132578,0.01456922448304876,-0.01456922448304876,2016-04-11
0.9654866767257172,0.01910470509641213,0.01910470509641213,2016-04-12
0.9417173809288778,0.006861477120432369,0.006861477120432369,2016-04-13
0.9234602882630877,0.014207943368783806,0.014207943368783806,2016-04-14
0.9865844900755152,0.003047378398357287,0.003047378398357287,2016-04-15
0.33909218792868945,0.007475685666878314,-0.007475685666878314,2016-04-18
0.8360155370747967,0.025771879327554696,0.025771879327554696,2016-04-19
0.4618898406955446,0.03944328106461787,0.0,2016-04-20
0.9701360156569131,0.02299918494891188,0.02299918494891188,2016-04-21
0.505772257587314,0.0025500323136187562,0.0,2016-04-22
0.8206758893023613,0.012045082363226654,0.012045082363226654,2016-04-25
0.1299507573942369,0.009410893473431318,-0.009410893473431318,2016-04-26
0.21575853847075344,0.03347979866107225,-0.03347979866107225,2016-04-27
0.06607724999833542,0.0092029421765782,-0.0092029421765782,2016-04-28
0.3836921768368844,0.013695370088374782,0.013695370088374782,2016-05-02
0.9680259326623353,0.034310189702233464,0.034310189702233464,2016-05-06
0.32973060355902206,0.01619905992314808,0.01619905992314808,2016-05-09
0.05771431995463705,0.01210229140440417,-0.01210229140440417,2016-05-10
0.04365286079867747,0.021325541831572373,-0.021325541831572373,2016-05-11
0.30372165739208945,0.0004888569292150701,-0.0004888569292150701,2016-05-12
0.672945711946775,0.007602494044895079,0.007602494044895079,2016-05-13
0.029661493633478475,0.000193157604764472,-0.000193157604764472,2016-05-16
0.17644031648885816,0.02440218396197459,-0.02440218396197459,2016-05-17
0.47856406894268877,0.018552551560325807,0.0,2016-05-18
0.40292419934859236,0.03862256221633202,0.0,2016-05-19
0.4388165009264964,0.02996813908298422,0.0,2016-05-20
0.805998403566452,0.0070700422027935835,0.0070700422027935835,2016-05-23
0.7263639706021542,0.019658679334403975,-0.019658679334403975,2016-05-24
0.9950046723001496,0.006460778088854707,0.006460778088854707,2016-05-25
0.6868106314310249,0.02785374740464418,-0.02785374740464418,2016-05-26
0.2641847662360479,0.0036777581395449396,-0.0036777581395449396,2016-05-27
0.05386622886287029,0.007201633282829565,-0.007201633282829565,2016-05-30
0.6572951335459607,0.010391063925922728,0.010391063925922728,2016-05-31
0.4367404217513793,0.004273031520429025,0.0,2016-06-01
0.7696516125515482,0.031035712357910576,-0.031035712357910576,2016-06-02
0.9680894883994953,0.0037319099577875804,0.0037319099577875804,2016-06-03
0.6920005692322624,0.001010658664019268,0.001010658664019268,2016-06-06
0.5182636722207783,0.01258262067417296,0.0,2016-06-07
0.8152192066812453,0.0010923507210046364,0.0010923507210046364,2016-06-08
0.09519779440657083,0.02807913881540067,-0.02807913881540067,2016-06-09
0.053475504903499615,0.004963021870390225,-0.004963021870390225,2016-06-10
0.9340871520131918,0.012437965935404858,0.012437965935404858,2016-06-13
0.3874687586502531,0.04237800393506259,-0.04237800393506259,2016-06-14
0.6625666635559575,0.027610797314617453,0.027610797314617453,2016-06-15
0.18510442946134364,0.0005725346612479699,-0.0005725346612479699,2016-06-16
0.17261604316929702,0.00240927871432518,-0.00240927871432518,2016-06-17
0.7168518042018541,0.008026704964995808,0.008026704964995808,2016-06-20
0.21434259192624827,0.029165334782295417,-0.029165334782295417,2016-06-21
0.9859583452865536,0.007189224139681328,0.007189224139681328,2016-06-22
0.09215988901754413,0.012519498284844898,-0.012519498284844898,2016-06-23
0.8970628346831045,0.010373712322710844,0.010373712322710844,2016-06-24
0.9962946718061338,0.009749605125445744,0.009749605125445744,2016-06-27
0.35918839734225827,0.014909474743964765,-0.014909474743964765,2016-06-28
0.7753485841700409,0.005025092614653308,0.005025092614653308,2016-06-29
0.10782836708295795,0.009706658895235412,-0.009706658895235412,2016-06-30
0.6325863046899743,0.020525080556064237,0.020525080556064237,2016-07-01
0.44880046671794827,0.0090413362668125,0.0,2016-07-04
0.5995285428594319,0.011748529009009736,0.0,2016-07-05
0.8305868942872565,0.0011848768642368072,0.0011848768642368072,2016-07-06
0.8532668675910484,0.009519453680543629,0.009519453680543629,2016-07-07
0.5737086253843131,0.006314645503610218,0.0,2016-07-08
0.9246036935976335,0.001664801325556296,0.001664801325556296,2016-07-11
0.20410248047711121,0.0011265884721318353,-0.0011265884721318353,2016-07-12
0.39466753854843695,0.015574542628494142,-0.015574542628494142,2016-07-13
0.8882587989094204,0.029746823642322093,0.029746823642322093,2016-07-14
0.8953575788574945,0.017557000310051068,0.017557000310051068,2016-07-15
0.4936189724162121,0.036045446714625846,0.0,2016-07-19
0.9052272281867902,0.02891953414035409,0.02891953414035409,2016-07-20
0.7030496663406394,0.002711862743218137,0.002711862743218137,2016-07-21
0.8998133480519608,0.01950807608498495,0.01950807608498495,2016-07-22
0.4326749388258524,0.005631297909942077,0.0,2016-07-25
0.1971695271200289,0.012178082892696068,-0.012178082892696068,2016-07-26
0.027318152713259547,0.001237024023515398,-0.001237024023515398,2016-07-27
0.9436619221801119,0.0033592111512625255,0.0033592111512625255,2016-07-28
0.16245644434417128,0.00919421914464685,-0.00919421914464685,2016-07-29
0.49986713265027194,0.038292958210450194,0.0,2016-08-01
0.12099051139260486,0.02904114420221715,-0.02904114420221715,2016-08-02
0.99661839848713,0.018259630112572093,0.018259630112572093,2016-08-03
0.9590850734282995,0.003994722594638285,0.003994722594638285,2016-08-04
0.2744329808736963,0.03540494631640509,-0.03540494631640509,2016-08-05
0.8690891710001492,0.014468078147104829,0.014468078147104829,2016-08-08
0.7303727944870969,0.01153640293244546,0.01153640293244546,2016-08-09
0.13797535764411983,0.028449237512186483,-0.028449237512186483,2016-08-10
0.9544937415789941,0.01526239100270205,0.01526239100270205,2016-08-12
0.2640263339519082,0.015384127719532337,-0.015384127719532337,2016-08-15
0.7222187439393014,0.031310681595142525,0.031310681595142525,2016-08-16
0.06278333972158745,0.020165885404945415,-0.020165885404945415,2016-08-17
0.8449867760987552,0.0283761747353277,0.0283761747353277,2016-08-18
0.24048739113337247,0.03284795457937366,-0.03284795457937366,2016-08-19
0.7264167939691625,0.00026359446056851407,0.00026359446056851407,2016-08-22
0.8790928399701922,0.00955519957610039,0.00955519957610039,2016-08-23
0.4316702977306123,0.012382662117582028,0.0,2016-08-24
0.0794360783241631,0.023782563610238644,-0.023782563610238644,2016-08-25
0.5349834700349883,0.003620688582915955,0.0,2016-08-26
0.9192832751321831,0.0034634611915573313,0.0034634611915573313,2016-08-29
0.7463766686624759,0.029511779882735265,0.029511779882735265,2016-08-30
0.11005990072481653,0.00984648364436698,-0.00984648364436698,2016-08-31
0.24266671933923378,0.011019410272283496,-0.011019410272283496,2016-09-01
0.04079278759498628,0.0005367253636097215,-0.0005367253636097215,2016-09-02
0.5757686987478524,0.017864176729744923,0.0,2016-09-05
0.719271152334913,0.00030853215293944543,0.00030853215293944543,2016-09-06
0.36857954918371194,0.024238619746467505,-0.024238619746467505,2016-09-07
0.030713149113808402,0.006802594005079605,-0.006802594005079605,2016-09-08
